0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.015662774,0.01843793,0.0042945542,0.01113941,0.0050615706,0.010479597,0.004272796,0.01226354,0.005506494,0.013319313,0.00626521,0.019398773,0.004498773,0.015002854,0.0062234234,0.016935697,0.0049432544,0.015482334,0.006635636,0.023410697,0.007734876,0.019974124,0.0048953546,0.017086402,0.0087616015,0.023560418,0.007456052,0.02496887,0.008889252,0.021048814,0.008002267,0.028725062,0.012102593,0.041456074,0.0070991954,0.026179101,0.0076684654,0.03112616,0.008846003,0.026900295,0.0073306016,0.03712011,0.01004944,0.03212273,0.01434009,0.038129725,0.010317113,0.033287764,0.010013292,0.051242366,0.008797638,0.03559576,0.010012949,0.036964826,0.011179362,0.0357472,0.013317283,0.042716127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053136363,0.0052371053,0.007860534,0.00898023,0.0092884265,0.010450196,0.0098010255,0.010005503,0.011010349,0.009735837,0.010619608,0.0080355415,0.012180601,0.011927713,0.012052418,0.01031265,0.013208024,0.013484852,0.014815982,0.021596784,0.015534915,0.018341267,0.013819387,0.014165256,0.015295456,0.01906032,0.017236425,0.01702667,0.019343976,0.016465109,0.019395668,0.020799905,0.019413698,0.013092957,0.022436786,0.015698127,0.023089258,0.01738774,0.022489883,0.019590639,0.022871416,0.012463197,0.021760788,0.015072992,0.025231415,0.016615067,0.024537344,0.0124254795,0.0257866,0.018373244,0.02728808,0.015480828,0.028578255,0.018624805,0.02866969,0.022857672,0.033534344,0.015112852,0.03911548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014555432,0.017595232,0.004148074,0.010743458,0.0043032216,0.011335345,0.0040083798,0.011555784,0.005152855,0.013158821,0.0055596065,0.017856326,0.004530258,0.013621514,0.0052157305,0.01564186,0.004729631,0.014026719,0.013443953,0.019918678,0.008740519,0.018530047,0.004446775,0.01682811,0.0066921245,0.021439292,0.0074529783,0.025798572,0.007631886,0.020441815,0.007727893,0.026236158,0.00849388,0.03521596,0.0070806993,0.026871549,0.0067286543,0.025570683,0.0073695565,0.025990693,0.007167648,0.03277838,0.012867937,0.027945546,0.011369146,0.038781352,0.009079721,0.032032557,0.010549275,0.04851485,0.0073543275,0.030766977,0.008310715,0.034591448,0.0104679745,0.037287273,0.009413489,0.038281742,0.009809699,0.056241214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048238817,0.005042372,0.0074932403,0.010442717,0.0086835455,0.011282972,0.009245357,0.009165302,0.010386432,0.009831369,0.010079956,0.00849146,0.011139525,0.011191368,0.011224059,0.009779523,0.012809968,0.013144743,0.013987921,0.018642755,0.014809027,0.01523773,0.012995845,0.015945585,0.014256079,0.01650871,0.01559313,0.01656475,0.018168347,0.01418397,0.016974939,0.020428333,0.017607447,0.01260133,0.020746587,0.016163617,0.021174032,0.014208058,0.021830566,0.018485494,0.022068614,0.012742987,0.022018543,0.0147670545,0.022412792,0.014610322,0.021918032,0.014402153,0.02479268,0.020557988,0.025380861,0.016224224,0.027575817,0.018327817,0.025790744,0.024362467,0.030200105,0.0145971365,0.033484813,0.016443223,0.035949588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013102356,0.015684595,0.005094027,0.008996511,0.0049109384,0.012369074,0.0038733517,0.0097232135,0.0035168591,0.012569135,0.008245764,0.017381938,0.0049530445,0.011749782,0.0044973777,0.014121055,0.0040042726,0.0142712835,0.0056307567,0.016986523,0.0062793465,0.018105866,0.004476751,0.014609501,0.0072295154,0.021693934,0.0075532636,0.022103965,0.007305058,0.018398521,0.008280795,0.023699533,0.011489092,0.03501478,0.00606455,0.023275767,0.0064024664,0.024512917,0.007491395,0.021602355,0.006582578,0.034654498,0.01694417,0.027520329,0.013695121,0.031158926,0.008269587,0.028896604,0.010188188,0.045224585,0.008028299,0.033574864,0.009522635,0.036192365,0.009566597,0.030859044,0.008654477,0.03569627,0.0116614085,0.05350759,0.009456398,0.042874232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048896447,0.0049139257,0.007015015,0.0096619455,0.0080754785,0.010960601,0.008380368,0.009599093,0.0099752955,0.009088577,0.009609247,0.007509362,0.01062352,0.011824221,0.011297765,0.009628882,0.012426038,0.011734668,0.0131761,0.016510032,0.013950296,0.017076321,0.012175787,0.014066265,0.013450467,0.017147424,0.014853124,0.016293824,0.01640514,0.016229883,0.016131807,0.020842884,0.016353916,0.013376314,0.018674482,0.015114099,0.019791752,0.013986206,0.01918724,0.019280214,0.0199101,0.011699896,0.020557182,0.015372936,0.021901006,0.0150146345,0.01994985,0.015930079,0.022953443,0.019998236,0.024029788,0.015384816,0.026092105,0.015023438,0.024854295,0.020891767,0.030562118,0.013660483,0.030443214,0.01640433,0.030011218,0.014123228,0.03394461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012237519,0.0139682125,0.0032848895,0.00883111,0.0031792861,0.009773431,0.0023472735,0.009710356,0.0026605597,0.013253107,0.004489493,0.01707732,0.0026467005,0.012701629,0.0035598243,0.015389942,0.003041058,0.015535379,0.00844536,0.015785206,0.008103924,0.016550414,0.0031040935,0.014173496,0.0049345857,0.022422954,0.0066252616,0.02210212,0.005221942,0.018705426,0.0056772307,0.024724364,0.005778037,0.041530877,0.0049051675,0.024909003,0.0043310793,0.025252292,0.005564112,0.021773616,0.0055642044,0.030317495,0.007939393,0.028042294,0.00897528,0.03558788,0.0056013786,0.029030893,0.008710412,0.045068398,0.0054291612,0.031270437,0.0064516296,0.033531025,0.0073869643,0.033238027,0.0062035485,0.03817994,0.00940343,0.052826487,0.006916403,0.03460636,0.009428777,0.055982526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045984047,0.0042926846,0.006674474,0.008938146,0.008436135,0.009554899,0.008465037,0.008217761,0.009620588,0.00880615,0.008952361,0.006920564,0.01027327,0.01005241,0.010468512,0.008763049,0.012196187,0.010873662,0.014025889,0.0159192,0.013680922,0.01519335,0.011873776,0.012478568,0.012967924,0.017484773,0.015642762,0.013532184,0.017030291,0.013373494,0.016091486,0.019761868,0.016295377,0.011345787,0.018254377,0.016409453,0.020408161,0.013231602,0.019360125,0.014629534,0.01977697,0.010539754,0.02023589,0.013045002,0.02292833,0.013891738,0.019769106,0.014307278,0.022829074,0.016460503,0.023844765,0.012398722,0.025651935,0.016625412,0.023669984,0.018404521,0.031038847,0.011994818,0.030003436,0.015342858,0.029990885,0.012938263,0.027839053,0.01385014,0.03752752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0092369765,0.015489008,0.00330855,0.008535646,0.0043161167,0.009746685,0.0032126273,0.009909233,0.0030621013,0.01227377,0.008076361,0.016273128,0.0033148404,0.010948871,0.003642479,0.013559036,0.003202426,0.014583661,0.0077832504,0.019980365,0.0049185716,0.017131498,0.0031527039,0.0134080425,0.0047458755,0.014498554,0.0056998273,0.022417944,0.005889322,0.01719664,0.00617397,0.02338066,0.00714288,0.033402536,0.004008034,0.018945757,0.005605801,0.02292538,0.006070278,0.021781536,0.005422301,0.026373623,0.009155718,0.027463146,0.008995991,0.033802092,0.0068036146,0.02728542,0.0065606325,0.04748219,0.0047320826,0.030655336,0.006142908,0.029615378,0.006850474,0.030920602,0.0072787255,0.037096646,0.00835377,0.05136354,0.00736687,0.03307797,0.006146297,0.048695263,0.008596446,0.044812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004120637,0.0045162262,0.006316531,0.009420088,0.0074655116,0.010731018,0.007859382,0.0077475263,0.008903029,0.008612072,0.008384144,0.0076416237,0.009416499,0.009734957,0.009788183,0.008715226,0.010747012,0.011931491,0.011662251,0.016656343,0.01189088,0.0145930555,0.011083571,0.013773266,0.01251114,0.015559189,0.012953009,0.014385721,0.014533008,0.014814142,0.014720366,0.015779117,0.014388867,0.012132892,0.018119253,0.015526428,0.018148951,0.012876061,0.01779683,0.018005058,0.01859443,0.011345759,0.018132277,0.012786911,0.019323453,0.013733162,0.01916219,0.012965339,0.020551268,0.01813081,0.021913111,0.01402635,0.023732316,0.01524763,0.022320628,0.021555182,0.025777493,0.013119297,0.02825868,0.014969107,0.027682856,0.013326615,0.02752057,0.015065221,0.030413223,0.015860016,0.030525556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0094951205,0.013926744,0.0031530694,0.008665524,0.0033344808,0.009071624,0.0022641364,0.009311465,0.0025778722,0.010410355,0.0044938554,0.014143206,0.0026767086,0.011891669,0.0031309677,0.013718854,0.002529802,0.012407208,0.0036387863,0.01766605,0.0057836184,0.016233623,0.002907904,0.013278095,0.0046900976,0.018656464,0.0049329046,0.019764118,0.0040323404,0.017721029,0.004501166,0.022014994,0.005849087,0.029237788,0.0036870162,0.020073641,0.0034771194,0.023786083,0.004863465,0.022579376,0.005144466,0.027904425,0.0075011477,0.027552646,0.008387877,0.028478429,0.004788946,0.025722386,0.00547061,0.04700768,0.0046198517,0.028430633,0.0056006024,0.030699398,0.0066852113,0.031851966,0.0055927597,0.03472852,0.007954272,0.04418102,0.0061654616,0.03755858,0.008418735,0.04269652,0.00732043,0.043233152,0.0097972965,0.04992955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003839883,0.004285192,0.005688776,0.009382335,0.0067410637,0.010432531,0.007194074,0.007730514,0.008797001,0.007640787,0.007972609,0.0070049535,0.0090317335,0.009456838,0.009120341,0.008406493,0.010273945,0.011389816,0.01151697,0.013269666,0.012116844,0.013358771,0.010633586,0.012381894,0.011763779,0.015656829,0.013325656,0.012659205,0.014175237,0.0152108045,0.014967842,0.018407699,0.014469309,0.010421912,0.017320268,0.011221226,0.01762604,0.012312447,0.017778598,0.017891273,0.017791811,0.01096541,0.017999496,0.012984781,0.019711934,0.013553072,0.01802446,0.012771806,0.021324338,0.015573671,0.021315433,0.0128326295,0.02230872,0.013522198,0.021049295,0.018691236,0.025128055,0.0139073,0.02636465,0.014477594,0.025217881,0.012523284,0.025554597,0.013682211,0.029428903,0.01464783,0.025980491,0.018394433,0.031397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008716993,0.015020696,0.002684479,0.008057347,0.0029013217,0.008624841,0.0024317317,0.008777918,0.0026655518,0.012680873,0.003921592,0.01501441,0.0024311934,0.0115443,0.0031267265,0.01225419,0.002490334,0.012757348,0.0031498484,0.016328776,0.0049735247,0.016421966,0.0028948234,0.011110442,0.0038208086,0.016356975,0.004808731,0.020114912,0.004302686,0.017041285,0.005056249,0.024150746,0.0045938846,0.03143543,0.0035611123,0.021192592,0.0033122473,0.023191698,0.0043101986,0.020242669,0.0049881525,0.024142295,0.005654661,0.02565011,0.006190572,0.030593734,0.0049311244,0.023218937,0.0062350505,0.04393237,0.0042088525,0.025028348,0.0053956173,0.028233826,0.0061954567,0.029283404,0.0049899947,0.031761732,0.011284572,0.045012612,0.005660155,0.031372137,0.0062709325,0.03850881,0.007539189,0.04130888,0.0072196475,0.044656467,0.0055682296,0.04649069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035622565,0.0038348488,0.005335341,0.0077871536,0.006536517,0.008980497,0.0067838277,0.0075988215,0.008284021,0.008136314,0.0074786134,0.0059317257,0.008465636,0.0086773075,0.00873624,0.007955813,0.009987214,0.00955705,0.010532667,0.012426132,0.011397521,0.013314975,0.009850248,0.011408442,0.010842554,0.014413638,0.012461366,0.011866833,0.013573885,0.013274569,0.013861291,0.017614082,0.014161146,0.009953204,0.018093785,0.013011534,0.017904542,0.012371181,0.01677214,0.01659025,0.017554391,0.009288611,0.017232208,0.010622079,0.018481718,0.011437243,0.0175687,0.010710612,0.020341404,0.0148122115,0.021779273,0.010261182,0.022440465,0.012527366,0.020419165,0.018078541,0.02600068,0.0116748195,0.02656571,0.012672078,0.026212458,0.011399988,0.025070094,0.0131595405,0.02928419,0.013252713,0.027025938,0.012764062,0.02772938,0.01400611,0.040301893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010088326,0.012410184,0.0033580058,0.007501428,0.0046236822,0.00795163,0.0027690562,0.008208706,0.0040033967,0.013091426,0.006991562,0.011954072,0.002823356,0.010596493,0.004105814,0.010290862,0.0036481216,0.011835241,0.004732659,0.017090853,0.005545775,0.014099195,0.0030868852,0.010878228,0.006537497,0.016135003,0.0068797623,0.017044146,0.004842426,0.013235482,0.006246211,0.01719128,0.0077300128,0.026033614,0.004825242,0.019040788,0.004731747,0.020705748,0.0063381707,0.018574037,0.006339825,0.023058506,0.0063490346,0.021827724,0.009247627,0.025252882,0.0056480602,0.021239232,0.0068845553,0.039409794,0.006206442,0.023679089,0.0062219203,0.022929534,0.0069662775,0.026187334,0.0064387284,0.02931821,0.0077652326,0.040147565,0.006678581,0.029148977,0.0075736316,0.040922157,0.006577142,0.039097678,0.008453632,0.0366157,0.0076830424,0.03171198,0.010591212,0.04605257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033231778,0.0038403037,0.0049101813,0.007917968,0.0060829623,0.009437448,0.006702164,0.006988804,0.008058358,0.007486919,0.0069621736,0.005934391,0.0077978745,0.009155453,0.00786616,0.007955667,0.009460195,0.00975504,0.00978893,0.012349481,0.010039986,0.012969738,0.009551479,0.011238974,0.010571476,0.01453151,0.011848319,0.013521338,0.012102168,0.014488065,0.012514035,0.018167604,0.01272768,0.010585242,0.014603504,0.013573245,0.015855458,0.014896726,0.015294487,0.0175445,0.016253645,0.009832938,0.016088363,0.011772053,0.01725424,0.011995489,0.016443212,0.011696367,0.017974282,0.015543408,0.019045703,0.011670208,0.019579897,0.012521092,0.019026117,0.016728537,0.02446803,0.010607535,0.0237284,0.011814829,0.02244735,0.010951266,0.022698428,0.012781754,0.026921734,0.013498829,0.023627996,0.018173119,0.02385529,0.015189632,0.031086551,0.015661024,0.030663494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009947242,0.010720575,0.0033170348,0.006814868,0.0030902284,0.007838019,0.0030789222,0.0078019914,0.0029859939,0.011316363,0.0043116314,0.011962673,0.00305203,0.0099816015,0.0039949557,0.010073589,0.0032864406,0.012740968,0.0040090857,0.013355504,0.006008747,0.013729201,0.0034846603,0.012201875,0.0041343234,0.0138744805,0.004711897,0.017165942,0.006124936,0.013493726,0.0064540966,0.017182158,0.005540938,0.026467975,0.004382862,0.0156126255,0.004259406,0.021449532,0.005172492,0.017463528,0.0053175976,0.021722788,0.006645827,0.024708413,0.0068667843,0.02769764,0.0053214133,0.020789687,0.007942724,0.037566956,0.004887155,0.02339274,0.007989503,0.022633605,0.0081887515,0.022810433,0.0066763544,0.027710486,0.009843337,0.03753785,0.007084433,0.025548268,0.0072927857,0.034078535,0.0073363795,0.03380902,0.008815159,0.03519488,0.0074822363,0.029962815,0.011067709,0.03921945,0.009275773,0.04498739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032782694,0.003343646,0.0049778917,0.0075141764,0.006201242,0.007876841,0.00672091,0.0060417494,0.008062229,0.0067324243,0.007025618,0.0058989343,0.0076526487,0.007835302,0.007500716,0.006661398,0.008990606,0.00908565,0.010437191,0.010162544,0.010872008,0.010396569,0.009544674,0.010077771,0.010273106,0.014523508,0.0123937465,0.012023604,0.014060807,0.010356367,0.01306728,0.018210433,0.01272608,0.0095718205,0.015905147,0.010732697,0.01605419,0.010703826,0.016625773,0.014592208,0.016211703,0.008596685,0.015992464,0.008542623,0.017800521,0.010292093,0.016397852,0.0105804475,0.01867854,0.0138578825,0.018959986,0.010362459,0.019896612,0.0119336685,0.019032108,0.015739206,0.022415318,0.009375337,0.022725733,0.011839238,0.022696875,0.010245553,0.021573937,0.011225014,0.026433054,0.012476871,0.023629706,0.015400311,0.025596576,0.013675637,0.029875211,0.014072272,0.028401494,0.012714184,0.038041204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006715321,0.012729879,0.0021684077,0.0066219135,0.0039003633,0.0074875415,0.0024178755,0.007636818,0.0019113994,0.010508828,0.009855111,0.012683973,0.0024802857,0.008005819,0.002415429,0.009830674,0.0018559948,0.011036465,0.0052213734,0.017727342,0.0036562986,0.0141406655,0.0025150953,0.010866218,0.0025265086,0.015468931,0.003988186,0.017268533,0.0030382639,0.0137055935,0.0033356808,0.017778385,0.0043636495,0.027481966,0.002342086,0.016977388,0.0038169003,0.020040132,0.0039047042,0.017940454,0.0029837063,0.023377571,0.00795909,0.023736732,0.005246429,0.026812179,0.004230529,0.018859027,0.005856081,0.037697926,0.0027358774,0.022857618,0.0040574674,0.02312896,0.0047115777,0.02382861,0.0046313787,0.025309542,0.0076335813,0.037673883,0.0035944916,0.027327474,0.005032936,0.027341628,0.005242016,0.041548975,0.0051845927,0.03652724,0.00495361,0.030263662,0.0056308685,0.040967077,0.006169886,0.040039405,0.008875685,0.049606226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029487778,0.003281409,0.0047377483,0.007106771,0.0055899187,0.008198819,0.006086806,0.0068720905,0.0070590563,0.006862792,0.0066293087,0.0053408807,0.0071563944,0.007874751,0.0075022355,0.006628215,0.008403726,0.009339395,0.009217367,0.010204848,0.009491879,0.012393751,0.008685509,0.0099928165,0.009975975,0.013727015,0.010516445,0.012317279,0.011848531,0.012374168,0.012170639,0.015349674,0.01179277,0.008576192,0.013237789,0.010903557,0.014968224,0.011215542,0.014188278,0.015299675,0.014519484,0.008980152,0.014362119,0.009581387,0.016172089,0.011412739,0.014331292,0.010813097,0.016241977,0.012877166,0.016718943,0.010682773,0.017993217,0.010790546,0.017704219,0.016328257,0.022943553,0.009026328,0.022359207,0.011645731,0.020948423,0.008966638,0.021560477,0.011497741,0.025276668,0.0121660475,0.021613378,0.01380631,0.02297753,0.011641625,0.027847134,0.021452162,0.025724906,0.012098609,0.033022463,0.013020491,0.0348281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008312221,0.01006414,0.0023876627,0.006251463,0.0034870775,0.0063271485,0.002708808,0.006469728,0.0026439747,0.008601532,0.005421694,0.011371756,0.0026242416,0.008633576,0.0027219453,0.008897368,0.002433982,0.009990846,0.007696987,0.01497727,0.00573414,0.011452831,0.0030360199,0.009325503,0.0033040037,0.012337047,0.0058009424,0.014457512,0.0036861598,0.011986561,0.0041977875,0.014874263,0.0045979638,0.0287226,0.0030044464,0.0135365855,0.0040240707,0.01785747,0.004724106,0.015191918,0.0038426772,0.018872913,0.008122973,0.01742164,0.007309067,0.02360161,0.005666728,0.017916266,0.0060842466,0.034785107,0.0033603918,0.01774801,0.004586387,0.022032617,0.00489645,0.022810819,0.006078256,0.02443291,0.008534251,0.0345682,0.0055895913,0.022248868,0.0064384486,0.030418107,0.0062530376,0.034310814,0.005978826,0.036516856,0.0059395377,0.028100602,0.010471981,0.03608687,0.007057591,0.038070317,0.0101212915,0.044177648,0.01021035,0.045462385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002715787,0.0031300697,0.0043017576,0.0062537133,0.0051458785,0.0072391536,0.0056473278,0.0056907674,0.006925969,0.0060173273,0.006125424,0.005681038,0.0066458522,0.007932868,0.006974345,0.0068214545,0.0078888275,0.008616419,0.008916361,0.010123965,0.0092026675,0.013039522,0.008484363,0.009114215,0.008835359,0.012456614,0.01016281,0.009875292,0.012119105,0.011379663,0.011367987,0.014383843,0.010654935,0.009798235,0.012649478,0.010539619,0.013609996,0.011727011,0.014407162,0.014234418,0.0145952385,0.0080105215,0.014004398,0.009639498,0.014347918,0.010489453,0.013474984,0.011178877,0.016333807,0.013694122,0.015999567,0.009968341,0.017444719,0.011367103,0.01698478,0.015530172,0.018409953,0.010432232,0.019747267,0.012271957,0.020492561,0.010096668,0.021032669,0.011647245,0.022845957,0.011734676,0.020765848,0.017971138,0.02180994,0.0131778205,0.024916438,0.02162188,0.023914218,0.011777978,0.026893385,0.012738582,0.02965723,0.0131099075,0.033034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008135885,0.008991385,0.0026677656,0.005611798,0.0020764063,0.006464501,0.0023020287,0.0055547906,0.0020466335,0.00780607,0.0037227105,0.009326775,0.0021729812,0.007106317,0.002400862,0.0077445847,0.0025694743,0.008637883,0.011480836,0.010307731,0.004742685,0.010339687,0.0023486866,0.008566518,0.003060732,0.013534206,0.0040674163,0.013283541,0.003366754,0.010836968,0.003856034,0.015008503,0.00527773,0.020485636,0.0032251514,0.015197014,0.0032294742,0.015575599,0.004245024,0.014500739,0.004239397,0.018714186,0.007484326,0.01747051,0.007957271,0.018876541,0.0054522986,0.016570475,0.0072177793,0.034146518,0.0038704257,0.018520888,0.006056144,0.022127934,0.006117723,0.02020508,0.0050260155,0.0211941,0.0077776373,0.03130048,0.0051408727,0.024402084,0.0071593346,0.029470805,0.00621223,0.03362114,0.0078022126,0.034995474,0.004755681,0.025400985,0.0074998247,0.032348637,0.0055585615,0.0387371,0.00980304,0.04351873,0.009858495,0.036473617,0.008176094,0.056863837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027029235,0.0031955452,0.004202145,0.0065159933,0.0050491206,0.007823439,0.005397397,0.0057997955,0.0065138466,0.006292302,0.006042809,0.005649549,0.00650007,0.007822746,0.007044727,0.0064780856,0.00794511,0.008727083,0.008739663,0.009346636,0.008770887,0.009972597,0.0077523626,0.008460248,0.008925009,0.012113091,0.0100612845,0.010944078,0.011152525,0.012825819,0.011181943,0.013346436,0.010845434,0.009456083,0.013214105,0.010500601,0.012803321,0.008897064,0.012824228,0.015218722,0.013697934,0.007691629,0.013557807,0.010345132,0.01406391,0.010671943,0.013828598,0.009674665,0.015342244,0.01308346,0.016172782,0.010074018,0.016984712,0.011426713,0.016050132,0.015301967,0.021100622,0.008315522,0.01840415,0.010585918,0.018122097,0.008300921,0.019961592,0.010827104,0.022113128,0.011302679,0.020417638,0.01856677,0.021021422,0.0127357235,0.027027512,0.014882425,0.024061697,0.011340434,0.025846196,0.011996967,0.028988183,0.011615704,0.0280278,0.012519835,0.026895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
