0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.11634534,4.351564e-06,0.07134626,3.138292e-06,0.024308894,1.3687294e-06,0.031835616,1.3636508e-06,0.0032399928,1.4878814e-06,0.10605742,9.521524e-07,0.03477905,1.3374079e-06,0.07824906,1.029047e-06,0.061052468,1.797336e-06,0.04898149,8.667577e-07,0.09759306,1.3608991e-06,0.035368152,3.1726384e-07,0.07869006,1.0255563e-06,0.054337446,1.6478913e-06,0.012099904,1.3742255e-06,0.06257672,1.1629036e-06,0.010878159,6.375462e-07,0.027784182,1.7183241e-06,0.030277846,1.8857381e-06,0.013612485,1.775868e-06,0.0003539906,1.6219032e-05,7.172002e-07,3.82517e-05,7.0390877e-07,1.3637892e-05,3.8971134e-06,1.806579e-05,5.8801348e-08,3.0175552e-05,2.4679575e-06,4.224798e-06,4.3644457e-07,6.2137537e-06,3.3570285e-07,9.473306e-06,5.9551756e-08,1.4018863e-05,7.055176e-07,3.9286497e-06,2.0659076e-08,1.5309137e-05,7.827072e-08,9.718995e-06,2.2904105e-07,1.28091715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4e-44,0.0,6e-44,0.0,6.9346e-41,0.0,4.0185e-41,0.0,4.285721e-38,0.0,1.9093e-41,0.0,6.545679e-36,0.0,1.6078017e-34,0.0,8.546922e-35,0.0,4.7960765e-33,0.0,1.9091806e-34,0.0,8.252527e-32,0.0,7.8662436e-31,0.0,1.687255e-30,0.0,2.0310472e-28,9.282445e-20,0.0,2.7092807e-21,3e-44,1.290681e-15,1e-45,4.3929772e-17,4.570034e-38,1.7363903e-15,0.0,8.094669e-17,1.84e-43,6.275813e-12,1.3e-44,1.3974328e-17,8.3e-44,8.6591684e-10,1.4843295e-38,5.331527e-09,6.2468294e-38,2.5697055e-08,1.7928721e-35,5.2322473e-05,6.422e-42,0.99994767,5.95344e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039761145,3.999141e-06,0.014591885,2.8330555e-06,0.022998067,3.0042609e-06,0.022665042,2.6927812e-06,0.0022340096,4.2056336e-06,0.04814833,1.4655709e-06,0.015609011,2.5901263e-06,0.06274087,2.2655045e-06,0.021985294,3.0887848e-06,0.09054879,3.3687545e-06,0.071247645,2.1027095e-06,0.24723849,2.5367171e-06,0.11517528,2.887156e-06,0.031161878,2.8716631e-06,0.01600965,3.9169495e-06,0.08498098,2.926819e-06,0.023921652,2.3706443e-06,0.024723446,3.8194694e-06,0.018792344,3.622027e-06,0.01568512,4.4611384e-06,0.0058042565,2.8331433e-05,1.6475443e-07,0.0003166942,5.97278e-07,2.5136911e-05,1.5476827e-06,0.00023314818,1.0005554e-07,0.00057059724,1.3634774e-06,0.0005289217,5.6253557e-06,8.233497e-05,2.2863789e-07,0.0015617699,5.569261e-07,7.944838e-05,1.1265205e-06,4.3293534e-05,5.1370208e-08,0.0002818905,3.3974126e-07,3.6490164e-05,2.670408e-07,1.6171563e-05,2.386961e-07,9.9399025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3.22e-43,0.0,7.688e-42,0.0,4.06989e-40,0.0,1.6117585e-38,0.0,2.0308581e-38,0.0,1.9743847e-37,0.0,6.1878965e-36,0.0,1.1108866e-34,0.0,6.4274545e-35,0.0,3.4354263e-34,0.0,1.2179644e-33,0.0,4.8956366e-32,3.214617e-26,0.0,6.933784e-23,0.0,1.3638049e-19,0.0,1.1181499e-16,0.0,1.974517e-18,0.0,1.0012887e-12,0.0,1.3821354e-12,0.0,1.7135053e-14,3.9927e-41,1.6684404e-11,0.0,4.747534e-08,0.0,8.465921e-06,0.0,5.5681034e-05,0.0,1.3101649e-09,0.0,0.99993587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052720062,3.1266923e-06,0.026013924,3.827518e-06,0.016011978,2.1292824e-06,0.022840852,2.0937875e-06,0.004042692,2.9914197e-06,0.09073718,1.5967297e-06,0.03866925,3.4234902e-06,0.061144993,1.5167673e-06,0.049754236,2.0878992e-06,0.053260714,1.9049578e-06,0.10315125,2.9082562e-06,0.06840966,8.5101675e-07,0.123614274,3.0939277e-06,0.058015965,3.1622426e-06,0.015738288,2.641097e-06,0.09056627,3.2047556e-06,0.02665762,1.624884e-06,0.031827785,2.9637333e-06,0.033066716,2.8048398e-06,0.02031032,4.063251e-06,0.0074315686,0.00027765677,3.499372e-06,0.00010762925,4.756351e-06,0.00010784142,3.7947127e-06,0.0005754886,2.925122e-07,0.0002715529,2.4098474e-06,0.00033173963,5.252569e-06,0.00054163864,2.253765e-06,0.00038827982,1.2738449e-06,0.00014857801,6.557066e-07,0.00060474465,3.1941903e-07,0.00041532202,6.479253e-07,0.0005833617,3.142864e-07,0.00020653624,1.6728765e-06,0.00060000696,4.0935592e-07,0.00077441125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12e-43,0.0,0.0,0.0,4.394e-41,0.0,3.39785e-40,0.0,3.8644e-41,0.0,1.1976022e-38,0.0,9.50946e-40,0.0,9.793472e-38,0.0,2.1379255e-36,0.0,9.484165e-37,0.0,6.268786e-32,4.4929046e-23,0.0,6.770574e-25,0.0,1.3634248e-20,0.0,5.61302e-19,1.6867e-41,1.0952476e-17,0.0,1.7525314e-18,0.0,1.7037696e-12,0.0,7.758237e-18,0.0,3.646332e-14,5.11e-43,4.0798933e-09,8.34738e-40,3.815679e-10,2.151101e-39,6.738891e-07,1e-45,0.00011369966,2.8e-43,2.8782106e-06,3.23637e-40,0.9998827,6.98068e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014799237,3.7792506e-07,0.0063257413,7.745162e-07,0.0076877596,5.582324e-07,0.010914324,5.4440306e-07,0.0033109812,8.5335176e-07,0.030916426,4.0682087e-07,0.033751544,1.1111034e-06,0.027239518,4.7136993e-07,0.017551482,8.0675613e-07,0.05943391,8.806971e-07,0.09832977,1.1107262e-06,0.103739075,4.5142374e-07,0.18333377,1.729453e-06,0.05291369,1.1576909e-06,0.022168858,1.0666297e-06,0.14889671,1.659727e-06,0.041888203,6.001263e-07,0.036613446,1.1485239e-06,0.03016949,1.049939e-06,0.038365163,1.8221687e-06,0.00602151,0.0002889127,1.3440789e-06,0.0003541416,1.7850938e-06,0.00010218218,7.408285e-06,0.0010776033,5.9166126e-07,0.00063593267,1.4657519e-06,0.002520004,6.5811466e-05,0.0019397717,2.1280832e-06,0.0020755623,2.3447255e-06,0.0001885522,1.8865281e-06,0.0021262525,5.506302e-07,0.0018151264,9.802873e-07,0.0009076121,4.5614817e-07,0.00034169282,1.7145661e-06,0.002872106,1.3282222e-06,0.0032622677,1.5601702e-06,0.0050117746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,2.5e-44,0.0,2.029e-42,0.0,4.153e-42,0.0,1.187e-41,0.0,3.7277e-41,0.0,6.37922e-40,0.0,1.2215869e-35,4.0084775e-32,0.0,4.736383e-25,0.0,8.7771965e-23,0.0,1.1585492e-20,0.0,1.6105e-20,0.0,1.4332765e-14,0.0,1.3367558e-14,0.0,4.32218e-16,0.0,4.9912483e-13,0.0,4.486075e-12,0.0,1.0862522e-07,0.0,4.4788874e-07,0.0,1.6334186e-11,0.0,0.0016371681,0.0,1.258226e-06,0.0,0.99836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053514365,1.446201e-05,0.031886443,2.517509e-05,0.024428349,1.5462352e-05,0.034397986,1.2765697e-05,0.018699016,1.629334e-05,0.06909016,1.0267862e-05,0.09175258,2.1658927e-05,0.03648267,8.578588e-06,0.027036624,1.0358939e-05,0.046738226,1.301033e-05,0.097748116,2.0007863e-05,0.04704035,6.3741413e-06,0.10155403,2.1977357e-05,0.05955132,1.8796742e-05,0.026102133,1.5787393e-05,0.0842094,2.2084005e-05,0.046716254,1.0187801e-05,0.033057384,1.6813912e-05,0.029006796,1.3451412e-05,0.034210708,2.442123e-05,0.0016224743,0.00021207539,2.5715215e-05,6.8349895e-05,2.7444463e-05,7.2453666e-05,5.991287e-05,0.00030784262,5.3301487e-06,3.482251e-05,1.978465e-05,0.00027107957,0.00017790722,0.00033087362,4.9156388e-05,8.8308305e-05,2.4162946e-05,5.511603e-05,6.9044636e-06,0.0007374049,2.9882067e-06,0.00023740256,3.3855551e-06,0.000322724,7.157234e-06,8.812444e-05,1.0842572e-05,0.0006427428,5.803129e-06,0.00030402382,1.4929352e-05,0.0002924293,0.0002526554,7.679526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199931e-33,5.746345e-32,0.0,2.4204695e-27,0.0,5.7739543e-28,0.0,1.1161438e-19,0.0,7.203366e-21,0.0,7.7149365e-16,0.0,2.4072351e-14,0.0,1.2729472e-10,0.0,1.5667491e-18,0.0,9.9535336e-14,0.0,4.274057e-15,0.0,4.5600356e-13,0.0,2.0411622e-15,0.0,1.1932531e-10,0.0,1.3111036e-08,0.0,7.065168e-07,0.0,0.9999993,3e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.0050039357,1.9856255e-07,0.0038325547,6.203663e-07,0.00808003,6.414294e-07,0.009192888,4.610329e-07,0.00462933,1.0960454e-06,0.015692022,2.8811795e-07,0.029742293,1.2821598e-06,0.011461023,2.8539776e-07,0.0035544743,2.7205118e-07,0.043402474,8.9581005e-07,0.071748145,8.975973e-07,0.11384302,5.507763e-07,0.13805333,1.7092927e-06,0.03151415,9.306559e-07,0.02640111,1.0433383e-06,0.14341193,1.6452537e-06,0.06199033,7.3828994e-07,0.026461732,9.652505e-07,0.013604618,5.7676016e-07,0.04474508,2.002584e-06,0.049532782,0.0005256419,3.3881963e-07,0.0003000442,1.243868e-06,0.00026502946,7.054567e-07,0.0039482517,2.54008e-07,0.00017830193,1.0639544e-07,0.026787316,4.0455026e-05,0.0063639083,7.341643e-07,0.0058002453,2.842375e-06,0.0004047075,2.6824753e-07,0.009645206,3.4640922e-07,0.0019882426,3.8418125e-07,0.0021235414,9.551807e-08,0.0003610726,1.8227327e-07,0.015878355,5.4956325e-07,0.0014914244,5.3513605e-07,0.028581858,1.4838611e-05,0.011036988,6.3044436e-06,0.028335374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,1.8e-44,0.0,5e-44,0.0,1.67e-43,0.0,3.569e-42,0.0,3.606411e-39,2.3905081e-35,0.0,4.814742e-27,0.0,5.261221e-26,0.0,1.9797124e-23,0.0,5.8472686e-23,0.0,2.2996442e-16,0.0,4.3068174e-17,0.0,2.692228e-18,0.0,2.6041692e-16,0.0,1.9677875e-14,0.0,7.5353784e-10,0.0,1.4587949e-10,0.0,6.8561295e-15,0.0,2.820458e-06,0.0,2.0167565e-09,0.0,0.0037448532,0.0,1.7347161e-10,9.38294e-40,0.99625236,0.0,0.0,0.0,0.0,0.0
0.020693876,1.3510902e-07,0.011249321,2.4177845e-07,0.009009306,1.3470247e-07,0.014324313,1.365991e-07,0.003705524,1.9864231e-07,0.05012278,1.09402215e-07,0.044849712,2.8340725e-07,0.037547268,1.1371898e-07,0.033813603,2.0668912e-07,0.055595264,1.7689446e-07,0.11240914,2.8563005e-07,0.066392906,7.4066485e-08,0.17328669,3.7328752e-07,0.0664157,2.8892836e-07,0.019356359,2.3048294e-07,0.13112365,3.685876e-07,0.03419886,1.2619154e-07,0.037993047,2.6208335e-07,0.037624903,2.556099e-07,0.032711472,4.0429418e-07,0.00076446804,0.00010927788,8.9851466e-07,7.084689e-05,7.57449e-07,4.353544e-05,1.9711235e-06,0.00022092639,1.4264943e-07,0.00015573278,5.8649914e-07,0.00025778,6.2076138e-06,0.0003044269,6.3641545e-07,0.00017738006,3.0302598e-07,6.124779e-05,3.136706e-07,0.00044296286,1.0268648e-07,0.00042620391,2.3431222e-07,0.00029599384,9.610709e-08,0.00013390167,6.5027484e-07,0.00061268796,1.9789562e-07,0.0008601151,1.0342442e-06,0.0006649726,7.2036714e-06,0.0004754161,3.1456257e-06,0.0007887409,6.2495983e-06,0.0006745255,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.8e-44,0.0,1.8e-44,0.0,1.2026616e-35,1.525289e-30,0.0,7.482582e-28,0.0,2.6977108e-25,0.0,2.2505038e-21,0.0,7.56792e-22,0.0,1.4396241e-18,0.0,1.6328747e-13,0.0,3.2655387e-17,0.0,4.422447e-17,0.0,1.2765554e-11,0.0,4.1205967e-12,0.0,4.5816016e-08,0.0,1.2050828e-11,0.0,3.4209936e-07,0.0,9.52306e-06,3.4e-44,1.0644347e-05,0.0,3.14231e-08,1.0046796e-38,0.0004181737,0.0,0.99956125,0.0,0.0,0.0
0.021309588,8.066637e-07,0.009090009,8.8731485e-07,0.017134855,1.015372e-06,0.01849415,8.4851916e-07,0.0025120457,1.9303982e-06,0.040313,4.378646e-07,0.022153521,1.3459039e-06,0.034764294,5.98131e-07,0.0086879125,8.3019853e-07,0.0722186,1.3173002e-06,0.08313019,8.7778983e-07,0.2541056,8.8891903e-07,0.14233752,1.5553878e-06,0.030880148,1.1140221e-06,0.016582722,1.4900058e-06,0.11105325,1.4553578e-06,0.04027379,1.0104994e-06,0.021662727,1.3203451e-06,0.0133354915,1.0955026e-06,0.018671403,2.0873895e-06,0.0045808284,3.175087e-05,5.97943e-08,0.00014793096,2.091322e-07,1.51632985e-05,4.924048e-07,0.00038181688,1.08614366e-07,0.0002448633,5.6652294e-08,0.0015324317,8.175322e-06,0.00034950333,8.701779e-08,0.00324158,2.2893255e-07,3.9133425e-05,3.3482522e-07,0.00022454368,7.3048035e-08,0.00020957284,2.9127622e-07,8.562416e-05,7.711658e-08,1.4813016e-05,4.3272593e-08,0.00035269783,3.068049e-07,0.00018630279,3.2943166e-08,0.0011950523,3.6937163e-06,0.0053897677,6.653297e-07,0.0022689628,4.111218e-06,0.00034809395,1.103549e-07,0.00040667327,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,4.54e-43,0.0,2.33e-43,0.0,5.54e-42,0.0,1.09758e-40,0.0,2.096833e-39,0.0,9.6052e-40,0.0,4.357455e-39,0.0,3.5251314e-38,0.0,2.4220007e-37,1.4265094e-33,0.0,2.0839183e-28,0.0,1.063612e-25,0.0,1.8710623e-23,0.0,6.0309035e-24,0.0,5.611753e-18,0.0,1.4018463e-17,0.0,1.1476795e-20,4e-45,3.459136e-17,0.0,1.5961621e-14,0.0,9.5190744e-11,0.0,7.5718926e-10,0.0,4.1765138e-16,0.0,4.5080283e-06,0.0,1.9287013e-11,2.03e-43,1.9738276e-05,0.0,4.9788245e-15,8.7062404e-36,0.00037572745,0.0,7.259668e-07,0.0,0.9995993,0.0
