0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
4.005822e-05,0.01016768,3.2785854e-06,0.018684382,1.0903168e-05,0.0028137835,1.755549e-05,0.0036500515,5.8019406e-05,0.0021289133,7.999589e-05,0.002508907,0.00015094639,0.0052505583,0.00035182323,0.0015533848,0.00028709945,0.0010447376,0.0007582223,0.0066093244,0.0019683563,0.0075416784,0.00134463,0.024752125,0.0027488982,0.010501964,0.0082541825,0.005490803,0.011263234,0.011894134,0.008603455,0.023916882,0.0106657,0.0045121596,0.025333906,0.024577972,0.012623911,0.017147848,0.025739957,0.0019017303,0.06928316,0.024405584,0.022387695,0.0087233335,0.031141661,0.024373252,0.09097815,0.010371601,0.047619477,0.027732518,0.067022495,0.010463434,0.064858854,0.012244759,0.109770104,0.0065214178,0.07514936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01562651,0.00036877295,0.010769449,0.00059547066,0.011858071,0.001005678,0.011214273,0.00030821166,0.014834779,0.00027613557,0.01438276,0.00037878123,0.017558724,0.0010528312,0.018882368,0.00060456106,0.016052824,0.00047274557,0.020550216,0.0005450617,0.018478964,0.00058925163,0.02294302,0.0023645416,0.026608009,0.0012822344,0.034612082,0.0021921992,0.022490002,0.0020637466,0.026320025,0.0019351292,0.030567473,0.0006738999,0.043722883,0.00059259415,0.029561346,0.0019402578,0.039691307,0.0012811574,0.047424853,0.0019014637,0.043270558,0.0021923664,0.045941744,0.004031872,0.05805263,0.002881743,0.054517288,0.0102455225,0.056829322,0.0019321886,0.058677077,0.0019997214,0.06639788,0.0012146176,0.0734287,0.0018120905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2810633e-05,0.010180634,2.4709232e-06,0.01899465,7.745917e-06,0.0028696216,9.047523e-06,0.0036186285,4.5652145e-05,0.0020572692,3.5940393e-05,0.0020011724,9.381166e-05,0.0050950614,0.00016641244,0.0015578982,0.0001444977,0.0006642824,0.00046831142,0.00419255,0.000889192,0.006433959,0.0009195838,0.016404994,0.0017665139,0.009376254,0.00336731,0.0050793756,0.008961387,0.011545133,0.0052952967,0.022187065,0.009330984,0.0040029553,0.023938803,0.024943713,0.008246342,0.016420737,0.023106351,0.0014999637,0.058865212,0.023119032,0.019582152,0.0049492274,0.02528157,0.021481417,0.07581953,0.010050268,0.041494317,0.02216972,0.059877705,0.010598304,0.0482674,0.011850152,0.080355994,0.0067013856,0.06890227,0.02610405,0.12859592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013855015,0.00032146022,0.010481547,0.000505487,0.010992163,0.00046880345,0.010742977,0.000408137,0.013195153,0.00026547513,0.013155835,0.00038317597,0.017201636,0.00084754947,0.018087655,0.00047921902,0.014312337,0.00044980695,0.020126905,0.0007273422,0.018255468,0.00040849784,0.02128308,0.0026292577,0.02359117,0.0012943111,0.030153096,0.0015665946,0.021692572,0.0010142437,0.02322236,0.000947341,0.03150312,0.00075125706,0.039968055,0.0005171905,0.027757064,0.0019174989,0.03558997,0.0012243331,0.045200177,0.0014897049,0.039557498,0.0028821237,0.040304586,0.002948357,0.053792994,0.00236272,0.048761874,0.0064179525,0.051597595,0.000947293,0.047988363,0.0013195304,0.05962754,0.00041298755,0.062778786,0.010405774,0.08807194,0.0008380484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0135554e-05,0.010223509,1.6723893e-06,0.015549544,7.031085e-06,0.0025354084,6.039032e-06,0.0026254775,3.3530567e-05,0.0018821936,1.7710921e-05,0.0017538338,4.7832124e-05,0.0047033145,0.00014695444,0.0012641532,0.00012142451,0.0010800067,0.00039382034,0.0040061646,0.0006963911,0.0067231962,0.000639971,0.015983883,0.0015441368,0.009162525,0.0026312047,0.004361289,0.0033992343,0.010361889,0.004458638,0.02239684,0.0059457277,0.003306566,0.02334981,0.022216372,0.007914288,0.016053896,0.021105535,0.001621739,0.04792602,0.022150954,0.01583029,0.0049612047,0.019021055,0.021977872,0.07104474,0.008002117,0.02625234,0.022606032,0.050120823,0.005794314,0.04167497,0.011823073,0.060353372,0.0064461865,0.061541006,0.025118474,0.1057595,0.0100392895,0.13127348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014170071,0.00045042695,0.012135427,0.00060701964,0.010938563,0.0003029743,0.011810085,0.00033711758,0.012996998,0.00028667547,0.013302207,0.00040535178,0.016812906,0.0010205114,0.018205428,0.0005297308,0.0137834065,0.0004220197,0.01939751,0.00053112546,0.01744339,0.00049638865,0.019809961,0.0017039747,0.021142196,0.0009659338,0.028888948,0.0011923654,0.020917557,0.0010541586,0.021662772,0.0007863608,0.027441494,0.0006070846,0.030423155,0.0005599004,0.02672002,0.0014842274,0.031664595,0.0013945533,0.039590977,0.0020449818,0.03625562,0.0024888695,0.037711207,0.002482966,0.05039359,0.002243578,0.04551235,0.0060326126,0.046414692,0.0016062087,0.04718054,0.0017317955,0.053140655,0.0008773901,0.055453025,0.0021405504,0.07844341,0.0011157676,0.08176166,0.0005729667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3119634e-05,0.0096876,1.7421735e-06,0.012457226,2.0500078e-05,0.0021858995,5.788482e-06,0.0012623067,2.6474667e-05,0.0019177241,2.2282798e-05,0.001179728,5.865354e-05,0.0037920927,0.00015694859,0.0011596374,8.621371e-05,0.0010154399,0.00030802525,0.003485118,0.0007061769,0.005721607,0.00067218894,0.017164651,0.0011346459,0.009200579,0.0026064077,0.0058380915,0.0034967968,0.010083215,0.0034656224,0.021582633,0.0058023697,0.002230346,0.022489274,0.019300584,0.004838288,0.013369508,0.018059693,0.0014516043,0.04293292,0.019695532,0.0137163745,0.0045144805,0.016284265,0.02062232,0.06631306,0.008641869,0.019180633,0.02109248,0.046313208,0.0055097076,0.03996081,0.01020922,0.052686334,0.0054349364,0.057162076,0.023585647,0.08695883,0.0067814025,0.12034572,0.016346894,0.08765446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011704981,0.00030885782,0.01041222,0.00065606006,0.010354364,0.00046214776,0.010354868,0.00040695077,0.013485068,0.00024231808,0.012599515,0.00036659365,0.015591873,0.0009793689,0.017131906,0.00047640625,0.0129190255,0.0005561729,0.016814817,0.00049800123,0.01666425,0.00039940304,0.01974589,0.0018818072,0.020344134,0.0007841253,0.027499702,0.0012606371,0.019510068,0.00064053823,0.019492626,0.00056664506,0.023818988,0.00058384263,0.03715741,0.00046497685,0.024392432,0.0013402789,0.03261761,0.0007188604,0.039779715,0.0011419056,0.03364226,0.0030944783,0.033974055,0.0016846419,0.043628894,0.0019166444,0.041575953,0.0069491025,0.04452542,0.0010002685,0.042763248,0.0010933895,0.050217994,0.0005714838,0.049421776,0.0035190731,0.06881849,0.0013995393,0.06600683,0.0010655809,0.0754334,0.0005701203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0727672e-05,0.009757512,1.3730553e-06,0.013359281,9.290826e-06,0.0016671902,3.6098054e-06,0.000982963,1.830066e-05,0.0017422801,1.4734953e-05,0.0010500943,4.220816e-05,0.0040880963,0.000113246984,0.0010479635,5.3714408e-05,0.0006284821,0.00024132212,0.0038396944,0.0004970123,0.003329837,0.000562125,0.015743565,0.0010146174,0.008863758,0.0020349573,0.004356472,0.0025662472,0.0079403315,0.003183995,0.022566698,0.004905189,0.0018997865,0.018537361,0.021837711,0.004358288,0.014596218,0.017200783,0.0010529032,0.033050064,0.019406201,0.010311717,0.0038674874,0.012234842,0.02015389,0.050359093,0.009256644,0.015620449,0.019420706,0.03818246,0.003907891,0.03713548,0.009891331,0.041098032,0.004937322,0.049141094,0.023109298,0.074460685,0.0056865932,0.10827417,0.015766228,0.078016214,0.008533215,0.112458944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011475682,0.00023310132,0.008122215,0.00054873305,0.008998985,0.00076218136,0.008866141,0.00025797,0.010703057,0.00027535518,0.0111209685,0.0004934655,0.013627295,0.00092815666,0.014668684,0.00036907417,0.010994753,0.00042688192,0.016009673,0.0004743083,0.014942335,0.00055129617,0.016912198,0.0015508959,0.01867136,0.0014860947,0.02550515,0.0008028305,0.018173508,0.0014881341,0.018948767,0.0013949985,0.022947915,0.0005439686,0.026600143,0.00046302727,0.022676477,0.0013358807,0.029049639,0.0014399863,0.03488601,0.0016753818,0.030655902,0.0028816091,0.037094526,0.001800356,0.039238777,0.003248888,0.040845856,0.014638931,0.044133108,0.0006595199,0.04107912,0.00080672535,0.049289018,0.00095885014,0.047633402,0.0030925993,0.062494233,0.0012225447,0.05930456,0.0014342056,0.05679959,0.0012884226,0.07692314,0.0010734394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5578446e-06,0.008077468,6.4590625e-07,0.006886663,1.6453031e-06,0.0018693313,4.397517e-06,0.0009950448,1.0975889e-05,0.0014918919,9.857331e-06,0.00072361855,4.098716e-05,0.0033064699,0.00012289565,0.00073637755,5.3396114e-05,0.0005625283,0.00021855495,0.0018489033,0.0004987066,0.0038334972,0.00051846984,0.01554546,0.0008354321,0.007692512,0.0007869962,0.005097219,0.0023934436,0.008557152,0.0019295058,0.019966882,0.0028868124,0.0017428738,0.0181016,0.018131778,0.0040086443,0.013363571,0.01749979,0.0008780313,0.030715674,0.019041896,0.010976436,0.0034920136,0.010569188,0.017825477,0.0409505,0.009199545,0.011518321,0.017907554,0.032222852,0.004304496,0.030448455,0.009294129,0.038113117,0.0041126087,0.0450454,0.022990312,0.06507787,0.0055433344,0.09141171,0.013096026,0.067902714,0.010400409,0.10534866,0.002356491,0.1088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011257892,0.00024612568,0.010503678,0.0006135766,0.009420494,0.00058417436,0.009361943,0.0003965709,0.011747003,0.00029680485,0.011226629,0.00061068486,0.013882786,0.0008050639,0.014984528,0.00048213179,0.011001499,0.00037787668,0.015994798,0.00058016385,0.013989908,0.00044744316,0.016951319,0.002056252,0.017577626,0.0009952723,0.02201151,0.0010810614,0.016663354,0.0010972954,0.017181888,0.0013121606,0.021564212,0.00067827036,0.034879714,0.0004247482,0.01995496,0.0015340769,0.027553678,0.0009321866,0.032628845,0.0011838976,0.028146066,0.0020164023,0.030828634,0.0017973811,0.037299976,0.0021874935,0.034417614,0.0052486253,0.04565244,0.0006845085,0.03348241,0.0008050116,0.04265715,0.0005436239,0.04297944,0.004808114,0.05935947,0.000924984,0.05118145,0.0022522612,0.05066764,0.0011839869,0.06430795,0.0011370534,0.07756062,0.00079560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.627053e-06,0.008267272,6.005662e-07,0.0056008594,1.4544848e-06,0.0019458295,2.3349967e-06,0.0010592551,9.096431e-06,0.0015638474,9.831989e-06,0.0007013025,3.5104873e-05,0.0036701888,5.779431e-05,0.0009157037,3.885349e-05,0.0005898938,0.00016127137,0.0020572646,0.00031457323,0.0037240232,0.00025153827,0.015115391,0.0005380875,0.008251691,0.0005688132,0.0046625677,0.0022628442,0.008262567,0.0016141303,0.020265505,0.0019485437,0.0017821043,0.015990505,0.015995365,0.0029934843,0.01426045,0.013680835,0.0011101058,0.018955752,0.016724546,0.008420627,0.0038329687,0.007473419,0.018432891,0.038300157,0.00749974,0.007108408,0.018796213,0.024865411,0.0043783416,0.025880817,0.007462835,0.0319633,0.004948842,0.041513424,0.022103805,0.055574916,0.0053285407,0.08684499,0.013662729,0.051959403,0.009737857,0.08925985,0.00277724,0.09335759,0.0061472296,0.11640264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011474559,0.00019748372,0.009690637,0.00037705377,0.008545421,0.00044477917,0.009123019,0.0003028657,0.010451278,0.00019188583,0.010424186,0.00029094407,0.013318556,0.00083659566,0.014170015,0.0005355633,0.010211788,0.00035765005,0.01443932,0.0010546553,0.013871975,0.00055018836,0.015374454,0.0017082162,0.016932558,0.0013297887,0.020457245,0.0010450025,0.016282257,0.0016012406,0.01642131,0.0015354964,0.020208664,0.0007188235,0.031379677,0.00031459337,0.01941396,0.0015074762,0.02309421,0.0013233958,0.030518223,0.0023353705,0.026316132,0.0020711562,0.029533587,0.0021768915,0.034680493,0.0018759803,0.034365825,0.004579617,0.03836195,0.0004964222,0.034399346,0.0010967142,0.041733034,0.0004777317,0.04126257,0.0037525985,0.056123875,0.00081066496,0.04796219,0.0010856313,0.046447366,0.00089835585,0.061922595,0.0010636172,0.06732749,0.0008496666,0.06290348,0.0010626256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4160745e-06,0.00834396,9.345567e-07,0.0048755277,1.2977416e-06,0.0014459235,2.1250098e-06,0.0010776082,5.136116e-06,0.0011629034,5.9212994e-06,0.00062194746,2.313511e-05,0.0033125395,4.57302e-05,0.0005891454,3.4862685e-05,0.00057911244,0.0001166561,0.0014265579,0.0002499974,0.0049540726,0.00026272435,0.013749158,0.0005068242,0.0076684523,0.00053306716,0.004443622,0.0010434643,0.0073215785,0.0015063729,0.019912781,0.0016447916,0.0014989887,0.015520842,0.014033869,0.0023372474,0.013863829,0.013696515,0.00072246086,0.018083207,0.017684337,0.0064347954,0.0029705814,0.005647836,0.013570804,0.035792775,0.008118058,0.0057721683,0.017489579,0.023259655,0.002524807,0.023837449,0.0060889767,0.028721482,0.00321416,0.035796985,0.021177009,0.042006437,0.0056523457,0.073617585,0.011676869,0.047588952,0.0073107285,0.078368545,0.0024707362,0.083311446,0.005496185,0.11248772,0.00636206,0.09832163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011674722,0.00023562918,0.011444536,0.0002769484,0.009763565,0.0002961419,0.01017901,0.00018162813,0.011223955,0.00020662294,0.010247018,0.00033605588,0.013641132,0.0004899252,0.013518812,0.00031192185,0.009908073,0.0002854957,0.015786434,0.00047248672,0.013219402,0.0003096311,0.014284842,0.0015760841,0.015296398,0.0007154144,0.02034041,0.0023207883,0.016148428,0.0006144322,0.015473219,0.00065680884,0.019488057,0.0004988268,0.026701858,0.00039292534,0.018438589,0.0015282556,0.025486227,0.00072420464,0.029784977,0.0008584322,0.024767736,0.0013368478,0.027424064,0.0009530606,0.034317262,0.0014282903,0.03182344,0.0025924223,0.035906572,0.0005021999,0.029045932,0.00071936165,0.03640046,0.00039340614,0.036760293,0.004756701,0.05113142,0.00047178066,0.0499513,0.0017941357,0.040870547,0.0006897452,0.05558226,0.0008525638,0.05438243,0.000648873,0.05190416,0.001063179,0.07504752,0.0011437123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7962874e-06,0.008423636,6.1971366e-07,0.005903778,1.0218054e-06,0.0016336207,2.217239e-06,0.0008707497,5.3250797e-06,0.0012681732,4.728192e-06,0.000695814,2.5995116e-05,0.0034426874,3.386472e-05,0.0007109009,2.906314e-05,0.0005057395,0.00011788929,0.0024196897,0.00016659978,0.0035852664,0.00021248136,0.015749747,0.00034554806,0.0075546224,0.00053123716,0.003876041,0.001010493,0.008554907,0.0011170576,0.01987312,0.0014605271,0.0018103902,0.015857056,0.015439149,0.0008575043,0.014722609,0.012840399,0.0010436082,0.016269527,0.015749173,0.0053958492,0.0033037856,0.0045257583,0.0103730755,0.030412775,0.006113745,0.004768045,0.01581975,0.016623214,0.0022879536,0.019637326,0.006025634,0.029148353,0.003743813,0.033691674,0.020112695,0.036670387,0.0054141837,0.07011442,0.0136024635,0.04120303,0.006901336,0.07066417,0.0023134018,0.076685436,0.0055116094,0.10179129,0.0060470537,0.09945832,0.004574164,0.06234093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009576997,0.0001977318,0.008280283,0.00056913076,0.007937898,0.00070897717,0.009004578,0.00036604403,0.009848317,0.00016214045,0.008985759,0.00036787055,0.011645007,0.00093069137,0.013593532,0.00033635236,0.008312838,0.00036062894,0.0120525295,0.0006395269,0.011232354,0.00040687638,0.013519318,0.0018566421,0.014022354,0.00090090436,0.018082246,0.0016790697,0.013524795,0.0016047738,0.013999497,0.0012212137,0.017506039,0.0004839127,0.027043981,0.0003046703,0.015853094,0.001753408,0.023374222,0.0012021291,0.02714659,0.0015502498,0.022249196,0.0017755264,0.026166184,0.0015242478,0.029266879,0.0013975335,0.026903765,0.012884458,0.033071034,0.00037824875,0.03111791,0.0010023952,0.036083005,0.0006479493,0.03316194,0.0034336955,0.04792417,0.0014176186,0.04428511,0.0012116502,0.03773576,0.0011297778,0.05438574,0.0013116542,0.052350044,0.0010456934,0.050769743,0.0017985374,0.06600992,0.0026302713,0.062037103,0.0007480754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.104944e-06,0.007877049,3.0164085e-07,0.0043646554,4.384785e-07,0.0018760446,9.4343096e-07,0.0011060247,3.3555966e-06,0.0013963499,3.4021355e-06,0.0008177396,1.8478084e-05,0.0031753504,2.132141e-05,0.00072860485,2.3998711e-05,0.00050195324,7.785825e-05,0.0021393476,0.00012615956,0.003123183,0.00013925252,0.015624756,0.00018180921,0.0070750685,0.00043432336,0.004244107,0.0008136801,0.007857784,0.0010044026,0.017690357,0.0009916457,0.0017194379,0.0153634995,0.011515763,0.00076451275,0.014141746,0.012756675,0.0009246749,0.012009174,0.01718324,0.0012243133,0.0029322999,0.002462982,0.013930784,0.026454031,0.0074677803,0.0040111416,0.015940817,0.010121297,0.0030294375,0.018214114,0.0053081564,0.019177292,0.0030569881,0.029417474,0.02039795,0.03181301,0.0057038693,0.06626752,0.012635734,0.03532692,0.008313231,0.06683092,0.0025975169,0.069830924,0.0046044984,0.086740725,0.0065343645,0.09197877,0.0051739854,0.051691815,0.002399361,0.0985904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010907573,0.00020905602,0.009104623,0.00027015,0.008583084,0.00021296565,0.008947346,0.00017639963,0.010084081,0.00015749129,0.009550435,0.00027717266,0.012228917,0.0005397999,0.0134273935,0.0002687559,0.008803035,0.00029743992,0.013354234,0.0004475208,0.011753216,0.0002675934,0.013527831,0.0015825031,0.013897876,0.00056337996,0.018082095,0.0010570791,0.013849921,0.000513192,0.013937898,0.0004617491,0.016832858,0.0005102036,0.028340098,0.00026057538,0.016148174,0.000882883,0.023414578,0.0005200654,0.024005141,0.0008899039,0.021014623,0.0012635293,0.022910256,0.0011262967,0.029728256,0.0011757729,0.026327513,0.0030969675,0.027056975,0.00056012586,0.02611854,0.0009928159,0.030880813,0.00032258278,0.031984143,0.001889335,0.044357605,0.0005438414,0.041273296,0.0006688585,0.033629205,0.00044260832,0.051960878,0.0007628104,0.048533816,0.0006838095,0.04377394,0.0013285938,0.06591075,0.0015189846,0.055724606,0.0006277027,0.07194457,0.0007192626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.228652e-06,0.0089083705,5.5445025e-07,0.0050845398,6.6022216e-07,0.0014660794,1.4724559e-06,0.00091626524,4.477848e-06,0.0012202641,4.761466e-06,0.00064230576,2.0217492e-05,0.0030296685,1.8708368e-05,0.00058455684,1.9404233e-05,0.00045393457,8.3560255e-05,0.0025203167,0.00010177781,0.0033811734,0.00017396528,0.014981675,0.00021982196,0.0065117916,0.00039621606,0.004368915,0.000853501,0.004674762,0.0009966099,0.015201588,0.0009962247,0.0016356038,0.0151341045,0.01260224,0.0008560199,0.013640378,0.012637645,0.0007008949,0.012468977,0.017555924,0.0012075758,0.0028414691,0.0023896284,0.004061911,0.025008071,0.0056674927,0.0034598685,0.013341301,0.0106527805,0.0024378735,0.01690213,0.00581464,0.017715476,0.0035480992,0.025124729,0.021372512,0.025981173,0.004519186,0.06378171,0.012746584,0.030853182,0.005599452,0.04521001,0.0023704807,0.063198805,0.004713371,0.0804874,0.006071112,0.07675503,0.0039926665,0.046720237,0.0021420484,0.09531513,0.016791955,0.08613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009899862,0.00015327158,0.007847169,0.00018406037,0.008020062,0.00051465846,0.007677638,0.000110513814,0.00947571,0.00013300969,0.009001663,0.00017391346,0.012281923,0.00049029535,0.012665226,0.00021240249,0.008428614,0.0002026296,0.012654214,0.0003032497,0.010467488,0.00027876298,0.012309393,0.00077351683,0.013725702,0.0006468417,0.01705715,0.0014130587,0.013200013,0.0013471257,0.013680754,0.0013144584,0.015215328,0.0003077008,0.021399459,0.00020506993,0.015023464,0.00090726337,0.023537053,0.00090024184,0.023083854,0.0015502351,0.022065004,0.0010660356,0.023492748,0.0008723836,0.027213372,0.0009784322,0.025176303,0.009924602,0.025957566,0.00040965716,0.026919495,0.0009246529,0.030986499,0.0004624143,0.029551482,0.0013859228,0.039939336,0.00088429527,0.038892694,0.0003509858,0.03375724,0.0009859562,0.04264799,0.0006877862,0.04702562,0.00055887544,0.04310077,0.001160468,0.050855543,0.001813952,0.04837007,0.00045442555,0.057255734,0.0020214627,0.07269304,0.0003831546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0102235e-06,0.009324849,2.5685674e-07,0.0060413936,4.6503897e-07,0.0013347776,1.1383313e-06,0.00070683006,3.151067e-06,0.0010747205,2.5954964e-06,0.00047998468,1.3734747e-05,0.0018496627,2.1187174e-05,0.0002811764,1.38181895e-05,0.00052217423,6.0263203e-05,0.0012789015,9.09978e-05,0.002229508,0.00012254876,0.013598632,0.00015586505,0.005600169,0.00016335378,0.0054642307,0.00073846825,0.0044991923,0.0007717893,0.014737002,0.0008913082,0.0014444835,0.014708937,0.00865162,0.00056008686,0.012212853,0.012594289,0.00054456474,0.011174227,0.017141175,0.0010194164,0.0021288788,0.002072718,0.002420658,0.021804454,0.0054659424,0.0033405782,0.0129454015,0.008142118,0.0024861,0.015526148,0.0055601927,0.017107585,0.0015857597,0.023779629,0.020481955,0.021794017,0.00410825,0.06156224,0.010921097,0.022939675,0.00623737,0.038614184,0.0020699548,0.047373638,0.0052144583,0.07450874,0.0055291117,0.074836664,0.0035350001,0.031436313,0.001540682,0.086061046,0.017894795,0.07034551,0.0009856229,0.115516715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
