0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0035092123,0.0043364232,0.0025701644,0.0041247946,0.0025548032,0.0034592233,0.0023931554,0.0035578355,0.0016618521,0.0034948105,0.0017336957,0.003238679,0.0009428566,0.00429307,0.0013995331,0.0090204105,0.0018276018,0.006532124,0.0018986778,0.00503273,0.0026580826,0.005046422,0.0035144612,0.0047790003,0.0031280257,0.005744976,0.0035942914,0.0063028466,0.0030141347,0.0077506443,0.003467034,0.006657918,0.003698052,0.0058865123,0.0037418741,0.0059300186,0.0066133584,0.0056632245,0.012375945,0.008663094,0.002586049,0.010373143,0.031577677,0.009823899,0.03152653,0.011385001,0.034874696,0.012445493,0.039454583,0.012098715,0.033709172,0.01476698,0.04899741,0.01742787,0.04807693,0.018717825,0.044432037,0.018583545,0.05284042,0.024850642,0.047568962,0.020983066,0.0472034,0.021006783,0.05294794,0.026212296,0.047958314,0.04175905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035701855,0.0043279147,0.0025880048,0.0041319467,0.0025830274,0.003466561,0.002408147,0.003531952,0.0016426558,0.003462131,0.0017119021,0.0032101236,0.0009150716,0.004299298,0.0013670137,0.009097256,0.0017933138,0.006512257,0.0018168071,0.0049917116,0.0025499407,0.005003949,0.0033852125,0.0047365827,0.0030556768,0.0056803785,0.003483678,0.006213247,0.0029219291,0.007661596,0.0033746813,0.0065484224,0.003529713,0.0057261805,0.0035765863,0.0057688737,0.006394388,0.005475178,0.012107683,0.008443346,0.002195119,0.009899484,0.029571297,0.009416955,0.029259343,0.010980699,0.03251024,0.012062106,0.03634572,0.011723801,0.031062832,0.014447883,0.045584723,0.017233554,0.04406558,0.018428918,0.040926103,0.01829471,0.048571765,0.024899136,0.03949578,0.020762144,0.03970245,0.02078602,0.04469192,0.026107773,0.03828194,0.042494543,0.06713294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003490408,0.004219412,0.0025558542,0.0040257545,0.0025439002,0.0033662475,0.0023809092,0.0034378415,0.001646538,0.003374643,0.0017160863,0.0031188242,0.0009291512,0.0042166407,0.0013796424,0.008854947,0.0018028186,0.006404109,0.001836047,0.004929471,0.0025629066,0.0049366625,0.0033846106,0.0046670646,0.003059974,0.0056212526,0.0034941086,0.006149776,0.0029327397,0.007529456,0.0033789799,0.0064797886,0.003517012,0.005671865,0.0035676477,0.005711748,0.006403329,0.005391727,0.012115655,0.008264988,0.0021723337,0.0094368,0.02914878,0.0090096425,0.028842987,0.010429819,0.032040525,0.011363285,0.035779007,0.011058733,0.030634496,0.013423942,0.04507156,0.015890568,0.043300573,0.016876478,0.0405979,0.0167315,0.04813669,0.02197658,0.03908063,0.018532226,0.039312184,0.018543994,0.04430893,0.023041315,0.03808542,0.033101454,0.06654187,0.03645923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035466026,0.004220151,0.0025758632,0.0040423074,0.0025709039,0.0033821766,0.0023983084,0.0034197725,0.001637954,0.0033511193,0.0017055147,0.003098501,0.00091283355,0.0042352215,0.0013626021,0.008946914,0.0017851598,0.0063955453,0.0017965853,0.0048933355,0.002516883,0.004898188,0.003337231,0.004629922,0.003024328,0.0055539575,0.003435872,0.0060601444,0.0028760917,0.007439307,0.0033198823,0.006375731,0.0034318194,0.005537013,0.0034812954,0.0055770064,0.006275013,0.0052360236,0.0119456025,0.008078974,0.0018325336,0.008973559,0.027598957,0.008615641,0.027242418,0.010046363,0.03035821,0.011004459,0.033689782,0.010706766,0.028867446,0.013118165,0.042280998,0.015721718,0.040494766,0.016615825,0.037492983,0.01646282,0.044355944,0.021972645,0.034456484,0.018263135,0.03467205,0.018273493,0.039182104,0.02283636,0.033068698,0.033533167,0.049607076,0.036456153,0.06289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003485231,0.004145839,0.0025494872,0.0039643655,0.0025383588,0.0033054568,0.0023749361,0.0033522001,0.0016373021,0.0032891713,0.0017037098,0.0030286012,0.00091957557,0.0041513606,0.0013664492,0.008735873,0.0017860455,0.006311655,0.0018036792,0.004849833,0.0025173852,0.0048501887,0.0033250588,0.0045778467,0.0030159503,0.00552446,0.0034294554,0.0060359687,0.0028762165,0.007357729,0.003315515,0.006349676,0.0034118663,0.0055302177,0.0034647414,0.0055667306,0.006285781,0.0052171387,0.012009782,0.008005467,0.0018319974,0.00863325,0.027328987,0.008290059,0.026953153,0.00958331,0.030025745,0.010420904,0.03329872,0.010159472,0.028560657,0.012265448,0.041952703,0.014580291,0.03998512,0.015286477,0.037413277,0.015146055,0.04424473,0.019737894,0.03428688,0.016611053,0.03459173,0.016616214,0.039146017,0.020636406,0.033110835,0.027624063,0.0493891,0.031016063,0.06303469,0.030272389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035462072,0.0041529974,0.0025714051,0.0039841267,0.0025665276,0.0033231808,0.002392958,0.0033430937,0.0016295094,0.0032727397,0.0016941263,0.003017366,0.0009033468,0.004175857,0.0013496623,0.008835632,0.0017676966,0.0063155745,0.001765983,0.0048215482,0.0024745632,0.004820346,0.0032816092,0.0045482465,0.0029744317,0.0054689827,0.0033647818,0.0059593804,0.0028053045,0.0072944574,0.0032394133,0.0062643215,0.003277567,0.0054114363,0.003330893,0.005449133,0.006097538,0.005086587,0.011738341,0.007863221,0.0016681125,0.008144948,0.026282163,0.00786752,0.025828581,0.009164898,0.028875053,0.010030685,0.031885143,0.009776623,0.027341839,0.011893316,0.04018081,0.014344666,0.038108975,0.014952386,0.034862526,0.014807301,0.04105919,0.01962743,0.03103135,0.016253645,0.031360257,0.016255582,0.035527278,0.020315507,0.029716175,0.027848113,0.039878763,0.030938702,0.049116593,0.03107781,0.057797972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003466594,0.0040693656,0.0025365867,0.0038953184,0.0025270602,0.00324299,0.002364838,0.0032603708,0.0016291582,0.0032123714,0.0016928895,0.002943445,0.0009133825,0.004095428,0.0013563639,0.008612704,0.0017711511,0.0062067355,0.0017766999,0.004771474,0.00247685,0.00476359,0.0032679555,0.0044849496,0.0029661665,0.005407062,0.003357745,0.0058984384,0.0028097103,0.0071123457,0.003238135,0.0061978544,0.0032630404,0.005410243,0.0033181603,0.0054443213,0.0061080516,0.005068982,0.011853673,0.007765675,0.0016625244,0.007927881,0.026043946,0.0076355054,0.025561638,0.008817166,0.028558364,0.009582857,0.031505674,0.009361499,0.027051494,0.011243187,0.039837155,0.013379583,0.037567373,0.013891204,0.034825888,0.01376312,0.040985823,0.017797964,0.030941838,0.014950646,0.031325728,0.014949283,0.035524018,0.018585185,0.029761352,0.023631774,0.039730635,0.02691783,0.04926771,0.025483431,0.057582073,0.029790768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035134316,0.0040908935,0.0025588241,0.003931694,0.0025441577,0.0032738193,0.0023760232,0.0032662428,0.001625258,0.003204471,0.0016841532,0.0029422503,0.0008999752,0.0041261073,0.0013427441,0.008718639,0.0017550942,0.0062314235,0.0017423747,0.0047584176,0.002436457,0.0047462815,0.0032244106,0.0044668275,0.0029235035,0.005373634,0.0032956747,0.005846027,0.0027466477,0.007104449,0.0031737601,0.006148008,0.003134543,0.0053092623,0.0031908862,0.005343548,0.005928967,0.0049586655,0.011536987,0.0076394044,0.0015306309,0.0074430904,0.025027389,0.007217279,0.024591066,0.008392288,0.02753304,0.009176269,0.03029778,0.008964757,0.026034098,0.010844508,0.038152944,0.013115882,0.035976067,0.013531767,0.03252636,0.013400545,0.038295165,0.017591877,0.027957898,0.01454837,0.028187424,0.014546641,0.031944316,0.018198011,0.026575014,0.023531847,0.033321366,0.026518457,0.040167097,0.02584472,0.044352613,0.030674003,0.060875483,0.0,0.0,0.0,0.0,0.0,0.0
0.0034564855,0.003998186,0.0025290363,0.0038361992,0.0025180902,0.0031830026,0.0023568776,0.0031723338,0.001622546,0.003127654,0.001683726,0.0028526993,0.0009067103,0.0040368596,0.0013471551,0.008494321,0.0017575555,0.0061121164,0.0017545458,0.0046966663,0.002446001,0.004679906,0.0032265252,0.0043948027,0.0029253382,0.005303568,0.0033034557,0.005774025,0.0027560862,0.0069134776,0.0031780107,0.0060679526,0.0031339552,0.0052802674,0.0031911284,0.005310931,0.005953963,0.004895742,0.0116767865,0.007504005,0.0015222308,0.0072656902,0.024805542,0.0070124883,0.02433088,0.008094051,0.027234612,0.008785059,0.02995139,0.008597431,0.025762385,0.010279559,0.037846357,0.012232326,0.035475157,0.012697665,0.03251359,0.0125881415,0.03825669,0.015956193,0.027971404,0.013478559,0.028205717,0.013473017,0.032005887,0.016704604,0.02663062,0.020761069,0.033234775,0.023706136,0.040313173,0.022297153,0.044308566,0.025868932,0.060680375,0.02779389,0.0,0.0,0.0,0.0,0.0
0.0034858652,0.0040095206,0.0025477372,0.0038659465,0.002530156,0.0032148687,0.0023667675,0.0031748756,0.0016258986,0.003120082,0.0016833193,0.002854548,0.0009031055,0.0040710215,0.0013453265,0.008586826,0.0017542818,0.006134893,0.0017375626,0.0046825265,0.002424007,0.00466146,0.0032013985,0.0043774513,0.0029062298,0.005260946,0.0032668721,0.005708815,0.0027239497,0.0068958346,0.003148031,0.006004388,0.0030537695,0.0051734867,0.0031116153,0.0052047,0.005826489,0.004788556,0.011398554,0.007357334,0.0012353689,0.0068305274,0.023878962,0.006638878,0.023476701,0.00771491,0.026279896,0.008420415,0.028857674,0.008248103,0.024838157,0.009946654,0.0362797,0.012035217,0.033942495,0.012382686,0.03055558,0.012269006,0.036022384,0.015760012,0.025478816,0.013138834,0.025567997,0.01313132,0.02899307,0.016384857,0.023986949,0.020576997,0.02871728,0.02327759,0.034173865,0.022487897,0.036392648,0.026429977,0.04750935,0.028440017,0.0595102,0.0,0.0,0.0,0.0
0.0034540282,0.0039404,0.0025245403,0.0037891755,0.0025144038,0.0031373294,0.0023533737,0.0030980734,0.0016173518,0.0030564282,0.001677462,0.0027768938,0.0009008587,0.0039851614,0.0013394433,0.008398648,0.0017469658,0.006037242,0.0017397045,0.004624076,0.0024260087,0.0045976974,0.003200272,0.004305336,0.0028976058,0.0052052927,0.0032659431,0.005657497,0.0027188142,0.006735103,0.0031364644,0.005944808,0.0030488386,0.0051635755,0.003107817,0.005189543,0.0058555095,0.004753051,0.011571925,0.0072663496,0.0012224744,0.0067400625,0.02366812,0.006539146,0.023228966,0.0075518396,0.026008803,0.008186574,0.028552165,0.0080297915,0.02458277,0.009581442,0.036053076,0.011420848,0.033540998,0.011810499,0.03060818,0.01170927,0.036068946,0.014507078,0.025523957,0.012334921,0.025586573,0.012316865,0.029054094,0.015159639,0.024026204,0.01870044,0.028655376,0.021338098,0.034260526,0.020107571,0.03634196,0.023186745,0.047460683,0.024569727,0.05954072,0.023465842,0.0,0.0,0.0
0.0034651025,0.0039520245,0.0025375613,0.0038192468,0.0025176194,0.0031718574,0.0023575134,0.0031024292,0.0016233912,0.0030520211,0.0016796867,0.0027821884,0.000902546,0.0040174276,0.0013434242,0.008474651,0.0017491053,0.0060580336,0.0017307003,0.0046131997,0.0024113602,0.004582116,0.0031813825,0.004289842,0.0028897165,0.0051645753,0.0032428307,0.0055944724,0.0027033177,0.006714722,0.0031249807,0.00588638,0.0029964421,0.005060251,0.0030550682,0.0050870646,0.00575404,0.004648382,0.011297831,0.007113245,0.00095386984,0.0063497024,0.022915155,0.0062051965,0.022572652,0.007213656,0.02528706,0.007858326,0.027744683,0.0077153402,0.023881638,0.009288783,0.034848955,0.011240913,0.032408,0.011544953,0.029193772,0.011437711,0.034415986,0.014380784,0.023751065,0.012070486,0.023728678,0.012051795,0.02692758,0.014932808,0.022133544,0.01852146,0.025572304,0.020916842,0.030196514,0.020249851,0.031628303,0.023577617,0.039806813,0.025009176,0.048001863,0.02360741,0.052111007,0.0,0.0
0.0034482703,0.0038795639,0.0025194935,0.0037404716,0.0025096205,0.0030908466,0.002349185,0.0030029363,0.0016137902,0.0029773198,0.0016721445,0.0026820947,0.0008975568,0.003913655,0.0013344539,0.008253276,0.0017391216,0.0059274957,0.0017287703,0.0045353547,0.0024105539,0.0044945097,0.0031794654,0.004190394,0.0028765597,0.0050622523,0.00323558,0.0054935683,0.002691738,0.006444618,0.0031049198,0.0057767024,0.002989346,0.0050434037,0.0030490682,0.0050645466,0.005782377,0.004607169,0.011496168,0.0070021846,0.000933249,0.0062460643,0.022694247,0.006082791,0.022313336,0.0070366627,0.024998788,0.007617855,0.027418232,0.007482612,0.023617147,0.00893081,0.03457802,0.010634714,0.031934172,0.011023816,0.029246423,0.0109291645,0.034456495,0.013324019,0.023815423,0.011370324,0.023756135,0.011345875,0.026988452,0.013892305,0.022166733,0.016962996,0.025510378,0.019253876,0.030222982,0.018265905,0.031535137,0.02087692,0.039703928,0.021912929,0.04802011,0.020651828,0.052311726,0.024126852,0.0
0.0034621488,0.0038882,0.0025322498,0.003767619,0.00251371,0.0031223393,0.0023535988,0.0030034385,0.0016174766,0.0029692443,0.0016720553,0.0026830921,0.00089670846,0.0039381576,0.0013355311,0.00831443,0.0017385522,0.005939566,0.001717049,0.00452299,0.0023939223,0.0044762343,0.0031594574,0.0041711335,0.0028667967,0.0050213505,0.0032119537,0.005428324,0.0026739058,0.0064223185,0.0030918405,0.0057161204,0.0029352251,0.0049319663,0.002994387,0.0049527725,0.0056813173,0.00449612,0.011225577,0.0068411473,0.00069571007,0.0059162625,0.021936553,0.0057993354,0.021644857,0.006752461,0.024277648,0.007339789,0.02660692,0.0072162338,0.022918968,0.00869239,0.03339713,0.010488081,0.030841354,0.010814208,0.02781082,0.010711477,0.032746047,0.013244929,0.022074971,0.011164155,0.021971919,0.011136722,0.02495576,0.013719617,0.020394444,0.016814772,0.022784358,0.018921914,0.026686855,0.018389583,0.027823228,0.021189626,0.034041576,0.022253636,0.039868563,0.02070991,0.040958326,0.024388181,0.055220675
