0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.616805e-39,1.2852357e-32,1.11009684e-29,5.2876167e-31,2.5644504e-29,4.0245127e-30,6.055826e-29,2.4069456e-30,1.8394502e-28,1.2962818e-29,5.2388833e-28,1.6776747e-29,1.1670607e-27,1.7446503e-29,1.1939955e-26,8.5632145e-27,3.9692676e-23,1.04704745e-26,1.9323644e-21,6.3443627e-26,5.1722182e-20,5.3656735e-26,8.5809943e-19,4.0945745e-26,1.270859e-17,1.1378631e-25,7.47746e-17,1.6731895e-25,1.2153422e-15,3.9005937e-24,1.0544089e-14,1.13911586e-23,2.7820045e-13,7.196029e-22,2.1916538e-12,1.211367e-21,6.6931118e-12,1.1192841e-21,5.925073e-11,2.1765494e-20,2.7868752e-10,4.5439066e-18,2.7936589e-05,1.2474285e-16,6.175837e-05,3.0478945e-16,0.00017637061,3.9567074e-16,0.00048437627,7.715859e-16,0.0010704903,1.2439452e-15,0.003006524,4.886616e-15,0.011865038,1.39107755e-14,0.039795015,3.132666e-14,0.11155087,8.130096e-14,0.83196163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7525e-40,2.4706065e-33,2.5849493e-30,1.0827289e-31,6.223279e-30,8.305143e-31,1.5108534e-29,4.820986e-31,4.6953438e-29,2.765214e-30,1.3779688e-28,3.6103705e-30,3.0975256e-28,3.6411545e-30,3.3200783e-27,2.1120075e-27,1.3227887e-23,2.120122e-27,7.1293674e-22,1.4571557e-26,1.9972618e-20,1.269061e-26,3.5423485e-19,8.733171e-27,5.7405917e-18,2.0945291e-26,3.4785714e-17,2.2541597e-26,5.733298e-16,3.0682148e-25,5.2980297e-15,9.866508e-25,1.05507474e-13,5.2723547e-23,8.859392e-13,9.7406304e-23,2.977483e-12,9.3112755e-23,2.2530405e-11,1.8667247e-21,1.6703725e-10,5.4956303e-19,1.9789612e-05,1.5726735e-17,4.552731e-05,4.432636e-17,0.00013576356,6.0051764e-17,0.00038734596,1.3149686e-16,0.00087966165,2.1982477e-16,0.0025570113,9.660327e-16,0.010666789,2.6998743e-15,0.0371433,7.474178e-15,0.10764023,2.6057837e-14,0.84052455,1.7802812e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.365402e-39,5.1388587e-33,4.170743e-30,2.0745973e-31,9.8574436e-30,1.5615512e-30,2.3312714e-29,9.347776e-31,7.055926e-29,5.0163922e-30,2.0017043e-28,6.485079e-30,4.4467715e-28,6.7306046e-30,4.4887595e-27,3.2216284e-27,1.4486575e-23,3.9934385e-27,6.935943e-22,2.3489905e-26,1.7720147e-20,1.8210846e-26,2.8976307e-19,1.6548943e-26,4.4025046e-18,4.8448564e-26,2.5821153e-17,6.0771736e-26,4.1739393e-16,1.372394e-24,3.6253544e-15,4.280274e-24,1.05248045e-13,3.039426e-22,8.34173e-13,5.104821e-22,2.525333e-12,4.7271666e-22,2.3564884e-11,9.204031e-21,9.232141e-11,1.5988147e-18,1.160002e-05,5.0980643e-17,2.5225854e-05,1.2697466e-16,7.102788e-05,1.644271e-16,0.00019076306,3.132033e-16,0.00040875084,4.8417976e-16,0.0011145428,1.8506177e-15,0.0043528965,5.614281e-15,0.013628695,1.3344871e-14,0.036489163,3.0566038e-14,0.2230685,1.7272598e-13,0.7206389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6582e-41,8.747475e-34,8.80174e-31,3.7831373e-32,2.1513717e-30,2.8903723e-31,5.2251627e-30,1.6802743e-31,1.619097e-29,9.600521e-31,4.7404424e-29,1.25223805e-30,1.0634199e-28,1.2624329e-30,1.1305953e-27,7.2030883e-28,4.4106976e-24,7.1894377e-28,2.352786e-22,4.8150833e-27,6.3886345e-21,3.7118606e-27,1.1224728e-19,2.935887e-27,1.8524284e-18,7.342987e-27,1.120853e-17,7.569873e-27,1.8384935e-16,9.795524e-26,1.6988353e-15,3.2980904e-25,3.5242242e-14,1.8465929e-23,3.0070613e-13,3.4120825e-23,1.0107655e-12,3.275077e-23,8.058837e-12,6.604068e-22,5.2033353e-11,1.864319e-19,7.827851e-06,5.8761637e-18,1.7743663e-05,1.6270289e-17,5.2284035e-05,2.1703537e-17,0.00014597845,4.624336e-17,0.00032154482,7.3038844e-17,0.00090647745,3.0763998e-16,0.0037548032,8.846767e-16,0.012239466,2.3567817e-15,0.03404244,7.57913e-15,0.21925068,4.455463e-14,0.72926074,1.169337e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.673355e-39,1.6799067e-33,1.330039e-30,6.739942e-32,3.1633757e-30,5.150833e-31,7.480029e-30,3.1077028e-31,2.2559158e-29,1.6412459e-30,6.3667627e-29,2.1155046e-30,1.4157076e-28,2.2259644e-30,1.4169373e-27,1.0367199e-27,4.497498e-24,1.4136691e-27,2.1123924e-22,7.9455796e-27,5.31144e-21,6.0258065e-27,8.601683e-20,6.3290688e-27,1.3075714e-18,1.999789e-26,7.684177e-18,2.3362636e-26,1.26998e-16,5.654367e-25,1.1100341e-15,1.8466875e-24,4.2428368e-14,1.471199e-22,3.4074425e-13,2.4596373e-22,1.0017546e-12,2.2739505e-22,1.04690995e-11,4.466142e-21,2.7240155e-11,6.355908e-19,4.507961e-06,2.217628e-17,9.665568e-06,5.452105e-17,2.7011738e-05,7.028104e-17,7.142227e-05,1.3139581e-16,0.00015029997,2.0144455e-16,0.0004082772,7.648433e-16,0.0015883895,2.3404204e-15,0.0047360603,5.4808897e-15,0.012154213,1.1792367e-14,0.06890431,6.6252146e-14,0.19848675,1.2985025e-13,0.71345913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3229e-41,2.2435864e-34,2.2484242e-31,9.6780184e-33,5.5097207e-31,7.403981e-32,1.3388298e-30,4.3016587e-32,4.146581e-30,2.4580189e-31,1.214807e-29,3.20437e-31,2.7251846e-29,3.2348511e-31,2.8963892e-28,1.8483014e-28,1.1324991e-24,1.8788732e-28,6.0364343e-23,1.2428833e-27,1.6335122e-21,9.374091e-28,2.869784e-20,7.8961674e-28,4.764254e-19,2.069809e-27,2.8896574e-18,2.0662728e-27,4.791673e-17,3.0322217e-26,4.484999e-16,1.0644899e-25,1.1612914e-14,8.26198e-24,1.0331916e-13,1.4912653e-23,3.4000415e-13,1.4109998e-23,3.2206258e-12,3.041474e-22,1.3726283e-11,6.8213184e-20,2.8557488e-06,2.2043344e-18,6.399644e-06,5.9610423e-18,1.8740766e-05,7.858545e-18,5.150447e-05,1.622961e-17,0.00011144945,2.5324254e-17,0.00031332683,1.06447365e-16,0.0012980815,3.0323899e-16,0.0040429654,7.7119724e-16,0.010822838,2.2881475e-15,0.06519452,1.2826851e-14,0.19361287,2.855946e-14,0.72452444,1.0130742e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59525e-40,6.6669154e-34,5.083231e-31,2.6446284e-32,1.22071195e-30,2.0382752e-31,2.885346e-30,1.2376253e-31,8.6632226e-30,6.445006e-31,2.430444e-29,8.275197e-31,5.388773e-29,8.709698e-31,5.333744e-28,3.9353056e-28,1.6447757e-24,5.3497153e-28,7.60235e-23,2.985621e-27,1.868158e-21,2.160979e-27,2.9911517e-20,1.884583e-27,4.5574333e-19,5.5181294e-27,2.665072e-18,7.8336985e-27,4.4039466e-17,1.9911072e-25,3.8805404e-16,6.2343046e-25,1.7025332e-14,5.705301e-23,1.3791641e-13,9.5539354e-23,4.008503e-13,8.751789e-23,4.43076e-12,1.7480196e-21,9.200362e-12,2.2855248e-19,1.6386518e-06,9.814283e-18,3.478558e-06,2.4159805e-17,9.633527e-06,3.1090794e-17,2.51364e-05,5.6804974e-17,5.1907482e-05,8.547991e-17,0.00014114185,3.1585514e-16,0.0005566875,1.0400972e-15,0.0015814931,2.5003549e-15,0.0039091753,4.9655485e-15,0.020980334,2.9963736e-14,0.056905076,5.695405e-14,0.19369479,1.4608959e-13,0.72213954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4791e-41,7.7201005e-35,7.5030176e-32,3.3012455e-33,1.843139e-31,2.5156872e-32,4.4710163e-31,1.4638242e-32,1.3812273e-30,8.3399626e-32,4.0396072e-30,1.0859267e-31,9.047224e-30,1.0970526e-31,9.570365e-29,6.179243e-29,3.685785e-25,6.398265e-29,1.9468312e-23,4.153626e-28,5.1956464e-22,2.9784627e-28,9.064752e-21,2.4436305e-28,1.508096e-19,6.202806e-28,9.120275e-19,6.6071044e-28,1.5143331e-17,1.0525024e-26,1.4249925e-16,3.5324557e-26,4.460997e-15,3.875139e-24,4.0784213e-14,6.9296295e-24,1.3198894e-13,6.4472553e-24,1.3776959e-12,1.4391548e-22,4.3658323e-12,2.474347e-20,9.850459e-07,8.2650253e-19,2.1820297e-06,2.2204849e-18,6.3204334e-06,2.9050058e-18,1.709886e-05,5.8352447e-18,3.6271827e-05,8.834004e-18,0.0001020665,3.5050835e-17,0.0004301993,1.0841189e-16,0.0012796596,2.7585746e-16,0.003312192,7.6523995e-16,0.01897597,4.463978e-15,0.053169638,8.819329e-15,0.18885617,2.7598166e-14,0.73381126,8.948497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.32473e-40,1.8913345e-34,1.3276003e-31,7.131374e-33,3.151832e-31,5.210147e-32,7.3740134e-31,3.1493507e-32,2.1875643e-30,1.6398388e-31,6.0934046e-30,2.107683e-31,1.3410283e-29,2.2185874e-31,1.2938557e-28,9.4743704e-29,3.6903014e-25,1.3626767e-28,1.6292612e-23,7.237187e-28,3.8450898e-22,5.1172763e-28,5.9657627e-21,5.0049257e-28,8.8777004e-20,1.5403883e-27,5.1173115e-19,1.892765e-27,8.336869e-18,4.8131827e-26,7.2060435e-17,1.5175262e-25,2.8327526e-15,1.3273864e-23,2.1479524e-14,2.1874182e-23,5.996282e-14,1.9968979e-23,6.328278e-13,3.7740883e-22,1.4690665e-12,5.5571344e-20,3.83113e-07,2.4835283e-18,8.5357823e-07,7.167265e-18,2.497995e-06,9.567626e-18,6.788927e-06,1.724445e-17,1.3963079e-05,2.5377613e-17,3.87436e-05,1.0689041e-16,0.00015727783,3.6413655e-16,0.00041482312,1.1455383e-15,0.0009183228,1.8541835e-15,0.0043409793,1.3899078e-14,0.011066217,2.7610154e-14,0.035178386,6.689663e-14,0.122796826,1.10258265e-13,0.825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.47e-42,1.6058421e-35,1.4757325e-32,6.6600764e-34,3.6055483e-32,4.995937e-33,8.6900724e-32,2.9165023e-33,2.659869e-31,1.6412349e-32,7.723086e-31,2.13203e-32,1.7185996e-30,2.1563568e-32,1.7858557e-29,1.1605817e-29,6.474188e-26,1.212017e-29,3.318488e-24,7.703514e-29,8.625503e-23,5.471895e-29,1.4729515e-21,4.7167117e-29,2.4044068e-20,1.2309123e-28,1.4367976e-19,1.2627303e-28,2.3478424e-18,2.0377238e-27,2.1836405e-17,6.9327785e-27,6.0319953e-16,6.847196e-25,5.071226e-15,1.1886448e-24,1.5802552e-14,1.0862108e-24,1.5726072e-13,2.3822864e-23,6.0694977e-13,5.438021e-21,2.0537769e-07,1.7886524e-19,4.856607e-07,5.2596166e-19,1.5012355e-06,7.1252697e-19,4.260643e-06,1.4469461e-18,9.028898e-06,2.2205482e-18,2.595699e-05,1.05327885e-17,0.000113125076,2.9074267e-17,0.00030953315,9.039991e-17,0.0007172219,1.9146727e-16,0.003632742,1.263553e-15,0.009622379,2.5677291e-15,0.03212931,7.180487e-15,0.117350236,1.6107068e-14,0.836084,1.1571022e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.23631e-40,5.529788e-35,3.7843266e-32,2.0565211e-33,8.9593817e-32,1.5041292e-32,2.0898733e-31,9.1329446e-33,6.170628e-31,4.7019947e-32,1.7097938e-30,6.0316343e-32,3.7851663e-30,6.544861e-32,3.6037393e-29,2.678309e-29,1.0259529e-25,4.9632807e-29,4.35131e-24,2.3933202e-28,1.0139447e-22,1.6153006e-28,1.5479754e-21,1.5661761e-28,2.2789787e-20,5.23734e-28,1.3199572e-19,6.4832984e-28,2.2919303e-18,2.0116525e-26,2.0308101e-17,6.3519696e-26,1.1881598e-15,6.875574e-24,9.0197405e-15,1.1261343e-23,2.4411806e-14,1.0217591e-23,2.8298428e-13,1.9281168e-22,3.9677802e-13,2.1536688e-20,1.5252044e-07,1.2246957e-18,3.4272387e-07,3.9062124e-18,1.0003604e-06,5.291151e-18,2.7235824e-06,9.436126e-18,5.553351e-06,1.469361e-17,1.5608264e-05,7.4121815e-17,6.367849e-05,2.3308878e-16,0.00016787412,7.9881877e-16,0.00034916226,1.2044386e-15,0.0015340812,9.153062e-15,0.0037500022,1.8311585e-14,0.011346124,4.3305905e-14,0.038232815,6.623737e-14,0.22197509,2.25508e-13,0.72255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.56e-42,3.593022e-36,3.2660736e-33,1.4812956e-34,7.971018e-33,1.109458e-33,1.9193231e-32,6.4789254e-34,5.868186e-32,3.6374773e-33,1.70127e-31,4.7245484e-33,3.7859203e-31,4.795913e-33,3.9225776e-30,2.5576545e-30,1.4167665e-26,2.8818794e-30,7.202046e-25,1.7691546e-29,1.8661478e-23,1.2399412e-29,3.1745727e-22,1.08043346e-29,5.1687293e-21,2.951021e-29,3.0914877e-20,3.0103624e-29,5.173265e-19,6.328717e-28,4.925694e-18,2.1813893e-27,1.9754156e-16,3.027804e-25,1.6973373e-15,5.183663e-25,5.083056e-15,4.678942e-25,5.991116e-14,1.0607535e-23,1.3846247e-13,1.8197327e-21,7.4286504e-08,6.430127e-20,1.7689548e-07,1.9588976e-19,5.4617294e-07,2.662655e-19,1.5543079e-06,5.516889e-19,3.2697133e-06,9.675112e-19,9.535524e-06,6.0600236e-18,4.2036314e-05,1.3799821e-17,0.00011512816,4.6516575e-17,0.00025217858,8.8030506e-17,0.0011988719,5.421929e-16,0.0030679924,1.1264225e-15,0.009832233,3.0130874e-15,0.034909,5.929386e-15,0.2161765,3.886599e-14,0.73439085,5.491367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5364e-41,1.8347458e-35,1.2343966e-32,6.814429e-34,2.9385308e-32,5.1405066e-33,6.856732e-32,3.1577665e-33,2.0179065e-31,1.5894917e-32,5.552324e-31,2.0298746e-32,1.238657e-30,2.2786695e-32,1.16769275e-29,8.968621e-30,3.3133326e-26,1.9381155e-29,1.3645796e-24,8.88298e-29,3.151819e-23,5.869534e-29,4.766096e-22,5.592781e-29,6.979817e-21,1.95951e-28,4.0921068e-20,2.6266478e-28,7.458796e-19,8.618517e-27,6.7215204e-18,2.688244e-26,4.0741049e-16,2.8058303e-24,3.0563854e-15,4.57421e-24,8.22897e-15,4.1538887e-24,9.4541704e-14,7.664553e-23,1.200931e-13,9.6917214e-21,6.106815e-08,4.3331536e-19,1.32905e-07,1.2416723e-18,3.7397416e-07,1.6378912e-18,9.791172e-07,2.9068405e-18,1.9544168e-06,4.3859383e-18,5.191323e-06,1.9816553e-17,2.0789921e-05,6.405266e-17,5.4769585e-05,2.0755004e-16,0.00011354457,3.225861e-16,0.0004762904,2.4327972e-15,0.0011277163,4.869856e-15,0.0033465507,1.1615564e-14,0.011006961,1.7865907e-14,0.060364433,5.7502966e-14,0.18288723,6.7350646e-14,0.7405931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46e-43,1.0971593e-36,9.775803e-34,4.4875108e-35,2.3807895e-33,3.348198e-34,5.7209694e-33,1.9582152e-34,1.7451084e-32,1.0951883e-33,5.047327e-32,1.4216717e-33,1.1222326e-31,1.4474431e-33,1.1571741e-30,7.612759e-31,4.1193527e-27,8.906536e-31,2.0719094e-25,5.35934e-30,5.3296665e-24,3.7278334e-30,9.006697e-23,3.3190988e-30,1.4587415e-21,9.355039e-30,8.734187e-21,9.8268996e-30,1.4876434e-19,2.305866e-28,1.4396863e-18,7.8365165e-28,6.01279e-17,1.049668e-25,5.171019e-16,1.7900485e-25,1.5499992e-15,1.6224252e-25,1.8200502e-14,3.6159084e-24,3.8610496e-14,8.2539574e-22,2.8552632e-08,2.5498301e-20,6.6211705e-08,7.266849e-20,1.9677978e-07,9.5423155e-20,5.3541567e-07,1.8767852e-19,1.0988165e-06,3.0069468e-19,2.9919688e-06,1.5674037e-18,1.2820301e-05,3.9002364e-18,3.5138022e-05,1.2471749e-17,7.692928e-05,2.409029e-17,0.00034793073,1.5122601e-16,0.000864399,3.1439587e-16,0.0027279588,8.3958965e-16,0.00950043,1.6051317e-15,0.055853307,9.408868e-15,0.17706028,1.2145058e-14,0.75351584,2.3882288e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9406e-41,7.9618304e-36,5.232839e-33,2.9545238e-34,1.255927e-32,2.309516e-33,2.9311995e-32,1.43830605e-33,8.589004e-32,7.0488166e-33,2.3407189e-31,8.949528e-33,5.363589e-31,1.1033207e-32,4.9367325e-30,3.9566425e-30,1.4224316e-26,1.1883235e-29,5.523816e-25,4.899027e-29,1.2522978e-23,3.0538788e-29,1.8623483e-22,2.7236844e-29,2.7081134e-21,1.0252657e-28,1.5965722e-20,1.4057883e-28,2.982764e-19,4.97112e-27,2.694521e-18,1.5304652e-26,1.4504957e-16,1.5445254e-24,1.0329233e-15,2.4829352e-24,2.7282656e-15,2.2562964e-24,2.9037763e-14,3.864426e-23,4.1692998e-14,4.52173e-21,2.5193273e-08,1.9686631e-19,5.369052e-08,5.314372e-19,1.4875972e-07,6.92843e-19,3.8609068e-07,1.2090484e-18,7.619343e-07,1.685429e-18,2.0238442e-06,5.9362153e-18,8.338123e-06,2.3018316e-17,2.0576626e-05,6.9602994e-17,4.2011554e-05,1.089164e-16,0.00016714711,8.650431e-16,0.00038733022,1.733533e-15,0.0011306452,4.1491473e-15,0.0035250294,6.2592008e-15,0.018246945,1.5088818e-14,0.05408308,1.2257842e-14,0.20528607,1.3441781e-13,0.7170995,0.0,0.0,0.0,0.0,0.0,0.0
3.34e-43,3.5006543e-37,3.131205e-34,1.436248e-35,7.633031e-34,1.071501e-34,1.834348e-33,6.275843e-35,5.594438e-33,3.507463e-34,1.6173753e-32,4.552597e-34,3.596118e-32,4.6433873e-34,3.7045575e-31,2.4373723e-31,1.3132837e-27,2.845164e-31,6.603196e-26,1.7094804e-30,1.6948373e-24,1.1867149e-30,2.8616967e-23,1.0744433e-30,4.630781e-22,3.047657e-30,2.7778797e-21,3.2603677e-30,4.7306307e-20,7.4776126e-29,4.618197e-19,2.517204e-28,1.4214884e-17,2.8166448e-26,1.1768927e-16,4.77355e-26,3.600536e-16,4.34995e-26,3.654088e-15,9.279181e-25,1.1654222e-14,3.367444e-22,1.0874512e-08,1.0070108e-20,2.4777354e-08,2.7590903e-20,7.247426e-08,3.5583888e-20,1.9527212e-07,6.666785e-20,3.9630513e-07,9.249442e-20,1.0777624e-06,3.1567714e-19,4.765082e-06,1.0926234e-18,1.2214782e-05,3.2034414e-18,2.6393893e-05,6.2727707e-18,0.00011366658,4.5536137e-17,0.00027813434,9.6860726e-17,0.0008687277,2.6235e-16,0.0028780967,4.7334986e-16,0.015967326,1.8481586e-15,0.04982993,1.7183797e-15,0.19941492,3.4086798e-14,0.73060405,6.1828e-14,0.0,0.0,0.0,0.0,0.0
1.3775e-41,3.980409e-36,2.464652e-33,1.4167821e-34,5.844378e-33,1.0586219e-33,1.352674e-32,6.564368e-34,3.9270116e-32,3.2223176e-33,1.0652688e-31,4.093453e-33,2.4121988e-31,4.959567e-33,2.1814753e-30,1.7141698e-30,5.747295e-27,4.5430645e-30,2.206688e-25,1.8938846e-29,4.8749604e-24,1.2057331e-29,7.1234096e-23,1.0796444e-29,1.0138775e-21,3.8704204e-29,5.8727315e-21,5.1913694e-29,1.03344036e-19,1.6591975e-27,9.22854e-19,5.0448984e-27,3.312753e-17,4.312511e-25,2.2823245e-16,6.8732105e-25,6.317608e-16,6.288556e-25,5.9163778e-15,1.00886885e-23,1.253178e-14,1.6975988e-21,8.768453e-09,5.811463e-20,1.8250535e-08,1.3932999e-19,5.0739168e-08,1.7953009e-19,1.3173636e-07,3.2778123e-19,2.5778192e-07,4.595173e-19,6.7415596e-07,1.4524387e-18,2.68036e-06,4.4449357e-18,5.986683e-06,9.686313e-18,1.2673392e-05,1.8463664e-17,4.7365793e-05,9.891242e-17,0.000111357214,1.9154438e-16,0.0003262209,4.6741406e-16,0.0010491435,8.3604423e-16,0.0052123894,3.090129e-15,0.015163821,2.755296e-15,0.05635057,3.3683847e-14,0.17622909,5.588859e-14,0.7454876,0.0,0.0,0.0,0.0
1.29e-43,1.3320654e-37,1.1482406e-34,5.3594833e-36,2.785953e-34,3.9507516e-35,6.6650594e-34,2.3208203e-35,2.0205844e-33,1.2856788e-34,5.806574e-33,1.6668315e-34,1.2840275e-32,1.6922714e-34,1.3064502e-31,8.6081363e-32,4.4064314e-28,9.286311e-32,2.1785052e-26,5.7126073e-31,5.493307e-25,4.0250036e-31,9.143433e-24,3.6541363e-31,1.4574766e-22,9.941838e-31,8.652301e-22,1.0371106e-30,1.4340648e-20,1.8888407e-29,1.3959474e-19,6.4045627e-29,2.8329422e-18,4.8481554e-27,2.2697274e-17,8.257135e-27,7.4821094e-17,7.671479e-27,5.830635e-16,1.5210822e-25,3.2392488e-15,1.127437e-22,3.51934e-09,3.0404932e-21,7.832646e-09,7.8397206e-21,2.2850923e-08,9.94791e-21,6.1189155e-08,1.8765684e-20,1.2305185e-07,2.570606e-20,3.2827205e-07,7.93485e-20,1.4014738e-06,2.214822e-19,3.2781654e-06,4.7797365e-19,7.3601486e-06,1.1889904e-18,2.9747942e-05,5.2933703e-18,7.389365e-05,1.12969975e-17,0.00023288187,3.294134e-17,0.0008000539,7.551839e-17,0.004270286,3.73919e-16,0.013128645,3.5906523e-16,0.051739365,7.748419e-15,0.16939956,1.29042835e-14,0.76031303,4.1134092e-14,0.0,0.0,0.0
6.506e-42,1.5308543e-36,9.256091e-34,5.4096526e-35,2.1995152e-33,4.114161e-34,5.0843143e-33,2.5731535e-34,1.4696977e-32,1.2405998e-33,3.9591584e-32,1.5710655e-33,9.59659e-32,2.3283501e-33,8.303445e-31,6.8338083e-31,2.314583e-27,2.9519924e-30,8.062168e-26,1.0773879e-29,1.7415181e-24,6.3457044e-30,2.4839381e-23,5.312648e-30,3.5029163e-22,2.1433956e-29,2.0512425e-21,2.7943904e-29,3.8169202e-20,1.0028803e-27,3.350029e-19,2.9861474e-27,1.3451639e-17,2.6662522e-25,9.0204714e-17,4.1968115e-25,2.467976e-16,3.833381e-25,2.2828897e-15,5.8161366e-24,4.1702757e-15,7.1402817e-22,3.4592396e-09,2.5462135e-20,7.0216037e-09,6.382235e-20,1.958153e-08,8.288073e-20,5.161546e-08,1.494485e-19,1.0176761e-07,2.0605382e-19,2.7333908e-07,6.648306e-19,1.1130645e-06,2.2256756e-18,2.526609e-06,5.768563e-18,5.22262e-06,9.81884e-18,1.9669305e-05,6.562428e-17,4.4453747e-05,1.2991197e-16,0.00012751692,3.1297775e-16,0.00040218275,5.0577306e-16,0.0018864773,1.5240867e-15,0.005378588,1.3133511e-15,0.019785333,1.291333e-14,0.059576977,2.090212e-14,0.24363266,5.6739878e-14,0.66913676,0.0,0.0
4.6e-44,4.6987171e-38,3.9671855e-35,1.864637e-36,9.5905054e-35,1.3657423e-35,2.2882843e-34,8.032574e-36,6.907835e-34,4.4270587e-35,1.9791662e-33,5.73434e-35,4.366465e-33,5.836967e-35,4.408678e-32,2.912036e-32,1.4513393e-28,3.2262956e-32,7.079667e-27,1.947705e-31,1.7683858e-25,1.3740835e-31,2.9180906e-24,1.2939466e-31,4.6109807e-23,3.6383024e-31,2.731865e-22,3.721917e-31,4.542102e-21,7.196231e-30,4.387288e-20,2.446138e-29,8.5059437e-19,1.7866896e-27,6.9178856e-18,3.0215318e-27,2.3630456e-17,2.8275157e-27,1.749549e-16,5.408794e-26,9.641708e-16,3.9714193e-23,1.2401266e-09,1.069446e-21,2.6898597e-09,2.8102433e-21,7.893709e-09,3.5955764e-21,2.1579794e-08,6.872338e-21,4.391758e-08,9.326778e-21,1.2149323e-07,2.954407e-20,5.352818e-07,8.672938e-20,1.2702956e-06,2.145866e-19,2.7977808e-06,4.837538e-19,1.1500079e-05,2.6602687e-18,2.7475635e-05,5.5979196e-18,8.514707e-05,1.5721631e-17,0.00028860668,3.157107e-17,0.0014611639,1.3324691e-16,0.004416569,1.2205043e-16,0.017318342,2.1582806e-15,0.054622985,3.6614896e-15,0.23783505,1.1071199e-14,0.6839284,5.3731965e-14,0.0
2.225e-42,5.798542e-37,3.428333e-34,2.0037494e-35,8.052253e-34,1.4664044e-34,1.8514576e-33,9.1088925e-35,5.3320244e-33,4.4352063e-34,1.4395858e-32,5.6482673e-34,3.8575316e-32,1.094784e-33,3.1618586e-31,2.693816e-31,9.669167e-28,1.8206696e-30,2.975444e-26,6.0902517e-30,6.234073e-25,3.34242e-30,8.577784e-24,2.554723e-30,1.2009548e-22,1.1586728e-29,7.220892e-22,1.539521e-29,1.4817458e-20,6.1211023e-28,1.2016941e-19,1.7596914e-27,6.4610598e-18,1.6532046e-25,4.25982e-17,2.5865137e-25,1.1169364e-16,2.3534334e-25,1.0801949e-15,3.510385e-24,1.4273734e-15,2.929152e-22,1.1843581e-09,8.892158e-21,2.3583682e-09,2.3737586e-20,6.5683805e-09,3.106917e-20,1.7651384e-08,5.548168e-20,3.5216786e-08,7.4710345e-20,9.723868e-08,2.4621538e-19,4.0715358e-07,9.047926e-19,9.728537e-07,2.7402637e-18,1.9729878e-06,4.2899357e-18,7.762317e-06,3.438725e-17,1.7123326e-05,6.893531e-17,4.8570244e-05,1.6591115e-16,0.00015016508,2.5548928e-16,0.00067469885,6.854233e-16,0.0018871928,5.7949314e-16,0.006934226,5.1256623e-15,0.020380586,8.410594e-15,0.08520518,2.5573639e-14,0.2115002,7.23304e-14,0.67319083
