0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.1817606e-07,5.3700386e-08,4.3610044e-08,5.2882076e-08,3.770416e-08,5.0607728e-08,3.8701153e-08,4.997759e-08,3.8358653e-08,4.9761397e-08,3.8871175e-08,5.786934e-08,4.2117993e-08,6.75355e-08,4.778164e-08,8.491543e-08,6.136101e-08,1.07585436e-07,5.966271e-08,1.4198213e-07,7.4088426e-08,1.9352939e-07,8.049098e-08,2.2728995e-07,9.1259764e-08,3.6137155e-07,9.623527e-08,4.5058863e-07,1.1266786e-07,6.2057524e-07,1.2346507e-07,7.1500904e-07,1.4272612e-07,9.51193e-07,1.5789395e-07,2.1274088e-06,1.981135e-07,4.8276365e-06,2.2568378e-07,8.514426e-06,4.4688224e-07,3.018575e-05,0.0013993355,0.00046478806,0.0004444755,0.00059852056,0.00071046664,0.0010343402,0.0013042771,0.0019625057,0.0025159747,0.0039544376,0.005162405,0.008192362,0.010639851,0.016381951,0.021492215,0.03509636,0.044097163,0.075807974,0.091431424,0.15329203,0.19843689,0.3255281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4672406e-08,3.32009e-08,2.3585466e-08,3.2396006e-08,2.1844357e-08,3.134123e-08,2.2897284e-08,3.0906975e-08,2.2725215e-08,3.0466133e-08,2.2554296e-08,3.5784282e-08,2.3850852e-08,4.14632e-08,2.691742e-08,5.7579232e-08,3.420151e-08,7.049891e-08,3.8061266e-08,9.2749644e-08,4.9804306e-08,1.2830608e-07,5.413748e-08,1.5008642e-07,6.1754506e-08,2.3446526e-07,6.464673e-08,2.8849672e-07,7.426573e-08,3.9247007e-07,8.12916e-08,4.524851e-07,9.253516e-08,6.025165e-07,1.0040291e-07,1.3594179e-06,1.2219095e-07,3.2175824e-06,1.4537926e-07,5.8173887e-06,2.3498377e-07,2.2147913e-05,0.00091130764,0.00032005867,0.00029032168,0.00041231402,0.00046847307,0.00072197977,0.00086894276,0.0013799579,0.0016948002,0.002806928,0.0035129515,0.0058574593,0.0073055066,0.0117996605,0.014887109,0.025377456,0.030853119,0.055075012,0.06440292,0.11224187,0.14039937,0.23923431,0.27914155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1761634e-08,1.8667425e-08,1.4890713e-08,1.8339922e-08,1.2725846e-08,1.7500307e-08,1.3059447e-08,1.725415e-08,1.2943378e-08,1.7176678e-08,1.3067922e-08,2.0117145e-08,1.4206904e-08,2.368196e-08,1.61688e-08,3.120483e-08,2.1106832e-08,4.0386954e-08,2.0146025e-08,5.480872e-08,2.5100224e-08,7.6935905e-08,2.7329548e-08,9.118522e-08,3.1052092e-08,1.5321174e-07,3.2663596e-08,1.9460948e-07,3.8625902e-08,2.7609556e-07,4.2472983e-08,3.209111e-07,4.954336e-08,4.347082e-07,5.456693e-08,1.0289318e-06,6.956961e-08,2.434173e-06,7.901995e-08,4.396264e-06,1.706434e-07,1.6326994e-05,0.00061681017,0.00019491989,0.00018924387,0.00025127357,0.00030528847,0.0004391032,0.000566959,0.00084606634,0.0011107607,0.0017356861,0.00231848,0.0036659017,0.004877007,0.0074446695,0.010019737,0.016222976,0.020851612,0.035822503,0.04407169,0.073465884,0.09730472,0.15908617,0.1962348,0.32233095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9068795e-08,9.8052535e-09,6.480573e-09,9.559802e-09,5.9631033e-09,9.217693e-09,6.259218e-09,9.073596e-09,6.2150542e-09,8.9410435e-09,6.140195e-09,1.061885e-08,6.50058e-09,1.2415924e-08,7.3465656e-09,1.796755e-08,9.456327e-09,2.2451562e-08,1.052989e-08,3.040069e-08,1.3943099e-08,4.339944e-08,1.5221515e-08,5.1343022e-08,1.7427478e-08,8.459235e-08,1.824231e-08,1.0632549e-07,2.1086912e-08,1.4947717e-07,2.3174398e-08,1.7420226e-07,2.6530785e-08,2.3712155e-07,2.8800809e-08,5.731973e-07,3.5448615e-08,1.4255954e-06,4.241602e-08,2.6550729e-06,7.184803e-08,1.0709221e-05,0.0003718914,0.0001247563,0.00011285605,0.00016128391,0.00018453623,0.00028743976,0.00034827407,0.00056135753,0.0006940443,0.0011696927,0.0014736591,0.0025079693,0.0031459848,0.0051651257,0.0065670335,0.011387054,0.013889297,0.025447104,0.029767215,0.053037934,0.066480055,0.116201684,0.13521783,0.23785111,0.2878281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3824114e-08,5.9585665e-09,5.088838e-09,5.8261787e-09,4.3098645e-09,5.531462e-09,4.4316217e-09,5.437289e-09,4.3452313e-09,5.400455e-09,4.4343986e-09,6.358301e-09,4.9106035e-09,7.553277e-09,5.570523e-09,1.0605003e-08,7.3899376e-09,1.40716505e-08,6.783476e-09,1.9703176e-08,8.405861e-09,2.8587689e-08,9.17259e-09,3.4221884e-08,1.0284404e-08,6.1418525e-08,1.0791892e-08,7.955339e-08,1.2971775e-08,1.1639672e-07,1.4329215e-08,1.3641981e-07,1.6857475e-08,1.8810212e-07,1.8393951e-08,4.6946704e-07,2.3922123e-08,1.1545144e-06,2.7014467e-08,2.1329213e-06,6.625075e-08,8.288083e-06,0.00025688307,7.615083e-05,7.5650554e-05,9.8150114e-05,0.00012313099,0.00017333985,0.00023104246,0.00033939802,0.00045961043,0.0007093776,0.0009754429,0.0015301799,0.0020996458,0.003157305,0.0043906234,0.00699752,0.0092717055,0.015830455,0.020001773,0.032905746,0.044958975,0.07270885,0.09219547,0.15010938,0.19798025,0.3423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.547402e-09,4.306888e-09,2.5766869e-09,4.2176995e-09,2.383369e-09,4.0428505e-09,2.5114804e-09,3.9759063e-09,2.491296e-09,3.8999857e-09,2.4636886e-09,4.6536694e-09,2.6119247e-09,5.422037e-09,2.8920217e-09,7.872249e-09,3.7036767e-09,9.8600825e-09,4.1915524e-09,1.3369333e-08,5.6446128e-09,1.9282053e-08,6.2198584e-09,2.2886137e-08,7.130343e-09,3.7648835e-08,7.4837745e-09,4.7450822e-08,8.582076e-09,6.702321e-08,9.422367e-09,7.8035306e-08,1.06636975e-08,1.068036e-07,1.1693271e-08,2.6148004e-07,1.4389418e-08,6.6433387e-07,1.7507972e-08,1.2556505e-06,2.8041859e-08,5.24371e-06,0.00016639911,5.2835527e-05,4.7802856e-05,6.810689e-05,7.8196834e-05,0.000121959456,0.00014733264,0.00023976681,0.0002953871,0.00050373044,0.00063113874,0.0010898175,0.0013704341,0.0022599788,0.002897085,0.005035422,0.006163558,0.011427228,0.013440396,0.024028782,0.030522829,0.053368386,0.06283151,0.11043326,0.13558328,0.25215143,0.28503594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3226906e-09,1.881503e-09,1.5029415e-09,1.8419002e-09,1.2646826e-09,1.7517928e-09,1.3018822e-09,1.7219222e-09,1.2722995e-09,1.7181792e-09,1.3020309e-09,2.066863e-09,1.450287e-09,2.4968587e-09,1.6451505e-09,3.8852996e-09,2.1949362e-09,5.3190536e-09,2.0232938e-09,7.751933e-09,2.5360216e-09,1.1708027e-08,2.7841027e-09,1.416519e-08,3.1374285e-09,2.7118896e-08,3.3115537e-09,3.579627e-08,3.9986316e-09,5.381278e-08,4.430801e-09,6.360389e-08,5.2171796e-09,8.915434e-08,5.7391913e-09,2.3344589e-07,7.506779e-09,5.933558e-07,8.623314e-09,1.1167793e-06,2.1610012e-08,4.499705e-06,0.000105239065,2.9393683e-05,2.9854065e-05,3.7917758e-05,4.9091952e-05,6.787683e-05,9.330006e-05,0.00013514387,0.00018869198,0.00028810688,0.00040842235,0.0006356517,0.00089994515,0.0013320099,0.0019184215,0.0030032087,0.0040937616,0.006950461,0.009024842,0.014654348,0.020718556,0.033012383,0.043180317,0.06941327,0.09433985,0.16060823,0.20082894,0.33394593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3007383e-09,1.2095293e-09,7.4598366e-10,1.1866563e-09,6.8750117e-10,1.1343972e-09,7.276159e-10,1.1153385e-09,7.231798e-10,1.0954313e-09,7.212733e-10,1.3289764e-09,7.6896434e-10,1.5743196e-09,8.554198e-10,2.398215e-09,1.114014e-09,3.1403724e-09,1.274788e-09,4.438188e-09,1.7501286e-09,6.67736e-09,1.944774e-09,8.054802e-09,2.2221756e-09,1.4405161e-08,2.3724374e-09,1.8714537e-08,2.6882434e-09,2.7654576e-08,2.9634717e-09,3.2589583e-08,3.3752856e-09,4.572401e-08,3.743925e-09,1.2007855e-07,4.6144075e-09,3.1758117e-07,5.6068257e-09,6.1419723e-07,9.010121e-09,2.6717037e-06,6.810054e-05,2.017829e-05,1.8689076e-05,2.602767e-05,3.0782754e-05,4.7300768e-05,5.8308735e-05,9.451496e-05,0.00011841213,0.000202261,0.00025671272,0.0004463928,0.00056823075,0.000939813,0.0012227078,0.0021323117,0.0026278342,0.004950146,0.005864286,0.01058751,0.013609184,0.024050035,0.028515734,0.050724316,0.06275999,0.117724665,0.13403954,0.24643281,0.29185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3144412e-09,6.124886e-10,4.497141e-10,5.942093e-10,3.751645e-10,5.6365607e-10,3.8777614e-10,5.524673e-10,3.8598208e-10,5.507389e-10,3.8610248e-10,6.737836e-10,4.2539083e-10,8.243204e-10,5.053834e-10,1.4178482e-09,7.170477e-10,1.992229e-09,6.1592675e-10,3.0150742e-09,7.560925e-10,4.7211337e-09,8.258324e-10,5.759614e-09,9.464592e-10,1.16982335e-08,9.769916e-10,1.569762e-08,1.2351901e-09,2.4158945e-08,1.3815887e-09,2.8796071e-08,1.6930537e-09,4.0985206e-08,1.7799705e-09,1.1240619e-07,2.4585978e-09,2.953881e-07,2.675936e-09,5.670126e-07,9.131578e-09,2.3775103e-06,4.004836e-05,1.0573721e-05,1.090417e-05,1.3677675e-05,1.8180577e-05,2.4910858e-05,3.5151606e-05,5.0630708e-05,7.253113e-05,0.00011050732,0.0001607936,0.00025039853,0.00036349366,0.0005338049,0.00079247775,0.0012238659,0.0017161048,0.0029087716,0.0038803923,0.006235071,0.00911071,0.014384747,0.019362584,0.030848965,0.043221574,0.072653875,0.09374425,0.15400258,0.20685343,0.33736148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.493493e-10,3.975493e-10,2.573802e-10,3.8676068e-10,2.4155095e-10,3.6575398e-10,2.5928057e-10,3.5854064e-10,2.5850053e-10,3.5233744e-10,2.5910277e-10,4.1880605e-10,2.7692762e-10,4.9999793e-10,3.1435834e-10,7.52548e-10,4.1970044e-10,9.997807e-10,4.920314e-10,1.4246095e-09,6.93746e-10,2.1402244e-09,7.7136775e-10,2.5976206e-09,8.687802e-10,4.6917905e-09,9.343494e-10,6.1357053e-09,1.0448583e-09,9.205793e-09,1.1549149e-09,1.0861553e-08,1.326794e-09,1.5357582e-08,1.4488869e-09,4.138056e-08,1.78666e-09,1.1287348e-07,2.145297e-09,2.2339941e-07,3.3751988e-09,1.0195796e-06,2.7735192e-05,7.5285425e-06,7.1634768e-06,9.686694e-06,1.18582275e-05,1.7860893e-05,2.2532828e-05,3.627586e-05,4.6303496e-05,7.90621e-05,0.000101836544,0.00017813583,0.00023040245,0.00038041902,0.0005055505,0.0008807205,0.0011001,0.002095124,0.0025137486,0.004559696,0.0059761573,0.010583712,0.012738725,0.022716785,0.028582675,0.053509712,0.061968535,0.11384942,0.13716593,0.25093114,0.289164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3368856e-10,2.1351385e-10,1.4600116e-10,2.0759033e-10,1.2091828e-10,1.977693e-10,1.2515658e-10,1.9397695e-10,1.2492613e-10,1.9430074e-10,1.2458723e-10,2.455831e-10,1.3759786e-10,3.0524913e-10,1.6582327e-10,5.884586e-10,2.407205e-10,8.48894e-10,2.0059397e-10,1.3285314e-09,2.448782e-10,2.1488047e-09,2.6738464e-10,2.6421838e-09,3.0748518e-10,5.6324416e-09,3.1510333e-10,7.663756e-09,4.066713e-10,1.2022835e-08,4.571534e-10,1.4426982e-08,5.693952e-10,2.0795065e-08,5.891276e-10,5.913597e-08,8.3296386e-10,1.5969684e-07,8.9304264e-10,3.117576e-07,3.4639653e-09,1.35378e-06,1.6081107e-05,4.0419914e-06,4.227366e-06,5.2287382e-06,7.1109366e-06,9.632908e-06,1.391823e-05,1.9874835e-05,2.9152194e-05,4.4139357e-05,6.575141e-05,0.00010218726,0.0001518135,0.00022068777,0.00033695763,0.00051284477,0.0007371165,0.0012431849,0.0017009315,0.0026972827,0.004064898,0.006326314,0.008760862,0.013761229,0.019858155,0.032861207,0.043581344,0.07065827,0.09750381,0.15664853,0.20690773,0.3311435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7057653e-10,1.5250849e-10,9.3432706e-11,1.4790724e-10,8.8468566e-11,1.3962752e-10,9.5545315e-11,1.3667517e-10,9.5439684e-11,1.3455564e-10,9.555537e-11,1.6041629e-10,1.0215345e-10,1.9278648e-10,1.1678973e-10,2.99919e-10,1.5762774e-10,4.0321568e-10,1.8630283e-10,5.854177e-10,2.664165e-10,8.9410224e-10,2.9661307e-10,1.0914214e-09,3.31722e-10,2.0317632e-09,3.5765985e-10,2.686179e-09,3.979758e-10,4.0960098e-09,4.4200393e-10,4.866523e-09,5.1077353e-10,6.9575474e-09,5.5573235e-10,1.9431804e-08,6.874104e-10,5.4374002e-08,8.2412255e-10,1.0931618e-07,1.3052481e-09,5.150625e-07,1.2086021e-05,3.1410455e-06,3.0089404e-06,4.0361547e-06,4.9976143e-06,7.500221e-06,9.516363e-06,1.5361937e-05,1.9707204e-05,3.379598e-05,4.36612e-05,7.695809e-05,0.00010004148,0.00016534561,0.00022195619,0.000386291,0.00048508044,0.0009314816,0.0011253407,0.002047299,0.0027140342,0.0048153414,0.00584425,0.010435783,0.013268357,0.024769802,0.029076979,0.053166963,0.065036386,0.11809772,0.13807844,0.24981111,0.2791875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4366824e-10,6.781817e-11,4.933353e-11,6.647262e-11,4.0306765e-11,6.3601555e-11,4.1589995e-11,6.240517e-11,4.015141e-11,6.2845514e-11,4.1739428e-11,8.0999235e-11,4.80165e-11,1.01897366e-10,5.5656438e-11,2.0826019e-10,7.830131e-11,3.0606637e-10,6.473185e-11,4.8944737e-10,7.920801e-11,8.0877305e-10,8.6668145e-11,1.0019632e-09,9.608005e-11,2.2070428e-09,9.91205e-11,3.0397411e-09,1.2663007e-10,4.8506656e-09,1.4223965e-10,5.8590754e-09,1.7538636e-10,8.553061e-09,1.8413931e-10,2.5219958e-08,2.582663e-10,7.030608e-08,2.8520059e-10,1.4013789e-07,1.1182791e-09,6.3692295e-07,6.607871e-06,1.5568525e-06,1.6561121e-06,2.0047719e-06,2.8035415e-06,3.7220861e-06,5.5278615e-06,7.772235e-06,1.1722364e-05,1.7505692e-05,2.6786018e-05,4.135514e-05,6.318311e-05,9.028776e-05,0.00014246003,0.00021225697,0.00031394578,0.0005226589,0.00073753577,0.0011477377,0.0017941517,0.002737308,0.003921536,0.0060393354,0.0090259025,0.014651589,0.02009015,0.03198595,0.04557032,0.07197361,0.09781572,0.15428595,0.20029637,0.33645216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.762847e-11,4.323268e-11,2.4992668e-11,4.1521474e-11,2.3564924e-11,3.9001004e-11,2.5529709e-11,3.8105324e-11,2.5336247e-11,3.78171e-11,2.560119e-11,4.5365073e-11,2.7619563e-11,5.582184e-11,3.174869e-11,9.4737024e-11,4.3275467e-11,1.333518e-10,5.1800984e-11,2.0330689e-10,7.488104e-11,3.221261e-10,8.392798e-11,3.9898562e-10,9.4916984e-11,8.067724e-10,1.02956074e-10,1.0952348e-09,1.156695e-10,1.7326289e-09,1.2838917e-10,2.083908e-09,1.4818848e-10,3.0417928e-09,1.6215462e-10,9.031136e-09,2.0216401e-10,2.6198935e-08,2.4674787e-10,5.3828675e-08,3.8448436e-10,2.643203e-07,4.752474e-06,1.1275521e-06,1.1238002e-06,1.4490502e-06,1.8811721e-06,2.7389751e-06,3.6012043e-06,5.7150123e-06,7.560657e-06,1.2843702e-05,1.7041802e-05,2.9968985e-05,3.9811726e-05,6.546565e-05,9.013899e-05,0.00015582371,0.0001987459,0.00038477886,0.00047337025,0.00086243276,0.0011691765,0.0020716845,0.0025608337,0.0045695268,0.0059331,0.011043199,0.0131811965,0.024106573,0.030039124,0.05452373,0.064844325,0.11711725,0.13316673,0.25625372,0.27705908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6957327e-11,1.9713248e-11,1.7447925e-11,1.923206e-11,1.4044242e-11,1.8236645e-11,1.4431639e-11,1.7826601e-11,1.3388746e-11,1.7946734e-11,1.4643967e-11,2.2889458e-11,1.7620431e-11,2.8950248e-11,1.9566845e-11,5.941974e-11,2.631987e-11,8.836779e-11,2.1520003e-11,1.4301889e-10,2.6232988e-11,2.3871177e-10,2.8759259e-11,2.9752922e-10,3.0305255e-11,6.7030254e-10,3.1584343e-11,9.317485e-10,3.9576474e-11,1.5096768e-09,4.4208276e-11,1.8331612e-09,5.3289977e-11,2.7058225e-09,5.7316926e-11,8.240123e-09,7.897736e-11,2.3692532e-08,9.10018e-11,4.8247614e-08,3.435209e-10,2.2952672e-07,2.5587588e-06,5.595721e-07,6.147802e-07,7.21335e-07,1.0487449e-06,1.3532734e-06,2.0792081e-06,2.8689974e-06,4.476058e-06,6.5857494e-06,1.0385988e-05,1.5948728e-05,2.5096171e-05,3.5389632e-05,5.7763613e-05,8.5087e-05,0.00012859682,0.00021440837,0.00031026115,0.00047942385,0.00077628065,0.0011551871,0.0017277624,0.002595916,0.004059476,0.0063502686,0.00916096,0.014086709,0.021196075,0.032335993,0.04617022,0.07043892,0.09602362,0.1559586,0.20267117,0.3339073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.204615e-11,1.234168e-11,6.267019e-12,1.1981877e-11,5.7885172e-12,1.1452296e-11,6.2394716e-12,1.1222233e-11,6.179976e-12,1.1164249e-11,6.303924e-12,1.4163761e-11,6.8220056e-12,1.7679443e-11,7.8406535e-12,3.3782404e-11,1.0637236e-11,4.8889927e-11,1.2490857e-11,7.761435e-11,1.8333017e-11,1.2957681e-10,2.0674254e-11,1.6194245e-10,2.3695917e-11,3.5107617e-10,2.596002e-11,4.862251e-10,2.9827075e-11,7.8689083e-10,3.379693e-11,9.580678e-10,3.9564782e-11,1.4216828e-09,4.4101067e-11,4.403516e-09,5.636538e-11,1.3067471e-08,7.090259e-11,2.7159775e-08,1.1234051e-10,1.3659148e-07,1.7955232e-06,4.2392435e-07,4.2362717e-07,5.517655e-07,7.225366e-07,1.0570295e-06,1.4216062e-06,2.24284e-06,3.0471992e-06,5.12849e-06,7.0411434e-06,1.2158682e-05,1.6700542e-05,2.695458e-05,3.8230155e-05,6.5916036e-05,8.480631e-05,0.00016582909,0.00020410873,0.0003755228,0.0005009138,0.0009092096,0.0011059149,0.0020310283,0.0025791652,0.004900183,0.0058419094,0.010794987,0.0134639945,0.024720272,0.029508399,0.053641874,0.06090828,0.11849218,0.12877993,0.25415334,0.28665414,0.0,0.0,0.0,0.0,0.0,0.0
1.39870285e-11,6.3980956e-12,4.370269e-12,6.333434e-12,3.560392e-12,6.1031527e-12,3.6842938e-12,6.0091875e-12,3.5147458e-12,6.13484e-12,3.6805897e-12,8.3325725e-12,4.2769278e-12,1.0822716e-11,4.7930423e-12,2.6228993e-11,6.6458835e-12,4.0205363e-11,5.8501706e-12,6.7240866e-11,7.500164e-12,1.1602068e-10,8.378171e-12,1.4563886e-10,9.457431e-12,3.4152642e-10,1.006082e-11,4.7986864e-10,1.2523363e-11,7.8778273e-10,1.4027979e-11,9.607386e-10,1.6829838e-11,1.4307556e-09,1.8486759e-11,4.461964e-09,2.5395418e-11,1.3052261e-08,3.042438e-11,2.6866521e-08,1.0492518e-10,1.3059328e-07,1.0467644e-06,2.0472227e-07,2.3985118e-07,2.6479947e-07,4.116681e-07,5.070027e-07,8.1774056e-07,1.0901986e-06,1.7773299e-06,2.5383404e-06,4.140937e-06,6.300345e-06,1.0130811e-05,1.4190278e-05,2.342742e-05,3.5087112e-05,5.2049636e-05,8.8977205e-05,0.00012663024,0.00020152274,0.00031653777,0.00048284873,0.0007115154,0.0010966499,0.0016865139,0.0026828824,0.003899293,0.006003093,0.00914288,0.013998935,0.020220824,0.030799966,0.042388983,0.06861435,0.09128507,0.14467895,0.20698535,0.35443383,0.0,0.0,0.0,0.0,0.0
7.468356e-12,3.1895654e-12,1.6596103e-12,3.1599335e-12,1.4657332e-12,3.0469106e-12,1.5537661e-12,3.002575e-12,1.5132108e-12,2.9905735e-12,1.5779256e-12,3.8613804e-12,1.711526e-12,4.8431007e-12,1.993384e-12,8.967637e-12,2.6577033e-12,1.3294997e-11,3.1068292e-12,2.140079e-11,4.5035165e-12,3.682747e-11,5.12114e-12,4.6532812e-11,6.376174e-12,1.0517108e-10,6.9376015e-12,1.4844508e-10,8.6280375e-12,2.4595018e-10,9.685195e-12,3.0232994e-10,1.122865e-11,4.5634807e-10,1.2604242e-11,1.4793827e-09,1.6718852e-11,4.5576383e-09,2.206511e-11,9.706784e-09,3.2400006e-11,5.150887e-08,6.901925e-07,1.4904664e-07,1.5872737e-07,1.950547e-07,2.7340062e-07,3.7616886e-07,5.440012e-07,8.108396e-07,1.1824214e-06,1.8853328e-06,2.7604087e-06,4.544006e-06,6.6995453e-06,1.030076e-05,1.5470456e-05,2.606684e-05,3.4275046e-05,6.669577e-05,8.303857e-05,0.00015178634,0.00020677365,0.00037209556,0.00046484944,0.0008450727,0.0010988537,0.0020470058,0.0025181188,0.004571812,0.005898168,0.010675494,0.01320766,0.023463733,0.027542373,0.05229377,0.05873244,0.111521944,0.12661712,0.2737755,0.28373927,0.0,0.0,0.0,0.0
4.7998367e-12,2.0127394e-12,1.1406052e-12,2.032043e-12,9.221395e-13,1.9950695e-12,9.525761e-13,1.97749e-12,9.185585e-13,2.0455705e-12,9.356201e-13,2.9744657e-12,1.0643292e-12,3.9407327e-12,1.181588e-12,1.0829625e-11,1.6506024e-12,1.6932823e-11,1.5296158e-12,2.8967845e-11,2.01001e-12,5.1143176e-11,2.267752e-12,6.450646e-11,2.6240386e-12,1.5588247e-10,2.833162e-12,2.2083088e-10,3.5074482e-12,3.6620007e-10,3.936472e-12,4.483894e-10,4.6750815e-12,6.7297934e-10,5.2177633e-12,2.1442044e-09,7.158712e-12,6.3795826e-09,8.7785005e-12,1.3277369e-08,2.765164e-11,6.60057e-08,4.1002852e-07,7.455633e-08,8.938708e-08,9.673484e-08,1.5480123e-07,1.8848803e-07,3.0952708e-07,4.119148e-07,6.821155e-07,9.746218e-07,1.6026256e-06,2.4858537e-06,4.0011446e-06,5.675235e-06,9.357288e-06,1.4256463e-05,2.0609681e-05,3.6358342e-05,5.090247e-05,8.311632e-05,0.00012900935,0.00020151174,0.00029589474,0.0004633113,0.0007115135,0.0011409812,0.0016709799,0.0025792578,0.0039974796,0.0060971687,0.009004745,0.013592485,0.019107616,0.030641008,0.041749716,0.06504989,0.09231183,0.16137002,0.20945293,0.34020084,0.0,0.0,0.0
2.3737481e-12,1.1681681e-12,5.9852346e-13,1.1628156e-12,5.3884463e-13,1.1067228e-12,5.7802894e-13,1.0897775e-12,5.6155335e-13,1.0923326e-12,5.9337886e-13,1.3917437e-12,6.4990645e-13,1.7563087e-12,7.680749e-13,3.3626322e-12,1.0366052e-12,5.110493e-12,1.2437329e-12,8.388771e-12,1.8172235e-12,1.4643097e-11,2.079694e-12,1.8613177e-11,2.6216603e-12,4.364568e-11,2.8568404e-12,6.2237965e-11,3.559315e-12,1.0468041e-10,3.95479e-12,1.2907493e-10,4.53361e-12,1.9660958e-10,5.089541e-12,6.5400385e-10,6.785811e-12,2.0582418e-09,9.125705e-12,4.449837e-09,1.2652983e-11,2.4349063e-08,3.058284e-07,5.6750135e-08,6.537986e-08,7.418312e-08,1.12389955e-07,1.4362188e-07,2.2065005e-07,3.1175787e-07,4.802742e-07,7.3049785e-07,1.1145956e-06,1.7764397e-06,2.7415267e-06,4.068641e-06,6.361164e-06,1.041156e-05,1.4014662e-05,2.6978563e-05,3.42896e-05,6.202276e-05,8.697289e-05,0.00015530935,0.00019905274,0.00035770284,0.00047641643,0.0008729958,0.0010978408,0.0019721235,0.002608584,0.0046708398,0.0059360317,0.010399564,0.012488851,0.023485415,0.026809089,0.050345957,0.057327993,0.1255098,0.12823956,0.2644193,0.2823743,0.0,0.0
2.1922856e-12,7.864767e-13,4.4556286e-13,8.1810914e-13,3.6514287e-13,8.170031e-13,3.788733e-13,8.1556105e-13,3.6437867e-13,8.4883435e-13,3.6816692e-13,1.3102215e-12,4.1396023e-13,1.7508573e-12,4.461891e-13,5.2567737e-12,6.172551e-13,8.317668e-12,6.0788825e-13,1.4408798e-11,8.1352806e-13,2.580707e-11,9.247529e-13,3.2641966e-11,1.0715202e-12,8.048364e-11,1.1715427e-12,1.14663216e-10,1.4196336e-12,1.9135031e-10,1.5838711e-12,2.3480806e-10,1.8399652e-12,3.5424083e-10,2.063437e-12,1.1442282e-09,2.7824448e-12,3.4430157e-09,3.4191124e-12,7.219452e-09,9.891676e-12,3.6430055e-08,1.9029775e-07,3.2029455e-08,3.88427e-08,4.110421e-08,6.716854e-08,8.051404e-08,1.3317991e-07,1.7616772e-07,2.9358768e-07,4.1698485e-07,6.8507467e-07,1.0756677e-06,1.7320385e-06,2.4450867e-06,4.064014e-06,6.14373e-06,8.707695e-06,1.5424617e-05,2.1461945e-05,3.530963e-05,5.455788e-05,8.731873e-05,0.0001273412,0.0002017986,0.00030901292,0.00049684773,0.0007292871,0.0011314856,0.0017666315,0.0026669297,0.0040304926,0.005991168,0.008637419,0.01362526,0.01906607,0.029214066,0.041975386,0.07375705,0.09459505,0.15623719,0.21087594,0.33432513,0.0
