0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.000111257745,0.00048011058,0.0005842921,0.0006181073,0.0007007015,0.00076840725,0.00073382613,0.0006758552,0.00080503454,0.0007555743,0.0008377378,0.0007449543,0.0008690014,0.00072780816,0.000995489,0.0014842432,0.0014420392,0.0008593778,0.0016622645,0.0008998724,0.0019699961,0.0008229157,0.0022989707,0.00085079996,0.0026884833,0.0009095895,0.0030667782,0.0009299363,0.0035719834,0.0010997478,0.004092837,0.001207573,0.004434129,0.0012618136,0.0047967266,0.0013629383,0.0049551856,0.0013727285,0.005478016,0.0015079207,0.0029024887,0.0049295393,0.03897865,0.018241996,0.040023483,0.019045735,0.041388694,0.020097163,0.042990845,0.02060039,0.04387914,0.021005204,0.046788312,0.022366848,0.047533363,0.023083832,0.05001651,0.024154395,0.05031753,0.024938468,0.053214412,0.026873134,0.054287687,0.027258135,0.0551339,0.028522104,0.056602,0.02939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000104963285,0.00045440288,0.000565851,0.0005993724,0.0006779721,0.00074171985,0.0007092303,0.00065499835,0.00077867124,0.0007309304,0.0008095455,0.00072167866,0.0008376067,0.0007051656,0.0009591123,0.0014164017,0.001386758,0.00083060854,0.001597082,0.0008689295,0.0018899466,0.00079455634,0.0022049807,0.00082016294,0.0025772513,0.0008766552,0.0029370948,0.00089479383,0.0034209676,0.0010578048,0.003918546,0.0011604637,0.004242239,0.001216229,0.004591232,0.0013137821,0.004749224,0.0013237412,0.0052520004,0.0014560024,0.0028394707,0.0046851337,0.0369264,0.01711895,0.037932537,0.017887276,0.039214693,0.018845612,0.040722467,0.019331368,0.04155825,0.019689,0.04420146,0.02091335,0.044939082,0.021614242,0.047289483,0.02259885,0.04756566,0.023334615,0.050227996,0.025089493,0.051226635,0.025447628,0.052044675,0.02661262,0.053394433,0.027417561,0.056482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000100261925,0.00043109228,0.0005254843,0.00055725477,0.0006315134,0.0006930429,0.00066249905,0.0006082838,0.00072723656,0.00068037363,0.0007568131,0.00067081774,0.0007847408,0.0006552666,0.0008988971,0.0013447116,0.0013079839,0.00077609264,0.0015098525,0.0008134105,0.0017930318,0.000743454,0.0020960825,0.00076857547,0.0024533076,0.0008224988,0.0028028132,0.0008407795,0.003269216,0.0009953738,0.003751174,0.0010937788,0.0040618815,0.0011436268,0.0043977504,0.0012359612,0.0045460723,0.0012448987,0.005033278,0.0013689543,0.002641701,0.0044790288,0.03585302,0.016697489,0.03679766,0.017430414,0.038060628,0.018394176,0.03953847,0.018857077,0.04035528,0.019225508,0.04303993,0.020471187,0.043731507,0.02112898,0.045981266,0.022096133,0.046258803,0.022810929,0.048869412,0.024557613,0.04984063,0.024902424,0.050614737,0.0260588,0.05196029,0.026849326,0.05490938,0.027990067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8070595e-05,0.00042311987,0.00053067214,0.00055943895,0.0006356175,0.0006913389,0.00066589005,0.00061056996,0.00073080807,0.00068084453,0.0007593594,0.0006727037,0.0007853147,0.00065723486,0.00089758006,0.0013157066,0.0012959872,0.0007740749,0.0014911287,0.0008092071,0.0017633562,0.00074019615,0.0020561835,0.0007640661,0.0024009706,0.0008165336,0.0027351975,0.0008333814,0.0031838326,0.0009846523,0.0036454108,0.001080061,0.0039453562,0.0011310414,0.004268763,0.0012217704,0.0044155754,0.0012312569,0.0048818327,0.0013546527,0.002639543,0.0043236227,0.0340705,0.01581398,0.034979254,0.016518416,0.03615523,0.017399434,0.03753789,0.017846636,0.038303528,0.018172503,0.040724844,0.019290837,0.041403234,0.01993509,0.04352687,0.02082694,0.043778658,0.021497553,0.046174604,0.023082666,0.047074325,0.023404192,0.047823034,0.024471667,0.049045194,0.025203723,0.051861946,0.026244298,0.052331023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.327583e-05,0.00040072258,0.00049119105,0.0005187975,0.0005902637,0.00064424437,0.0006202275,0.0005653794,0.00068063755,0.00063205406,0.00070804264,0.00062362355,0.0007338688,0.0006091629,0.0008393168,0.001248629,0.0012202756,0.0007212213,0.0014077768,0.0007554173,0.0016713326,0.00069047563,0.0019532365,0.00071392814,0.0022845324,0.00076390035,0.0026095477,0.00078092964,0.0030424967,0.00092414,0.0034902545,0.0010154231,0.003777573,0.0010605531,0.004089248,0.0011463789,0.0042270846,0.0011548392,0.004679255,0.0012703595,0.002447292,0.0041354224,0.033142455,0.015451554,0.033998787,0.01612524,0.035161957,0.017016996,0.03652437,0.017444964,0.03727166,0.017782476,0.03974705,0.018926645,0.040378492,0.01953064,0.04241855,0.02040961,0.042667005,0.021061918,0.04500914,0.022638328,0.04588354,0.022948243,0.046590447,0.02401186,0.047817387,0.024733322,0.050501794,0.025770204,0.05088859,0.02611446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2557624e-05,0.00039366834,0.0004959006,0.00052046916,0.00059336255,0.00064220343,0.0006218552,0.000567412,0.00068238284,0.000632485,0.00070907664,0.0006251872,0.00073364185,0.0006108769,0.0008379794,0.0012207016,0.0012103249,0.00072074676,0.001392616,0.00075357535,0.0016468093,0.00068978616,0.0019200959,0.00071219594,0.0022412415,0.00076140126,0.002553358,0.00077731884,0.002970295,0.0009178817,0.0034003593,0.0010067051,0.0036784103,0.0010535142,0.003979293,0.0011379949,0.0041163084,0.0011467418,0.0045504617,0.0012615699,0.0024529928,0.0040023923,0.031604197,0.0146568585,0.032437276,0.015307713,0.033530787,0.016123436,0.034822103,0.016544119,0.035532456,0.016844667,0.03777688,0.017878583,0.038388953,0.01846848,0.040337667,0.019286102,0.040565535,0.019901894,0.042719707,0.02133624,0.043540988,0.021628942,0.044230353,0.022613693,0.045360893,0.023290373,0.047915094,0.024229234,0.04832635,0.0245289,0.049237363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.821428e-05,0.0003734984,0.00045967777,0.00048339023,0.00055177876,0.00059918413,0.0005799722,0.00052618724,0.00063645974,0.00058787235,0.00066199386,0.00058046984,0.00068663066,0.0005670565,0.00078427413,0.0011588609,0.0011409306,0.0006727975,0.001315845,0.0007046604,0.0015619777,0.00064449623,0.0018253208,0.0006665461,0.002133828,0.00071342185,0.0024375697,0.00072945596,0.0028400668,0.0008626951,0.0032574923,0.0009477177,0.0035232864,0.0009890114,0.0038131583,0.0010690186,0.0039414456,0.0010767111,0.0043624137,0.0011841826,0.0022754574,0.0038310974,0.030754566,0.014325888,0.031536587,0.01494807,0.032618262,0.015774082,0.033894077,0.016175864,0.034585986,0.016487956,0.036883645,0.017546587,0.03745323,0.01809835,0.03932283,0.018904036,0.039547842,0.019502498,0.04164969,0.020930963,0.04244718,0.02121307,0.04309799,0.022194266,0.044229954,0.022862116,0.04666293,0.023798894,0.046992958,0.024104945,0.047914002,0.025694553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4969135e-05,0.0003652738,0.00045921,0.00048366224,0.0005491271,0.0005958195,0.00057490263,0.0005269017,0.00063101377,0.00058714126,0.0006560074,0.00058061327,0.0006796142,0.0005674708,0.0007765369,0.0011320459,0.0011239427,0.0006698493,0.0012940327,0.00069993164,0.0015316112,0.00064065785,0.0017873844,0.000661531,0.0020882366,0.0007073493,0.0023817113,0.0007223772,0.0027705939,0.0008525168,0.0031733196,0.0009349368,0.0034331987,0.0009777911,0.0037154637,0.0010565538,0.0038427473,0.0010642562,0.0042494996,0.0011707859,0.0022775414,0.0037133321,0.02942907,0.013632545,0.03019871,0.014237983,0.031216623,0.014997127,0.032438383,0.01539705,0.033104282,0.015677556,0.03520545,0.016639754,0.035747916,0.017176982,0.037562437,0.01793715,0.03777031,0.01850376,0.03970033,0.019802988,0.040454455,0.020073002,0.04109069,0.02098506,0.04215827,0.021618152,0.04444942,0.022457385,0.044795014,0.022720654,0.045634422,0.024195908,0.04619972,0.0,0.0,0.0,0.0,0.0,0.0
8.022193e-05,0.0003432174,0.00042314996,0.00044514175,0.0005077761,0.0005510879,0.0005333942,0.00048391684,0.0005854264,0.00054053887,0.00060933555,0.000533989,0.00063273637,0.00052151136,0.0007226496,0.0010677322,0.0010545217,0.00061971473,0.0012171784,0.0006488269,0.0014467926,0.0005934237,0.0016928362,0.0006140226,0.0019813413,0.0006575993,0.0022670329,0.00067276595,0.002642371,0.00079561945,0.0030334974,0.00087425945,0.0032802997,0.0009114366,0.003551945,0.0009856647,0.0036709164,0.000992408,0.0040661353,0.0010918078,0.002101834,0.003547731,0.028678795,0.013330437,0.02939653,0.013907379,0.030405343,0.014677392,0.03161285,0.015059056,0.03226104,0.015349818,0.034422267,0.016338123,0.034925506,0.016842084,0.03667069,0.017590828,0.036873348,0.018144011,0.038763236,0.019447673,0.03949818,0.01970718,0.040100098,0.020619081,0.041169032,0.021245198,0.04335917,0.0220927,0.043635435,0.022366857,0.044487745,0.023836823,0.045057952,0.024534315,0.0,0.0,0.0,0.0,0.0
8.02375e-05,0.0003415128,0.0004308142,0.00045268674,0.0005145841,0.00055689504,0.00053850573,0.0004928635,0.00059109647,0.00054907845,0.00061472773,0.0005432343,0.0006373593,0.00053111993,0.000728338,0.0010567063,0.0010545736,0.00062771223,0.0012141025,0.00065571413,0.0014367662,0.00060039526,0.0016763101,0.0006199209,0.001957992,0.0006628748,0.0022338317,0.0006771473,0.0025972757,0.00079875713,0.0029739558,0.0008758209,0.0032158988,0.00091564946,0.0034798235,0.0009894486,0.0035985832,0.0009965025,0.0039792554,0.0010961032,0.0021299124,0.0034666157,0.027509864,0.012748769,0.028216738,0.013311541,0.029169062,0.014019668,0.03031688,0.01439582,0.030937137,0.014655907,0.032907564,0.015553803,0.033396162,0.016050635,0.03506866,0.016751654,0.03525534,0.017276723,0.037006684,0.018468214,0.03770349,0.018715817,0.038295448,0.019563809,0.039291155,0.020153,0.041364823,0.020916663,0.041659694,0.021153562,0.042415954,0.022513878,0.042934842,0.023147184,0.043963164,0.0,0.0,0.0,0.0
7.575446e-05,0.00032059694,0.00039743166,0.00041696127,0.00047643814,0.000515352,0.0005002751,0.00045290848,0.0005491429,0.00050579716,0.00057179306,0.00049997226,0.0005942024,0.0004884406,0.0006785026,0.000997508,0.0009901643,0.0005808149,0.0011425724,0.0006079005,0.0013577656,0.00055614475,0.0015884012,0.0005754496,0.001858633,0.0006162275,0.0021274355,0.00063067995,0.0024786284,0.00074556365,0.0028446184,0.0008190988,0.0030747904,0.0008532731,0.0033288577,0.0009229383,0.003439839,0.00092895847,0.0038095606,0.0010219149,0.001962369,0.0033121496,0.026826777,0.012474639,0.027487999,0.013010655,0.028433409,0.013730053,0.02956816,0.014088647,0.030176375,0.014359601,0.032204997,0.015282129,0.032656852,0.015747946,0.034278363,0.016441952,0.034461554,0.01695602,0.03618829,0.018154742,0.036866024,0.01839467,0.037428133,0.019245405,0.03842786,0.01982828,0.040421024,0.020607667,0.04065396,0.02085712,0.04142318,0.02221646,0.04195008,0.022862803,0.042999495,0.023072856,0.0,0.0,0.0
7.596537e-05,0.00032107634,0.0004069418,0.0004269951,0.00048612838,0.0005247145,0.0005087631,0.00046441008,0.000558545,0.0005173507,0.00058086263,0.0005119208,0.0006021643,0.00050054083,0.0006880915,0.0009943233,0.0009959752,0.0005913723,0.0011462846,0.00061754213,0.0013560669,0.0005655588,0.0015817448,0.0005839093,0.0018466302,0.0006242303,0.0021067464,0.0006375779,0.0024490398,0.0007520815,0.0028038525,0.0008246454,0.0030303183,0.000861675,0.0032787682,0.0009312085,0.0033904603,0.00093775534,0.00374966,0.0010316658,0.0020024297,0.003253161,0.025799925,0.011964766,0.026458127,0.012489543,0.027350884,0.01315291,0.028425436,0.013505142,0.029001422,0.013746822,0.03084424,0.014584719,0.031298496,0.01504806,0.0328598,0.01569965,0.03303273,0.016189046,0.03465049,0.017291507,0.035292245,0.017519644,0.035845634,0.018312495,0.036767203,0.018859452,0.038694534,0.01956959,0.03895297,0.019785617,0.039639648,0.02104878,0.040096793,0.02163244,0.04105345,0.021815095,0.041601524,0.0,0.0
7.150044e-05,0.00030055427,0.00037447107,0.00039221882,0.00044901582,0.00048434112,0.00047167967,0.00042557457,0.00051777606,0.00047520144,0.0005391408,0.00046981097,0.0005601998,0.00045893536,0.0006395812,0.0009364452,0.0009335881,0.00054577505,0.0010773818,0.00057126244,0.0012803094,0.00052274606,0.0014977732,0.0005408313,0.0017519847,0.00057900645,0.0020056781,0.00059254037,0.0023370832,0.00070065644,0.0026824763,0.0007699126,0.0028979317,0.00080149673,0.0031376253,0.0008671329,0.0032422116,0.0008728061,0.0035917575,0.00096050976,0.0018463428,0.003108659,0.025186837,0.011714855,0.025800109,0.012214168,0.026686627,0.012888176,0.027748644,0.013222965,0.028312549,0.013474261,0.030212428,0.0143355,0.030635286,0.014771872,0.032141045,0.015415486,0.032314364,0.015894437,0.03390903,0.017007228,0.034531157,0.017226594,0.035056766,0.018023202,0.03598151,0.018563693,0.037837103,0.01929064,0.038038753,0.01951841,0.03874167,0.020782761,0.039209735,0.02137898,0.04018482,0.021572957,0.040685687,0.022207761,0.0
7.266347e-05,0.00030505547,0.00038861384,0.00040678115,0.00046410033,0.000499435,0.0004857783,0.0004422742,0.0005333425,0.0004925443,0.00055457244,0.00048753232,0.000574831,0.00047662805,0.00065661594,0.00094332884,0.00094970735,0.0005632314,0.0010923962,0.0005880452,0.0012914923,0.0005388623,0.0015055924,0.0005563505,0.0017562808,0.00059460674,0.0020028525,0.0006072585,0.0023271777,0.00071616395,0.0026634554,0.0007852055,0.0028760717,0.00082005636,0.0031110763,0.0008861319,0.0032166815,0.00089236366,0.003556897,0.0009816383,0.0019005118,0.0030749755,0.02429611,0.01129371,0.024904646,0.011784427,0.025740508,0.0124068055,0.026745435,0.012736231,0.02727976,0.012961265,0.029004402,0.013744175,0.02942815,0.014178719,0.030878277,0.014783586,0.031039115,0.01524069,0.032531623,0.016264766,0.033120442,0.016474675,0.03363679,0.017215919,0.034489915,0.017724453,0.03627932,0.018386245,0.036507633,0.018584283,0.03713629,0.019761134,0.037544716,0.020300362,0.03842537,0.020466823,0.03893412,0.021068737,0.039061192
