0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0001096164,2.688782e-06,0.00042418766,4.7595418e-06,0.00017892031,1.9606766e-06,0.0001813767,2.5637753e-06,5.0360777e-05,5.704064e-06,0.00039142728,3.1733605e-06,0.00018341062,1.0806401e-05,0.0002202605,1.9051198e-06,0.00015704191,3.2289208e-06,0.00014259262,2.4434803e-06,0.00030889842,5.6493313e-06,0.00014012257,1.8641992e-06,0.00023076433,7.02651e-06,0.00018539128,4.081797e-06,7.861037e-05,2.3227653e-06,0.00020663497,5.4789566e-06,8.274197e-05,3.027765e-06,0.00011186567,2.239007e-06,0.00010715268,2.73891e-06,8.3478524e-05,4.1061717e-06,0.0013691626,0.10323014,0.00016276546,0.03514953,5.7872214e-05,0.045206293,1.4760996e-05,0.09791443,0.0002566103,0.09715162,7.031051e-07,0.07971783,1.5187528e-05,0.089692436,5.459629e-07,0.2226263,2.6788628e-05,0.042509317,7.337334e-06,0.12517297,0.00033633536,0.028902559,0.00010139305,0.026724136,3.3311238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055354023,0.04030692,0.0013359819,0.030668667,0.0041002785,0.04850211,0.0039844722,0.04180025,0.013239604,0.028828563,0.0021413553,0.038591363,0.0035214066,0.02267392,0.0029260255,0.043866422,0.0026657127,0.03301298,0.004240097,0.04133691,0.0020939307,0.027575113,0.0075145657,0.0542831,0.0026448602,0.02636192,0.00283015,0.030032188,0.0068875304,0.038206358,0.0028213912,0.028028576,0.009957149,0.03943239,0.00433099,0.036540475,0.003979918,0.032919258,0.005762978,0.029107403,0.00077236834,4.5766737e-06,0.005598815,2.1509313e-05,0.0037828782,2.094298e-05,0.006727282,2.0685124e-05,0.0027262438,8.72822e-06,0.039038617,4.4834367e-05,0.020816779,1.3908815e-05,0.047783174,1.846853e-05,0.017289089,2.3228484e-05,0.007459966,1.546933e-05,0.0028011554,3.5127356e-05,0.004515457,5.8393198e-05,0.035810348,3.2116304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4412932e-05,1.967892e-09,0.00014471392,3.956718e-09,5.82612e-05,1.8334831e-09,6.127163e-05,2.140666e-09,5.8359547e-06,4.9845132e-09,0.00017623091,2.3986444e-09,3.2335833e-05,9.139394e-09,5.6518795e-05,1.850798e-09,2.0028434e-05,3.2645247e-09,2.1091193e-05,2.941634e-09,6.451916e-05,5.2036477e-09,2.9238743e-05,2.305786e-09,2.9897172e-05,7.723611e-09,2.711579e-05,4.0554964e-09,8.082686e-06,2.7431915e-09,2.4915236e-05,6.1431593e-09,1.5139868e-05,2.709542e-09,1.165892e-05,2.6894613e-09,1.0250422e-05,3.016026e-09,6.0419898e-06,5.186001e-09,9.730464e-06,0.039072793,1.3370237e-06,0.015912857,2.0436346e-06,0.016569206,1.3120832e-07,0.05016903,3.90079e-06,0.13887867,1.5659456e-08,0.03121939,1.876699e-06,0.12082571,8.075443e-08,0.32114565,6.5075037e-06,0.021133061,5.6550032e-08,0.11975973,9.4935393e-07,0.008406737,7.1601835e-07,0.058927204,5.5606577e-09,0.0571349,8.6262894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.17124e-05,0.061552424,1.5375035e-05,0.032413676,3.1128107e-05,0.07591141,3.0794956e-05,0.06446827,0.00016958771,0.030388841,1.34564625e-05,0.059404552,3.880332e-05,0.017429095,2.8794011e-05,0.07595949,5.4104818e-05,0.04439627,4.8345402e-05,0.05606775,2.1911428e-05,0.02924023,3.863078e-05,0.0792597,3.1121817e-05,0.023217643,4.5155746e-05,0.035216138,0.00011773017,0.053045508,3.8552993e-05,0.027624791,8.159466e-05,0.05872802,8.6402004e-05,0.050758835,9.605316e-05,0.045051716,0.000127215,0.029546121,1.3599992e-05,6.56293e-08,0.0001733683,9.189971e-08,0.0002729173,1.287124e-07,0.0015304617,3.2119573e-08,0.00018402895,4.6881187e-08,0.0055116992,6.043045e-08,0.00022404695,3.5853127e-08,0.002511881,1.4371736e-08,7.024347e-05,9.540468e-08,0.0037586351,2.0256747e-08,0.00030172325,1.1843065e-07,0.0007333522,7.376614e-08,0.032684308,5.607065e-08,0.0011418818,8.1325275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.542484e-06,3.2681837e-09,6.3652216e-05,5.6176304e-09,1.7717926e-05,2.5752274e-09,1.7652656e-05,3.1831735e-09,1.8621666e-06,7.116102e-09,5.293486e-05,3.5832e-09,1.18711705e-05,1.1236702e-08,2.055821e-05,2.8832983e-09,1.0662368e-05,4.725974e-09,8.083176e-06,3.6405436e-09,2.6086616e-05,6.530701e-09,7.812331e-06,2.8414084e-09,1.3373809e-05,8.037342e-09,1.201838e-05,5.647626e-09,3.330551e-06,3.91222e-09,1.1620209e-05,6.7966717e-09,3.86056e-06,3.996281e-09,5.521718e-06,4.067607e-09,5.316782e-06,4.7745186e-09,2.9931523e-06,6.6088286e-09,4.7090984e-05,0.040199906,1.2107715e-06,0.018460603,1.0920909e-06,0.025779493,1.12151575e-07,0.0733304,1.6544487e-06,0.08457053,3.87919e-08,0.029727671,2.981072e-07,0.18923569,2.494361e-07,0.20200093,1.7813423e-06,0.032327607,6.1736536e-08,0.12152816,9.720271e-07,0.010921503,3.747756e-07,0.079016484,2.341195e-08,0.07597709,2.0558404e-07,0.016566008,1.566201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001219807,0.055403475,0.00030378933,0.04038531,0.00073765044,0.06442359,0.0006949117,0.055870477,0.002471536,0.03966635,0.00034630694,0.050803553,0.00062271464,0.02801892,0.0005780315,0.056738365,0.0006385464,0.039592206,0.0008308565,0.048579022,0.00040777642,0.033341695,0.0010608721,0.061106484,0.00050050725,0.028240772,0.00064514985,0.03840487,0.0016442616,0.049091518,0.00060716685,0.03144241,0.0015943403,0.052373253,0.0011268547,0.04791594,0.0010950908,0.042712275,0.0014902689,0.03594309,0.00035611523,2.4581639e-06,0.0023950506,5.9734725e-06,0.0023220493,1.3334601e-05,0.0038398434,6.721775e-06,0.0010564933,3.090538e-06,0.017474456,1.4266686e-05,0.0026122003,4.141387e-06,0.00997873,3.6130568e-06,0.002639311,1.3540742e-05,0.005457967,3.8095309e-06,0.0018217864,1.0308712e-05,0.0025695208,1.5108527e-05,0.020235881,2.4700335e-06,0.0048458357,1.7389477e-05,0.0036077392,7.8643575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1934966e-05,6.570387e-10,0.00027082386,1.1568e-09,0.000109697845,6.7351336e-10,0.000113877606,7.929648e-10,7.516023e-06,1.5028238e-09,0.0003393344,1.0861494e-09,5.8255977e-05,2.757686e-09,9.359494e-05,7.1911516e-10,2.8624965e-05,1.0839205e-09,3.6457845e-05,1.0325261e-09,0.0001176775,1.8273943e-09,5.1378076e-05,1.0496304e-09,5.546184e-05,2.5987723e-09,4.1872136e-05,1.300903e-09,1.0410591e-05,8.5475427e-10,4.1302344e-05,2.0705786e-09,2.2739992e-05,1.203157e-09,1.5055983e-05,7.9814216e-10,1.2449299e-05,9.187243e-10,7.7834875e-06,1.4009327e-09,1.4032855e-06,0.044463154,2.2859427e-07,0.032766163,2.4705056e-07,0.015143387,4.1034404e-08,0.04329962,2.2747788e-06,0.12312385,6.0431677e-09,0.037062984,5.4755395e-07,0.119148776,7.3303172e-09,0.21963856,1.7642873e-06,0.016266108,2.3222144e-08,0.08441222,3.7468712e-07,0.015103076,2.390257e-07,0.046351794,1.8031476e-09,0.027136553,3.094056e-08,0.032192376,1.7067319e-07,0.14242761,1.5036598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011930172,0.059347562,2.7069354e-05,0.028068427,5.192295e-05,0.07142352,5.0282248e-05,0.061877694,0.00022936752,0.029159678,2.4784369e-05,0.053171966,6.994034e-05,0.0149292005,4.7682584e-05,0.078016624,8.662591e-05,0.046699747,8.315523e-05,0.05743239,4.0788756e-05,0.025590224,6.766284e-05,0.0818475,6.0859715e-05,0.021163506,7.207582e-05,0.03299652,0.00016470124,0.054788038,6.9468064e-05,0.025259499,0.00012203378,0.05710274,0.00012298253,0.05230713,0.000133103,0.04753738,0.0001833985,0.028841436,8.417352e-06,4.9696677e-08,9.786034e-05,5.797886e-08,0.00014397906,8.750874e-08,0.0013443447,3.980309e-08,0.00011230566,2.2816288e-08,0.003911448,4.1840213e-08,0.00020675999,1.9144906e-08,0.004428228,9.5603605e-09,4.43277e-05,8.936636e-08,0.0032995143,3.7686643e-08,0.00021363627,1.2959424e-07,0.0004834158,6.338438e-08,0.05433064,6.878925e-08,0.0007479689,1.0568442e-07,0.001146414,2.458283e-08,9.1891576e-05,3.8535088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033594205,0.0003116922,0.00041988652,0.00038255317,0.00020804472,0.0002600993,0.00022240008,0.00031587636,0.00012816188,0.0004790718,0.00037367517,0.00045540842,0.00023469294,0.00068606983,0.00030861795,0.00023838575,0.00031016936,0.00025032455,0.00020457362,0.00022395358,0.00033824705,0.00043222823,0.00017784142,0.0002585207,0.00026046496,0.00040991194,0.0003155882,0.0003202984,0.00019727988,0.00020592175,0.00028073907,0.00035051667,0.00015906796,0.0004287538,0.00027171784,0.0001888431,0.0002974389,0.00021770189,0.00021663516,0.00025054952,0.027739063,0.12472885,0.0017625035,0.051017992,0.0006003834,0.07024953,0.00019127414,0.07814277,0.0037911048,0.038876697,4.061929e-05,0.09703796,3.7903355e-05,0.089346,1.1152836e-05,0.076513276,0.00024119047,0.035513394,0.00019798988,0.038609635,0.007950798,0.026047317,0.0018508876,0.016406018,4.1546595e-05,0.039513763,0.0014141006,0.015284868,0.002378222,0.08161228,0.0037734078,0.057144415,5.18047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019791068,0.04431211,0.00056785205,0.023327824,0.001314611,0.06291669,0.0012372974,0.050168026,0.004953643,0.021208948,0.0005396084,0.046393834,0.0016708137,0.01205594,0.00084860704,0.06425071,0.0012703233,0.03558593,0.0016909932,0.0509536,0.0008106208,0.022969462,0.0015101262,0.08028422,0.0012698232,0.019966517,0.0012042141,0.02743541,0.0026527133,0.045118436,0.0012627621,0.023723768,0.0025996212,0.049110908,0.0017414065,0.042682245,0.0017000822,0.03642859,0.002817074,0.023960048,5.1620204e-06,1.951825e-07,0.00020516051,3.8797907e-07,0.00027339932,6.662746e-07,0.0019863115,1.7052636e-07,0.00027554706,1.01347254e-07,0.019907512,3.9941207e-07,0.0014129552,1.1969514e-07,0.0203553,3.9477406e-08,0.0002569917,5.557406e-07,0.0041951584,2.3865456e-07,0.00025460374,1.1956616e-06,0.0006490154,6.6350054e-07,0.10694661,1.9479774e-07,0.0011687593,1.4897657e-06,0.0016915504,9.282425e-08,0.00014400801,5.83142e-07,0.023770304,7.2969955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011515453,0.0018197022,0.020245815,0.0018973981,0.010440931,0.0019457549,0.01105103,0.0021674836,0.004748124,0.0019698928,0.015709557,0.0033432732,0.01243325,0.0026425319,0.010865059,0.002008801,0.011370619,0.0018217113,0.00874095,0.0019321581,0.01359453,0.0028535656,0.0056585777,0.0024447665,0.01194155,0.0029029439,0.011090474,0.0020341554,0.005387683,0.001503808,0.009885845,0.0026417507,0.005403617,0.0029614856,0.0070052324,0.0013454226,0.0073830276,0.0014708374,0.0059936037,0.0014998999,0.00016646867,0.16999523,0.0005209248,0.03348816,0.00046336802,0.03780566,0.00088338496,0.018482767,0.0059642936,0.04035154,0.00012235514,0.029662907,0.00020975998,0.030480806,6.367669e-06,0.008197565,0.00013990248,0.02108434,0.0011537751,0.02346988,0.0046715867,0.060952604,0.003201101,0.010047679,0.00013847777,0.051785752,0.0013993777,0.023115559,0.008707122,0.13388528,0.00064685993,0.02631414,3.409891e-05,0.008350543,0.00042809502,0.0,0.0,0.0,0.0,0.0,0.0
3.9771767e-05,0.06615902,7.585209e-06,0.034817185,1.1035152e-05,0.07269938,1.1261861e-05,0.065477304,5.3190066e-05,0.034709185,6.2330296e-06,0.05832213,1.6973487e-05,0.01920135,1.3732028e-05,0.076088145,3.466918e-05,0.04619542,2.1024442e-05,0.05399291,1.0530377e-05,0.029739574,1.3534201e-05,0.06959139,1.6026524e-05,0.022940092,2.1787655e-05,0.03725634,4.342116e-05,0.055135764,1.8209892e-05,0.02723062,2.5067347e-05,0.05883405,3.8124588e-05,0.054017905,4.8090675e-05,0.049558837,5.2155876e-05,0.03159073,1.5247822e-05,9.787676e-08,0.00011458257,3.9474568e-08,0.00018557819,1.4239978e-07,0.00086759543,4.352277e-08,6.947399e-05,3.1534e-08,0.0028165511,4.926643e-08,5.0135513e-05,3.172905e-08,0.0017282789,7.1888673e-09,2.3269095e-05,1.2851946e-07,0.0020089876,4.1692736e-08,0.00025769958,1.672751e-07,0.0004269923,6.918099e-08,0.024048813,1.4598929e-07,0.001009632,8.52375e-08,0.0008450571,3.0393238e-08,0.00019029566,5.388828e-08,0.0012797753,3.0407328e-08,1.0956112e-06,1.24232145e-08,0.0,0.0,0.0,0.0,0.0
0.000789034,0.00013115646,0.0013006603,0.00014431491,0.000753993,0.00011772167,0.0007866808,0.00014152605,0.00035136667,0.00019171332,0.001343007,0.00020948694,0.0007375994,0.0002628868,0.0009029934,0.00011614884,0.00066218,0.00011940498,0.0006007273,0.000110669615,0.0010512485,0.00018248076,0.00064185617,0.0001470712,0.00075845857,0.00018465299,0.00080963253,0.00013453509,0.00049102673,9.3076946e-05,0.0007793794,0.00015670325,0.0005242058,0.00020728767,0.0006196165,8.254429e-05,0.00060643995,9.6606775e-05,0.00049304846,0.00010412706,0.0071707624,0.07460833,0.00070454756,0.06549287,0.00021305117,0.04544747,0.00012371734,0.06326658,0.0034697233,0.034159634,2.2885777e-05,0.08512133,5.4566226e-05,0.061669603,9.066978e-06,0.09727417,0.00019767242,0.02399384,0.0001403285,0.03577031,0.0037941306,0.021322608,0.0011074056,0.0151373865,3.6963844e-05,0.020466805,0.0005185198,0.018680423,0.0018214163,0.07646825,0.0009339641,0.045088228,6.0659377e-06,0.13251592,0.0010809457,0.044166896,6.328371e-06,0.0,0.0,0.0,0.0
0.0006402627,0.056249864,0.00017529335,0.03269445,0.00048885687,0.07115353,0.00043120328,0.06087048,0.001919278,0.033808645,0.00016760426,0.05577705,0.00050090265,0.021057162,0.00030354856,0.0679862,0.0003723339,0.043388147,0.00065378606,0.0563617,0.00027818416,0.030552778,0.0007080759,0.082627006,0.0004301397,0.027030727,0.00042296707,0.035244033,0.0012085001,0.050849285,0.000492684,0.03034523,0.0010953776,0.059734624,0.0007377535,0.04722975,0.00065938,0.042552374,0.001238979,0.030930214,1.1991241e-05,1.8640338e-07,0.00039190784,4.881415e-07,0.0003463623,6.6737965e-07,0.0022828311,2.0987837e-07,0.0005337522,1.358385e-07,0.004890519,6.1666157e-07,0.0012120169,6.986594e-08,0.0023627528,1.168714e-07,0.00022058896,5.753106e-07,0.004396667,1.7460316e-07,0.0007067206,6.820226e-07,0.0013014403,2.4757657e-07,0.019171515,1.9005957e-07,0.001737022,1.0410487e-06,0.003097297,8.338081e-08,0.00027789525,4.045878e-07,0.0047330195,2.3063238e-08,1.4378376e-05,3.081722e-07,0.002936696,2.7093133e-08,0.0,0.0,0.0
0.0008190953,4.2957814e-05,0.0015979179,6.0044134e-05,0.00095484534,3.8612474e-05,0.0009923816,4.7957034e-05,0.000355219,7.143437e-05,0.0016857991,7.776338e-05,0.0009942094,0.00012890424,0.0010321523,3.553454e-05,0.0007158926,4.21153e-05,0.0007995622,3.8779664e-05,0.0013736772,8.57506e-05,0.00083909876,4.4871696e-05,0.0011278548,9.5127514e-05,0.00091805117,5.381054e-05,0.000468456,3.0298233e-05,0.0009909164,7.5733995e-05,0.00057487446,6.909535e-05,0.00058977475,2.6450794e-05,0.0005465449,3.1527088e-05,0.00049039465,4.0858347e-05,0.0006878788,0.10540874,0.00026939687,0.059902042,7.215542e-05,0.036937427,5.7675912e-05,0.048541896,0.0019466289,0.044858694,3.1734064e-06,0.08965371,3.5409423e-05,0.041236162,1.8033779e-07,0.06280908,5.874564e-05,0.021450792,4.695601e-05,0.034458112,0.001949465,0.04226541,0.00057814276,0.009083864,1.2604665e-06,0.023161855,0.00020270521,0.026466731,0.0011443477,0.10524381,0.00031337506,0.04629242,6.915936e-07,0.059683643,0.00029253744,0.052123167,6.6239113e-07,0.06375627,5.0731234e-07,0.0,0.0
3.7853442e-05,0.062317103,6.8121085e-06,0.030885678,1.2601334e-05,0.074292056,1.2501349e-05,0.0656491,7.013123e-05,0.034414146,5.923189e-06,0.0588484,1.7039685e-05,0.018732496,1.2380898e-05,0.07557843,2.3573528e-05,0.0451713,2.0275462e-05,0.056536116,9.991202e-06,0.027917052,1.6230195e-05,0.08396428,1.3769765e-05,0.023178943,2.0285172e-05,0.033913866,5.2423104e-05,0.052287444,1.774343e-05,0.026594209,3.4572247e-05,0.063170806,3.9324004e-05,0.048266947,4.383484e-05,0.044301085,5.829004e-05,0.028763486,1.5110991e-05,4.3849386e-08,0.00013998998,4.1514024e-08,0.00018681776,7.7976246e-08,0.00094934535,1.870206e-08,0.00018590699,2.2991076e-08,0.0016152859,3.893839e-08,9.710532e-05,1.507895e-08,0.0017069542,1.1384294e-08,2.7039197e-05,4.7892385e-08,0.002596117,1.45261705e-08,0.00039144774,4.014976e-08,0.0008124979,2.4043711e-08,0.02961208,4.4169116e-08,0.00082310895,3.961832e-08,0.0015376951,1.866596e-08,0.0001616167,3.0492053e-08,0.0015958886,1.0794378e-08,1.4623217e-06,1.3970189e-08,0.0012940575,1.0298319e-08,0.0009413239,3.069518e-08,0.0
3.6650563e-05,1.0076855e-06,0.00016733039,1.4342777e-06,5.6107485e-05,7.362828e-07,5.6342295e-05,9.530698e-07,1.34937445e-05,1.7043031e-06,0.00013140854,1.2205605e-06,6.139922e-05,2.6407135e-06,7.390645e-05,8.038406e-07,6.18832e-05,1.1433609e-06,4.5479497e-05,8.441129e-07,0.00010717123,1.6789304e-06,3.6496887e-05,7.2483533e-07,8.053853e-05,1.7988742e-06,6.395375e-05,1.338352e-06,2.312863e-05,8.552327e-07,6.96957e-05,1.5272088e-06,2.0970736e-05,1.1795651e-06,3.616424e-05,8.532718e-07,3.6736896e-05,1.0430384e-06,2.616711e-05,1.2377684e-06,0.00049350114,0.041666348,2.3071154e-05,0.016168598,8.127814e-06,0.018488415,4.113731e-06,0.044000212,3.7198235e-05,0.024695301,7.186791e-07,0.023223152,1.8338885e-06,0.05447668,6.0682163e-07,0.042543735,5.1974175e-06,0.017694272,2.8292868e-06,0.04876682,5.768721e-05,0.016120287,1.3926861e-05,0.01637867,5.6105665e-07,0.038708225,1.4617625e-05,0.0095183095,1.4558748e-05,0.06283972,3.5116627e-05,0.022231145,3.0049563e-07,0.30399027,0.00013548076,0.016385391,4.1133092e-07,0.17544231,1.2404652e-06,0.004579633,1.6735863e-06
