0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.3639578e-13,3.2376442e-14,4.2043148e-14,3.4306e-14,3.0180977e-14,2.9952013e-14,2.9781502e-14,3.089156e-14,2.6804588e-14,3.022194e-14,2.3556948e-14,3.997126e-14,2.4810988e-14,5.6702998e-14,2.93403e-14,1.4072632e-13,4.2398458e-14,2.3894677e-13,5.851922e-14,4.5598307e-13,8.6368765e-14,9.096047e-13,1.0610662e-13,1.3480382e-12,1.2544577e-13,4.0662894e-12,1.582775e-13,6.8891073e-12,1.8576487e-13,1.3923784e-11,2.294485e-13,1.9592702e-11,2.790281e-13,3.2159945e-11,4.3250215e-13,1.1729234e-10,5.139213e-13,4.0115905e-10,7.154598e-13,1.0360355e-09,1.0915257e-12,5.786175e-09,4.015764e-06,7.996428e-06,7.198524e-06,1.2086695e-05,1.7779666e-05,3.4806482e-05,5.4381315e-05,0.00011434441,0.00017894885,0.00041055772,0.00058831053,0.0016713286,0.002314453,0.005923885,0.008451709,0.023249168,0.029488973,0.086337365,0.109092355,0.34300834,0.38903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7084514e-13,1.2402186e-13,2.26307e-14,1.2388604e-13,1.41765795e-14,1.0436747e-13,1.3231871e-14,1.0626866e-13,1.30644e-14,1.0521657e-13,1.1934589e-14,1.5170176e-13,1.3565687e-14,2.0689316e-13,1.7049572e-14,3.6471e-13,2.343817e-14,5.7809915e-13,2.7724644e-14,1.0057554e-12,4.141071e-14,1.8575952e-12,4.8059057e-14,2.6941914e-12,6.330793e-14,7.608189e-12,7.81235e-14,1.258724e-11,9.798488e-14,2.4320424e-11,1.2249687e-13,3.362298e-11,1.5326035e-13,5.3925905e-11,2.2096954e-13,1.8290457e-10,3.674543e-13,5.8871225e-10,4.8893073e-13,1.4447603e-09,6.9408764e-13,7.294318e-09,2.4841427e-06,4.378822e-06,4.391051e-06,6.6789053e-06,1.0777917e-05,1.8621764e-05,3.3551816e-05,5.9117297e-05,0.00010988463,0.0002036999,0.0003665649,0.0007864932,0.0014533491,0.0026640082,0.005477031,0.009975124,0.020251011,0.034827933,0.07669607,0.1301548,0.28080404,0.43609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.445052e-14,4.939409e-15,8.4753736e-15,5.172072e-15,6.288207e-15,4.5014075e-15,6.342802e-15,4.6299816e-15,5.6372e-15,4.503801e-15,4.96601e-15,6.166448e-15,5.1822446e-15,8.871424e-15,6.11866e-15,2.4205193e-14,8.813168e-15,4.1965333e-14,1.2103269e-14,8.205261e-14,1.8148997e-14,1.6730355e-13,2.2516446e-14,2.4990868e-13,2.648112e-14,7.7247616e-13,3.3203417e-14,1.3218036e-12,3.9235284e-14,2.7095405e-12,4.8166508e-14,3.8373068e-12,5.702235e-14,6.3602153e-12,8.855275e-14,2.381202e-11,1.0338952e-13,8.338922e-11,1.442815e-13,2.1918904e-10,2.1559362e-13,1.2659521e-09,9.1922743e-07,1.8034909e-06,1.6192973e-06,2.7517863e-06,4.05317e-06,8.122948e-06,1.2632307e-05,2.7302482e-05,4.2425403e-05,0.00010021425,0.00014327213,0.00041973477,0.0005774446,0.00152643,0.0021727872,0.0061110132,0.007942311,0.023024758,0.030030534,0.09316971,0.108151406,0.33797157,0.38855717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9015886e-14,1.9078155e-14,3.685792e-15,1.903008e-14,2.21567e-15,1.6063292e-14,2.0348285e-15,1.6414978e-14,2.0121958e-15,1.6349511e-14,1.7715027e-15,2.4267984e-14,2.0323884e-15,3.3991964e-14,2.5161211e-15,6.8379526e-14,3.4300614e-15,1.1294598e-13,4.022972e-15,2.0516118e-13,6.0570255e-15,3.945999e-13,7.0691756e-15,5.7941884e-13,9.4094425e-15,1.700329e-12,1.1625418e-14,2.8494028e-12,1.4638988e-14,5.599578e-12,1.8381604e-14,7.797223e-12,2.3193244e-14,1.2636805e-11,3.3950375e-14,4.4041645e-11,5.801361e-14,1.4516914e-10,7.7491114e-14,3.6257208e-10,1.1018754e-13,1.8914872e-09,5.801968e-07,1.0258202e-06,9.860455e-07,1.5770547e-06,2.4587648e-06,4.496535e-06,7.862491e-06,1.4602276e-05,2.633247e-05,5.1407515e-05,9.0065725e-05,0.00020465266,0.00036401357,0.0007101668,0.0014137358,0.0027412418,0.005396123,0.009779032,0.020812139,0.037490077,0.07649694,0.1267096,0.28449488,0.43318602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8489475e-15,6.2974316e-16,1.159425e-15,6.673141e-16,8.1777564e-16,5.8496815e-16,8.1195795e-16,6.0479137e-16,7.1504187e-16,5.9490967e-16,6.2080326e-16,8.6167275e-16,6.455093e-16,1.2958809e-15,7.6866196e-16,4.105197e-15,1.1095738e-15,7.414636e-15,1.541327e-15,1.5018208e-14,2.3089752e-15,3.1663e-14,2.884035e-15,4.7889217e-14,3.3984844e-15,1.5414963e-13,4.2923293e-15,2.676739e-13,5.102563e-15,5.589013e-13,6.3051337e-15,7.976997e-13,7.499034e-15,1.3373587e-12,1.1949377e-14,5.16348e-12,1.3921173e-14,1.857057e-11,1.9503086e-14,4.976281e-11,2.9202945e-14,2.9812125e-10,1.9349571e-07,3.8242302e-07,3.467234e-07,5.8930806e-07,8.849024e-07,1.7878003e-06,2.8289246e-06,6.179362e-06,9.762093e-06,2.3299976e-05,3.394528e-05,0.000100879006,0.0001407042,0.00037837378,0.0005455723,0.0015625821,0.0020946474,0.00602937,0.008137614,0.025143921,0.029939326,0.09270436,0.11014537,0.3402461,0.382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.013259e-15,4.794907e-15,7.032097e-16,4.684762e-15,4.1542096e-16,3.9114237e-15,3.773868e-16,3.9522223e-15,3.683164e-16,3.883954e-15,3.2112835e-16,5.458132e-15,3.5806703e-16,7.871631e-15,4.360881e-16,1.9544535e-14,5.935985e-16,3.3873014e-14,6.8135595e-16,6.3933905e-14,9.898336e-16,1.273483e-13,1.1663508e-15,1.878396e-13,1.5051502e-15,5.6121107e-13,1.9030268e-15,9.418813e-13,2.4435634e-15,1.8540824e-12,3.1156468e-15,2.582243e-12,3.976033e-15,4.1844735e-12,5.6320534e-15,1.4579535e-11,1.012791e-14,4.7961787e-11,1.3549319e-14,1.1955416e-10,2.0788967e-14,6.217117e-10,1.4892774e-07,2.5577467e-07,2.4601317e-07,3.941578e-07,6.1047416e-07,1.1320517e-06,1.946312e-06,3.7031086e-06,6.57183e-06,1.3095574e-05,2.2760638e-05,5.316829e-05,9.234139e-05,0.00018728554,0.0003633275,0.00073904276,0.0014346732,0.0027050506,0.0056494703,0.010628244,0.021000864,0.036202244,0.07941419,0.1258633,0.28051537,0.43510056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.868416e-15,1.1955293e-16,3.3018588e-16,1.2535337e-16,2.34847e-16,1.1252449e-16,2.3458437e-16,1.1738063e-16,2.0468109e-16,1.1720654e-16,1.7805969e-16,1.8176663e-16,1.8373884e-16,2.8378952e-16,2.1811529e-16,1.0237401e-15,3.1397132e-16,1.8775453e-15,4.370391e-16,3.861734e-15,6.5704314e-16,8.22373e-15,8.244391e-16,1.24673585e-14,9.679778e-16,4.0365633e-14,1.2206873e-15,7.0242226e-14,1.4487973e-15,1.4709162e-13,1.7833703e-15,2.101697e-13,2.0924308e-15,3.5298644e-13,3.1761419e-15,1.3720649e-12,3.7780384e-15,4.959028e-12,5.2733442e-15,1.3336406e-11,7.677325e-15,8.054299e-11,4.7919915e-08,9.0816016e-08,8.0334146e-08,1.4024872e-07,2.0593906e-07,4.2810336e-07,6.64336e-07,1.4886245e-06,2.3150726e-06,5.6204403e-06,8.200039e-06,2.4759182e-05,3.3955468e-05,9.40523e-05,0.00013458356,0.00039437972,0.0005486813,0.0015511574,0.0021722876,0.0066005094,0.008041065,0.024260521,0.029873677,0.09014941,0.105139956,0.34149757,0.3894641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28001e-16,8.0889137e-16,9.927339e-17,7.875049e-16,5.749713e-17,6.5700015e-16,5.2018143e-17,6.64645e-16,5.069205e-17,6.545568e-16,4.3580692e-17,9.358675e-16,4.8450685e-17,1.3821027e-15,5.81245e-17,3.7811144e-15,7.952219e-17,6.7307262e-15,9.009666e-17,1.3065378e-14,1.3254382e-16,2.6740168e-14,1.5735371e-16,3.9879053e-14,2.0812232e-16,1.2319209e-13,2.6279202e-16,2.0959157e-13,3.4365143e-16,4.2004873e-13,4.4021335e-16,5.8998124e-13,5.6843137e-16,9.679939e-13,8.2169216e-16,3.4818092e-12,1.4938159e-15,1.179963e-11,2.064957e-15,3.007227e-11,3.2807452e-15,1.62774e-10,3.4190894e-08,5.828726e-08,5.1743843e-08,9.017975e-08,1.3018841e-07,2.6402424e-07,4.31321e-07,8.804876e-07,1.4866046e-06,3.16472e-06,5.301937e-06,1.3187743e-05,2.168871e-05,4.7591748e-05,8.830111e-05,0.00019380642,0.0003598308,0.0007232926,0.0014469258,0.0029131551,0.005429963,0.009953182,0.02075714,0.03516554,0.07474332,0.123220876,0.29709744,0.42781284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9753417e-16,1.5322603e-17,4.0420975e-17,1.706275e-17,2.430228e-17,1.6025966e-17,2.2395839e-17,1.7082011e-17,1.9265265e-17,1.7965982e-17,1.6106345e-17,3.150338e-17,1.6435357e-17,5.3473524e-17,2.011253e-17,2.303475e-16,2.7870885e-17,4.404491e-16,3.93898e-17,9.306208e-16,5.5183505e-17,2.032281e-15,6.940739e-17,3.1105837e-15,8.2873584e-17,1.0397458e-14,1.0548309e-16,1.8283194e-14,1.284887e-16,3.874496e-14,1.6136387e-16,5.5613734e-14,1.9609093e-16,9.403136e-14,3.1474596e-16,3.7174953e-13,3.7766997e-16,1.3628047e-12,5.3035285e-16,3.7025136e-12,7.4866516e-16,2.2793547e-11,1.0649673e-08,2.004514e-08,1.699419e-08,3.11021e-08,4.427845e-08,9.6416876e-08,1.475762e-07,3.3962098e-07,5.245039e-07,1.2935855e-06,1.9120935e-06,5.796034e-06,7.936545e-06,2.2504748e-05,3.2352662e-05,9.691733e-05,0.00014099583,0.0003852269,0.0005696633,0.0016797455,0.0021249724,0.00626802,0.008072443,0.023773365,0.028765619,0.09176585,0.107650906,0.3410383,0.387595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5168338e-16,9.7422355e-17,1.571583e-17,9.7921145e-17,8.368637e-18,8.514099e-17,7.221965e-18,8.784237e-17,6.855691e-18,8.9669694e-17,5.5476415e-18,1.4284688e-16,6.136898e-18,2.3017657e-16,7.368663e-18,8.320889e-16,9.661103e-18,1.5554116e-15,1.1367059e-17,3.1665996e-15,1.5613664e-17,6.750583e-15,1.8903205e-17,1.0214285e-14,2.5000551e-17,3.296095e-14,3.2396836e-17,5.70493e-14,4.3287443e-17,1.1693832e-13,5.6303154e-17,1.6592992e-13,7.3764665e-17,2.762421e-13,1.0476012e-16,1.0339798e-12,2.001035e-16,3.6324641e-12,2.7669443e-16,9.50412e-12,4.3355196e-16,5.3985268e-11,8.0385565e-09,1.327044e-08,1.1239813e-08,2.0523089e-08,2.8720628e-08,6.135864e-08,9.86379e-08,2.0919454e-07,3.4684717e-07,7.6780043e-07,1.2701325e-06,3.2749322e-06,5.218369e-06,1.21632875e-05,2.190219e-05,5.1014133e-05,9.16376e-05,0.0001942583,0.00037492084,0.00079628074,0.0014153919,0.0027662,0.00551876,0.009965324,0.020219713,0.036096685,0.08105593,0.12690872,0.29967082,0.414829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8741206e-17,6.4790845e-18,4.800483e-18,7.7873455e-18,2.7736745e-18,7.819888e-18,2.5190807e-18,8.5253874e-18,2.1624253e-18,9.435495e-18,1.7956282e-18,1.8433778e-17,1.8480327e-18,3.333344e-17,2.3032077e-18,1.6242046e-16,3.2438043e-18,3.163818e-16,4.6973163e-18,6.759525e-16,6.717264e-18,1.4886654e-15,8.553498e-18,2.281082e-15,1.0292061e-17,7.666504e-15,1.3573562e-17,1.3501774e-14,1.7058555e-17,2.8578004e-14,2.172209e-17,4.095725e-14,2.6781154e-17,6.916405e-14,4.2656437e-17,2.737426e-13,5.3369015e-17,1.0017989e-12,7.703378e-17,2.7116855e-12,1.1415766e-16,1.6598866e-11,2.8965452e-09,5.1334528e-09,4.410316e-09,7.913264e-09,1.13765015e-08,2.4551618e-08,3.760474e-08,8.645371e-08,1.3358162e-07,3.2727775e-07,4.856967e-07,1.4581271e-06,1.985409e-06,5.7409434e-06,8.151779e-06,2.4939622e-05,3.646063e-05,9.959586e-05,0.00014928445,0.00043982558,0.00056004315,0.0016555525,0.0021750033,0.006387486,0.007809445,0.025210572,0.030088611,0.09520917,0.11025627,0.33270833,0.3871709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9086046e-17,1.9735868e-17,2.8813976e-18,2.0131295e-17,1.508449e-18,1.7998553e-17,1.2923593e-18,1.8801164e-17,1.2163403e-18,1.960944e-17,9.85637e-19,3.3175726e-17,1.0899568e-18,5.5609076e-17,1.3204408e-18,2.2287287e-16,1.7553573e-18,4.2377755e-16,2.150097e-18,8.776562e-16,3.0001047e-18,1.8986597e-15,3.6816407e-18,2.8904065e-15,4.8434246e-18,9.494762e-15,6.4477132e-18,1.6554591e-14,8.7826985e-18,3.4285546e-14,1.151071e-17,4.8890884e-14,1.5116464e-17,8.193482e-14,2.118023e-17,3.1232257e-13,3.9802975e-17,1.1156608e-12,5.67294e-17,2.9560796e-12,8.942182e-17,1.7191266e-11,2.2146893e-09,3.4586e-09,2.917579e-09,5.311112e-09,7.394106e-09,1.5989364e-08,2.5247086e-08,5.5115162e-08,8.920685e-08,2.0434689e-07,3.2723332e-07,8.795158e-07,1.3436255e-06,3.3230292e-06,5.7116767e-06,1.4136453e-05,2.3846078e-05,5.471957e-05,9.843169e-05,0.0002275311,0.0003742684,0.0007912406,0.0014834655,0.0028814224,0.005491736,0.010699863,0.022488832,0.037871018,0.08465617,0.12367825,0.3045594,0.40459365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.163768e-18,2.2479555e-18,1.0311793e-18,2.721273e-18,6.297324e-19,2.749448e-18,5.9340583e-19,3.0040942e-18,5.0755947e-19,3.33791e-18,4.2975476e-19,6.587228e-18,4.4413674e-19,1.1973185e-17,5.5335167e-19,5.9151024e-17,8.115465e-19,1.1554325e-16,1.1961257e-18,2.4776113e-16,1.801979e-18,5.471348e-16,2.318324e-18,8.3909937e-16,2.7645609e-18,2.8304483e-15,3.712735e-18,4.992514e-15,4.6936838e-18,1.0593246e-14,5.969261e-18,1.5195414e-14,7.25571e-18,2.5696686e-14,1.1346463e-17,1.02252225e-13,1.4162902e-17,3.757534e-13,2.0712538e-17,1.0200204e-12,3.183279e-17,6.2840727e-12,8.959301e-10,1.4744769e-09,1.3280537e-09,2.2600237e-09,3.394173e-09,7.0054496e-09,1.1066294e-08,2.4653595e-08,3.9240074e-08,9.3084665e-08,1.4157541e-07,4.115754e-07,5.7627193e-07,1.6347004e-06,2.3689074e-06,7.080457e-06,1.0666799e-05,2.8214088e-05,4.387494e-05,0.00012539767,0.00016554128,0.00046842787,0.00064963615,0.0018152697,0.0023220028,0.007242539,0.009014635,0.02744619,0.03300018,0.09531898,0.114541985,0.33077836,0.37701577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.206603e-18,2.7314335e-18,4.951752e-19,2.7979082e-18,2.4921478e-19,2.5298837e-18,2.0920455e-19,2.6630902e-18,1.9294435e-19,2.8101156e-18,1.52352e-19,4.9524354e-18,1.687056e-19,8.482117e-18,2.0368728e-19,3.5930608e-17,2.629232e-19,6.944501e-17,3.264866e-19,1.4660806e-16,4.353963e-19,3.228411e-16,5.3867863e-19,4.9587855e-16,7.1038695e-19,1.672691e-15,9.529838e-19,2.9514507e-15,1.3144047e-18,6.2188854e-15,1.7400902e-18,8.937128e-15,2.3099345e-18,1.5149105e-14,3.1834803e-18,5.958725e-14,6.102766e-18,2.1901286e-13,8.644703e-18,5.9319276e-13,1.3217745e-17,3.5987784e-12,5.2570825e-10,8.229238e-10,6.915364e-10,1.2652098e-09,1.7732577e-09,3.8738226e-09,6.144738e-09,1.3593997e-08,2.2099062e-08,5.121253e-08,8.235243e-08,2.2425822e-07,3.418795e-07,8.657658e-07,1.4800115e-06,3.765182e-06,6.3341963e-06,1.4759114e-05,2.6514394e-05,6.270907e-05,0.00010090463,0.00021955132,0.0004059655,0.00081077404,0.0015225661,0.003091937,0.0063211103,0.011112547,0.024223624,0.0366879,0.08788771,0.12181634,0.29685962,0.40882224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1882565e-18,3.368984e-19,1.284479e-19,4.1172949e-19,6.971083e-20,4.1725634e-19,6.160482e-20,4.5746764e-19,5.2028387e-20,5.1116856e-19,4.303354e-20,1.0275318e-18,4.4099034e-20,1.8940103e-18,5.7237577e-20,9.69275e-18,8.1911676e-20,1.9207337e-17,1.2415407e-19,4.1861725e-17,1.7794675e-19,9.3982706e-17,2.3101795e-19,1.4534575e-16,2.8070834e-19,5.030679e-16,3.8810865e-19,8.97375e-16,5.162933e-19,1.9357276e-15,6.699041e-19,2.7980097e-15,8.355621e-19,4.7835982e-15,1.3141263e-18,1.9600115e-14,1.6953104e-18,7.401163e-14,2.5613033e-18,2.0515688e-13,3.9557034e-18,1.3145095e-12,2.0357112e-10,3.397697e-10,3.1769545e-10,5.260373e-10,8.2009277e-10,1.6584255e-09,2.678536e-09,5.9496124e-09,9.6928705e-09,2.2781222e-08,3.559215e-08,1.0241219e-07,1.4531797e-07,4.158703e-07,6.032916e-07,1.8325779e-06,2.8417323e-06,7.3439246e-06,1.2091779e-05,3.3555203e-05,4.6264897e-05,0.00012530843,0.00018812674,0.00049230637,0.0006781783,0.0019947083,0.0026895965,0.0077086734,0.009874521,0.027026385,0.034597095,0.09495474,0.11498869,0.33829567,0.36628076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.346783e-18,4.2132827e-19,2.180956e-19,4.34151e-19,1.02199134e-19,3.9753305e-19,8.0318216e-20,4.2063109e-19,6.924833e-20,4.47171e-19,5.3460195e-20,8.043081e-19,5.557071e-20,1.4138005e-18,7.2283314e-20,6.4355744e-18,8.6628984e-20,1.263303e-17,1.1387892e-19,2.7111654e-17,1.1633634e-19,6.0569486e-17,1.4035614e-19,9.365218e-17,1.7673533e-19,3.221049e-16,2.2828363e-19,5.735361e-16,3.128817e-19,1.2232296e-15,4.188335e-19,1.7667831e-15,5.649319e-19,3.0202925e-15,6.8736155e-19,1.2150928e-14,1.3651317e-18,4.5577708e-14,1.8593891e-18,1.2540361e-13,2.2479663e-18,7.843161e-13,1.2638143e-10,2.0239996e-10,1.6338826e-10,3.1293512e-10,4.2866485e-10,9.746359e-10,1.549996e-09,3.4633718e-09,5.6798855e-09,1.3142836e-08,2.17605e-08,5.8599614e-08,8.923281e-08,2.3110884e-07,3.914265e-07,1.0441203e-06,1.7471947e-06,4.1714343e-06,7.4069862e-06,1.8082761e-05,2.7960263e-05,6.145689e-05,0.00011348301,0.00022942433,0.00043050153,0.0008927882,0.0017887577,0.0032285633,0.0069589345,0.0106511265,0.02593425,0.03541571,0.088765,0.12119129,0.2902837,0.41399378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3402115e-19,2.3039353e-19,4.2500142e-20,2.8448967e-19,2.1007754e-20,2.904114e-19,1.729638e-20,3.1841232e-19,1.4507318e-20,3.5628543e-19,1.1791894e-20,7.1826176e-19,1.1932794e-20,1.3222259e-18,1.6281653e-20,6.78215e-18,2.2570041e-20,1.3392521e-17,3.5726545e-20,2.9106477e-17,4.6542513e-20,6.504236e-17,6.0805943e-20,1.0029763e-16,7.56252e-20,3.443891e-16,1.1204214e-19,6.1271065e-16,1.6325218e-19,1.3151974e-15,2.1507625e-19,1.8954958e-15,2.720505e-19,3.2270215e-15,3.7229445e-19,1.3136094e-14,5.5049707e-19,4.9199594e-14,8.593815e-19,1.3540208e-13,1.3301018e-18,8.56708e-13,6.0969514e-11,9.811123e-11,1.0696394e-10,1.501245e-10,2.713549e-10,4.6935894e-10,8.594138e-10,1.6881833e-09,3.075936e-09,6.4741297e-09,1.0947543e-08,2.885285e-08,4.3533262e-08,1.1840655e-07,1.7871562e-07,5.3071017e-07,8.2484604e-07,2.1638562e-06,3.5948765e-06,9.95934e-06,1.3791353e-05,3.624337e-05,5.7301266e-05,0.00014222553,0.00020788796,0.0005677142,0.000820985,0.0021932519,0.0030133328,0.0076031457,0.01070033,0.026702931,0.03578105,0.09648088,0.11326398,0.35486865,0.34752885,0.0,0.0,0.0,0.0,0.0,0.0
6.0296814e-19,1.3389756e-19,5.5500646e-20,1.3774822e-19,2.6016779e-20,1.2480864e-19,2.0479877e-20,1.3147362e-19,1.7502914e-20,1.3893363e-19,1.3539304e-20,2.4718116e-19,1.3839034e-20,4.3478267e-19,1.7838053e-20,1.9886913e-18,2.1454267e-20,3.9160418e-18,2.8865146e-20,8.424704e-18,2.949335e-20,1.8897216e-17,3.614122e-20,2.9266785e-17,4.612677e-20,1.01213184e-16,6.059679e-20,1.8059595e-16,8.5450536e-20,3.8608881e-16,1.1627099e-19,5.5863194e-16,1.5947972e-19,9.573386e-16,1.9539009e-19,3.8682665e-15,3.862577e-19,1.4587686e-14,5.5287615e-19,4.0284406e-14,7.33289e-19,2.5345654e-13,4.002361e-11,6.04038e-11,5.0063183e-11,9.2010136e-11,1.3090712e-10,2.8658542e-10,4.7510745e-10,1.0228464e-09,1.7515851e-09,3.8991295e-09,6.738374e-09,1.7684641e-08,2.7588667e-08,7.0626534e-08,1.2230407e-07,3.2641674e-07,5.4808436e-07,1.314236e-06,2.3342204e-06,5.832206e-06,8.674511e-06,1.9224883e-05,3.4819423e-05,7.212635e-05,0.00013217216,0.00028455848,0.00053164485,0.0010326427,0.0020675722,0.003396304,0.007833196,0.01116652,0.026813427,0.037919357,0.08651289,0.12455593,0.28096536,0.41664296,0.0,0.0,0.0,0.0,0.0
1.0853203e-19,5.7712456e-20,6.99569e-21,7.1436274e-20,3.2719004e-21,7.2389794e-20,2.5947866e-21,7.897318e-20,2.1894326e-21,8.721369e-20,1.8057777e-21,1.7325098e-19,1.8603308e-21,3.1649274e-19,2.6184879e-21,1.6288548e-18,3.697127e-21,3.2292868e-18,6.119516e-21,7.050704e-18,7.905416e-21,1.5838886e-17,1.0412059e-20,2.4474076e-17,1.3296405e-20,8.482403e-17,2.0920395e-20,1.5143872e-16,3.282893e-20,3.2726433e-16,4.355506e-20,4.7299765e-16,5.540569e-20,8.081126e-16,7.330675e-20,3.3301505e-15,1.1276631e-19,1.2598966e-14,1.8112037e-19,3.4936914e-14,2.9019334e-19,2.2461839e-13,1.5101429e-11,2.519635e-11,2.8516906e-11,3.823375e-11,7.2001925e-11,1.1985118e-10,2.2593977e-10,4.3577725e-10,8.1031193e-10,1.682711e-09,2.8313059e-09,7.3437336e-09,1.1295379e-08,3.0537e-08,4.6682047e-08,1.4163447e-07,2.1672487e-07,5.8443356e-07,9.765206e-07,2.685559e-06,3.868604e-06,1.0056456e-05,1.697932e-05,3.9789098e-05,6.323628e-05,0.00015845355,0.00025880587,0.00061860087,0.0009466091,0.0021137916,0.0035022115,0.0074758627,0.011988835,0.027426954,0.037469827,0.09924843,0.111047015,0.36417097,0.333435,0.0,0.0,0.0,0.0
8.564156e-20,2.2654328e-20,7.672299e-21,2.5353168e-20,3.617143e-21,2.4668342e-20,2.8799307e-21,2.6693639e-20,2.4947927e-21,2.9387653e-20,1.9273017e-21,5.724905e-20,2.0012e-21,1.0549597e-19,2.5495403e-21,5.282158e-19,3.169072e-21,1.054601e-18,4.3533756e-21,2.302227e-18,4.9440218e-21,5.2319658e-18,6.1582878e-21,8.152622e-18,7.827349e-21,2.868154e-17,1.0742669e-20,5.1576998e-17,1.5252784e-20,1.1130942e-16,2.0815086e-20,1.6184464e-16,2.820026e-20,2.793351e-16,3.5474998e-20,1.1484695e-15,6.896464e-20,4.405838e-15,9.9335435e-20,1.2322515e-14,1.403499e-19,7.92734e-14,1.1197634e-11,1.5275774e-11,1.27503e-11,2.3158909e-11,3.3401327e-11,7.3385624e-11,1.2179197e-10,2.6793232e-10,4.5472343e-10,1.0423801e-09,1.7516182e-09,4.7657376e-09,7.4448607e-09,1.9329448e-08,3.4186538e-08,9.1331216e-08,1.6234165e-07,3.7870757e-07,6.990225e-07,1.6786838e-06,2.5832637e-06,5.6804206e-06,1.0602742e-05,2.1683158e-05,4.1217372e-05,8.741123e-05,0.00016857994,0.00032126307,0.00066002895,0.0010376347,0.002601202,0.003442777,0.009122636,0.011901634,0.029015154,0.038734835,0.09067778,0.12968382,0.28207913,0.4003813,0.0,0.0,0.0
1.0830158e-20,1.5590526e-20,7.635931e-22,1.9269222e-20,3.8961923e-22,1.9666928e-20,3.3463707e-22,2.1572368e-20,2.9148463e-22,2.4167025e-20,2.8226943e-22,4.9133226e-20,3.2612593e-22,9.0751245e-20,4.565463e-22,4.74729e-19,7.5558976e-22,9.444262e-19,1.3353745e-21,2.0710315e-18,2.0280912e-21,4.6701186e-18,2.6885448e-21,7.232397e-18,3.54739e-21,2.521912e-17,5.664939e-21,4.5149496e-17,9.061562e-21,9.795334e-17,1.1881748e-20,1.4188307e-16,1.4903253e-20,2.4307807e-16,1.9135347e-20,1.0089004e-15,2.940401e-20,3.844064e-15,4.8548487e-20,1.0717345e-14,8.375691e-20,6.9603415e-14,4.6540944e-12,7.3597526e-12,8.444997e-12,1.1177187e-11,2.1189805e-11,3.5048277e-11,6.5860886e-11,1.2727375e-10,2.359486e-10,4.8895604e-10,8.180454e-10,2.1233388e-09,3.1906964e-09,8.868919e-09,1.3163196e-08,4.093534e-08,6.647366e-08,1.67433e-07,3.0629226e-07,7.7401336e-07,1.2031722e-06,2.9461007e-06,5.5272867e-06,1.1694926e-05,2.0855616e-05,4.655688e-05,8.861447e-05,0.00018140233,0.00031765964,0.0006125836,0.001208843,0.0021732992,0.0041994997,0.008075448,0.012618814,0.029146537,0.03622621,0.10619338,0.098446,0.34756866,0.35285288,0.0,0.0
