0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.031408288,0.0013099202,0.026268087,0.002448284,0.030946452,0.0030882703,0.03367944,0.0034399307,0.032185964,0.0038473285,0.033810478,0.004718083,0.032709524,0.0043142736,0.03303985,0.0048537534,0.033303104,0.0050331946,0.03069007,0.0052693356,0.031713985,0.00586466,0.029504672,0.005600447,0.029825108,0.005996841,0.030166525,0.005791101,0.030557476,0.0060113734,0.024451638,0.005874501,0.025804512,0.006231526,0.02721819,0.0065538823,0.026755214,0.0066547887,0.027887862,0.006126513,0.025324995,0.0066249627,0.026304845,0.007014393,0.025111657,0.00677227,0.025377514,0.0067553073,0.025801845,0.0067334464,0.026868686,0.007234373,0.026263613,0.007110131,0.029228613,0.006854422,0.02629787,0.00736661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031474717,0.00069354457,0.026476286,0.0014588316,0.032320153,0.0019410042,0.03780102,0.002140441,0.034357168,0.0024754105,0.03734716,0.0031660707,0.035145454,0.0028787842,0.036133528,0.0032722605,0.036118194,0.0034566405,0.031665772,0.0036319625,0.03338118,0.004204836,0.030552663,0.00401156,0.030868422,0.004432419,0.031048182,0.0041276864,0.032335546,0.0043841572,0.02362451,0.0041602845,0.024758283,0.004488268,0.027060118,0.0048712525,0.026698504,0.0048454637,0.027544111,0.00452687,0.024574125,0.004786168,0.025638342,0.0052909935,0.023997951,0.0050644055,0.02453573,0.0049999026,0.02461224,0.0049798135,0.026662778,0.0053784754,0.025657792,0.005287543,0.029519971,0.0050961487,0.025636114,0.0056737424,0.026729051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030281747,0.0012744705,0.025338208,0.0023656634,0.030020855,0.0029915478,0.032542136,0.0033272412,0.031058539,0.0037110655,0.03271631,0.004556135,0.03161911,0.0041545066,0.031960867,0.004675847,0.032112874,0.0048602754,0.029738419,0.005076637,0.030608017,0.0056542642,0.028548583,0.0053793523,0.028816748,0.0057860585,0.029052261,0.0056047235,0.029445082,0.0057701054,0.023605896,0.005668791,0.024941005,0.005982026,0.026374044,0.006286095,0.02580339,0.00639249,0.026893698,0.005928009,0.024499297,0.006367647,0.025397848,0.0067463107,0.024315586,0.0065236324,0.02453708,0.0065110736,0.024978649,0.0064829774,0.026093196,0.006963516,0.02556555,0.0068269875,0.028245933,0.0065964554,0.025474412,0.0070877546,0.026635408,0.0072275847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030389983,0.00065095443,0.025586847,0.0013865146,0.031220986,0.0018507888,0.036360323,0.0020717545,0.03339784,0.0023765205,0.03613337,0.0030215262,0.034010135,0.0027647296,0.034944452,0.0031515048,0.035220165,0.0033164308,0.030788079,0.0034837541,0.032446947,0.0040559587,0.029583717,0.003863655,0.029961426,0.0042270077,0.030139027,0.0039703567,0.031177133,0.0042069256,0.022848714,0.003975384,0.02394559,0.004278939,0.02618112,0.004669383,0.025743283,0.0046508983,0.0265778,0.0043684216,0.023739398,0.0046218704,0.024759673,0.0050579077,0.023234926,0.004876476,0.023732744,0.004818462,0.023797337,0.004800935,0.025760368,0.0051382473,0.024817595,0.0051136366,0.028649433,0.0048826775,0.02481576,0.0054294737,0.026021328,0.005501728,0.027431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029274622,0.0012265787,0.024546541,0.0022950892,0.028982613,0.0028878923,0.03146856,0.0031968448,0.030114012,0.0035772356,0.031587176,0.004404014,0.03047159,0.0040185954,0.030875348,0.0045482023,0.031059545,0.00469922,0.028716907,0.0049127876,0.029610705,0.005433986,0.027605416,0.005183247,0.027781457,0.005557872,0.028222129,0.0053960504,0.028504549,0.005562607,0.02281683,0.005464823,0.024133645,0.005795288,0.02547766,0.006076647,0.025038037,0.006191528,0.025936812,0.0056940876,0.023710169,0.006147128,0.024533065,0.0065116407,0.02350095,0.006287923,0.02362563,0.0062950393,0.024143662,0.0062475754,0.025119532,0.006732839,0.024668759,0.006624776,0.027270297,0.006357679,0.02457434,0.006867971,0.025820335,0.0070303115,0.02685654,0.006727093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029257376,0.00062220165,0.024742475,0.0013148598,0.030238243,0.0017729558,0.035201117,0.0019750167,0.032334927,0.0022690324,0.034798156,0.0028927329,0.032792855,0.0026613758,0.033671964,0.0030303127,0.03397405,0.0031658297,0.029708028,0.003354226,0.031332027,0.0038678718,0.028577134,0.0036801985,0.029058188,0.0040498273,0.029201927,0.0038194896,0.030179853,0.004038505,0.02206663,0.003839929,0.023233995,0.0040972456,0.02537607,0.0044957967,0.024925392,0.004489134,0.025801912,0.0042060837,0.022912202,0.0044251806,0.023896484,0.0048781177,0.02243931,0.004680044,0.022959389,0.004617737,0.02301967,0.004606282,0.024902567,0.004945213,0.024027389,0.004897847,0.027639017,0.004698322,0.023982558,0.0052126357,0.025174564,0.0053011957,0.026694559,0.005100925,0.028873846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028438188,0.0011660142,0.0237635,0.0021845652,0.028030986,0.0027682758,0.030401245,0.0030762416,0.029018562,0.0034305751,0.030604068,0.004224846,0.029607585,0.00384301,0.029903103,0.004362542,0.029966988,0.004511995,0.027802885,0.0047082854,0.028659627,0.005265365,0.02679005,0.0049916934,0.026997957,0.0053713196,0.027176697,0.005182363,0.027617972,0.0053584245,0.022006746,0.0052680327,0.023278741,0.0055525014,0.024576522,0.005825231,0.024051655,0.005927218,0.025166633,0.00549373,0.022863362,0.005905827,0.023719203,0.0062594805,0.022622474,0.0060557853,0.022858169,0.006066102,0.023284689,0.0060385177,0.024343211,0.0064897733,0.023713507,0.0063599143,0.026412103,0.006102347,0.023829192,0.0066303588,0.024893437,0.0067465547,0.025966212,0.0065179244,0.027349908,0.006600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028415663,0.0005943361,0.023898855,0.0012637514,0.029413823,0.001702736,0.034335487,0.0018681985,0.031346478,0.0021599839,0.03398665,0.00275738,0.031997096,0.002532233,0.032792196,0.0028862678,0.03308913,0.0030395999,0.028885143,0.0032056496,0.030348174,0.0036882309,0.027740085,0.0035098107,0.028049512,0.003876784,0.028268844,0.003632106,0.029291146,0.003852135,0.021361183,0.0036420254,0.02238512,0.0039130547,0.024611007,0.0042686667,0.024104334,0.0042710556,0.0248648,0.003998142,0.022202116,0.004213184,0.023136139,0.00463834,0.021650672,0.0044751028,0.022175204,0.0044037485,0.022193266,0.0043938546,0.024067579,0.004721744,0.023266707,0.00469028,0.026968654,0.0044780206,0.023212774,0.005011297,0.02438422,0.0050646504,0.025789473,0.0048753563,0.028237585,0.005040654,0.02686249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027440516,0.0011342857,0.0229741,0.002121075,0.027176145,0.0026710553,0.029501785,0.0029494986,0.028161382,0.0033192295,0.02966694,0.0040772175,0.028619781,0.0037262146,0.028957665,0.0042175497,0.029172,0.00435781,0.026869647,0.004562651,0.027672667,0.005070693,0.025786217,0.00481825,0.026025683,0.005186194,0.026284158,0.0050119255,0.02670498,0.005156856,0.021300498,0.0050759614,0.022504969,0.0053730337,0.023800652,0.0056419913,0.023394331,0.0057630218,0.024262624,0.005314533,0.022107957,0.0057075694,0.023051415,0.0060760593,0.02197558,0.005875564,0.022076787,0.005846135,0.022504764,0.0058122934,0.023517728,0.006254224,0.023099866,0.006138755,0.025507595,0.005901447,0.023001857,0.0064029116,0.024036828,0.0065547624,0.025185142,0.0062777624,0.026396185,0.006429902,0.025867285,0.0065678363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027406083,0.00055462914,0.02314331,0.0012090886,0.028447613,0.001634191,0.033258718,0.0017993725,0.030399084,0.0020807295,0.032948248,0.0026439968,0.030923467,0.0024303214,0.03185556,0.0027893998,0.032003343,0.002925843,0.027910927,0.0030857306,0.029562246,0.0035797236,0.026854355,0.0033942128,0.027232308,0.0037569571,0.027330585,0.0035211607,0.028337738,0.003721521,0.020706378,0.0035308553,0.02167709,0.003799028,0.023772735,0.004135905,0.023286246,0.004109436,0.024081098,0.0038728258,0.021490023,0.004067978,0.022356005,0.0044768723,0.020972067,0.004348363,0.021518711,0.004274728,0.021528516,0.0042448197,0.02334761,0.004566471,0.02252265,0.004513454,0.02605609,0.0043494673,0.022484137,0.00484677,0.023647964,0.0049041566,0.025063476,0.004725426,0.027281307,0.0048471745,0.026177086,0.0048687304,0.02680789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02659376,0.0010969759,0.022255749,0.0020454824,0.026294593,0.0025728927,0.028601602,0.0028465197,0.027240101,0.0032191696,0.028653303,0.0039620595,0.02779758,0.0035838545,0.02807881,0.0040698308,0.028179148,0.004204329,0.026100865,0.0044056317,0.026838776,0.004914305,0.025004188,0.0046594366,0.025177298,0.0050175246,0.025503669,0.004857343,0.025913129,0.004985639,0.020593189,0.004895986,0.021843478,0.005219364,0.023080705,0.0054718675,0.022593183,0.0055752164,0.023529122,0.005134562,0.021449711,0.0055129714,0.022280008,0.0058736275,0.021284092,0.0056785177,0.021374859,0.005643434,0.021781607,0.005619126,0.022702983,0.0060681207,0.022321042,0.0059258803,0.024712518,0.005710647,0.022259826,0.006201501,0.02333368,0.006331664,0.024335764,0.0060966527,0.025620624,0.0062043476,0.025120275,0.0063868836,0.02544228,0.0061171185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02656405,0.0005175688,0.022369737,0.0011282936,0.027549554,0.001535048,0.03227974,0.0016915528,0.0294597,0.0019517796,0.03187315,0.0024852748,0.030012496,0.002284491,0.030725252,0.0026206225,0.031123737,0.0027545616,0.027070459,0.002900722,0.028617274,0.0033684687,0.026021246,0.0031929486,0.026336811,0.0035301575,0.026524473,0.003313045,0.02747039,0.0034973999,0.01999377,0.0033134755,0.02093219,0.0035604294,0.022986695,0.003904671,0.02260012,0.0038976194,0.023288209,0.003646184,0.02073272,0.0038235756,0.021668132,0.0042316257,0.020278074,0.0040806937,0.020757996,0.0040203556,0.02079986,0.0039949445,0.022580877,0.00429551,0.021795806,0.004244318,0.025276003,0.0040797796,0.021690918,0.004558417,0.022867564,0.004598314,0.024225589,0.004445294,0.02643485,0.004582799,0.025290716,0.004564153,0.026076742,0.00450325,0.030607771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025901608,0.001040576,0.02152699,0.0019541637,0.025504781,0.0024558615,0.027714368,0.0027471695,0.026327906,0.0030679947,0.027718974,0.003773977,0.026879076,0.0034470037,0.027187226,0.0038769543,0.027270092,0.0040229247,0.02525057,0.004214732,0.025928855,0.004710614,0.024206182,0.0044738883,0.024459347,0.0048183007,0.0245725,0.004633732,0.025064103,0.0048138984,0.01993516,0.004712155,0.021049,0.0049885577,0.02226308,0.0052315863,0.021866651,0.0053122924,0.022755817,0.0049222857,0.020735517,0.005309205,0.02151985,0.0056156376,0.02050737,0.0054490417,0.020673672,0.005428045,0.02105707,0.005378587,0.022055607,0.005820331,0.021579668,0.0056751203,0.023895925,0.005471057,0.021559162,0.0059402985,0.02253931,0.0060653132,0.023508709,0.0058407513,0.024795389,0.005953038,0.024211034,0.006098809,0.024667075,0.005902165,0.027957521,0.006188766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025745919,0.0004882088,0.021574495,0.0010566991,0.026669767,0.0014309905,0.03128237,0.0015846449,0.028459933,0.001823078,0.030953176,0.0023565632,0.02912607,0.0021544064,0.029935671,0.0024852222,0.030174011,0.0025866355,0.026097061,0.0027569684,0.027651759,0.0031678875,0.025111318,0.0030084518,0.02554166,0.0033565839,0.02560284,0.0031224736,0.02658315,0.0033058377,0.019265058,0.0031225255,0.02029813,0.0033672834,0.022244591,0.0036791177,0.021834943,0.0036742506,0.02258104,0.0034741557,0.020070337,0.0036270977,0.020900091,0.00400531,0.019572396,0.0038810018,0.020033773,0.003809656,0.020135712,0.0037834796,0.021783387,0.0040879417,0.021148408,0.004016569,0.024414826,0.0038615197,0.021027053,0.004321016,0.022147179,0.0043912935,0.023545668,0.0041988147,0.02570283,0.004348371,0.0246136,0.0043466045,0.025227547,0.0042668907,0.030129913,0.0045596715,0.02930709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024955444,0.0010062141,0.02089477,0.0018797936,0.02465797,0.0023566594,0.026952296,0.0026212397,0.025498938,0.002958431,0.026952896,0.0036354435,0.025976047,0.0033097004,0.026428688,0.003737198,0.02639557,0.0038873008,0.024386331,0.0040605664,0.025197782,0.0045223488,0.023390885,0.004290778,0.023596767,0.0046474105,0.023815606,0.004476881,0.024210118,0.004610954,0.019292157,0.0045371344,0.020426165,0.0048113707,0.021509208,0.005047705,0.021201696,0.0051354407,0.022042805,0.00473395,0.02003325,0.0050998223,0.02084503,0.0054229135,0.019839376,0.0052565816,0.019994993,0.005227157,0.020380527,0.005199113,0.021219186,0.0056169834,0.02092833,0.005485884,0.023141084,0.0052875597,0.020878864,0.0057420773,0.021789674,0.0058754617,0.022838859,0.0056356736,0.024016138,0.005776357,0.023483204,0.005906445,0.023735873,0.0056633987,0.027087705,0.006003305,0.026258359,0.0062821447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024952706,0.00047520327,0.02084757,0.001039945,0.025778688,0.0013935973,0.03030378,0.0015700522,0.02758228,0.0017921582,0.02996767,0.0022997383,0.02818112,0.0021081287,0.028866535,0.002406631,0.029266,0.0025290863,0.025439031,0.0026638533,0.026849443,0.0031073783,0.024366558,0.0029598915,0.024796162,0.0032504122,0.024947284,0.0030303753,0.025813952,0.003240718,0.018616702,0.003049295,0.019599004,0.0032780988,0.02149469,0.0035999613,0.021057274,0.0035744237,0.021880725,0.0033743344,0.019348182,0.003542277,0.020180527,0.0038958355,0.018892637,0.003767932,0.0193796,0.0037125521,0.019474003,0.0037092562,0.021150077,0.003971371,0.020322934,0.003928722,0.02354461,0.003776265,0.02032034,0.0042148503,0.021437274,0.0042464584,0.022649577,0.004083086,0.024804186,0.004231041,0.023716709,0.0042077443,0.024420973,0.0041553983,0.029049516,0.0044130646,0.028333304,0.0045990325,0.0271702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024090083,0.0009869095,0.020205941,0.0018426124,0.023766723,0.0023246557,0.025801048,0.0025960421,0.024761494,0.0028997236,0.026088038,0.0035634867,0.025084892,0.0032540313,0.025414243,0.00368323,0.025532655,0.0038090283,0.023662414,0.0040089446,0.024367077,0.004440844,0.022712447,0.004208258,0.022863578,0.004525047,0.023082241,0.0043850862,0.023379628,0.0045444723,0.018673293,0.0044442276,0.019729033,0.004705525,0.020868301,0.004946688,0.02049651,0.005040856,0.021291647,0.004652712,0.019354977,0.005017072,0.020148596,0.005299076,0.019232625,0.0051449053,0.019372292,0.00513127,0.01977838,0.0050960276,0.020622734,0.005500659,0.020151723,0.0053890133,0.022377416,0.0051810364,0.020200586,0.005602085,0.021127835,0.0057189604,0.022026077,0.005502037,0.023174774,0.005627689,0.022710437,0.0057506384,0.023005938,0.0055551664,0.026127908,0.005857271,0.025429942,0.0061531207,0.02486083,0.0060372213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024052449,0.00044575974,0.020164972,0.0009816025,0.024959024,0.0013289588,0.02934559,0.0014683014,0.0267522,0.001704012,0.029123599,0.0021807943,0.027193137,0.0020116481,0.027987767,0.002291405,0.028343514,0.0023983852,0.024562359,0.0025427805,0.025928851,0.0029455153,0.023537353,0.0028034276,0.023870483,0.003095303,0.024173915,0.0029035318,0.024924504,0.0030720774,0.0179397,0.0029123086,0.018938435,0.0031191665,0.020804696,0.0034293747,0.020365005,0.0034247069,0.021040007,0.0032315818,0.01866922,0.0033598654,0.019500451,0.0037166195,0.018211333,0.0036049518,0.018742256,0.0035285684,0.018743021,0.0035257721,0.020381458,0.0037992706,0.019668825,0.0037497077,0.022807788,0.0035863854,0.019606818,0.004018303,0.020727646,0.0040665427,0.021951519,0.0039082635,0.023979502,0.0040434757,0.022968547,0.0040457724,0.02356478,0.0039494424,0.028136441,0.004227883,0.027494721,0.004387268,0.02637388,0.004461213,0.03019428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023408365,0.0009402715,0.019531507,0.0017628369,0.023093816,0.0022171212,0.025116317,0.0024917882,0.023967754,0.0027669603,0.025247388,0.003412712,0.024372023,0.0031193285,0.024643159,0.0035078852,0.024808325,0.0036398415,0.022972107,0.0038257968,0.023604747,0.0042369324,0.021958306,0.004026063,0.022180805,0.0043229545,0.022377018,0.0041965605,0.022736527,0.0043412335,0.018091563,0.0042565707,0.019132266,0.0045059565,0.020222656,0.004734654,0.019851904,0.0048272926,0.020698719,0.0044436837,0.018788468,0.0048046075,0.019515365,0.005086865,0.01860381,0.0049045878,0.018803556,0.0049067796,0.019167308,0.0048800483,0.019980047,0.005248581,0.01958175,0.005165567,0.021750215,0.0049708374,0.019566977,0.0053734,0.020506207,0.0054893317,0.021323893,0.0052739135,0.022474118,0.0053877155,0.021990098,0.005516472,0.022343177,0.0053288816,0.0254029,0.0056139673,0.024588518,0.0059020435,0.02414171,0.005801215,0.02662883,0.005596524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02326,0.00041764393,0.019421522,0.00092910475,0.02413169,0.001264005,0.028530903,0.0013952751,0.025857834,0.0016164887,0.02806167,0.0020806454,0.026379025,0.00191071,0.027057836,0.0021978035,0.02727646,0.0023007956,0.023715034,0.0024375045,0.025051666,0.0028097124,0.02273842,0.0026914882,0.02301432,0.00297622,0.023248468,0.0027861123,0.024093142,0.0029494844,0.017342102,0.0027846512,0.01823804,0.0030028624,0.020023197,0.0032917252,0.019661503,0.0032790655,0.02036754,0.0030797864,0.018076306,0.003222437,0.018837461,0.0035582774,0.017633524,0.00346978,0.018084012,0.0033811345,0.01811854,0.0033855222,0.019697655,0.0036416817,0.019009095,0.0035894683,0.022095587,0.003454011,0.018964488,0.0038629845,0.019992657,0.0039032851,0.021210203,0.003740114,0.023174219,0.003859787,0.022207616,0.0038812053,0.022842243,0.003801486,0.027175698,0.004060091,0.026562633,0.004219912,0.025512079,0.004273719,0.029491391,0.0041823043,0.03015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022554427,0.0009317119,0.01892994,0.0017360451,0.022308923,0.0021885622,0.02421258,0.002417638,0.023154465,0.0027133506,0.024476685,0.0033355881,0.023532748,0.0030337155,0.02380488,0.0034408907,0.023863306,0.003563888,0.022150742,0.0037267297,0.022808902,0.00414922,0.021271048,0.0039499244,0.021414146,0.004246725,0.021617388,0.0041015726,0.021930637,0.004231804,0.017504431,0.004148581,0.01855306,0.0043909494,0.019607719,0.0046235705,0.019186258,0.004694017,0.01999776,0.00433727,0.018205283,0.0046727797,0.01887503,0.0049434844,0.017988972,0.004774882,0.018170215,0.0047847126,0.018507099,0.0047664866,0.019314557,0.005122394,0.018948138,0.0050256136,0.021000665,0.0048358752,0.01892411,0.00522382,0.019846281,0.0053511537,0.020654889,0.0051361667,0.02178118,0.0052493317,0.021301586,0.0053677084,0.02159996,0.005165764,0.024585554,0.0054875375,0.02387558,0.0057387627,0.023270233,0.0056307754,0.025719952,0.0054979664,0.026138369,0.0056753317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022994827,0.00036326057,0.018910775,0.00082240324,0.023837551,0.0011400136,0.028375866,0.0012599981,0.025600148,0.0014615216,0.027867049,0.0018916966,0.026161844,0.0017359647,0.026812056,0.0020018378,0.02711084,0.0021019152,0.023420734,0.002225208,0.024728255,0.0026010205,0.022348126,0.0024748172,0.022646444,0.0027219325,0.02285726,0.0025510704,0.023780841,0.0027139445,0.016808128,0.0025519638,0.017686315,0.0027515534,0.019554764,0.003048224,0.01919252,0.0030172826,0.019917881,0.002861478,0.01754016,0.002976484,0.01836453,0.0032871738,0.017096847,0.0032042065,0.01758231,0.0031190473,0.017635752,0.0031184857,0.01929747,0.0033488595,0.01854211,0.003314709,0.021679146,0.0031771255,0.01848973,0.0035713608,0.019544479,0.003608763,0.020733919,0.0034629037,0.022820624,0.0035691876,0.021820681,0.003580832,0.02247006,0.0035075147,0.026934884,0.0037617718,0.026416037,0.003896939,0.025241325,0.0039818403,0.029390099,0.00388635,0.030266281,0.0039890115,0.018861655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021977305,0.0008987409,0.018453853,0.0016837856,0.021789558,0.0021228804,0.023648128,0.0023690644,0.022593137,0.0026463228,0.023684822,0.003268981,0.02291254,0.0029657166,0.02321808,0.003358435,0.023335068,0.0034765808,0.021558572,0.0036491496,0.02229194,0.004048024,0.02074702,0.003847178,0.020880543,0.00412935,0.021184944,0.00399697,0.021425018,0.004135659,0.017077278,0.0040568374,0.018062072,0.004283362,0.01912858,0.004506954,0.018751672,0.0045904657,0.019489134,0.0042380057,0.01774567,0.0045642275,0.018447058,0.004850022,0.017596142,0.0046720183,0.017756239,0.0046736104,0.018048052,0.004641777,0.018876554,0.0050122607,0.018422533,0.0049312897,0.020443533,0.004730398,0.018474272,0.0051290123,0.01940057,0.005244272,0.020164382,0.0050207125,0.021136919,0.005122344,0.020795247,0.005252379,0.021068601,0.005078431,0.023906484,0.0053380993,0.023253735,0.0056188023,0.022641823,0.0055131027,0.02507779,0.0053434195,0.025537673,0.005560097,0.019242603,0.0051861135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022585595,0.00036675783,0.018590886,0.0008223413,0.02330007,0.0011252982,0.027516281,0.0012381971,0.0250739,0.0014470138,0.027283777,0.0018765475,0.025547223,0.0017182829,0.02625378,0.0019866247,0.026574364,0.0020790966,0.022948617,0.0022006175,0.024259763,0.0025523007,0.02196531,0.0024358248,0.022248182,0.0026959996,0.02253394,0.0025202446,0.023284629,0.002686409,0.016607227,0.0025194206,0.017518628,0.0027310504,0.019277036,0.0030010194,0.018926485,0.0029839328,0.019628022,0.00281507,0.017334882,0.002939516,0.018121274,0.0032488683,0.016911183,0.0031594662,0.017383495,0.003080065,0.017490089,0.0030812053,0.018976618,0.0033202623,0.01831391,0.0032761428,0.02132339,0.0031574788,0.01826733,0.0035142105,0.019287534,0.0035692733,0.020518787,0.0034309328,0.022411432,0.0035312083,0.021513276,0.0035375087,0.022100687,0.0034785173,0.02650393,0.003710289,0.0258539,0.0038509392,0.024784219,0.0039119995,0.028825063,0.0038239104,0.029669285,0.0039356137,0.018773977,0.003697508,0.012655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
