0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.073067e-07,2.5420528e-07,4.0809465e-07,2.3943284e-07,3.549967e-07,2.0730522e-07,3.2990033e-07,1.9913765e-07,3.063366e-07,2.1948247e-07,7.703279e-07,5.256016e-07,1.0346341e-06,7.7382344e-07,1.9541726e-06,1.2035762e-06,2.213868e-06,2.115429e-06,2.689057e-06,2.231482e-06,3.292491e-06,3.3989452e-06,4.0723444e-06,4.0990826e-06,5.379982e-06,5.811323e-06,7.673447e-06,7.563753e-06,1.0515422e-05,1.0696647e-05,1.3869954e-05,1.5311365e-05,2.0982096e-05,2.2026716e-05,3.2089236e-05,3.1222145e-05,4.973719e-05,4.9986367e-05,7.345239e-05,6.635818e-05,0.00011404999,9.998136e-05,0.0153248925,0.009076249,0.011444603,0.011687914,0.015540585,0.016553119,0.020785168,0.021525575,0.028321221,0.02907278,0.03747627,0.038638305,0.046696927,0.051616415,0.06218222,0.069430225,0.07995123,0.08766879,0.10558542,0.10914078,0.13161123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.696965e-07,2.1511227e-07,3.6118178e-07,2.0124538e-07,3.1408743e-07,1.7351319e-07,2.9153668e-07,1.6570304e-07,2.7037925e-07,1.827082e-07,6.7873503e-07,4.5100484e-07,9.084763e-07,6.547315e-07,1.7139309e-06,1.0185888e-06,1.9594945e-06,1.7751473e-06,2.3666817e-06,1.882211e-06,2.909615e-06,2.8803545e-06,3.6311149e-06,3.456643e-06,4.8026563e-06,4.907806e-06,6.7425117e-06,6.4072055e-06,9.193045e-06,9.035311e-06,1.2114941e-05,1.3271536e-05,1.801946e-05,1.9239556e-05,2.7243135e-05,2.7101447e-05,4.205446e-05,4.3741915e-05,6.1865736e-05,5.8643935e-05,9.561561e-05,8.910791e-05,0.013421636,0.008585304,0.009118156,0.011083798,0.012370318,0.015678938,0.01652707,0.020421853,0.022487987,0.02756707,0.02975866,0.036628827,0.036994994,0.04892497,0.049172476,0.06571703,0.063281514,0.08336262,0.08279359,0.10413751,0.10269705,0.13869058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.891417e-07,1.994176e-07,3.1310103e-07,1.875571e-07,2.7223274e-07,1.6245177e-07,2.528813e-07,1.5637603e-07,2.3485455e-07,1.7262123e-07,5.902944e-07,4.1170554e-07,7.9207206e-07,6.0512934e-07,1.495374e-06,9.390295e-07,1.694789e-06,1.6446072e-06,2.0567402e-06,1.7331043e-06,2.51757e-06,2.6335579e-06,3.112173e-06,3.1702298e-06,4.1080516e-06,4.485415e-06,5.853789e-06,5.830284e-06,8.030091e-06,8.216997e-06,1.0588095e-05,1.1736634e-05,1.5991303e-05,1.6846068e-05,2.4415463e-05,2.3831804e-05,3.7689144e-05,3.8030776e-05,5.559617e-05,5.0359526e-05,8.616426e-05,7.561376e-05,0.011475658,0.0069222357,0.008742647,0.008911824,0.011877051,0.012624541,0.01589196,0.016416634,0.02166135,0.022175226,0.028667074,0.02944896,0.03573397,0.039343584,0.047551475,0.052932024,0.06114909,0.06678628,0.08071193,0.0830573,0.10055217,0.11075311,0.12610477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6905536e-07,1.671885e-07,2.8421996e-07,1.5637686e-07,2.47278e-07,1.348377e-07,2.29732e-07,1.2878566e-07,2.1324806e-07,1.4206353e-07,5.320398e-07,3.4941917e-07,7.1046475e-07,5.074459e-07,1.3347955e-06,7.890759e-07,1.5274934e-06,1.3743555e-06,1.8442076e-06,1.4555106e-06,2.2646125e-06,2.223429e-06,2.8271388e-06,2.660835e-06,3.7319671e-06,3.769651e-06,5.215962e-06,4.9151477e-06,7.1273143e-06,6.921635e-06,9.366769e-06,1.0151121e-05,1.3852376e-05,1.46922575e-05,2.0882157e-05,2.0652778e-05,3.209649e-05,3.320594e-05,4.7133413e-05,4.4436267e-05,7.2615985e-05,6.738985e-05,0.010054327,0.006567144,0.0069822213,0.008474496,0.0094714165,0.011986901,0.012656335,0.015607068,0.01722228,0.02106166,0.02278803,0.027958987,0.028333465,0.037326243,0.037629716,0.050127953,0.04843566,0.06347114,0.06337154,0.07918586,0.078571975,0.10544912,0.09848331,0.13834251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0518862e-07,1.6250975e-07,2.4702302e-07,1.5256282e-07,2.1482222e-07,1.3237015e-07,1.9954429e-07,1.2793646e-07,1.8543528e-07,1.414771e-07,4.633414e-07,3.3479603e-07,6.211965e-07,4.9072753e-07,1.1689309e-06,7.5737296e-07,1.3256896e-06,1.3216649e-06,1.6070308e-06,1.3901453e-06,1.966369e-06,2.1038618e-06,2.4241824e-06,2.5319166e-06,3.197728e-06,3.5695934e-06,4.5463607e-06,4.633016e-06,6.243824e-06,6.511952e-06,8.219837e-06,9.284977e-06,1.2366143e-05,1.3270512e-05,1.8801238e-05,1.8698182e-05,2.8838298e-05,2.9660165e-05,4.2448686e-05,3.9087532e-05,6.554782e-05,5.820157e-05,0.008522604,0.0053019,0.006702178,0.006821751,0.009103368,0.009664437,0.012183244,0.012563032,0.016601216,0.016968075,0.021976022,0.02252474,0.027392391,0.03008128,0.036411524,0.040465765,0.046827585,0.051045753,0.06185528,0.06340469,0.07700431,0.08452802,0.096542984,0.110459745,0.124654606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9579144e-07,1.364361e-07,2.2776341e-07,1.2743409e-07,1.9813348e-07,1.0996537e-07,1.8406641e-07,1.05211996e-07,1.7091438e-07,1.16216235e-07,4.25474e-07,2.856651e-07,5.672381e-07,4.1318054e-07,1.0630195e-06,6.4016155e-07,1.2169285e-06,1.1080785e-06,1.4691157e-06,1.1718262e-06,1.8030804e-06,1.7834641e-06,2.2485774e-06,2.1348474e-06,2.9645998e-06,3.0190342e-06,4.1315297e-06,3.933692e-06,5.62459e-06,5.5159103e-06,7.3765377e-06,8.08109e-06,1.0867536e-05,1.1666853e-05,1.6325099e-05,1.6350199e-05,2.4947673e-05,2.6221214e-05,3.655531e-05,3.4968347e-05,5.6092387e-05,5.2719173e-05,0.007600928,0.0050763586,0.0054018437,0.006545465,0.007324878,0.009255394,0.009784848,0.0120442,0.013304414,0.016245227,0.01759877,0.021534588,0.021869052,0.028740771,0.02901677,0.03857961,0.037331484,0.048804127,0.04878866,0.06080407,0.06042815,0.08092959,0.07570576,0.10603285,0.09745084,0.13345599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3972018e-07,1.3080421e-07,1.9433661e-07,1.226252e-07,1.6897727e-07,1.06439046e-07,1.568672e-07,1.03062945e-07,1.45777e-07,1.1413843e-07,3.642217e-07,2.690099e-07,4.8849245e-07,3.938091e-07,9.199838e-07,6.064343e-07,1.0443723e-06,1.0551128e-06,1.2666662e-06,1.1089678e-06,1.5501404e-06,1.6749092e-06,1.9098472e-06,2.011782e-06,2.5188199e-06,2.831211e-06,3.580457e-06,3.6691395e-06,4.9202786e-06,5.1439356e-06,6.4830624e-06,7.3311808e-06,9.739601e-06,1.0455303e-05,1.4779871e-05,1.4705651e-05,2.26045e-05,2.3274617e-05,3.326268e-05,3.061504e-05,5.126629e-05,4.5423985e-05,0.006538227,0.0041276505,0.0052305562,0.005310307,0.007102727,0.007521645,0.0095075155,0.009775968,0.012960077,0.013200253,0.017154802,0.017510738,0.021388406,0.023380144,0.028405346,0.031449977,0.036534213,0.03965398,0.048242565,0.049209416,0.060024094,0.0655902,0.07526238,0.085652575,0.097087055,0.10783199,0.11403842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333521e-07,1.0260456e-07,1.8048416e-07,9.5818265e-08,1.5706948e-07,8.257664e-08,1.4592341e-07,7.8973926e-08,1.3556257e-07,8.7225104e-08,3.371942e-07,2.150743e-07,4.491013e-07,3.122554e-07,8.403781e-07,4.8533036e-07,9.6205e-07,8.4648866e-07,1.162135e-06,8.9360987e-07,1.4258878e-06,1.3615594e-06,1.7788219e-06,1.6260984e-06,2.3415184e-06,2.2989784e-06,3.2627481e-06,2.9947996e-06,4.4360854e-06,4.214276e-06,5.8137366e-06,6.1829346e-06,8.536353e-06,8.939074e-06,1.2782409e-05,1.2540284e-05,1.9422014e-05,2.0148329e-05,2.8422288e-05,2.6914218e-05,4.3554133e-05,4.0667393e-05,0.0058440957,0.0039808056,0.0042463006,0.0051289657,0.0057537383,0.0072523654,0.0076858867,0.009433838,0.0104480125,0.012720754,0.013820179,0.016847532,0.017180536,0.022476573,0.022772767,0.03016608,0.02929429,0.03812044,0.03825981,0.04745388,0.04736863,0.06314145,0.059319112,0.082640074,0.07631968,0.103923276,0.089683905,0.12844954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9257119e-07,1.0189912e-07,1.5561498e-07,9.549348e-08,1.3520715e-07,8.286943e-08,1.2543258e-07,8.0167446e-08,1.16563605e-07,8.8799545e-08,2.9310453e-07,2.0992499e-07,3.9418086e-07,3.0808332e-07,7.4756e-07,4.755652e-07,8.52378e-07,8.31639e-07,1.036334e-06,8.74565e-07,1.2698695e-06,1.3230799e-06,1.5675514e-06,1.5884698e-06,2.0688583e-06,2.2394083e-06,2.9464588e-06,2.9107161e-06,4.0460177e-06,4.0896366e-06,5.3415306e-06,5.8356245e-06,8.018778e-06,8.316877e-06,1.21043595e-05,1.170392e-05,1.8334313e-05,1.8538747e-05,2.6920188e-05,2.4388239e-05,4.12261e-05,3.6114794e-05,0.004992268,0.0032413686,0.004124664,0.0041657444,0.00559973,0.0059013143,0.007494661,0.007664543,0.010217922,0.010349421,0.013527658,0.013718513,0.016874507,0.018304879,0.022398151,0.024613202,0.028801328,0.031009959,0.038037274,0.038423017,0.04732793,0.051217433,0.059327018,0.066831976,0.076408,0.08413073,0.08976871,0.10349131,0.11178872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9421711e-07,8.321664e-08,1.504772e-07,7.76925e-08,1.310447e-07,6.6974536e-08,1.2175764e-07,6.419163e-08,1.13130724e-07,7.094544e-08,2.822702e-07,1.7169083e-07,3.7571397e-07,2.5129424e-07,6.9991273e-07,3.9107806e-07,8.043331e-07,6.8769964e-07,9.776735e-07,7.2205796e-07,1.1998989e-06,1.0977806e-06,1.4946354e-06,1.2928717e-06,1.9609229e-06,1.8128446e-06,2.7307374e-06,2.3418934e-06,3.7618256e-06,3.3276588e-06,4.8801844e-06,4.835062e-06,7.081173e-06,6.9606544e-06,1.053136e-05,9.761596e-06,1.582317e-05,1.5646652e-05,2.3045492e-05,2.1004955e-05,3.5072655e-05,3.2013206e-05,0.0045551914,0.0031322301,0.0033439584,0.0040363832,0.004530563,0.005701471,0.0060499683,0.0074043646,0.008220995,0.009976548,0.010869525,0.013202807,0.013497027,0.01762272,0.01787467,0.023627471,0.022991382,0.029853895,0.030020783,0.037139393,0.03717192,0.049389027,0.046543572,0.0645942,0.059832133,0.081186,0.07029271,0.10004886,0.08683807,0.13023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6516302e-07,8.41986e-08,1.3350156e-07,7.889304e-08,1.1589724e-07,6.8435554e-08,1.0719834e-07,6.6170585e-08,9.954612e-08,7.335551e-08,2.525828e-07,1.7335901e-07,3.4274512e-07,2.5494754e-07,6.589967e-07,3.9423105e-07,7.596193e-07,6.9178384e-07,9.3110975e-07,7.2848616e-07,1.1432313e-06,1.1042337e-06,1.4113882e-06,1.3190731e-06,1.8632686e-06,1.8542402e-06,2.6602313e-06,2.3990517e-06,3.6507313e-06,3.3955257e-06,4.859072e-06,4.8315687e-06,7.287583e-06,6.865556e-06,1.08858285e-05,9.630183e-06,1.621296e-05,1.5224981e-05,2.3724499e-05,1.998595e-05,3.5988458e-05,2.9449977e-05,0.0038813227,0.0025743558,0.0032948665,0.003303511,0.004467107,0.0046715774,0.005967868,0.0060626175,0.008128042,0.008174066,0.010751113,0.010820573,0.013408637,0.014409761,0.017761994,0.019352637,0.022801323,0.024322065,0.030092295,0.030165758,0.037433248,0.0401593,0.046874903,0.05230875,0.06027616,0.0657902,0.0707872,0.080752954,0.088020876,0.103922516,0.10905049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6646992e-07,6.9929456e-08,1.2869874e-07,6.522858e-08,1.1221699e-07,5.628703e-08,1.0436004e-07,5.40228e-08,9.704397e-08,5.977002e-08,2.4122528e-07,1.4589693e-07,3.2120093e-07,2.1271298e-07,5.9528963e-07,3.300915e-07,6.860125e-07,5.780898e-07,8.3709006e-07,6.0676064e-07,1.0280297e-06,9.226066e-07,1.2805363e-06,1.0871885e-06,1.6773017e-06,1.5242083e-06,2.3217096e-06,1.9699235e-06,3.1441214e-06,2.7733413e-06,4.0921464e-06,4.0418768e-06,5.9048825e-06,5.813209e-06,8.729725e-06,8.130013e-06,1.2944497e-05,1.3051133e-05,1.8795541e-05,1.7498496e-05,2.8492777e-05,2.6555797e-05,0.003554204,0.002503695,0.0026782972,0.0032244623,0.0036235393,0.0045516146,0.0048352024,0.0059120706,0.0065624234,0.007958068,0.008670039,0.010507447,0.010755392,0.014023265,0.014219028,0.018782487,0.018277563,0.023723274,0.023826148,0.029483855,0.029480178,0.039165627,0.036891863,0.051092684,0.04736492,0.064153895,0.05561458,0.078860596,0.06853205,0.10212595,0.08371751,0.12515083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4095333e-07,6.5947994e-08,1.1345783e-07,6.1592814e-08,9.857136e-08,5.3342863e-08,9.124287e-08,5.146373e-08,8.4790294e-08,5.707208e-08,2.1457458e-07,1.3706676e-07,2.906526e-07,2.0202305e-07,5.570797e-07,3.136843e-07,6.419832e-07,5.5596087e-07,7.862627e-07,5.863581e-07,9.636777e-07,8.923319e-07,1.1880255e-06,1.0655529e-06,1.5658827e-06,1.5009715e-06,2.2313131e-06,1.9419733e-06,3.062203e-06,2.7604692e-06,4.0696964e-06,3.9502115e-06,6.0847906e-06,5.6003514e-06,9.064658e-06,7.859393e-06,1.3456348e-05,1.2481058e-05,1.9672847e-05,1.6435803e-05,2.9768647e-05,2.4317305e-05,0.0030765692,0.0020706216,0.0026421074,0.0026544947,0.0035788931,0.003751811,0.004778222,0.0048657684,0.0065017897,0.006556331,0.008593578,0.008664722,0.010709405,0.011526742,0.014173247,0.01546976,0.018178642,0.019416817,0.023957819,0.024064988,0.02984675,0.032010842,0.037369907,0.041655283,0.04797121,0.052353054,0.056334876,0.06414787,0.06994549,0.082281955,0.08627266,0.09952846,0.10487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4469309e-07,5.8906096e-08,1.1206147e-07,5.4862557e-08,9.7954775e-08,4.7365948e-08,9.117596e-08,4.5421814e-08,8.4869484e-08,5.0168875e-08,2.1083878e-07,1.2307564e-07,2.8024178e-07,1.7863101e-07,5.1406937e-07,2.7560804e-07,5.939036e-07,4.781651e-07,7.306942e-07,5.030038e-07,8.9798965e-07,7.6288944e-07,1.1190793e-06,9.040722e-07,1.4597684e-06,1.2669233e-06,2.0115058e-06,1.6377143e-06,2.71146e-06,2.3023667e-06,3.5116964e-06,3.3615067e-06,5.0334074e-06,4.826772e-06,7.3878873e-06,6.7317987e-06,1.0841973e-05,1.0833721e-05,1.5683496e-05,1.4506979e-05,2.3622166e-05,2.1926095e-05,0.0028211165,0.002015123,0.0021480536,0.0025933506,0.0029043395,0.0036576937,0.0038728528,0.0047513866,0.0052517923,0.0063907877,0.0069334013,0.008415823,0.008586656,0.011223919,0.011344684,0.015019202,0.01456785,0.018911237,0.018982116,0.02348657,0.023494607,0.031159641,0.029381998,0.040573265,0.037671223,0.050896216,0.044193633,0.062358007,0.054368857,0.080156654,0.06606536,0.09785737,0.0797879,0.12800929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1366379e-07,5.0013394e-08,9.1138006e-08,4.672099e-08,7.9148215e-08,4.038564e-08,7.336299e-08,3.8813997e-08,6.818148e-08,4.3027736e-08,1.7215513e-07,1.0515699e-07,2.3170756e-07,1.5525252e-07,4.3931567e-07,2.4258097e-07,5.036224e-07,4.3444618e-07,6.140158e-07,4.5714842e-07,7.516711e-07,6.9715816e-07,9.2468815e-07,8.328732e-07,1.2188742e-06,1.1731422e-06,1.7346547e-06,1.5183329e-06,2.387391e-06,2.1665073e-06,3.1413683e-06,3.0945519e-06,4.6663495e-06,4.402788e-06,6.9650355e-06,6.1810915e-06,1.03376005e-05,9.817713e-06,1.5105688e-05,1.2961595e-05,2.281331e-05,1.9298765e-05,0.0024085091,0.0016638148,0.0021286954,0.002131744,0.002881975,0.0030131142,0.0038488405,0.0039048232,0.005231846,0.005259961,0.006910455,0.006941667,0.008582108,0.009230799,0.011355469,0.012381023,0.014555608,0.015528969,0.01920411,0.019219577,0.023963008,0.025556218,0.029986754,0.033207178,0.038483445,0.0417216,0.045153465,0.051028453,0.05593505,0.06535429,0.068770766,0.07870759,0.08334708,0.10243757,0.09982823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1962904e-07,4.921261e-08,9.267986e-08,4.5840537e-08,8.1007414e-08,3.9558536e-08,7.539597e-08,3.7880483e-08,7.014789e-08,4.1829903e-08,1.7489637e-07,1.03366446e-07,2.32422e-07,1.4959642e-07,4.2606175e-07,2.3064712e-07,4.923993e-07,3.9948856e-07,6.073257e-07,4.21112e-07,7.46834e-07,6.388774e-07,9.302902e-07,7.572597e-07,1.2116865e-06,1.0602176e-06,1.6701114e-06,1.3700397e-06,2.2616846e-06,1.9243828e-06,2.9225914e-06,2.8094864e-06,4.168036e-06,4.028654e-06,6.1057935e-06,5.5972655e-06,8.904931e-06,8.986219e-06,1.2849348e-05,1.1998389e-05,1.9277777e-05,1.8064085e-05,0.0022328317,0.0016306532,0.0017431416,0.002097327,0.0023548463,0.0029565846,0.0031384064,0.003838564,0.004253626,0.0051587652,0.0056116953,0.006782933,0.006940956,0.009037519,0.009154795,0.012083694,0.011748052,0.01520041,0.015302768,0.018849572,0.018945344,0.024985343,0.023684392,0.032476857,0.03033645,0.040705487,0.03557777,0.04970145,0.04370538,0.0637313,0.052886274,0.077483945,0.06375036,0.10097239,0.07508762,0.12573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.289561e-08,3.863709e-08,7.4777304e-08,3.61133e-08,6.495597e-08,3.118966e-08,6.0217e-08,2.9923797e-08,5.599628e-08,3.3171432e-08,1.4095525e-07,8.2258836e-08,1.8971588e-07,1.2158459e-07,3.5928025e-07,1.9062004e-07,4.1208693e-07,3.4426682e-07,5.028464e-07,3.6279764e-07,6.157592e-07,5.55229e-07,7.5724586e-07,6.646861e-07,9.981845e-07,9.3748685e-07,1.420517e-06,1.2156743e-06,1.9572162e-06,1.7439064e-06,2.5750542e-06,2.494064e-06,3.8164367e-06,3.5578018e-06,5.688833e-06,4.998371e-06,8.4130315e-06,7.9451365e-06,1.2284101e-05,1.0496037e-05,1.850434e-05,1.5593978e-05,0.0019098269,0.0013385145,0.0017118391,0.0017138385,0.002317348,0.0024212797,0.0030939826,0.003136896,0.0042056534,0.004222786,0.005554162,0.005564343,0.0068946993,0.007398622,0.009110425,0.009916345,0.011675904,0.012423808,0.015403275,0.015362407,0.019215282,0.020414857,0.024039345,0.026491746,0.030861717,0.033256654,0.036202732,0.040618934,0.04476867,0.051958524,0.05484339,0.062387273,0.06628889,0.08081833,0.07924189,0.10064689,0.10245846,0.0,0.0,0.0,0.0,0.0,0.0
9.8234764e-08,4.439316e-08,7.60182e-08,4.1278057e-08,6.6400844e-08,3.568133e-08,6.1660295e-08,3.4340562e-08,5.727521e-08,3.801052e-08,1.4358308e-07,9.313311e-08,1.9080062e-07,1.3382218e-07,3.5024595e-07,2.0466345e-07,4.0563583e-07,3.506009e-07,5.011703e-07,3.690067e-07,6.173609e-07,5.5651594e-07,7.68842e-07,6.5934256e-07,1.0020394e-06,9.1973754e-07,1.3852081e-06,1.1886431e-06,1.908089e-06,1.6697813e-06,2.4585613e-06,2.432957e-06,3.4893842e-06,3.4759864e-06,5.093629e-06,4.8020256e-06,7.378606e-06,7.667105e-06,1.06159805e-05,1.0189338e-05,1.5811049e-05,1.5217118e-05,0.0017708966,0.0013337497,0.0014275396,0.0017120886,0.0019265134,0.00241182,0.0025655685,0.003129124,0.0034743063,0.004202696,0.004581728,0.0055196662,0.0056595663,0.0073461244,0.0074565597,0.009817257,0.0095626535,0.012324644,0.012444714,0.015256272,0.015400115,0.02021441,0.01924178,0.026242185,0.024623243,0.032843336,0.028866328,0.040041517,0.035417955,0.051241472,0.042687397,0.062134653,0.051359706,0.08062063,0.06044258,0.10022302,0.0781195,0.11625409,0.0,0.0,0.0,0.0,0.0
7.8836514e-08,3.130723e-08,6.39927e-08,2.924168e-08,5.5623865e-08,2.5230985e-08,5.1454663e-08,2.4195664e-08,4.785085e-08,2.682841e-08,1.2087509e-07,6.759917e-08,1.638287e-07,9.997858e-08,3.1396235e-07,1.5716058e-07,3.6275927e-07,2.8622543e-07,4.4564547e-07,3.0216063e-07,5.468454e-07,4.6421223e-07,6.746343e-07,5.58522e-07,8.90489e-07,7.892943e-07,1.2734567e-06,1.0238657e-06,1.770788e-06,1.4827738e-06,2.3601633e-06,2.1195765e-06,3.509134e-06,3.0324586e-06,5.207271e-06,4.262318e-06,7.635699e-06,6.7983724e-06,1.1145419e-05,8.957615e-06,1.6712587e-05,1.3224118e-05,0.001535422,0.0011096046,0.0014212426,0.0014176129,0.0019225641,0.001999523,0.0025625404,0.0025859834,0.0034803953,0.0034747482,0.0045911483,0.0045680273,0.005707084,0.006064987,0.0075308504,0.008116993,0.00963349,0.01015119,0.012686405,0.01253425,0.015808,0.016634414,0.019757226,0.021546805,0.02532223,0.027009722,0.029689955,0.032900676,0.036640868,0.042012118,0.04475977,0.050282758,0.05402615,0.06483734,0.064436056,0.08058771,0.083142206,0.09331624,0.09409851,0.0,0.0,0.0,0.0
8.174266e-08,3.634677e-08,6.321545e-08,3.3765765e-08,5.5216617e-08,2.919289e-08,5.1272465e-08,2.8118468e-08,4.763968e-08,3.1139898e-08,1.19299e-07,7.664416e-08,1.584449e-07,1.10025596e-07,2.9048505e-07,1.6817435e-07,3.3693289e-07,2.8804612e-07,4.170385e-07,3.0324992e-07,5.1386843e-07,4.5755678e-07,6.400114e-07,5.4377233e-07,8.339456e-07,7.5920724e-07,1.1522943e-06,9.825835e-07,1.5927399e-06,1.3845197e-06,2.0504276e-06,2.0191237e-06,2.9062066e-06,2.8859833e-06,4.2384036e-06,3.987533e-06,6.1227433e-06,6.3792104e-06,8.808905e-06,8.479568e-06,1.3104825e-05,1.2657843e-05,0.0014321216,0.0010971512,0.0011768906,0.0014076577,0.0015888589,0.001983867,0.002116242,0.0025745637,0.0028659943,0.0034581574,0.0037797822,0.004536097,0.004665385,0.0060349596,0.0061418964,0.008064726,0.007878322,0.010113077,0.010254464,0.012511353,0.012689701,0.01658453,0.015858188,0.021514378,0.02028169,0.026924718,0.023772135,0.032771003,0.029151807,0.04192268,0.035054542,0.050756723,0.042150863,0.065656796,0.049596623,0.08156643,0.064058326,0.09448298,0.07278977,0.10864931,0.0,0.0,0.0
6.270191e-08,2.4643738e-08,5.089182e-08,2.3003782e-08,4.420821e-08,1.9833706e-08,4.085464e-08,1.9029407e-08,3.7983025e-08,2.1124434e-08,9.629034e-08,5.3635077e-08,1.3066122e-07,7.9397466e-08,2.5123606e-07,1.2502332e-07,2.9067905e-07,2.2867232e-07,3.576033e-07,2.4149625e-07,4.3932158e-07,3.7187834e-07,5.426047e-07,4.4803642e-07,7.174979e-07,6.3400046e-07,1.0289014e-06,8.235261e-07,1.4404797e-06,1.19862e-06,1.9242834e-06,1.7163825e-06,2.8666138e-06,2.465119e-06,4.258812e-06,3.4704567e-06,6.2433733e-06,5.5597175e-06,9.128461e-06,7.3474594e-06,1.369439e-05,1.0871343e-05,0.0012395948,0.00090601726,0.0011638401,0.0011572737,0.0015751969,0.0016340668,0.0021010754,0.0021140457,0.0028548683,0.0028419374,0.003767876,0.0037337912,0.0046813614,0.004959541,0.0061742314,0.0066392627,0.007898227,0.00830146,0.010402242,0.010249197,0.01297509,0.013608821,0.016219616,0.017627098,0.020781375,0.022108221,0.024367364,0.026900772,0.03005743,0.034363158,0.03662008,0.041075975,0.044163797,0.05287346,0.052679773,0.065703556,0.067938894,0.075961925,0.076703,0.08747648,0.095319614,0.0,0.0
7.135574e-08,3.261292e-08,5.5243984e-08,3.0249364e-08,4.8358388e-08,2.6192396e-08,4.493875e-08,2.5301746e-08,4.1793122e-08,2.8000654e-08,1.0478635e-07,6.6841544e-08,1.3905046e-07,9.66119e-08,2.5293588e-07,1.4708584e-07,2.9421454e-07,2.5156217e-07,3.6664275e-07,2.6316346e-07,4.5253736e-07,3.949932e-07,5.6364416e-07,4.63062e-07,7.3144486e-07,6.402671e-07,1.004845e-06,8.215262e-07,1.3916242e-06,1.1556033e-06,1.7815152e-06,1.669543e-06,2.5033012e-06,2.377758e-06,3.63136e-06,3.2814016e-06,5.185233e-06,5.234114e-06,7.433604e-06,6.972453e-06,1.1021779e-05,1.0458957e-05,0.0011708805,0.0009109663,0.00097632676,0.0011677376,0.0013173294,0.0016432062,0.0017528051,0.0021294386,0.0023710718,0.0028564916,0.0031244885,0.003740768,0.0038512035,0.004975191,0.005060492,0.006640881,0.006485304,0.008312928,0.008428082,0.010263668,0.010426935,0.013595271,0.0130195245,0.01760686,0.016613564,0.022007938,0.019458406,0.026732314,0.023837252,0.034221515,0.02856864,0.041260816,0.03430988,0.053110976,0.040310174,0.06588771,0.051971335,0.07614018,0.058837872,0.08751677,0.07289162,0.11442362,0.0
