0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.105e-42,8.02e-43,6.04297e-40,7.5964e-41,6.384292e-39,3.2272e-41,2.1759463e-37,7.2076e-41,3.4931061e-37,2.007098e-39,1.4041466e-37,5.14152e-39,1.766227e-37,1.1785551e-37,5.946004e-39,3.1447405e-36,2.3792658e-38,4.019498e-37,6.823362e-34,5.9576803e-37,9.780431e-34,7.709861e-39,2.750138e-31,1.5888745e-37,1.684569e-28,1.2048297e-37,9.980942e-27,8.459793e-36,1.6006146e-23,2.2527341e-34,7.419403e-22,3.0113899e-33,1.707127e-20,7.325267e-32,3.5034402e-19,4.9994997e-31,1.7159821e-18,4.1815287e-30,2.2809175e-17,1.9149193e-29,8.519107e-17,1.4006008e-28,9.652178e-06,2.8281133e-07,0.00011390842,1.2469411e-07,4.4480374e-05,1.4241641e-07,0.0006184727,7.1001523e-07,0.021365104,5.4421673e-07,0.15137412,1.501706e-05,0.58694506,9.4401385e-06,0.21340942,0.000120011486,0.025508061,0.00046536923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.46351e-36,1.6168351e-36,4.2015695e-34,7.643983e-35,3.0985293e-33,3.4872237e-35,6.3910617e-32,6.9268174e-35,9.344242e-32,1.2826932e-33,3.9191073e-32,2.7922493e-33,4.6277828e-32,4.1384548e-32,2.2358944e-33,7.181694e-31,7.271722e-33,1.083488e-31,5.739923e-29,1.2645724e-31,7.096624e-29,2.5517576e-33,9.3683935e-27,3.3718124e-32,2.6430451e-24,3.051272e-32,8.1212126e-23,1.15339835e-30,4.5681757e-20,1.8792135e-29,1.1948265e-18,1.7375186e-28,1.7130588e-17,2.4812127e-27,2.246078e-16,1.2671495e-26,8.684382e-16,7.2760203e-26,7.820112e-15,2.6359859e-25,2.3143129e-14,1.4247938e-24,5.162814e-05,1.9052536e-06,0.0004203223,8.552702e-07,0.00016995137,9.258574e-07,0.0019169444,3.4599784e-06,0.042604722,2.5480672e-06,0.21633245,4.2748285e-05,0.49398947,2.9339557e-05,0.1622262,0.00024656192,0.022151489,0.0008584835,0.058950037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.805e-42,6.68e-43,5.3315e-40,6.2745e-41,5.603055e-39,2.6144e-41,1.9734888e-37,5.8696e-41,3.1762997e-37,1.668717e-39,1.2685734e-37,4.27662e-39,1.5854282e-37,9.889992e-38,5.186054e-39,2.6828173e-36,2.080502e-38,3.358452e-37,6.292425e-34,4.9882216e-37,8.956313e-34,6.159578e-39,2.571979e-31,1.278172e-37,1.5871601e-28,9.376811e-38,9.085629e-27,6.620157e-36,1.4887009e-23,1.7711806e-34,6.975545e-22,2.365406e-33,1.6030478e-20,5.891876e-32,3.2989178e-19,4.019461e-31,1.5989758e-18,3.3979095e-30,2.1356144e-17,1.5542477e-29,7.934346e-17,1.1358594e-28,8.140028e-06,2.3449327e-07,9.5960866e-05,1.0407015e-07,3.7278165e-05,1.1952201e-07,0.0005153616,6.057119e-07,0.018259529,4.6694637e-07,0.13201413,1.317985e-05,0.5421376,8.097011e-06,0.20387788,0.00010579733,0.024744023,0.00040701445,0.07649082,0.0012835982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.935924e-36,1.561588e-36,4.464943e-34,7.1318264e-35,3.2833522e-33,3.2039396e-35,6.863463e-32,6.4012245e-35,9.973412e-32,1.207583e-33,4.1144644e-32,2.623695e-33,4.7925296e-32,3.9009985e-32,2.2317183e-33,6.8438316e-31,7.2418776e-33,9.92612e-32,6.040957e-29,1.1555334e-31,7.243799e-29,2.2191201e-33,9.705679e-27,2.9123878e-32,2.8089165e-24,2.5843108e-32,8.370603e-23,9.687868e-31,4.7163134e-20,1.5648313e-29,1.2249676e-18,1.4359927e-28,1.7365871e-17,2.0489697e-27,2.2641686e-16,1.03904545e-26,8.67094e-16,5.9426833e-26,7.7794665e-15,2.137603e-25,2.2737092e-14,1.1451418e-24,4.0890824e-05,1.3835574e-06,0.00031867635,6.2315036e-07,0.0001285108,6.742625e-07,0.0014640962,2.5238046e-06,0.033408944,1.8504143e-06,0.16998126,3.126743e-05,0.39240298,2.1115602e-05,0.12919386,0.00017829372,0.017416172,0.00062108954,0.046439625,0.0017768339,0.20656936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.28e-42,7.48e-43,5.92217e-40,6.8147e-41,6.103378e-39,2.8373e-41,2.1476607e-37,6.3259e-41,3.450277e-37,1.76818e-39,1.3915303e-37,4.4975e-39,1.7348554e-37,1.0218783e-37,5.722886e-39,2.7330941e-36,2.2873319e-38,3.4513302e-37,6.6713015e-34,5.1100835e-37,9.56415e-34,6.453637e-39,2.6708786e-31,1.3188521e-37,1.5731707e-28,9.88951e-38,8.593351e-27,6.8825926e-36,1.3609083e-23,1.8105923e-34,6.2927553e-22,2.3897962e-33,1.4213989e-20,5.8763703e-32,2.8796204e-19,3.9677133e-31,1.3754104e-18,3.3256255e-30,1.8138364e-17,1.5087473e-29,6.659308e-17,1.0902357e-28,5.5971627e-06,1.6729429e-07,6.626456e-05,7.429815e-08,2.5955444e-05,8.584226e-08,0.00034965508,4.3579414e-07,0.0122930035,3.3750348e-07,0.08828984,9.461048e-06,0.37064224,5.7813054e-06,0.14386919,7.605272e-05,0.017847518,0.00028914123,0.05496521,0.00090172025,0.3088544,0.0015079344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6912165e-36,1.1600552e-36,3.4516031e-34,5.2075243e-35,2.520138e-33,2.3239792e-35,5.331249e-32,4.642246e-35,7.732342e-32,8.7894e-34,3.1824385e-32,1.9045073e-33,3.6910176e-32,2.8267427e-32,1.694951e-33,4.973692e-31,5.50369e-33,7.13419e-32,4.6812403e-29,8.264069e-32,5.592995e-29,1.5689973e-33,7.509887e-27,2.051604e-32,2.1652983e-24,1.8390318e-32,6.290072e-23,6.8939697e-31,3.5402807e-20,1.1088254e-29,9.19138e-19,1.0152285e-28,1.2964057e-17,1.4454544e-27,1.6842598e-16,7.3066516e-27,6.4073087e-16,4.16958e-26,5.7348946e-15,1.4948082e-25,1.6623105e-14,7.9769994e-25,2.6885815e-05,8.946371e-07,0.00020764914,4.0059285e-07,8.3679166e-05,4.3574275e-07,0.0009537992,1.635118e-06,0.02204518,1.1970984e-06,0.11222008,2.0266374e-05,0.26038605,1.3636065e-05,0.08657672,0.00011610298,0.011674669,0.00040397048,0.031172674,0.0011532455,0.13885137,0.0018843253,0.3322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2504e-41,2.015e-42,1.921392e-39,1.58408e-40,1.8516871e-38,6.3136e-41,6.8255096e-37,1.40787e-40,1.0819859e-36,3.95796e-39,4.284415e-37,9.85226e-39,5.194991e-37,2.1632992e-37,1.6181784e-38,5.74505e-36,6.368652e-38,6.867139e-37,1.904991e-33,9.779329e-37,2.6299282e-33,1.149011e-38,7.107833e-31,2.2395944e-37,3.8780838e-28,1.6709157e-37,1.7301257e-26,1.10115294e-35,2.5432186e-23,2.7377707e-34,1.1261178e-21,3.4501248e-33,2.3861127e-20,8.224964e-32,4.587825e-19,5.3340915e-31,2.0710849e-18,4.3235547e-30,2.6190871e-17,1.890574e-29,9.013357e-17,1.3103625e-28,3.2058335e-06,8.649397e-08,3.3460332e-05,3.7201552e-08,1.2972105e-05,4.4784624e-08,0.000178315,2.2541695e-07,0.0066190646,1.7184622e-07,0.047673725,4.617933e-06,0.19400293,2.8412678e-06,0.07830179,3.758668e-05,0.009881206,0.00014104278,0.03038455,0.00043174275,0.1692072,0.0007167663,0.4596836,0.0026828325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.631273e-36,5.170722e-37,1.2377933e-34,2.5476553e-35,8.878061e-34,1.1897425e-35,1.8929056e-32,2.3070469e-35,2.8076897e-32,4.057082e-34,1.2484452e-32,8.792857e-34,1.5223041e-32,1.278139e-32,7.829244e-34,2.1677872e-31,2.5892783e-33,3.5941322e-32,1.8743343e-29,4.1718118e-32,2.6066667e-29,9.667679e-34,3.311495e-27,1.2931856e-32,8.224757e-25,1.3504063e-32,2.458225e-23,5.3447335e-31,1.3824755e-20,8.847852e-30,3.7483532e-19,8.3718405e-29,5.492973e-18,1.1928875e-27,7.270019e-17,6.169224e-27,2.8128582e-16,3.5745358e-26,2.5435345e-15,1.3120176e-25,7.546032e-15,7.215698e-25,2.2116878e-05,1.0539042e-06,0.00020309634,4.490251e-07,8.370313e-05,5.0932573e-07,0.0009154789,1.9387444e-06,0.02006768,1.4396221e-06,0.1021652,2.3738063e-05,0.23081036,1.7257771e-05,0.0805796,0.00015109012,0.01162195,0.00052227173,0.031153396,0.0014969339,0.1378839,0.0024213688,0.3310503,0.0086928,0.04011227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4387e-41,2.1e-42,2.166734e-39,1.61331e-40,2.0869981e-38,6.3273e-41,7.812009e-37,1.4197e-40,1.2320338e-36,4.0789e-39,4.793819e-37,1.0141229e-38,5.7438888e-37,2.2429127e-37,1.7222407e-38,6.0427606e-36,6.7758823e-38,6.9510067e-37,2.1576017e-33,9.823454e-37,2.8957824e-33,1.0949984e-38,7.992531e-31,2.1303954e-37,4.506198e-28,1.5674549e-37,1.9652827e-26,1.0305466e-35,2.9203356e-23,2.5527407e-34,1.2908747e-21,3.206513e-33,2.7179265e-20,7.657862e-32,5.2167867e-19,4.947592e-31,2.3405272e-18,4.0000403e-30,2.95866e-17,1.7408291e-29,1.007971e-16,1.1998039e-28,3.0665012e-06,7.614196e-08,3.09589e-05,3.272249e-08,1.19079095e-05,3.932973e-08,0.00016636922,1.9820988e-07,0.00634616,1.5031274e-07,0.045872193,4.0796103e-06,0.18718576,2.473288e-06,0.07512711,3.2918888e-05,0.009326179,0.00012409415,0.028763825,0.0003802191,0.16104753,0.0006330012,0.43747368,0.002373819,0.034793507,0.010300745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8427074e-37,1.7532151e-37,4.6086562e-35,8.97035e-36,3.3934058e-34,4.1790223e-36,7.433261e-33,8.1471215e-36,1.1032432e-32,1.4757885e-34,4.8780514e-33,3.2230253e-34,5.9401186e-33,4.82803e-33,2.9380703e-34,8.4470295e-32,9.873383e-34,1.3598003e-32,7.996823e-30,1.5945778e-32,1.1116814e-29,3.5703138e-34,1.4890207e-27,4.892438e-33,3.9754769e-25,5.204557e-33,1.24082235e-23,2.1516992e-31,7.47428e-21,3.6643702e-30,2.1005051e-19,3.5614947e-29,3.1685106e-18,5.1823024e-28,4.322326e-17,2.7311121e-27,1.699623e-16,1.612044e-26,1.5761043e-15,6.007204e-26,4.7352327e-15,3.3606875e-25,1.6875641e-05,7.670944e-07,0.00016112314,3.2557793e-07,6.644844e-05,3.6680217e-07,0.0007322854,1.4237935e-06,0.01661253,1.0565418e-06,0.08510715,1.8266071e-05,0.19950756,1.3019087e-05,0.06955358,0.00011781889,0.009739171,0.00041272645,0.02639309,0.0011944174,0.11907349,0.0019395591,0.28822917,0.00707145,0.03418857,0.02584617,0.114001684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9885e-41,4.749e-42,5.377835e-39,3.34332e-40,4.988488e-38,1.2578e-40,1.932487e-36,2.83834e-40,3.023782e-36,8.331133e-39,1.146158e-36,2.0449922e-38,1.3425937e-36,4.4624693e-37,3.8204026e-38,1.2106725e-35,1.4847721e-37,1.3246054e-36,4.9395885e-33,1.8129123e-36,6.348367e-33,1.8546283e-38,1.7484478e-30,3.5283534e-37,9.652951e-28,2.5161428e-37,3.7132524e-26,1.5965066e-35,5.339672e-23,3.8352753e-34,2.3000298e-21,4.6754237e-33,4.652433e-20,1.1110117e-31,8.65695e-19,7.0009486e-31,3.745147e-18,5.559609e-30,4.62886e-17,2.3628235e-29,1.5166568e-16,1.5862288e-28,2.6698528e-06,6.009168e-08,2.465148e-05,2.5636938e-08,9.296448e-06,3.1336953e-08,0.00013286831,1.5723231e-07,0.0052769934,1.18255954e-07,0.038681697,3.1584418e-06,0.15687871,1.8914441e-06,0.064069845,2.5281914e-05,0.008045571,9.4597235e-05,0.024786098,0.00028646944,0.13855171,0.00047597088,0.37327564,0.0017217813,0.028459655,0.0074166297,0.10816968,0.04360866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.275437e-39,8.57355e-40,2.465616e-37,5.9206844e-38,2.027906e-36,2.8294413e-38,5.040897e-35,5.57667e-38,7.807553e-35,1.0753378e-36,3.610849e-35,2.4696933e-36,4.6571967e-35,4.1647587e-35,2.2750318e-36,8.039524e-34,8.2484605e-36,1.3758622e-34,8.618515e-32,1.7397439e-34,1.3933417e-31,4.0255028e-36,2.2438477e-29,6.420848e-35,6.9605466e-27,7.376719e-35,2.835262e-25,3.833161e-33,2.339212e-22,7.7550554e-32,8.040375e-21,8.685951e-31,1.4477279e-19,1.4694086e-29,2.3047084e-18,8.637487e-29,9.9711395e-18,5.758728e-28,1.0516692e-16,2.3542812e-27,3.4919206e-16,1.479998e-26,7.1229833e-06,3.9462103e-07,8.913156e-05,1.625919e-07,3.710482e-05,1.8750906e-07,0.0004169339,7.984239e-07,0.010154052,6.0725364e-07,0.056544676,1.2105181e-05,0.15256934,8.773827e-06,0.055593073,9.094943e-05,0.007731333,0.0003291645,0.0219038,0.000990379,0.10551613,0.0016175103,0.26813754,0.006054709,0.030457523,0.023430647,0.10963719,0.13127013,0.017398534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.783e-41,4.187e-42,5.01575e-39,2.88854e-40,4.6600789e-38,1.06584e-40,1.82433e-36,2.4254e-40,2.837611e-36,7.312532e-39,1.0490244e-36,1.7933885e-38,1.2129687e-36,3.949969e-37,3.3139333e-38,1.0894037e-35,1.2846488e-37,1.14148e-36,4.559178e-33,1.5382338e-36,5.6425613e-33,1.4745822e-38,1.593267e-30,2.8032348e-37,9.209641e-28,1.9550631e-37,3.4880363e-26,1.2334486e-35,5.0770652e-23,2.9531063e-34,2.1762443e-21,3.5861376e-33,4.3728386e-20,8.5331174e-32,8.1217824e-19,5.3551296e-31,3.4984045e-18,4.2297187e-30,4.3205976e-17,1.7882389e-29,1.4026826e-16,1.1936627e-28,2.1585429e-06,4.381665e-08,1.9061332e-05,1.867292e-08,7.073831e-06,2.2677689e-08,0.00010407517,1.13264605e-07,0.004242616,8.446871e-08,0.031224592,2.2681281e-06,0.12426714,1.340032e-06,0.04948934,1.7836144e-05,0.0060630026,6.730898e-05,0.018724743,0.00020474462,0.10512523,0.0003422548,0.28347078,0.001255655,0.021228805,0.005431788,0.080494,0.03234593,0.007278511,0.22858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.82584e-40,1.99284e-40,6.4699604e-38,1.4139721e-38,5.436526e-37,6.603029e-39,1.4183447e-35,1.3181882e-38,2.199022e-35,2.6753893e-37,9.942822e-36,6.191867e-37,1.2721819e-35,1.082995e-35,5.821072e-37,2.1864847e-34,2.1392575e-36,3.552413e-35,2.605129e-32,4.4825922e-35,4.1319752e-32,9.5076105e-37,7.1592744e-30,1.5612687e-35,2.427096e-27,1.7674225e-35,1.0069636e-25,9.563461e-34,9.0178426e-23,1.9930379e-32,3.2176104e-21,2.2837492e-31,5.9401694e-20,4.0014915e-30,9.729751e-19,2.3902671e-29,4.2477784e-18,1.6258668e-28,4.5972415e-17,6.721341e-28,1.5348226e-16,4.287891e-27,3.5040798e-06,1.7646451e-07,4.4109627e-05,7.235426e-08,1.807916e-05,8.325535e-08,0.00020979645,3.6156197e-07,0.00540492,2.7373352e-07,0.03081386,5.720103e-06,0.0856955,4.0505365e-06,0.03100647,4.3503907e-05,0.0041869674,0.00015985942,0.012019424,0.00048583728,0.059216153,0.0007985894,0.15201159,0.003031018,0.016578661,0.011932976,0.06031536,0.06823268,0.009088784,0.41036552,0.038326275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.56595e-40,2.8609e-41,2.7736643e-38,1.777424e-39,2.3786313e-37,6.80548e-40,8.651924e-36,1.486659e-39,1.3337632e-35,3.99894e-38,5.2362993e-36,9.480763e-38,6.085021e-36,1.9033036e-36,1.841854e-37,4.776937e-35,6.9858544e-37,5.448588e-36,1.87699e-32,7.181075e-36,2.450093e-32,8.292265e-38,5.84889e-30,1.4587346e-36,2.7008833e-27,1.164052e-36,8.8883165e-26,6.7915724e-35,1.0675094e-22,1.498414e-33,4.2369273e-21,1.7300748e-32,7.9065426e-20,3.7277338e-31,1.3662851e-18,2.2415346e-30,5.6188944e-18,1.6754227e-29,6.5060865e-17,6.858635e-29,2.0358696e-16,4.3716395e-28,1.6784842e-06,4.3055085e-08,1.5802561e-05,1.8196278e-08,6.1125197e-06,2.2258387e-08,7.99461e-05,1.0890604e-07,0.0029644927,8.223395e-08,0.020350067,2.0812633e-06,0.08110991,1.2427436e-06,0.034798346,1.6301079e-05,0.004582039,5.9329475e-05,0.013819271,0.00017449996,0.0746651,0.00028521498,0.1956682,0.0009707547,0.015545219,0.0040319213,0.057039104,0.022473393,0.005561001,0.1510453,0.023398692,0.29133463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2505e-41,1.0958e-41,1.579635e-39,1.034324e-39,1.3647843e-38,6.25332e-40,2.8727098e-37,1.118285e-39,4.657677e-37,1.6511623e-38,2.811671e-37,3.8409423e-38,4.1192386e-37,6.115959e-37,2.9609257e-38,1.02290716e-35,1.1378394e-37,2.619258e-36,6.966055e-34,3.899409e-36,1.6516515e-33,1.8540959e-37,2.1732615e-31,3.0656823e-36,4.997817e-29,5.3939213e-36,2.8327974e-27,3.2248195e-34,2.2396658e-24,7.00419e-33,8.439817e-23,8.7137004e-32,1.7089343e-21,1.4095963e-30,2.938628e-20,8.9997826e-30,1.3933782e-19,6.382949e-29,1.544868e-18,2.8458692e-28,5.9169354e-18,1.9401377e-27,7.3598267e-07,1.1567689e-07,1.859394e-05,4.9612854e-08,9.328309e-06,5.5054336e-08,7.0489514e-05,2.5352276e-07,0.0012808773,2.1494458e-07,0.00636838,4.7371313e-06,0.023844704,3.4542566e-06,0.011030766,4.0057716e-05,0.0018124869,0.0001368204,0.0050541353,0.00039953509,0.023937346,0.0006199509,0.061316375,0.0022200362,0.008848537,0.008443446,0.03280815,0.044764202,0.007246512,0.25668943,0.030481441,0.47229612,0.00025262724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.24025e-40,1.215e-41,1.2187098e-38,6.86753e-40,1.0102193e-37,2.46362e-40,3.7584792e-36,5.48463e-40,5.7237e-36,1.5521317e-38,2.0928827e-36,3.6362033e-38,2.3560375e-36,7.2492717e-37,6.6264434e-38,1.852545e-35,2.444373e-37,1.9481336e-36,6.968168e-33,2.3841006e-36,8.245536e-33,2.3339577e-38,2.0096582e-30,4.0217965e-37,9.585835e-28,2.9207365e-37,2.8151038e-26,1.6016057e-35,3.268698e-23,3.4119708e-34,1.238021e-21,3.7750817e-33,2.1993894e-20,8.0912103e-32,3.6488134e-19,4.7036217e-31,1.4501422e-18,3.396291e-30,1.629339e-17,1.34607e-29,4.8712157e-17,8.3093995e-29,2.288694e-07,4.686453e-09,1.7857111e-06,1.9534665e-09,6.489436e-07,2.4133413e-09,9.484541e-06,1.1352672e-08,0.00036920604,8.309912e-09,0.002595645,1.9805255e-07,0.008990293,1.199299e-07,0.003552579,1.4907289e-06,0.00045562867,5.500776e-06,0.0013702946,1.6310763e-05,0.007356736,2.7086564e-05,0.019165507,9.357639e-05,0.0014614114,0.00038681945,0.005297817,0.002176201,0.00048692318,0.014485809,0.0020308446,0.028990787,8.530386e-06,0.9006625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.338e-42,1.106e-42,1.65975e-40,1.01942e-40,1.423819e-39,5.8131e-41,3.1352458e-38,1.0629e-40,5.0636385e-38,1.678988e-39,2.862722e-38,3.903945e-39,4.1191597e-38,6.3530674e-38,2.740613e-39,1.106461e-36,1.0413834e-38,2.6395488e-37,7.168808e-35,3.6834874e-37,1.5861677e-34,1.4868498e-38,2.224756e-32,2.4923344e-37,5.526236e-30,4.057915e-37,2.9940967e-28,2.3961257e-35,2.457147e-25,5.2247854e-34,9.221748e-24,6.434816e-33,1.8511637e-22,1.0661927e-31,3.1658595e-21,6.7467244e-31,1.4871698e-20,4.7334807e-30,1.6455888e-19,2.0870444e-29,6.163092e-19,1.4156335e-28,6.6895765e-08,8.627429e-09,1.4785426e-06,3.605108e-09,6.9399016e-07,4.049816e-09,5.9728864e-06,1.819143e-08,0.00011564942,1.4950997e-08,0.00059818994,3.1830658e-07,0.0019466863,2.381645e-07,0.0008182684,2.667895e-06,0.00012908297,9.370638e-06,0.00036266207,2.7989807e-05,0.0017303391,4.432951e-05,0.0044575566,0.00016410158,0.0006130733,0.00062981,0.0022862835,0.003434718,0.00048023026,0.019829819,0.0020405066,0.038265575,1.7524011e-05,0.921774,0.00021278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3385e-41,2.123e-42,2.23018e-39,1.16224e-40,1.8396763e-38,4.0778e-41,6.9077597e-37,9.1529e-41,1.0452224e-36,2.652955e-39,3.721031e-37,6.196654e-39,4.1293145e-37,1.2395141e-37,1.118377e-38,3.2064952e-36,4.0988504e-38,3.2349356e-37,1.2270215e-33,3.8824483e-37,1.3937323e-33,3.5589e-39,3.457534e-31,6.099587e-38,1.7040944e-28,4.3047446e-38,4.85709e-27,2.325607e-36,5.636116e-24,4.908254e-35,2.1087017e-22,5.3731117e-34,3.6944427e-21,1.1504007e-32,6.075213e-20,6.6274266e-32,2.3919928e-19,4.7414543e-31,2.671212e-18,1.8619234e-30,7.876627e-18,1.13784596e-29,3.028027e-08,5.59285e-10,2.2261541e-07,2.3320074e-10,7.9465494e-08,2.8726446e-10,1.1992612e-06,1.3398571e-09,4.780811e-05,9.715659e-10,0.000337951,2.3042737e-08,0.0011392585,1.3831466e-08,0.0004394072,1.7020142e-07,5.5372977e-05,6.3208796e-07,0.00016662324,1.8795514e-06,0.00089616067,3.13852e-06,0.0023325337,1.09508655e-05,0.00017480378,4.5331373e-05,0.0006307888,0.0002570677,5.618038e-05,0.0017126501,0.00023381539,0.0034663656,9.665455e-07,0.10803598,1.2656525e-05,0.8799399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42e-43,1.08e-43,1.7781e-41,9.861e-42,1.5435e-40,5.47e-42,3.507562e-39,1.0145e-41,5.646705e-39,1.67578e-40,3.091402e-39,3.91184e-40,4.391588e-39,6.51739e-39,2.7562e-40,1.1732395e-37,1.049832e-39,2.6531384e-38,8.1009246e-36,3.6559684e-38,1.7238335e-35,1.3465e-39,2.551612e-33,2.2887544e-38,6.823944e-31,3.605774e-38,3.6937648e-29,2.1560178e-36,3.177737e-26,4.758531e-35,1.2077179e-24,5.895785e-34,2.4413249e-23,9.972878e-33,4.2203581e-22,6.3340984e-32,1.9862244e-21,4.4690076e-31,2.2217701e-20,1.9716384e-30,8.282414e-20,1.34137e-29,8.698871e-09,9.86877e-10,1.829212e-07,4.1112486e-10,8.4013806e-08,4.613637e-10,7.5885276e-07,2.0768507e-09,1.5398678e-05,1.689679e-09,8.119212e-05,3.653431e-08,0.00026029893,2.702187e-08,0.00010642094,3.043198e-07,1.6288397e-05,1.0835588e-06,4.6119334e-05,3.2674864e-06,0.00022277757,5.220737e-06,0.0005771273,1.9674297e-05,7.68036e-05,7.633713e-05,0.00028767268,0.00042440408,5.7716446e-05,0.0024844827,0.00024711917,0.004873919,2.0157026e-06,0.12057159,2.4724724e-05,0.8693731,0.00014386098,0.0,0.0,0.0,0.0,0.0,0.0
2.2679e-41,1.9e-42,1.935608e-39,9.5912e-41,1.536312e-38,3.3679e-41,5.593058e-37,7.4765e-41,8.369504e-37,2.097046e-39,2.9922866e-37,4.81519e-39,3.2838275e-37,9.252714e-38,9.018017e-39,2.3129756e-36,3.2527444e-38,2.3324052e-37,8.94653e-34,2.7420247e-37,1.0004055e-33,2.590573e-39,2.328323e-31,4.2496346e-38,1.0693946e-28,3.0961748e-38,2.7969526e-27,1.5874413e-36,2.9577724e-24,3.1920632e-35,1.0533367e-22,3.3781485e-34,1.7605659e-21,6.8746076e-33,2.7764036e-20,3.8507952e-32,1.0625558e-19,2.661667e-31,1.144641e-18,1.0207105e-30,3.2785273e-18,6.046429e-30,7.763437e-09,1.4392579e-10,5.5281685e-08,5.9874876e-11,1.9892125e-08,7.3693156e-11,2.9190454e-07,3.3745381e-10,1.1367484e-05,2.4395758e-10,7.7856435e-05,5.5996168e-09,0.00025650064,3.350566e-09,0.000100095756,4.043985e-08,1.2766347e-05,1.4850575e-07,3.8010403e-05,4.3583333e-07,0.00020092934,7.238783e-07,0.00051518076,2.4636413e-06,3.9109902e-05,1.0016627e-05,0.00013822319,5.554255e-05,1.2389154e-05,0.00036177045,5.0435334e-05,0.00071998057,2.1894334e-07,0.021680048,2.7828676e-06,0.17237014,1.6931383e-05,0.8033255,0.0,0.0,0.0,0.0,0.0
