0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00057020603,0.0049425573,0.00055907166,0.0047160457,0.00072413584,0.0047552777,0.00041520025,0.0029309161,0.00080258516,0.0029774122,0.00036878203,0.0034266897,0.00025365327,0.0031222808,0.00028836113,0.0032539302,0.00064322713,0.004158428,0.00041797388,0.005806203,0.006295282,0.00871085,0.0075027226,0.0070260298,0.009199254,0.0073255054,0.0112408055,0.0071413573,0.014643768,0.00790866,0.0030103838,0.00855179,0.0038915782,0.009546573,0.007937896,0.009133351,0.006306573,0.0062676836,0.006855402,0.0046547186,0.0070702573,0.004757274,0.2653431,0.051812697,0.06765697,0.025503116,0.011559851,0.011841628,0.009705514,0.014889504,0.0141180325,0.016640885,0.019370262,0.021408724,0.016203795,0.02460285,0.0038615258,0.028665664,0.011279441,0.036978647,0.015833355,0.0702545,0.012560527,0.035091642,0.0047071083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.443717e-05,0.002750518,9.593258e-05,0.0026725552,0.00013272221,0.0027273076,7.633685e-05,0.001494199,0.00016303625,0.0015184096,6.5715605e-05,0.0019064131,4.6633348e-05,0.0017529553,5.487787e-05,0.0018535373,0.00015150632,0.0025671262,8.2865954e-05,0.0039789868,0.0020319943,0.0065787155,0.0027191113,0.005006876,0.0035336756,0.00522108,0.004397655,0.005028021,0.0065244446,0.005395668,0.0010487788,0.0058227633,0.0014542658,0.0068481257,0.0033005774,0.0067471256,0.0025826432,0.004342518,0.0028516024,0.0030295805,0.003001836,0.003127291,0.3818505,0.05980243,0.05700812,0.027193435,0.0036998224,0.012714846,0.0031905074,0.015633713,0.005070975,0.018121177,0.007815771,0.026382882,0.005084472,0.020093217,0.00058642717,0.024885632,0.0029139412,0.030525832,0.005107025,0.076051176,0.0036690838,0.03966705,0.00080423476,0.05734735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005491054,0.0049952674,0.0005354935,0.0047627776,0.0006928261,0.0047991625,0.00039226477,0.0029911825,0.00076170836,0.003033776,0.00034819247,0.003483373,0.00023971155,0.003191439,0.0002723835,0.003322286,0.0006015349,0.0042191125,0.00039152103,0.0058389283,0.0060031423,0.008676562,0.0070583564,0.007049396,0.008643421,0.007350975,0.010634924,0.0071862596,0.013838239,0.007935999,0.0027813164,0.008556835,0.0035957198,0.009532085,0.0073090116,0.009164005,0.0059398166,0.0063642818,0.0064617987,0.0047552893,0.006627608,0.0048579797,0.23891038,0.048798617,0.064850084,0.024230415,0.01114976,0.011263184,0.009247268,0.014124745,0.0134609705,0.015808301,0.018344931,0.020325206,0.015544453,0.023719149,0.0038336185,0.027532095,0.0110515915,0.035394315,0.015482447,0.06672257,0.012775268,0.033225536,0.0048967353,0.04968483,0.0038784714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000107616084,0.0027735028,0.00010875491,0.0026844768,0.0001493805,0.0027261765,8.6365886e-05,0.00148923,0.00018241632,0.0015147664,7.495137e-05,0.0018735969,5.273101e-05,0.0017023425,6.178505e-05,0.0017984627,0.00016678401,0.0024820534,9.340606e-05,0.0038332238,0.0021504895,0.0063679,0.002839827,0.0048332573,0.0036654258,0.005036626,0.0045262957,0.0048481217,0.0065874676,0.0052767834,0.0010994012,0.0057336,0.0015086135,0.0066863634,0.0033877022,0.0064851283,0.0026238696,0.004120854,0.0028896276,0.0028651832,0.0030454749,0.0029538008,0.35580844,0.056714,0.055729665,0.026543902,0.003921567,0.012483138,0.0033914002,0.015265414,0.0053379713,0.017595032,0.008161385,0.025490968,0.0054231803,0.020348344,0.0006652212,0.02495491,0.0031385913,0.030482111,0.0053723985,0.07251375,0.0038373093,0.03703859,0.00088002515,0.053551625,0.00060508115,0.041252088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058190763,0.0048518227,0.0005675372,0.0046272716,0.000730556,0.0046637463,0.00041659604,0.002932386,0.0007999719,0.0029742697,0.00037100006,0.003406516,0.0002559612,0.003125685,0.0002901256,0.0032519097,0.00063201325,0.0041110693,0.00041612276,0.0056548878,0.006073959,0.008340305,0.0071161864,0.0068032313,0.008680794,0.007091317,0.010644719,0.0069352305,0.013752372,0.007649917,0.0028474482,0.008239191,0.0036627606,0.00916206,0.0073716445,0.008811528,0.0059716417,0.0061631585,0.006486299,0.0046317573,0.0066540698,0.0047305757,0.22176859,0.046012536,0.061377287,0.022984788,0.01110604,0.010772343,0.009247057,0.01348572,0.013367484,0.015056323,0.018110437,0.019237211,0.01549245,0.02259657,0.003958266,0.026157117,0.011093781,0.03363583,0.0153683545,0.062665254,0.012661633,0.031470247,0.0049808505,0.04696764,0.00395673,0.040331136,0.003656872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013715774,0.003132805,0.00013907738,0.003026003,0.00018853668,0.0030667752,0.00011313869,0.0017176592,0.00022974133,0.001748231,9.8093195e-05,0.0021241633,7.108888e-05,0.001918566,8.2631195e-05,0.002020969,0.0002133601,0.0027505448,0.00012120866,0.0041689845,0.0024189125,0.006807897,0.0031850026,0.005222191,0.0040706126,0.005440161,0.0049593924,0.005244965,0.007135024,0.0057495674,0.0012987747,0.0062506516,0.001757951,0.007218544,0.0037953858,0.006941992,0.0030124157,0.0044356864,0.0033048713,0.0031106141,0.0034753003,0.0032003117,0.3182337,0.054341752,0.05473992,0.02623048,0.0046220315,0.012510992,0.004011415,0.0154662905,0.0061636576,0.017680855,0.009205587,0.024722535,0.006229026,0.02081209,0.00084862515,0.025340063,0.0036960142,0.031104077,0.006139903,0.07020277,0.0044121654,0.036651798,0.0010923491,0.05265386,0.0007583247,0.04149626,0.0006799802,0.024848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004492122,0.0042237365,0.00043700298,0.004028208,0.0005694831,0.00406175,0.0003153568,0.0024839684,0.00062693673,0.0025197072,0.0002808538,0.0029203198,0.00018910547,0.002677287,0.00021580834,0.0027927025,0.0004898002,0.0035813109,0.0003175873,0.005022911,0.005275992,0.0075719673,0.006211891,0.0060983975,0.007649637,0.006361877,0.009472029,0.0062101795,0.0123695,0.006851906,0.0023744297,0.0074004084,0.0030909393,0.008288767,0.006447239,0.007979428,0.0051136473,0.0054957783,0.0055744397,0.004075983,0.005735381,0.004169747,0.23923089,0.046339,0.060951095,0.022598412,0.009481835,0.010398962,0.007869772,0.012949261,0.011617765,0.014551208,0.016076457,0.019129794,0.01351851,0.02176761,0.0031391233,0.025357146,0.009439349,0.032534204,0.013411889,0.062988885,0.010916325,0.030746972,0.0040086065,0.046288606,0.0031437972,0.03915712,0.0028906714,0.026965756,0.0045082956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013257636,0.0029932798,0.00013365377,0.0028859898,0.00018131532,0.0029158792,0.00010746677,0.0016105901,0.00022035005,0.0016395128,9.3751165e-05,0.001984927,6.67284e-05,0.0017812736,7.760245e-05,0.0018772491,0.0002009431,0.0025648728,0.00011525279,0.0039103446,0.0023444567,0.0064617675,0.0030594515,0.0049223835,0.0039082346,0.005124976,0.0047623324,0.0049354937,0.006795105,0.0054520806,0.0012211184,0.0059570842,0.0016503669,0.0068627507,0.0035938104,0.0065461597,0.002810626,0.0041289697,0.0030834528,0.0028754156,0.003246294,0.0029578684,0.31404626,0.052995462,0.05386314,0.025865838,0.0044115507,0.012339305,0.0038267695,0.0151034035,0.005901849,0.017259127,0.008856701,0.02445782,0.006022932,0.020772032,0.0008163599,0.025183465,0.0035594248,0.030673731,0.0059018657,0.06843873,0.0042253253,0.03484594,0.0010417313,0.05009807,0.0007236453,0.03966335,0.0006488509,0.023708157,0.001176368,0.025379097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003952358,0.0041457214,0.00038621624,0.0039558103,0.00050475844,0.0039924104,0.0002822746,0.0024483255,0.00056010083,0.0024836648,0.00024982076,0.0028866022,0.00017133562,0.002650272,0.0001956743,0.0027651533,0.000446543,0.003549075,0.00028466046,0.0049801674,0.0047987206,0.0075012706,0.0057037435,0.006051983,0.007048142,0.0063183177,0.008734342,0.0061716535,0.011549041,0.0067944676,0.002201587,0.007325917,0.0028779465,0.008222709,0.0059860293,0.00794081,0.0048395875,0.005474461,0.005281131,0.00405633,0.0054292325,0.0041506183,0.23081215,0.045241684,0.058739588,0.022038,0.008926705,0.010136499,0.0073965755,0.012705108,0.010933453,0.014303808,0.0151409935,0.01872209,0.012542906,0.02102275,0.0028383394,0.024595553,0.008735133,0.03157939,0.01255976,0.061811578,0.010287174,0.030562205,0.0037043362,0.045826085,0.0028990582,0.03858321,0.0026599346,0.02640661,0.0041738353,0.027662678,0.004660946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013846139,0.0036999935,0.00014217597,0.0035911396,0.00019075154,0.0036532728,0.000120826684,0.0021584444,0.00023427758,0.0021925103,0.000103616876,0.0026660883,8.11428e-05,0.0024545935,9.368454e-05,0.0025779742,0.00023185088,0.003440741,0.00012933886,0.005066845,0.0022763824,0.007934883,0.0030221832,0.006256313,0.0038447767,0.0065159677,0.0046650553,0.0063205473,0.0068349037,0.0067909495,0.001334608,0.007274663,0.0017989986,0.008398509,0.0036731013,0.008244821,0.003163348,0.0055084648,0.0034636087,0.0039643454,0.0036131423,0.0040759398,0.26072112,0.052379068,0.050634038,0.026190948,0.0045932606,0.0130773205,0.0039827777,0.01625667,0.0059957937,0.01857347,0.008743201,0.025119316,0.0058124526,0.020336248,0.00083365483,0.02480544,0.0035631086,0.03013513,0.0059643467,0.06756225,0.0045408467,0.038494125,0.0011594679,0.05334104,0.00082618976,0.041807096,0.0007403545,0.025258066,0.0013135098,0.026737995,0.0015611931,0.016997326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012053549,0.00593414,0.001187574,0.0056769834,0.0014566908,0.005723992,0.00092651317,0.0040021706,0.0015599873,0.00405868,0.0008315608,0.004484019,0.0006243241,0.004161992,0.0006895088,0.004291164,0.0012905884,0.0051451237,0.0009100232,0.006587834,0.0080141,0.008915555,0.009204979,0.007632903,0.01082567,0.007930164,0.0128002,0.007807521,0.015821362,0.00852458,0.0044198036,0.009055901,0.005430547,0.009843931,0.00957527,0.009505486,0.008219909,0.0071248324,0.008800595,0.0056646746,0.008958843,0.005756164,0.12931134,0.03452753,0.047352277,0.01880535,0.014640282,0.009595971,0.012457578,0.012096112,0.01666116,0.013187711,0.020950474,0.0153142745,0.019092951,0.01947443,0.0068955095,0.022037787,0.014916718,0.028392771,0.018830836,0.046435118,0.016042236,0.026290918,0.008098331,0.037796907,0.006719956,0.034027033,0.0063393903,0.026920343,0.0086095575,0.027558979,0.0092751,0.018555446,0.002208465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014396315,0.003643661,0.00014672517,0.0035203868,0.00019674165,0.0035621899,0.00012313039,0.002069045,0.00024056765,0.0021033844,0.000106131374,0.0025261512,8.132095e-05,0.002291395,9.382542e-05,0.0024061205,0.00023148759,0.0032208199,0.00013090434,0.004767755,0.0023254692,0.007586832,0.0030518433,0.0059275096,0.0038743834,0.006172252,0.0046879505,0.005978468,0.0067736125,0.006534005,0.0013135306,0.0070642433,0.0017627291,0.008100616,0.003625512,0.007814543,0.0030748376,0.0050985636,0.0033651723,0.0036265599,0.003513977,0.0037250237,0.25905278,0.051017765,0.051108003,0.025875684,0.004753159,0.012773516,0.004108498,0.015839422,0.006186655,0.018044166,0.009024368,0.024511622,0.006095365,0.02084876,0.00089496106,0.025248399,0.0037392534,0.030639585,0.006173942,0.06655119,0.0046633813,0.036384437,0.0012125428,0.050840627,0.000864688,0.040496863,0.0007760718,0.024787575,0.0013678554,0.026397513,0.0016166304,0.01638965,0.00011945714,0.014992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011443973,0.0055895722,0.0011318254,0.005353426,0.0013907453,0.005406253,0.0008895651,0.0037638873,0.0014971204,0.0038199874,0.00079870975,0.0042429515,0.0006007145,0.0039410777,0.00066401943,0.0040676044,0.0012551263,0.004895603,0.0008814257,0.0063004615,0.0077783028,0.008557643,0.009015183,0.0073074605,0.010625279,0.0075945472,0.0125452215,0.007468997,0.015574122,0.00813915,0.004374338,0.008644153,0.005386645,0.009428816,0.00953931,0.009117795,0.008097498,0.0068223807,0.008669764,0.005415978,0.008854855,0.0055078682,0.13204037,0.03442039,0.046438396,0.01856862,0.014047067,0.009476179,0.012035701,0.011955872,0.01612545,0.013043821,0.020390002,0.015184518,0.018400008,0.018917164,0.0064530317,0.02149114,0.014196393,0.027744314,0.018023517,0.046015836,0.015064153,0.026227087,0.0074537448,0.037762355,0.006107665,0.03381902,0.00576275,0.026558017,0.007892133,0.027161103,0.008530668,0.018185955,0.00196212,0.01811716,0.0023284613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015846851,0.003562097,0.00016099795,0.003433727,0.00021514915,0.003467093,0.00013447642,0.0020015559,0.00026188634,0.002036557,0.00011647059,0.002426768,8.802411e-05,0.002183505,0.000101400976,0.0022920766,0.00024828687,0.003067807,0.00014261948,0.0045448816,0.0024603552,0.007271884,0.0032104934,0.0056581874,0.004060875,0.005889889,0.004889436,0.0056973794,0.0069733695,0.0062835515,0.00137895,0.0068267696,0.0018401936,0.0077948617,0.0037848924,0.007443671,0.003150406,0.0048046387,0.0034434306,0.00340519,0.0036023506,0.0034951826,0.25693846,0.04960207,0.050805572,0.025280872,0.0049920855,0.012420531,0.004328125,0.015397735,0.0064889817,0.017478215,0.009441782,0.023678962,0.0064725354,0.02080113,0.0009814469,0.025077866,0.0039727683,0.030528773,0.0064512626,0.06485088,0.0047933343,0.034823347,0.0012782463,0.0490197,0.0009082926,0.03950144,0.0008178505,0.024531845,0.0014279273,0.02614561,0.0016791577,0.015976777,0.00012966835,0.01477451,0.00017705215,0.014015306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011273881,0.005494168,0.001115177,0.005263103,0.0013695585,0.0053166435,0.0008761213,0.003711486,0.0014731087,0.0037663328,0.0007867683,0.0041859476,0.00059259083,0.0038949768,0.000654926,0.004019587,0.0012359791,0.004833167,0.00086861907,0.0062110247,0.007640361,0.008415718,0.00884825,0.007197275,0.010426268,0.0074808057,0.012316457,0.0073596104,0.015290277,0.008007243,0.0043005934,0.008496061,0.005294724,0.009269999,0.009364296,0.008979219,0.007962851,0.0067413063,0.008525106,0.005361225,0.008703776,0.0054525323,0.1283769,0.03367034,0.045383725,0.01816978,0.013754513,0.009290385,0.0117833065,0.011713896,0.015780337,0.0127814645,0.019937223,0.01487338,0.018008482,0.018487569,0.00634024,0.02100209,0.013923483,0.027099343,0.017675111,0.04498179,0.014820482,0.025715567,0.007352433,0.0369881,0.0060363184,0.033099808,0.0056966003,0.025991984,0.0077939327,0.026569976,0.008422174,0.017846081,0.001946187,0.017759342,0.0023072169,0.018086001,0.0023038636,0.0,0.0,0.0,0.0,0.0,0.0
0.0002025199,0.004038936,0.00020549579,0.0038805155,0.00027144607,0.0039096605,0.000172666,0.0023212116,0.0003270136,0.0023618205,0.00014927976,0.0027639566,0.0001150318,0.0024799134,0.00013157362,0.0025947564,0.00030867566,0.003416981,0.00018009376,0.004952229,0.0028058526,0.00776031,0.0036174522,0.006121652,0.004534351,0.0063738935,0.005427229,0.006185253,0.0076404787,0.0068634087,0.0015952935,0.007452185,0.0021044805,0.008423866,0.004195802,0.008001274,0.0035973436,0.005222771,0.0039214566,0.0037420015,0.0040806774,0.0038325347,0.22739285,0.0469802,0.050562475,0.024466066,0.005997189,0.012030801,0.0051647895,0.015114983,0.007591408,0.017044595,0.010770044,0.022305114,0.0076293307,0.02111538,0.001311522,0.02523938,0.0048607765,0.031041713,0.007631433,0.062650986,0.0058221174,0.033913292,0.0017020269,0.047779594,0.0012368843,0.039410517,0.0011200093,0.025539355,0.0018804056,0.027121527,0.0021886015,0.016850663,0.00019951489,0.015866473,0.00026616943,0.015220067,0.00026608986,0.008432313,0.0,0.0,0.0,0.0,0.0
0.0012602063,0.0053390935,0.00124097,0.0051144143,0.0015165891,0.0051628095,0.0009646308,0.0036097998,0.0016161045,0.003662995,0.00087322923,0.0040582353,0.0006471635,0.0037759207,0.0007139746,0.003895495,0.0013319727,0.00467033,0.00095665944,0.005982405,0.008103056,0.0080820285,0.009282003,0.006913822,0.0108831795,0.007179933,0.012826779,0.007060174,0.015685353,0.0076886322,0.0045051184,0.0081645725,0.005512195,0.008885029,0.009727437,0.008588249,0.008109813,0.006468127,0.008667659,0.0051647127,0.008857529,0.005251221,0.12410859,0.032494504,0.044287536,0.017626716,0.013969415,0.009070268,0.012014566,0.0113401655,0.016018916,0.012339275,0.020175276,0.014396574,0.018548176,0.01809844,0.0067876442,0.020450508,0.014419108,0.026336946,0.018022003,0.043063045,0.015020871,0.024453701,0.007669057,0.035225656,0.006318525,0.031702105,0.005982373,0.025120895,0.008104958,0.025665022,0.008705497,0.01715218,0.0021150133,0.017145215,0.002495179,0.01756389,0.0024916003,0.01320564,0.0022953216,0.0,0.0,0.0,0.0
0.00022739872,0.0040637357,0.00023117113,0.0039082575,0.00030334538,0.0039370814,0.00019625115,0.002352594,0.00036511794,0.0023951358,0.000170585,0.002794121,0.00013203389,0.002505341,0.0001505311,0.0026201643,0.00034742168,0.0034378206,0.00020571506,0.004961271,0.0029642875,0.0077338577,0.0038193509,0.0061110803,0.0047625154,0.0063578766,0.005655303,0.0061654337,0.007888312,0.006841723,0.0017335,0.0074282493,0.0022701595,0.008378098,0.0044604554,0.007941217,0.0037863047,0.0052017528,0.004116903,0.0037448532,0.0042928313,0.003834358,0.22050638,0.04627181,0.049389865,0.024415642,0.0061712987,0.01221245,0.0053700586,0.015263947,0.007814975,0.017145995,0.011030463,0.02231202,0.007846028,0.021042962,0.0013888581,0.025075722,0.0050029443,0.030730275,0.0077631795,0.061051946,0.0058381003,0.033509232,0.0017436721,0.046934284,0.001262379,0.03892117,0.0011471271,0.025473231,0.0019087677,0.027013283,0.0022159056,0.016809968,0.00021121535,0.015850786,0.00028179225,0.015274868,0.00028169554,0.008522047,0.00023963043,0.007960484,0.0,0.0,0.0
0.0013702388,0.005263318,0.0013436541,0.0050409907,0.0016352393,0.005084466,0.001034574,0.0035664611,0.0017284233,0.003618062,0.00094180927,0.0039958945,0.0006901232,0.0037200255,0.0007600613,0.003835779,0.0014023399,0.0045831907,0.0010241921,0.005847155,0.008432905,0.007869614,0.009561654,0.006741478,0.011164233,0.0069960332,0.013145358,0.006879777,0.015887175,0.0074943933,0.004626049,0.007960715,0.0056326054,0.008641057,0.009910498,0.008343615,0.00817325,0.006310286,0.008724515,0.0050588003,0.008913275,0.0051414277,0.119051546,0.031407766,0.043277126,0.017147034,0.014103663,0.008873658,0.012143621,0.011017763,0.016133495,0.011963683,0.02024298,0.013980002,0.018894441,0.017773714,0.0071650716,0.01998565,0.014802638,0.025676575,0.018274827,0.04141865,0.0152589055,0.023398213,0.0079943435,0.033705734,0.0066293357,0.03048145,0.006291079,0.024346493,0.008445333,0.024863482,0.009024558,0.016603025,0.0022933038,0.016660063,0.0026891758,0.017130062,0.00268506,0.013044192,0.002487463,0.012250554,0.002289553,0.0,0.0
0.00021751446,0.0040011136,0.00022076866,0.0038444698,0.00029042334,0.0038717224,0.00018620386,0.0023052006,0.00034921055,0.0023465299,0.00016156588,0.002737303,0.00012445312,0.002452231,0.00014206914,0.0025647818,0.0003298692,0.0033701076,0.00019455668,0.004872028,0.0028961909,0.007616944,0.0037269413,0.00601181,0.004654924,0.006256983,0.005545828,0.0060691857,0.007749071,0.006744533,0.0016664811,0.007328436,0.0021880346,0.008267224,0.0043289713,0.007831215,0.003681663,0.0051145307,0.0040066843,0.0036725423,0.0041748197,0.0037601716,0.2208186,0.045873493,0.049425848,0.024070917,0.0060987123,0.01192504,0.0052810116,0.014945345,0.007715894,0.016806964,0.010907877,0.021910843,0.0077731996,0.020854384,0.0013678888,0.024863897,0.004959656,0.030550381,0.0077123847,0.06088261,0.005829669,0.03308268,0.0017343477,0.04654167,0.0012581876,0.038585246,0.0011420749,0.025212973,0.0019040691,0.026756903,0.0022105626,0.016596813,0.00020849767,0.015671657,0.0002778938,0.01510023,0.0002777515,0.008428818,0.00023614494,0.007854858,0.00020000395,0.008268698,0.0
0.0014890591,0.005334489,0.0014575241,0.0051084855,0.0017634605,0.0051491307,0.001121439,0.0036532537,0.001852528,0.0037048047,0.001023491,0.0040694443,0.00075215154,0.0037932023,0.0008260334,0.0039065992,0.0014951559,0.0046363133,0.0011053191,0.0058621657,0.008655943,0.007814171,0.009735945,0.006730685,0.011311194,0.0069803935,0.013284045,0.006871852,0.015920253,0.0074837254,0.0047603357,0.007940236,0.005761737,0.008587367,0.010005186,0.008290446,0.00829626,0.006320843,0.008841789,0.0051009245,0.009017605,0.005180487,0.10961058,0.029839134,0.04157552,0.01648977,0.014392684,0.008609872,0.012389261,0.010668739,0.016330192,0.011554268,0.02030472,0.013394197,0.019205067,0.017307125,0.0076502995,0.01937139,0.015256182,0.024857221,0.0185903,0.039337732,0.015680939,0.02236303,0.00850977,0.03209743,0.007128311,0.029227467,0.0067801564,0.023660015,0.008971247,0.024132019,0.009541394,0.016252989,0.0025865159,0.016385393,0.0030049598,0.016892442,0.0029998603,0.013120501,0.002791914,0.01232828,0.0025823715,0.013021731,0.002211529
