0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.005943811,0.00015878673,0.013258673,7.734036e-05,0.013966813,0.00011746018,0.011080614,7.795609e-05,0.014586124,0.00012869493,0.012575215,0.00012794514,0.014132954,0.00014261303,0.008453654,8.436116e-05,0.008981384,0.00012254003,0.009957043,9.7248354e-05,0.010076848,0.00020050905,0.0068591884,6.172898e-05,0.012010445,0.00020032442,0.010499899,0.00012022474,0.008173751,0.00010035315,0.008464423,0.00015841781,0.00702845,9.604991e-05,0.0076628346,0.00011359638,0.0075128214,8.250445e-05,0.011631599,0.00020837158,0.003806672,0.13584219,0.0027130102,0.12285932,0.00406003,0.012047094,0.00020822548,0.018323775,0.00023006175,0.011214525,9.232916e-05,0.11217631,0.009016479,0.092883706,0.0044182725,0.114426926,0.0041741384,0.018830894,0.00013029455,0.020639695,0.00030297725,0.04459064,0.0004724934,0.061206423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034132082,1.7225581e-06,0.0018730953,5.061029e-07,0.0017695448,1.023551e-06,0.0022135274,5.7411626e-07,0.002477967,1.367762e-06,0.0025154236,1.891557e-06,0.0016256098,1.1173316e-06,0.0012851724,5.087174e-07,0.0013666258,8.963828e-07,0.0011848644,5.2694116e-07,0.0019660315,3.2918e-06,0.0012836265,3.3175434e-07,0.0026315595,2.9706732e-06,0.0019150354,8.1824356e-07,0.0015374804,8.4993604e-07,0.0011249251,1.2439323e-06,0.0013873264,5.771999e-07,0.0014722494,7.9828493e-07,0.0014835339,4.2551406e-07,0.0023554866,2.878825e-06,0.0015618836,0.24847423,0.0020822333,0.17373595,0.005939608,0.005194265,2.8080342e-06,0.0056865714,4.4246403e-06,0.0027916308,5.57751e-07,0.20680529,0.00440476,0.065849915,0.0005260919,0.14938904,0.0063990825,0.009413087,2.0164268e-06,0.006732214,1.4442733e-05,0.032552686,2.032357e-05,0.038458772,0.00012340055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027052653,6.9803878e-06,0.023688681,3.8378644e-06,0.019110784,6.1901746e-06,0.013874225,4.2955817e-06,0.023748904,7.3518777e-06,0.015417945,7.3717533e-06,0.017821502,5.465338e-06,0.011175136,3.9232864e-06,0.011840992,5.298981e-06,0.012720599,5.4807406e-06,0.012591539,1.6620379e-05,0.007462168,3.9138054e-06,0.013343768,1.3334944e-05,0.011608745,6.8386407e-06,0.010109716,5.6240947e-06,0.01007878,6.758027e-06,0.008535227,4.936509e-06,0.009380307,6.5118375e-06,0.008194827,5.312851e-06,0.012899897,1.244588e-05,0.00032174692,0.09768968,0.000120716555,0.12456414,0.00015728538,0.012369618,1.5208012e-05,0.023795588,1.5645073e-05,0.012484857,8.7162525e-06,0.048238527,0.001189076,0.05175446,0.00026381158,0.15467067,0.00017047167,0.020180024,1.4278093e-05,0.023284376,1.7608978e-05,0.034524024,3.8714916e-05,0.032345995,0.000121378376,0.10519591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2818183e-05,4.088219e-10,0.0031142125,1.3584714e-10,0.0012378801,3.55957e-10,0.0015651524,1.9659424e-10,0.00294837,6.332779e-10,0.0014192312,8.952616e-10,0.0009831532,1.9596418e-10,0.0008736295,1.0857814e-10,0.0009195276,1.8458354e-10,0.00065282424,1.7203043e-10,0.0011407573,3.910342e-09,0.0005586639,1.2119886e-10,0.0011659757,2.0772146e-09,0.0008868212,2.9846564e-10,0.00090224383,2.9793668e-10,0.0005807491,2.659636e-10,0.0009138871,1.6068953e-10,0.0009175996,3.0105682e-10,0.0007136853,1.7353949e-10,0.0010115836,1.4671504e-09,3.7805164e-06,0.17200974,5.387677e-06,0.23532948,1.4312588e-05,0.003377439,1.5239955e-09,0.005771286,2.7079692e-09,0.0015964229,3.0469272e-10,0.030545421,4.3021933e-05,0.013569851,5.556027e-07,0.36291283,1.639654e-05,0.006980606,2.8800022e-09,0.005896749,1.0374689e-08,0.014313183,2.8285204e-08,0.0056566643,1.5337353e-07,0.11942694,9.681652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018732814,2.6981306e-06,0.023782928,1.6340599e-06,0.019821186,2.4381998e-06,0.013611746,1.6536276e-06,0.025361467,2.9371902e-06,0.0148585625,2.7136812e-06,0.016960533,2.1238081e-06,0.0109957615,1.2774393e-06,0.011784947,1.6889638e-06,0.012605807,2.3394264e-06,0.014060528,6.805681e-06,0.006465203,1.4591208e-06,0.013063694,4.795483e-06,0.010742091,2.6242494e-06,0.009456728,1.7906086e-06,0.0094338795,2.2238753e-06,0.008262286,1.932304e-06,0.0090004755,2.442689e-06,0.007069798,2.1033634e-06,0.012697439,4.2673187e-06,0.0003947389,0.06776402,6.469285e-05,0.09705957,8.501465e-05,0.0138888415,8.44044e-06,0.025676586,6.9886214e-06,0.012660317,5.900581e-06,0.03962754,0.00062769686,0.042763226,0.00011413285,0.15867765,9.300099e-05,0.016737562,7.928107e-06,0.028399525,1.150844e-05,0.028161258,3.128697e-05,0.029973159,0.00010085621,0.094056986,6.519792e-05,0.09097613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4363379e-06,2.7008972e-13,0.001925101,8.810995e-14,0.00046243373,2.9062408e-13,0.00054109114,1.4682786e-13,0.0015300292,6.237313e-13,0.0004452363,9.0584793e-13,0.00032777517,1.0135708e-13,0.00028587776,5.850142e-14,0.0003034233,1.01191143e-13,0.0001949015,1.3500229e-13,0.00035783078,7.924932e-12,0.0001249664,9.505521e-14,0.00030711186,2.863533e-12,0.00022853477,2.539238e-13,0.0002587448,2.2882247e-13,0.00015732914,1.5449038e-13,0.0002730384,1.0974939e-13,0.0002691447,2.5828485e-13,0.00017136177,1.5347711e-13,0.00026091054,1.6709722e-12,2.9395924e-08,0.08379066,2.5315654e-08,0.18364993,6.4067265e-08,0.0012403809,2.2441257e-12,0.0029565052,4.006291e-12,0.00053861423,4.375234e-13,0.0060628327,7.9357534e-07,0.0030985002,1.885487e-09,0.4662018,7.656025e-08,0.0026753927,7.33759e-12,0.002857953,1.856165e-11,0.004438168,9.469886e-11,0.0010401962,6.0535665e-10,0.070477836,3.4059158e-09,0.16254382,8.1595324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000102999555,0.013759001,2.368208e-05,0.027783295,5.1510706e-05,0.0133751845,3.031909e-05,0.02507993,2.5694915e-05,0.008468328,4.64732e-05,0.0095330775,5.51975e-05,0.013584414,4.8484155e-05,0.054842673,4.8797454e-05,0.029363118,9.176263e-05,0.027873566,4.7957517e-05,0.003907993,8.2107596e-05,0.07003021,5.627533e-05,0.005921794,6.759999e-05,0.020822713,5.4122916e-05,0.035101734,6.901004e-05,0.021082845,3.8960712e-05,0.037684657,4.688055e-05,0.02798202,6.54908e-05,0.048169106,6.0074006e-05,0.008976147,0.00067428633,1.9483869e-06,1.4605134e-06,1.675538e-06,5.2334707e-07,2.172825e-05,0.07174041,2.978196e-05,0.032378428,8.664537e-05,0.3305973,7.265466e-06,7.848761e-05,1.7141774e-05,0.0005660005,1.6974468e-06,5.274658e-07,2.2155831e-05,0.0525725,1.773821e-05,0.003262046,1.1175288e-05,0.0025545373,2.5231404e-05,0.0008323494,3.837507e-06,1.3254844e-05,2.0575178e-06,7.0443787e-07,2.1915088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7081972e-08,0.011225286,3.8626513e-10,0.029463405,2.353387e-09,0.007635519,1.5374334e-09,0.018261893,7.8057166e-10,0.0034224512,3.4270329e-09,0.003853738,3.3623766e-09,0.014731402,3.1172793e-09,0.061513502,3.2046898e-09,0.027112458,6.5717343e-09,0.018199181,4.203905e-09,0.00049340504,1.0607754e-08,0.05213464,6.7123387e-09,0.0012737237,7.4080058e-09,0.010930641,5.0479296e-09,0.021826085,6.7229733e-09,0.017010823,3.188423e-09,0.034976147,4.243751e-09,0.016539566,7.970583e-09,0.029974058,7.7159e-09,0.0026158376,9.529965e-05,7.5779764e-11,2.687577e-08,3.1172998e-11,8.9031635e-09,1.9418047e-09,0.059599675,1.6468099e-09,0.015078473,1.0018959e-08,0.40455565,3.5844852e-09,1.0913234e-06,4.2000017e-09,6.293938e-05,2.0429719e-11,8.379301e-09,1.3515988e-09,0.016505782,1.2025543e-09,0.0011558911,1.1394528e-09,0.00048220242,7.2263577e-09,0.00012443875,1.7055034e-10,7.258967e-07,3.6152692e-11,8.481518e-09,1.3227038e-09,0.119143836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078243704,0.011235573,0.0005616445,0.022399928,0.000843265,0.012419591,0.00047737072,0.021936813,0.0005196282,0.008845232,0.0006591068,0.009631467,0.000873437,0.01051138,0.0007373474,0.040750634,0.00074330665,0.022919377,0.0013018599,0.024591707,0.0006727055,0.005805186,0.0010338625,0.058350347,0.00072851527,0.0073499447,0.0009065823,0.019616568,0.0007797093,0.031122264,0.0009698379,0.017452698,0.0005807374,0.031361677,0.0006926176,0.02629304,0.0008756798,0.044210203,0.00077250064,0.009829846,0.0011801835,4.3596072e-05,4.391142e-06,4.8810947e-05,1.7159068e-06,0.00033148925,0.0647336,0.00058022124,0.03120231,0.0012358571,0.25732064,8.0447026e-05,0.00029154078,0.0002268392,0.0009812115,5.6977733e-05,1.7420874e-06,0.00038095386,0.061390914,0.00033709535,0.003413644,0.00017785304,0.003397193,0.00025514007,0.0012663024,8.36772e-05,3.0065215e-05,6.179138e-05,2.5359266e-06,0.00044728565,0.11813175,0.00015661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.001047e-06,0.008290323,7.919565e-07,0.019574719,2.0461978e-06,0.0073649846,1.4425165e-06,0.016574267,1.0505656e-06,0.0043664505,2.5118234e-06,0.0056660343,2.4736596e-06,0.007819891,2.5122954e-06,0.0414443,2.5331444e-06,0.019086672,4.501723e-06,0.014740404,2.7961007e-06,0.0015750816,6.334006e-06,0.049727283,3.782215e-06,0.0027334087,4.511109e-06,0.01093047,3.6347267e-06,0.02464418,4.1355306e-06,0.012519673,2.531116e-06,0.025911238,3.1736831e-06,0.017324213,5.0988447e-06,0.030102802,4.0972122e-06,0.0044338945,0.000539626,1.4513581e-07,3.5022842e-07,9.39934e-08,1.2081003e-07,1.7513777e-06,0.069645375,2.2310408e-06,0.027437406,7.720849e-06,0.33045447,1.2396716e-06,3.3688273e-05,1.8505152e-06,0.00025557185,8.383746e-08,1.1772999e-07,1.8258576e-06,0.047845986,1.3541784e-06,0.0022884333,1.0303047e-06,0.0013940671,2.2411787e-06,0.00033750324,2.7300462e-07,3.825339e-06,1.1458918e-07,1.450539e-07,2.1748597e-06,0.182554,1.1249554e-06,0.01228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024524713,6.478384e-06,0.021080658,4.2214747e-06,0.016839882,6.300677e-06,0.012538887,4.550316e-06,0.021127485,7.348311e-06,0.013961146,7.8062885e-06,0.015153314,4.8731013e-06,0.010674233,3.7700213e-06,0.011205826,4.6110545e-06,0.011361047,5.779219e-06,0.012056023,1.7090842e-05,0.0067970525,4.5255742e-06,0.011803731,1.2456035e-05,0.009990321,6.7647416e-06,0.009395824,5.41878e-06,0.009265809,5.5303426e-06,0.008110447,5.0789804e-06,0.0087331375,6.6451703e-06,0.007261385,5.8710007e-06,0.011575128,1.1483379e-05,0.00034488304,0.062180597,0.00010891345,0.0880019,0.00012594706,0.0128630325,1.8362378e-05,0.021885825,1.6463007e-05,0.01309511,1.3115118e-05,0.037174657,0.0011648609,0.036364935,0.00018743929,0.14435372,0.0001305275,0.015631082,1.9415635e-05,0.022664893,2.0948228e-05,0.0225312,5.181138e-05,0.024645695,0.00014234257,0.08293941,9.108495e-05,0.085460216,0.00014833652,0.015012801,9.271399e-06,0.009119403,6.7679e-05,0.071893714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0728485e-05,7.611985e-11,0.0020115757,2.4594562e-11,0.0006954048,7.002611e-11,0.00091852533,3.734904e-11,0.0017578572,1.3044378e-10,0.00079031027,1.9826138e-10,0.00051985006,3.3651294e-11,0.0004875587,1.905842e-11,0.0005084828,3.2574922e-11,0.0003423031,3.1986386e-11,0.00061730837,9.644154e-10,0.00028938346,2.3356789e-11,0.00060135854,4.6736975e-10,0.00045154072,5.7275983e-11,0.00048310563,5.772223e-11,0.00029901855,4.6509564e-11,0.00050147536,2.8817592e-11,0.000490254,5.804527e-11,0.00036513043,3.3004006e-11,0.0005152524,3.1912786e-10,9.864207e-07,0.11203412,2.2117742e-06,0.16794528,5.763288e-06,0.0020698975,2.8810299e-10,0.0033890759,5.7256566e-10,0.0009044843,5.3749186e-11,0.01631937,1.6555925e-05,0.0066736103,1.3245685e-07,0.2916889,6.4639457e-06,0.0041627153,6.5787614e-10,0.003569504,2.604011e-09,0.0078936545,7.611179e-09,0.002881823,3.9843997e-08,0.079200275,2.9294526e-07,0.15508346,6.581172e-06,0.0037299462,1.557986e-10,0.003321551,1.7250285e-08,0.12643658,2.9558208e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.01165821,0.005688397,0.014448927,0.004763352,0.019804105,0.004632123,0.01333858,0.0046266858,0.015595472,0.0041447883,0.017083274,0.004337807,0.019686809,0.0050634085,0.013394272,0.006504617,0.014056975,0.0063503142,0.020353561,0.0056769876,0.015679857,0.0042476375,0.014500596,0.0061876657,0.018078975,0.00481595,0.017932225,0.005683485,0.013763885,0.0062207915,0.015320665,0.0066062524,0.011009974,0.006209094,0.012564645,0.00620486,0.013902261,0.00639653,0.018156786,0.005781853,0.020857349,0.022114541,0.0009043545,0.019779837,0.00074517,0.013632661,0.015547052,0.021497875,0.01231868,0.022188906,0.017590277,0.03203375,0.0118150255,0.03937407,0.014253874,0.020008417,0.0007696018,0.018884026,0.011136688,0.019067343,0.006168004,0.024230642,0.0077899266,0.037369188,0.010102369,0.02857342,0.0018497551,0.023090735,0.0010206775,0.014881067,0.01333032,0.011229823,0.017464545,0.023367273,0.0015728708,0.022967182,0.0,0.0,0.0,0.0,0.0
0.0016691992,0.0024002108,0.0011996322,0.0012122826,0.0023744148,0.0012836165,0.0024018893,0.0011083685,0.0019832868,0.0011987711,0.003560615,0.0016415139,0.0023938946,0.0017772152,0.0019269019,0.001587748,0.0020655289,0.0018500375,0.002598859,0.0010647316,0.0033653951,0.0011632164,0.0031242245,0.0010694591,0.00487087,0.0015138856,0.0038838647,0.0012178016,0.0026613951,0.0016131151,0.0022833324,0.0020442281,0.0021240974,0.0014231666,0.002451763,0.0013863661,0.0030894785,0.0010416723,0.00465595,0.001970216,0.19543757,0.036264904,0.005950345,0.01753381,0.008405092,0.006367266,0.0076994174,0.0063986704,0.0074361335,0.0065035145,0.004249361,0.14592947,0.043784466,0.056144744,0.036215015,0.013575702,0.008845761,0.00899638,0.0039432757,0.006865319,0.008757304,0.023655526,0.008137556,0.05281883,0.01734768,0.034217488,0.0073630647,0.018676259,0.008580387,0.0052787117,0.0059338463,0.01055775,0.010807263,0.023779798,0.0054479293,0.0296959,0.018146291,0.0,0.0,0.0,0.0
0.00017949789,0.014533389,5.605293e-05,0.028206808,0.00010160509,0.014363968,6.0907234e-05,0.025444768,5.8690945e-05,0.009637711,8.6813045e-05,0.009930225,0.00011616947,0.015299087,9.522148e-05,0.05268901,9.632151e-05,0.030551096,0.00016545334,0.027722042,8.98326e-05,0.0047399807,0.00015188094,0.061116096,0.00010580881,0.0070198695,0.0001318626,0.021830324,0.0001078473,0.034804992,0.00013730665,0.023485988,8.035875e-05,0.038424484,9.684095e-05,0.029198192,0.00013150154,0.046579465,0.000113215625,0.009897876,0.00081102917,5.9179956e-06,3.6944057e-06,5.438966e-06,1.5547511e-06,4.165234e-05,0.06013539,6.584198e-05,0.0283379,0.00015223035,0.21745165,1.6541378e-05,0.00013701097,4.2445314e-05,0.00088245387,5.051966e-06,1.5582468e-06,4.6414592e-05,0.04295882,4.0669154e-05,0.0030995223,2.699643e-05,0.0024740503,4.470178e-05,0.00095284666,1.0316749e-05,2.7931621e-05,7.525599e-06,2.3646676e-06,5.5741293e-05,0.109891005,2.480942e-05,0.018275753,6.7726414e-06,1.9064031e-05,4.3160464e-05,0.006202666,5.305725e-05,0.0,0.0,0.0
4.2473286e-07,0.015035912,9.774591e-09,0.032052744,4.205425e-08,0.0105414055,2.9217015e-08,0.02330895,1.647875e-08,0.0054455893,5.6002243e-08,0.006204861,5.529915e-08,0.018516732,5.2536038e-08,0.07202011,5.3437507e-08,0.03630414,1.0366296e-07,0.021759778,6.441677e-08,0.0010823936,1.6276636e-07,0.058610205,1.00116246e-07,0.0025698647,1.1596058e-07,0.015009745,8.19775e-08,0.03140016,1.0112284e-07,0.024642978,5.4151528e-08,0.04002167,7.0566045e-08,0.021745952,1.2826231e-07,0.035372663,1.10035906e-07,0.0047721136,0.00021112857,2.186625e-09,1.8669391e-07,1.0544282e-09,8.483024e-08,3.0368028e-08,0.058400307,2.8454e-08,0.019748883,1.3386254e-07,0.2765451,3.8880472e-08,4.6092646e-06,5.9221563e-08,0.00017926813,5.9634714e-10,8.4788816e-08,2.8041299e-08,0.0197289,1.7771722e-08,0.001618495,2.1920464e-08,0.00064165244,8.59365e-08,0.00020616896,3.7035754e-09,3.2593566e-06,1.4897047e-09,1.03458326e-07,2.6914025e-08,0.12613529,2.71066e-08,0.0040715532,1.6703003e-09,1.8060952e-06,8.410091e-08,0.0013053843,3.730226e-08,0.014777371,0.0,0.0
0.0028555535,6.277956e-06,0.014028402,3.4778686e-06,0.011347684,5.970597e-06,0.0088998685,3.6370704e-06,0.013071532,7.10656e-06,0.009196525,7.1679146e-06,0.010232765,5.204281e-06,0.0067480057,2.8585423e-06,0.007043794,4.042047e-06,0.0069569587,5.011117e-06,0.0071973396,1.6349835e-05,0.0037468378,3.0044332e-06,0.0070371698,1.2011625e-05,0.0058418037,5.972163e-06,0.0052641905,3.9932756e-06,0.005565887,5.1045113e-06,0.0048757046,3.996411e-06,0.004933068,5.3270464e-06,0.0040330756,4.213068e-06,0.0068238275,1.1081595e-05,0.00024776507,0.0760968,0.00042722013,0.09800214,0.00057733984,0.008724924,1.0319366e-05,0.012334698,1.0282341e-05,0.007412255,5.6101026e-06,0.03723492,0.001502407,0.032962237,0.0002632589,0.1618911,0.0005708423,0.009610991,9.042663e-06,0.014785871,1.9463332e-05,0.016190663,4.900904e-05,0.025263626,0.0001986796,0.093196325,0.00024406833,0.093675464,0.00062778697,0.0079780985,3.9217903e-06,0.0065623447,3.1682986e-05,0.08132528,0.00025898314,0.011194619,0.000109674475,0.011056872,1.3950854e-05,0.043497566,0.0
5.2485746e-05,4.9834066e-09,0.0036394945,2.035721e-09,0.0020932993,4.171574e-09,0.0021016323,2.662525e-09,0.003981957,6.2834995e-09,0.0023011297,8.666013e-09,0.0017310026,2.5187712e-09,0.0014031047,1.7989896e-09,0.0015009295,2.6035676e-09,0.0012843739,2.5905154e-09,0.0019735028,2.8436993e-08,0.0010038118,2.1291164e-09,0.0020972877,1.7177912e-08,0.0015945132,3.94047e-09,0.0015035555,4.050461e-09,0.0010769104,3.4894119e-09,0.0013401613,2.5389282e-09,0.0014554611,4.164904e-09,0.0012013104,2.8435243e-09,0.0018987553,1.3872943e-08,2.2808652e-05,0.09997612,3.9849674e-06,0.13277857,7.814787e-06,0.0044110054,2.986251e-08,0.008158843,3.6980403e-08,0.003014026,1.0094176e-08,0.037422996,9.975445e-05,0.019429058,2.6771622e-06,0.2115556,8.989354e-06,0.008114427,4.4342258e-08,0.0077841543,8.1391384e-08,0.015724963,2.265553e-07,0.009315951,9.994603e-07,0.094821915,1.6313554e-06,0.13097559,9.746877e-06,0.0070416047,1.5739813e-08,0.0053348946,6.7108203e-07,0.10922045,1.4161437e-06,0.0057845213,9.2528006e-07,0.009518164,8.724621e-08,0.04419838,2.2049591e-05
