0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.1800171e-14,9.674867e-14,1.8050546e-13,2.3363958e-13,1.8547418e-13,3.0412177e-13,1.969947e-13,2.6896673e-13,1.7579739e-13,2.9084463e-13,2.0339785e-13,6.3499786e-13,6.89477e-13,4.3259727e-12,1.7848794e-12,1.3164689e-11,4.654976e-12,3.5660103e-11,4.304712e-11,3.505905e-10,1.3937476e-10,1.1309813e-09,5.491681e-10,3.6055687e-09,1.8125488e-09,9.461787e-09,4.355895e-09,2.4251877e-08,1.2522574e-08,6.148039e-08,5.8493853e-08,2.7811666e-07,1.2090207e-07,6.035373e-07,3.662266e-07,1.6370603e-06,5.2815913e-06,5.965283e-06,4.049377e-06,1.0918722e-05,1.2153253e-05,1.594253e-05,0.0031602383,0.0074231103,0.008108967,0.0078346515,0.016572315,0.008968052,0.01887637,0.013632913,0.020866781,0.020322388,0.035576347,0.033882506,0.05463367,0.046983264,0.078053385,0.066615656,0.12564945,0.0997776,0.17712954,0.15587531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2255642e-14,3.3461342e-14,1.8533971e-13,9.172106e-14,1.853614e-13,1.2353088e-13,2.0599646e-13,1.1088709e-13,1.8466793e-13,1.2142282e-13,2.2346979e-13,2.8037165e-13,6.8784984e-13,2.0931896e-12,1.7950039e-12,6.6534738e-12,4.470576e-12,1.8732866e-11,1.4370106e-10,1.9569707e-10,2.0631721e-10,6.543319e-10,8.2637575e-10,2.1533684e-09,2.8109923e-09,5.8035163e-09,6.5525345e-09,1.5427585e-08,1.8379101e-08,4.0136502e-08,7.8093095e-08,1.8407599e-07,1.4905939e-07,4.0613236e-07,4.221387e-07,1.1263442e-06,5.933061e-06,4.1236026e-06,4.35376e-06,7.634932e-06,1.18598955e-05,1.11498475e-05,0.0024804852,0.0060925465,0.006340911,0.006892846,0.013292137,0.007840093,0.014696368,0.012000348,0.015456288,0.01802671,0.025993591,0.030415691,0.03925938,0.042136453,0.053482074,0.06138433,0.0855954,0.09461258,0.11523415,0.15144038,0.19727969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.779513e-15,8.287333e-14,1.2432335e-13,1.8823326e-13,1.27433e-13,2.4107512e-13,1.3420662e-13,2.1055152e-13,1.1997757e-13,2.2677815e-13,1.3809974e-13,4.862816e-13,4.73115e-13,3.233558e-12,1.2192899e-12,9.683345e-12,3.210887e-12,2.5838307e-11,3.1394883e-11,2.496474e-10,9.80946e-11,7.9986856e-10,3.8767373e-10,2.5335911e-09,1.279127e-09,6.6231314e-09,3.0372929e-09,1.6935243e-08,8.652437e-09,4.2764135e-08,3.975499e-08,1.9068021e-07,8.2079524e-08,4.1146015e-07,2.4745668e-07,1.1086709e-06,3.5042324e-06,4.0106415e-06,2.6394503e-06,7.327625e-06,7.751188e-06,1.0716558e-05,0.0020719834,0.004992454,0.0057708286,0.005391284,0.012731823,0.0061129425,0.013769084,0.009241786,0.014085668,0.013690779,0.024031147,0.022797877,0.036358684,0.031280585,0.049584318,0.043876432,0.08010754,0.065134846,0.10981533,0.100571595,0.19353811,0.15500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5175925e-15,2.5012254e-14,1.3666677e-13,6.6900905e-14,1.3648905e-13,8.9783175e-14,1.5098917e-13,8.0339123e-14,1.3571926e-13,8.7894515e-14,1.6459863e-13,2.0200714e-13,4.990936e-13,1.496106e-12,1.2946144e-12,4.7282287e-12,3.2236358e-12,1.3244201e-11,1.0530305e-10,1.3687489e-10,1.4880201e-10,4.5626775e-10,5.934487e-10,1.4975157e-09,2.0101583e-09,4.023909e-09,4.650221e-09,1.074071e-08,1.2967526e-08,2.7964383e-08,5.4532148e-08,1.2703018e-07,1.0354564e-07,2.791636e-07,2.914967e-07,7.7128266e-07,4.0396726e-06,2.8090094e-06,2.955075e-06,5.1964466e-06,7.989437e-06,7.6038e-06,0.0016350371,0.0040893424,0.004549249,0.0047652917,0.010177203,0.0053496324,0.010789751,0.00810384,0.010629816,0.01207905,0.017898351,0.020306889,0.026731376,0.027672883,0.035346508,0.039833292,0.056659624,0.060638577,0.074834794,0.09572978,0.12552649,0.15038508,0.19623585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8601456e-15,6.635973e-14,8.131699e-14,1.5129372e-13,8.3532926e-14,1.9196866e-13,8.843902e-14,1.6604997e-13,7.911251e-14,1.7845125e-13,9.068285e-14,3.7831343e-13,3.139403e-13,2.4752292e-12,8.054437e-13,7.319437e-12,2.1205355e-12,1.9282761e-11,2.1622436e-11,1.838821e-10,6.559754e-11,5.848166e-10,2.6070213e-10,1.8388463e-09,8.648856e-10,4.7735425e-09,2.0476538e-09,1.2105202e-08,5.8304424e-09,3.0414228e-08,2.6863813e-08,1.350031e-07,5.512338e-08,2.8986238e-07,1.6574243e-07,7.754518e-07,2.3866246e-06,2.7695146e-06,1.7783375e-06,5.059267e-06,5.182247e-06,7.382597e-06,0.0013547611,0.0033610947,0.004141578,0.0036726743,0.009863272,0.0041398406,0.010161869,0.006238457,0.009613219,0.009205015,0.016441956,0.015309103,0.024602994,0.020775614,0.03235766,0.028954126,0.052369855,0.042786993,0.070243455,0.065574825,0.12098286,0.10071721,0.19258039,0.1545251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.766758e-15,2.2541143e-14,1.08053106e-13,5.255555e-14,1.09578545e-13,6.984375e-14,1.1940309e-13,6.2030405e-14,1.0827336e-13,6.7575645e-14,1.3206996e-13,1.5331267e-13,3.7684724e-13,1.1197771e-12,9.625918e-13,3.5169873e-12,2.3637984e-12,9.799233e-12,7.089053e-11,1.00472936e-10,1.0286967e-10,3.33854e-10,4.083014e-10,1.0932321e-09,1.3767136e-09,2.9262184e-09,3.1854985e-09,7.833718e-09,8.886315e-09,2.042728e-08,3.7557577e-08,9.225858e-08,7.110476e-08,2.0205556e-07,1.9991084e-07,5.5588373e-07,2.7959993e-06,2.0171387e-06,2.0285302e-06,3.7272944e-06,5.453907e-06,5.4663105e-06,0.001086843,0.002748965,0.0032637455,0.0032783523,0.0076870103,0.0036461074,0.007923648,0.0054670605,0.007382226,0.008096006,0.012452612,0.013544641,0.018379027,0.018179797,0.023504708,0.025958626,0.0376353,0.03915947,0.049249265,0.061259978,0.081232816,0.09580311,0.12647204,0.14962444,0.19694148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.244625e-15,6.1963394e-14,5.7367095e-14,1.196126e-13,5.8653345e-14,1.4728737e-13,6.147891e-14,1.2661806e-13,5.5066842e-14,1.3419783e-13,6.292521e-14,2.7326524e-13,2.1940307e-13,1.6707761e-12,5.625296e-13,4.8352034e-12,1.494201e-12,1.2487118e-11,1.4796938e-11,1.1803185e-10,4.629855e-11,3.7775746e-10,1.8329314e-10,1.1947411e-09,6.0598243e-10,3.1488954e-09,1.436101e-09,8.142829e-09,4.1122648e-09,2.0607684e-08,1.9465e-08,8.936036e-08,3.9349274e-08,1.9222207e-07,1.1697458e-07,5.1852334e-07,1.7424644e-06,1.8874694e-06,1.2673005e-06,3.4456434e-06,3.6052577e-06,5.088516e-06,0.0009046979,0.0023177243,0.0030066683,0.0026118094,0.0075463704,0.002915211,0.0075347037,0.0043616993,0.0066902437,0.0064220987,0.011453429,0.010685101,0.016907228,0.0143186,0.021392014,0.019883035,0.03459567,0.029126301,0.045756906,0.044082657,0.07709739,0.06761901,0.12208844,0.10318087,0.19321826,0.1442658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14743e-15,2.6600074e-14,8.049082e-14,4.4982295e-14,8.2524136e-14,5.785582e-14,9.031844e-14,5.0840158e-14,8.2680804e-14,5.4525784e-14,1.0152665e-13,1.186595e-13,2.7353017e-13,8.245755e-13,6.964226e-13,2.5622603e-12,1.6913079e-12,7.084167e-12,4.304003e-11,7.1970326e-11,6.697534e-11,2.388064e-10,2.6530295e-10,7.823682e-10,8.9814733e-10,2.0917565e-09,2.1160216e-09,5.653721e-09,6.0110437e-09,1.4742611e-08,2.6620631e-08,6.590774e-08,4.9789307e-08,1.4372938e-07,1.3941073e-07,3.9109383e-07,2.056261e-06,1.4429752e-06,1.446632e-06,2.6584569e-06,3.7733125e-06,3.9193496e-06,0.0007238398,0.0019032892,0.0021001394,0.0024041927,0.0048882673,0.002617498,0.0052053127,0.0038672336,0.005070392,0.0056849634,0.008520572,0.009464087,0.012603418,0.0124540515,0.015844295,0.017671438,0.025232635,0.026286775,0.032836616,0.040447578,0.05415846,0.06299955,0.083858944,0.0975926,0.1289175,0.1393264,0.1973038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.645867e-15,4.1233574e-14,4.124049e-14,7.839726e-14,4.2861697e-14,9.686319e-14,4.6698824e-14,8.430297e-14,4.1838433e-14,8.944789e-14,4.7821312e-14,1.8227295e-13,1.6092703e-13,1.1050969e-12,4.1298085e-13,3.2057347e-12,1.0685168e-12,8.2868955e-12,9.882154e-12,7.766606e-11,3.2743815e-11,2.491969e-10,1.3032835e-10,7.931525e-10,4.329514e-10,2.1077915e-09,1.02037e-09,5.623808e-09,2.8686151e-09,1.4323956e-08,1.3170163e-08,5.981065e-08,2.6984063e-08,1.2793531e-07,8.0206945e-08,3.4226971e-07,1.1459665e-06,1.295784e-06,8.089987e-07,2.3412788e-06,2.2233112e-06,3.5183552e-06,0.000588618,0.001603761,0.0019020147,0.0019330973,0.004696553,0.002114543,0.004852216,0.0031037598,0.0045387577,0.0045598657,0.0077343266,0.007624121,0.01147183,0.009924678,0.014283702,0.013734567,0.022967696,0.019966614,0.03007279,0.029844841,0.05044981,0.045676887,0.07938975,0.06938892,0.12402393,0.094665304,0.1943782,0.1444968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0682314e-15,1.841088e-14,5.835338e-14,3.0276495e-14,5.9526765e-14,3.889746e-14,6.466579e-14,3.4474898e-14,5.919486e-14,3.7007798e-14,7.2778826e-14,8.030425e-14,1.9454803e-13,5.4929835e-13,5.028958e-13,1.7035897e-12,1.2197848e-12,4.684443e-12,3.1525515e-11,4.7098825e-11,4.8147254e-11,1.5688492e-10,1.8973728e-10,5.176459e-10,6.388182e-10,1.4000663e-09,1.4923486e-09,3.912774e-09,4.1926347e-09,1.0273252e-08,1.8170333e-08,4.3773156e-08,3.4075576e-08,9.4809614e-08,9.535795e-08,2.560859e-07,1.3652145e-06,9.715038e-07,9.4797053e-07,1.7742041e-06,2.4255955e-06,2.6649595e-06,0.0004993194,0.0013426729,0.0013535805,0.0018441373,0.0030519469,0.0019431316,0.003408663,0.0027873535,0.0034643908,0.0040743197,0.0058036293,0.0068039605,0.008457598,0.008638133,0.01066049,0.01211994,0.017043713,0.017721606,0.022179749,0.026858564,0.036601584,0.041743226,0.05657248,0.064431906,0.08617688,0.08952235,0.12863204,0.13977924,0.1964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9832448e-15,3.028731e-14,3.095516e-14,5.699826e-14,3.2439038e-14,7.0371985e-14,3.5992917e-14,6.145469e-14,3.2266592e-14,6.5272284e-14,3.6963257e-14,1.328718e-13,1.2047713e-13,8.003245e-13,3.101879e-13,2.3142465e-12,7.883484e-13,5.9518844e-12,6.903744e-12,5.511023e-11,2.3706731e-11,1.7657442e-10,9.426343e-11,5.6328353e-10,3.1326236e-10,1.5044749e-09,7.3537254e-10,4.106853e-09,2.0377833e-09,1.0490649e-08,9.100531e-09,4.2195484e-08,1.8856264e-08,8.953823e-08,5.6023413e-08,2.3724999e-07,7.6036497e-07,9.261313e-07,5.261566e-07,1.6538092e-06,1.4071114e-06,2.5249649e-06,0.0003988827,0.0011193997,0.0012022506,0.001459689,0.0028608812,0.0015547544,0.0031174496,0.0022143787,0.00307789,0.003246661,0.0052282354,0.0054698233,0.007656671,0.006911938,0.009566998,0.009483264,0.01547282,0.013618259,0.020190189,0.020097481,0.03377693,0.030717658,0.053001747,0.04656652,0.08194685,0.062254135,0.1250231,0.09332991,0.19129875,0.14812821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7432614e-15,1.3968332e-14,4.3994024e-14,2.2474928e-14,4.4745735e-14,2.884532e-14,4.851898e-14,2.563069e-14,4.434662e-14,2.7539772e-14,5.447125e-14,5.9581856e-14,1.4614719e-13,4.036848e-13,3.7929788e-13,1.2470407e-12,9.170747e-13,3.4097902e-12,2.2669124e-11,3.3792094e-11,3.5137827e-11,1.1242736e-10,1.3799945e-10,3.7178316e-10,4.6329157e-10,1.0105663e-09,1.0755377e-09,2.8872589e-09,2.9926914e-09,7.601935e-09,1.2741131e-08,3.1165666e-08,2.40536e-08,6.697627e-08,6.7415016e-08,1.7923576e-07,9.2433424e-07,6.9502147e-07,6.415176e-07,1.2563697e-06,1.6349229e-06,1.916495e-06,0.00035118882,0.0009665018,0.0009039638,0.0014499872,0.001993852,0.0014717528,0.0023238212,0.0020296709,0.0024368356,0.002950362,0.0040745363,0.0049529527,0.0058648167,0.0060578072,0.0074083926,0.008376529,0.011887081,0.012015762,0.015478937,0.017920993,0.025550542,0.027787369,0.0394158,0.042768892,0.059603907,0.05797626,0.087518334,0.08859537,0.13109955,0.1441912,0.18456957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.329456e-15,3.2403178e-14,2.4653363e-14,6.3637883e-14,2.6136774e-14,7.769439e-14,2.9644307e-14,6.632265e-14,2.6619042e-14,7.064492e-14,3.0251975e-14,1.4327149e-13,9.662596e-14,8.70226e-13,2.4888614e-13,2.4700923e-12,6.240888e-13,6.2395185e-12,5.2275675e-12,5.654308e-11,1.8841395e-11,1.7846033e-10,7.534039e-11,5.6206273e-10,2.5171099e-10,1.4799928e-09,5.7977656e-10,3.997809e-09,1.5532531e-09,1.007452e-08,6.438497e-09,3.9810843e-08,1.3722907e-08,8.339678e-08,4.0654843e-08,2.163023e-07,4.523005e-07,8.391107e-07,3.2239356e-07,1.4793712e-06,8.612761e-07,2.2487882e-06,0.00028448467,0.0008122603,0.0008004499,0.0011188658,0.001843717,0.0011602736,0.002102304,0.0015854258,0.002155953,0.0023236787,0.0036448305,0.0039207237,0.0052525518,0.004778415,0.006612538,0.006513727,0.010705829,0.009294629,0.0139676,0.013592501,0.023319377,0.02065868,0.036385313,0.031051591,0.055797108,0.041305214,0.08312094,0.060274042,0.12558343,0.09439027,0.17919926,0.1564374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.317276e-15,1.2290994e-14,3.899541e-14,2.3691344e-14,3.9422214e-14,3.0842547e-14,4.3038185e-14,2.7357653e-14,3.9831846e-14,2.9804704e-14,4.9652482e-14,6.590217e-14,1.2070626e-13,4.5909386e-13,3.1024727e-13,1.4041407e-12,7.426276e-13,3.8004647e-12,1.5326537e-11,3.6556355e-11,2.464241e-11,1.1952438e-10,9.607212e-11,3.897145e-10,3.1842395e-10,1.0386005e-09,7.1940087e-10,2.9305232e-09,1.9217339e-09,7.576651e-09,7.3567974e-09,3.065318e-08,1.4572482e-08,6.4912435e-08,4.165961e-08,1.6897809e-07,4.7229787e-07,6.505978e-07,3.3880394e-07,1.1606721e-06,8.792251e-07,1.749745e-06,0.00025132915,0.00069648045,0.00057310105,0.0011507535,0.00120086,0.001114531,0.0015000432,0.0014495753,0.0016774719,0.0021023198,0.0028004725,0.00354075,0.004024777,0.004126667,0.005133994,0.00564215,0.008265256,0.007974794,0.010626122,0.011774677,0.017397387,0.018222526,0.026650429,0.027935151,0.039918378,0.03765958,0.057966176,0.05611965,0.08593643,0.09017972,0.119935885,0.15363826,0.1928087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.597437e-15,2.760633e-14,1.7291204e-14,5.816138e-14,1.8529754e-14,7.110629e-14,2.1104539e-14,5.996689e-14,1.9043581e-14,6.407278e-14,2.1664174e-14,1.3038636e-13,6.5065005e-14,8.021123e-13,1.7298943e-13,2.2598616e-12,4.366504e-13,5.6726078e-12,3.575348e-12,5.0938812e-11,1.3702393e-11,1.5825352e-10,5.5311165e-11,4.899735e-10,1.8512736e-10,1.259249e-09,4.193224e-10,3.2845535e-09,1.0944405e-09,8.161587e-09,4.2228225e-09,3.310916e-08,9.401161e-09,6.895288e-08,2.8136736e-08,1.7602518e-07,2.7733824e-07,6.648391e-07,1.995937e-07,1.1704337e-06,5.3802574e-07,1.7482449e-06,0.00019503229,0.0005732339,0.0004824862,0.00087533536,0.0010457825,0.00088198483,0.0012954436,0.001154509,0.0014329226,0.0016950525,0.0024290674,0.002888478,0.0035133655,0.0033788048,0.004476825,0.004598968,0.007294262,0.006469117,0.009378458,0.0093853315,0.015534872,0.014307658,0.024177149,0.02150805,0.036856752,0.028334582,0.05432126,0.040414818,0.081350714,0.0629143,0.115240894,0.10200085,0.18862641,0.1509623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.719254e-15,8.006573e-15,4.9531783e-14,1.6760624e-14,5.053936e-14,2.1969944e-14,5.5847142e-14,1.9405803e-14,5.3243624e-14,2.1225887e-14,6.824716e-14,4.7549763e-14,1.3485804e-13,3.3885966e-13,3.4010083e-13,1.0380606e-12,7.75305e-13,2.817436e-12,1.2305492e-11,2.724097e-11,1.9528528e-11,8.888174e-11,7.4004025e-11,2.8907654e-10,2.4094476e-10,7.646645e-10,5.3941906e-10,2.1394788e-09,1.4046804e-09,5.5239635e-09,5.0768705e-09,2.2821094e-08,1.00419015e-08,4.8375135e-08,2.84033e-08,1.2549802e-07,3.0216376e-07,4.841803e-07,2.2076972e-07,8.642039e-07,5.749698e-07,1.295836e-06,0.00018069039,0.00052343024,0.0003727024,0.0009693469,0.0007727229,0.0008940354,0.0010066197,0.0010979318,0.0011612412,0.0015843847,0.0019424066,0.0026856489,0.0027770868,0.0029790828,0.0035697296,0.004023183,0.005763933,0.005554415,0.0073153167,0.008106729,0.011922065,0.0125559755,0.01821062,0.019215332,0.027155159,0.02555398,0.03919796,0.03710655,0.057757575,0.059130922,0.08017215,0.09865441,0.12524647,0.14825873,0.18657747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9565497e-15,2.0602982e-14,1.5883606e-14,4.4939025e-14,1.670993e-14,5.582858e-14,1.862323e-14,4.7240095e-14,1.686897e-14,5.0924495e-14,1.9706293e-14,1.0608593e-13,5.6619328e-14,6.7798946e-13,1.5475408e-13,1.9310029e-12,3.81374e-13,4.89337e-12,3.1154662e-12,4.4071344e-11,1.0935614e-11,1.3615369e-10,4.3662372e-11,4.1922227e-10,1.4502957e-10,1.0647803e-09,3.264406e-10,2.7356228e-09,8.384992e-10,6.76117e-09,3.0714218e-09,2.7898478e-08,6.88851e-09,5.7993823e-08,2.0550504e-08,1.4685621e-07,1.8785516e-07,5.443319e-07,1.3850537e-07,9.57957e-07,3.7710268e-07,1.4131128e-06,0.00013961461,0.00042586724,0.00031939987,0.00073067856,0.0006759446,0.0007100149,0.00087625836,0.00088591606,0.0010003422,0.0013041423,0.0016967659,0.0022489487,0.0024379932,0.0025060629,0.0031282846,0.0033879809,0.005121662,0.004611885,0.006470041,0.0066108853,0.010628284,0.010177806,0.016467633,0.01534342,0.024953578,0.019696409,0.036596462,0.027302885,0.05436661,0.042259634,0.0764106,0.06745027,0.12120268,0.098197274,0.18362547,0.15002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2022335e-14,4.1715674e-15,7.146153e-14,1.5042272e-14,6.972777e-14,2.046464e-14,7.438427e-14,1.8213021e-14,7.157289e-14,2.0293934e-14,9.383473e-14,4.7389355e-14,1.7582986e-13,3.5293833e-13,4.589633e-13,1.0763218e-12,1.0145564e-12,2.909719e-12,1.7637346e-11,2.7624337e-11,2.3397244e-11,8.838319e-11,8.633061e-11,2.8214125e-10,2.7476715e-10,7.2829365e-10,5.90741e-10,1.9810995e-09,1.4625592e-09,5.0477844e-09,4.697723e-09,2.1154518e-08,9.052567e-09,4.4475204e-08,2.4510788e-08,1.13458086e-07,2.2848509e-07,4.298348e-07,1.7108908e-07,7.6293446e-07,4.3843707e-07,1.1330308e-06,0.00014593512,0.00042576308,0.00024707842,0.0008744911,0.00050416985,0.0007729368,0.0006998503,0.0009065423,0.0008391112,0.0012952053,0.0014020518,0.0021962447,0.0019812987,0.0023046557,0.0025463405,0.003056703,0.004129064,0.004038563,0.0052259057,0.005767584,0.008552751,0.00895598,0.013043549,0.013636903,0.01931702,0.01756585,0.027451692,0.024673939,0.040526707,0.03893275,0.05596715,0.06383205,0.08598296,0.0941526,0.12626229,0.14937232,0.1724106,0.0,0.0,0.0,0.0,0.0,0.0
3.3458248e-15,1.6796147e-14,1.2261718e-14,3.7748352e-14,1.2795522e-14,4.7720806e-14,1.3756799e-14,4.088058e-14,1.2673382e-14,4.435531e-14,1.4982232e-14,9.405168e-14,4.094015e-14,6.1659445e-13,1.1860493e-13,1.7721103e-12,2.9530943e-13,4.5315167e-12,2.2775046e-12,4.086382e-11,8.446245e-12,1.2552628e-10,3.4586105e-11,3.8442421e-10,1.1712416e-10,9.638339e-10,2.575831e-10,2.434722e-09,6.4032346e-10,5.988683e-09,2.1461164e-09,2.5353176e-08,5.1116316e-09,5.269865e-08,1.5475583e-08,1.3252541e-07,1.2027049e-07,4.835278e-07,9.440364e-08,8.5219574e-07,2.7094075e-07,1.2397596e-06,0.00010797266,0.00033816937,0.00021063769,0.0006388693,0.00044486643,0.0006011722,0.00061941374,0.00070939795,0.00074405596,0.0010467595,0.0012540554,0.001829715,0.001778509,0.0019398123,0.0022628752,0.0025873573,0.0037061109,0.003394748,0.004668087,0.0047848513,0.0076570185,0.0074076345,0.011812667,0.011087487,0.017699817,0.0139234625,0.02553301,0.01878313,0.037618935,0.028766643,0.052389227,0.0449179,0.08135413,0.06516848,0.12083343,0.094470136,0.17221919,0.15468699,0.0,0.0,0.0,0.0,0.0
1.0584715e-14,4.3764007e-15,7.518204e-14,1.975241e-14,7.2878295e-14,2.7049306e-14,7.425281e-14,2.4452522e-14,7.129082e-14,2.7392044e-14,9.406901e-14,6.3666574e-14,1.800267e-13,4.5985427e-13,4.822319e-13,1.3744818e-12,1.0334947e-12,3.6497723e-12,1.6072093e-11,3.3077575e-11,2.1504902e-11,1.0352311e-10,7.7730614e-11,3.2271744e-10,2.4397837e-10,8.095493e-10,5.2698507e-10,2.110983e-09,1.2941527e-09,5.1993876e-09,4.177013e-09,2.2081718e-08,7.798162e-09,4.5866187e-08,2.0447821e-08,1.1453789e-07,1.9331299e-07,4.1197302e-07,1.458329e-07,7.2812946e-07,3.698633e-07,1.0332177e-06,0.00011548667,0.00034759584,0.0001581545,0.0007856392,0.0003096628,0.0006602623,0.00043752397,0.00072926516,0.0005730787,0.0010450517,0.0009443135,0.0018056546,0.0013789368,0.00179745,0.0017686011,0.0023314303,0.0028335894,0.002932213,0.0035925861,0.00410051,0.005922867,0.0064280815,0.008972403,0.0097292,0.013393628,0.0122179175,0.019103004,0.01665465,0.02817588,0.025991997,0.038831435,0.041437197,0.059097014,0.061088085,0.085890695,0.09117101,0.11063025,0.15692133,0.17969325,0.0,0.0,0.0,0.0
3.2899986e-15,1.08075365e-14,1.2863591e-14,3.051738e-14,1.3010287e-14,4.0091428e-14,1.3483212e-14,3.4771136e-14,1.24761854e-14,3.8234545e-14,1.5098562e-14,8.41237e-14,3.8467713e-14,5.7420426e-13,1.143025e-13,1.6664184e-12,2.7873152e-13,4.3014624e-12,1.8783239e-12,3.850221e-11,7.334155e-12,1.16321036e-10,2.978994e-11,3.4890285e-10,9.995091e-11,8.435522e-10,2.1982054e-10,1.9988753e-09,5.390697e-10,4.7857536e-09,1.7479388e-09,2.1771418e-08,4.2181023e-09,4.5151147e-08,1.27079645e-08,1.11936636e-07,9.324205e-08,3.78535e-07,7.4665586e-08,6.742748e-07,2.1871823e-07,9.231592e-07,8.360543e-05,0.00027524357,0.00013328998,0.00057632825,0.00025987712,0.0005252031,0.00036415108,0.0005855563,0.00048355147,0.0008640223,0.0008045301,0.0015327875,0.0011973714,0.001557032,0.0015356245,0.0020397175,0.0024913298,0.0025898018,0.003131053,0.003595366,0.0051539443,0.0056049414,0.007911332,0.008390878,0.0119777825,0.010382772,0.017438265,0.013520218,0.025841478,0.020521319,0.035931252,0.03135142,0.055206195,0.045634873,0.08102462,0.06544827,0.10785912,0.10214666,0.18097967,0.14304698,0.0,0.0,0.0
1.1622429e-14,3.3755216e-15,9.068294e-14,1.6185832e-14,8.6529e-14,2.2187164e-14,8.562996e-14,1.973269e-14,8.2094664e-14,2.202637e-14,1.09022614e-13,5.1294902e-14,2.1106004e-13,3.7497365e-13,5.741981e-13,1.1191115e-12,1.2003533e-12,2.978846e-12,1.3853631e-11,2.7191468e-11,1.9816978e-11,8.448326e-11,7.0018866e-11,2.607155e-10,2.1608794e-10,6.4368266e-10,4.6636495e-10,1.6253925e-09,1.1169867e-09,3.9758414e-09,3.4594207e-09,1.7696392e-08,6.442405e-09,3.689612e-08,1.6571331e-08,9.205843e-08,1.5161285e-07,3.25706e-07,1.1653138e-07,5.787805e-07,2.9893266e-07,8.088639e-07,9.55834e-05,0.00029873865,0.0001124518,0.0007351661,0.00021810565,0.00059462676,0.00030948664,0.00062086555,0.00041274485,0.0008865522,0.0006778421,0.0015487679,0.0009984118,0.0014707703,0.001280721,0.0018634273,0.0020301498,0.002256877,0.0025960621,0.003096541,0.004313521,0.0048791314,0.0065141153,0.00736248,0.009668197,0.009051646,0.0137634,0.0118380105,0.020361576,0.018269481,0.028041195,0.028471736,0.042453133,0.0420712,0.061383948,0.061903667,0.0772392,0.10089372,0.117519855,0.1435916,0.16830283,0.0,0.0
