0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00041376284,5.2803578e-05,0.00067123194,6.81383e-05,0.00091471063,2.2061615e-05,0.0007860927,4.2299016e-05,0.0014310319,4.4943412e-05,0.0009867336,3.242025e-05,0.000556196,1.8183076e-05,0.00081850035,1.9109459e-05,0.00074962823,1.71898e-05,0.0003990517,1.9870673e-05,0.0010426026,4.6692367e-05,0.00073770096,3.1339496e-05,0.00082243484,3.4268247e-05,0.00059420033,2.2529568e-05,0.000904926,3.07516e-05,0.0005719053,1.5395864e-05,0.00086354575,3.7984926e-05,0.0009974784,2.8761426e-05,0.0007136401,2.6310889e-05,0.0009130151,2.4089075e-05,0.10972474,0.0066701635,0.0007026991,0.025111977,0.07467216,0.023446726,0.037208322,0.019697687,0.00055192213,0.01737489,0.03721769,0.02419802,0.13864468,0.007833481,0.0003008145,0.017313596,0.086683445,0.027902277,0.03411154,0.036749117,0.045245428,0.029371282,0.03605565,0.01672288,0.053045645,0.010960208,0.06595943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.528947e-05,0.014912371,4.900268e-05,0.017154014,2.3437262e-05,0.066239834,4.0806444e-05,0.035540838,2.5910924e-05,0.03182573,2.8576958e-05,0.05840423,3.4423825e-05,0.06554136,5.0154682e-05,0.05711611,5.6575504e-05,0.057325713,7.248622e-05,0.06604888,5.8581703e-05,0.046181243,5.7040328e-05,0.04054152,5.7523357e-05,0.057897195,7.1959854e-05,0.04745632,6.538453e-05,0.044192284,8.3387735e-05,0.07150839,8.40911e-05,0.028826209,6.8309884e-05,0.03524067,7.1712755e-05,0.038935654,6.911138e-05,0.05468589,8.884573e-05,0.00015010028,0.012666779,9.529992e-05,3.492933e-05,6.949621e-05,8.055007e-05,0.000117901385,0.015130871,3.3200537e-05,0.00017441726,4.3128344e-05,5.1395353e-05,0.00011950364,0.03306726,8.2633334e-05,6.8741065e-05,9.948206e-05,0.00016602383,9.183737e-05,7.653391e-05,8.9309055e-05,8.8094115e-05,5.289544e-05,0.00015243422,0.00012356059,6.649369e-05,0.00020005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002053853,0.07766807,0.0019160591,0.05170224,0.0010734611,0.034559302,0.0015533472,0.04775251,0.0011437843,0.03168024,0.0010296998,0.03300205,0.00061667553,0.017847132,0.0010535029,0.02255187,0.0009835295,0.022699608,0.000786241,0.01777665,0.0012268234,0.023058368,0.0011237267,0.025823914,0.0010714498,0.020676192,0.00096789945,0.022611056,0.0011364754,0.020916652,0.00088879815,0.01545428,0.0010643605,0.019428138,0.0010074929,0.02122139,0.0009505876,0.021986825,0.0010811526,0.018728025,0.011532009,0.014498624,0.088488065,0.014411554,0.00093081495,0.00589392,0.0009923093,0.014541569,0.052956354,0.0022166756,0.0005311403,0.0064677144,0.0015900488,0.014596332,0.042639382,0.0070952936,0.00080335705,0.0111431265,0.010860297,0.009894418,0.005273702,0.010570997,0.006296361,0.0027596501,0.00054824364,0.00809282,0.0014386452,0.018339403,0.044723794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044719153,0.009231034,0.0005842426,0.022388792,0.0003736303,0.043123312,0.0005803235,0.041113738,0.00044558113,0.037475027,0.0004942445,0.05279116,0.00045310435,0.036862835,0.0007307331,0.045899734,0.0007920123,0.049699586,0.0008877946,0.0409732,0.0009122668,0.0481994,0.0008814458,0.048505425,0.00088559935,0.051119782,0.0009782705,0.04933583,0.0010039232,0.047985237,0.0010819699,0.04680056,0.0011089308,0.03404378,0.001017047,0.044051282,0.0010343513,0.045966994,0.001143568,0.05522174,0.00068486866,0.0018155574,0.02741444,0.00094085454,0.00028205605,0.00073996576,0.00043797094,0.0018663595,0.02729017,0.00035396198,0.00045299224,0.0006122045,0.0004374531,0.0017766042,0.029312722,0.00087288104,0.00028867472,0.0013582765,0.0019192107,0.0012561476,0.0011349842,0.0012689359,0.0013007422,0.00058962475,0.00036355376,0.0012244452,0.00041935203,0.002571002,0.023121517,0.0012678693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002076913,0.036426995,0.0022847718,0.02974136,0.0014064383,0.024676941,0.001922772,0.030225204,0.0016593599,0.02371341,0.0013818758,0.02451666,0.00096157216,0.016201867,0.0015519639,0.016839886,0.0014824002,0.01617933,0.0011945466,0.016255798,0.0017979668,0.020059446,0.0016246546,0.019431222,0.0015347837,0.019303769,0.0014848881,0.017570661,0.0017267761,0.017414274,0.001431669,0.013684024,0.0017568463,0.015713857,0.0016599005,0.015922539,0.0015127719,0.017132634,0.0016148642,0.015805325,0.020946957,0.014998379,0.07151429,0.016570572,0.0037824963,0.009972973,0.0040632724,0.018630983,0.053932015,0.004456002,0.0036648076,0.007907967,0.0064841285,0.012689894,0.047224484,0.009132325,0.003831066,0.016975716,0.019956836,0.01695548,0.011788618,0.015544854,0.01381699,0.0046321256,0.0036504334,0.009643097,0.005222398,0.017058438,0.04297251,0.013819755,0.059277188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011134347,0.005568049,0.0019750136,0.022093331,0.0014682432,0.028102826,0.0020986048,0.037517905,0.0017905849,0.035822403,0.0020434218,0.043274242,0.0016395543,0.02174962,0.002646737,0.034353253,0.0028169877,0.038788762,0.0030738076,0.025803545,0.003375334,0.043350585,0.0033925273,0.045155257,0.0033599301,0.039620724,0.003449648,0.041974265,0.0037404918,0.042417165,0.0036912016,0.031202964,0.0037237129,0.032347452,0.0036666843,0.044167176,0.0037455019,0.043650046,0.0044455063,0.047866836,0.0018495321,0.006321439,0.039456584,0.0026727426,0.0007457943,0.0019409243,0.0008712582,0.006256477,0.03406529,0.0009924633,0.0004990436,0.0019577998,0.0011378063,0.0058939094,0.023539305,0.0025379467,0.00046810048,0.0041903933,0.006228648,0.004061346,0.004610172,0.0041166237,0.0053418134,0.0017697645,0.00043472706,0.0034506004,0.0008355694,0.008053229,0.018946026,0.004215344,0.03640552,0.004050425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002438671,0.020136995,0.0038208838,0.029295918,0.0025806958,0.020619156,0.0035573936,0.0324803,0.0030666993,0.025450703,0.002829965,0.025685215,0.0017870222,0.012505028,0.0029728522,0.016062012,0.0028379974,0.016305674,0.002363926,0.013064391,0.003534014,0.02082082,0.003338952,0.0220251,0.0031420672,0.019098552,0.0029577976,0.018716743,0.0034382427,0.018825259,0.002787457,0.011949083,0.0032730235,0.01640459,0.0032029224,0.01827969,0.0030336524,0.01939075,0.0034352029,0.017538898,0.016353158,0.018381959,0.059560165,0.013348601,0.0022394678,0.008437683,0.0022493869,0.020732855,0.040245924,0.0035223286,0.00128999,0.00792888,0.003860555,0.014903333,0.025187315,0.007928922,0.0014259325,0.01662032,0.019221224,0.016672708,0.012831395,0.016068365,0.016552834,0.0041233255,0.0011867594,0.009075458,0.0026554444,0.018234888,0.021068403,0.014371057,0.05583779,0.014401006,0.05842829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023296038,0.004355466,0.0045011416,0.0143168215,0.0039076665,0.013017526,0.004935093,0.019210918,0.0049084458,0.018259102,0.0049093314,0.018785017,0.003949428,0.010723854,0.006081465,0.015714446,0.0063398746,0.017330578,0.0060487147,0.012520666,0.0077312263,0.021451673,0.007078577,0.021172224,0.007262157,0.019099453,0.0071649556,0.019429835,0.008063965,0.02014537,0.0075677116,0.01414772,0.008270399,0.018472353,0.0084172655,0.021591134,0.008039281,0.020590423,0.009403807,0.020710863,0.007983892,0.01787987,0.034754846,0.011554985,0.0050331936,0.008591475,0.0046611987,0.021792369,0.027738323,0.004963008,0.0029852323,0.009503844,0.0073236446,0.020073324,0.02030853,0.011282626,0.0038429396,0.016427442,0.019337915,0.016287632,0.014978422,0.016200174,0.015306011,0.0080619035,0.00278113,0.013335596,0.005907378,0.027863367,0.02119196,0.01857835,0.037300423,0.018741533,0.04170819,0.017763762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025930605,0.012256654,0.0028496287,0.018845,0.0021896241,0.019206587,0.002721953,0.02057936,0.00261162,0.019229421,0.0024015966,0.019487293,0.0020944083,0.01600236,0.002950672,0.017715553,0.0030185122,0.018077606,0.0027729876,0.017454619,0.0034487972,0.021304853,0.0031222012,0.018797522,0.0031513844,0.019907948,0.0031764877,0.019281376,0.0035057121,0.01851199,0.0033522996,0.017214995,0.0037144592,0.018384991,0.0036007355,0.019430878,0.0033197263,0.019147947,0.0036319047,0.018597957,0.011991382,0.015437729,0.03919411,0.015260609,0.006580146,0.010068898,0.006369466,0.01671065,0.033053216,0.005857273,0.005497138,0.008633486,0.007543691,0.013786279,0.04019322,0.011650436,0.0069067343,0.014733669,0.013693317,0.015451865,0.009984993,0.014179423,0.010247933,0.0074211205,0.005799011,0.012405909,0.008018843,0.020169446,0.0410115,0.013888441,0.03301313,0.013802917,0.04003674,0.016967872,0.024776757,0.0,0.0,0.0,0.0,0.0,0.0
0.000114558854,0.00922514,9.792488e-05,0.01688308,5.2158066e-05,0.05598477,8.698467e-05,0.036512274,5.7110257e-05,0.034060247,6.846257e-05,0.05994289,7.690171e-05,0.050549693,0.00011044321,0.053844545,0.00012429418,0.056823272,0.00016894321,0.055437263,0.00013143836,0.0487125,0.00013446828,0.046020795,0.00013458119,0.05659942,0.00016482652,0.050651733,0.00014788346,0.047335997,0.00018603286,0.06229378,0.00017648202,0.029603966,0.00014928821,0.040139746,0.00016235531,0.043598507,0.0001653478,0.061058942,9.123287e-05,0.00022472773,0.013486546,9.8592405e-05,3.4325498e-05,7.8659796e-05,6.9870184e-05,0.00017093924,0.015096202,3.779036e-05,9.907512e-05,5.4870645e-05,4.913856e-05,0.00017172401,0.022499848,9.448709e-05,4.180364e-05,0.00012356555,0.00023782135,0.00012087404,0.00013623026,0.00011722745,0.00016993165,6.635563e-05,8.889163e-05,0.00014754417,5.329059e-05,0.00025318607,0.01473374,9.675703e-05,0.00655942,9.031179e-05,0.0057638097,0.00016548093,0.0006775471,0.0002091511,0.0,0.0,0.0,0.0,0.0
0.0015064854,0.06663494,0.0014233908,0.04050921,0.00083484774,0.034393046,0.0011564991,0.038639948,0.00093308114,0.026799781,0.00083748484,0.031218834,0.00055133045,0.019186737,0.00087212014,0.01953023,0.00081363553,0.018412367,0.00068194256,0.019944347,0.000994462,0.021679262,0.0008797264,0.022173949,0.00084920414,0.021451013,0.0008037577,0.019351097,0.00088794355,0.01817286,0.0007408777,0.014497691,0.00090298353,0.015614123,0.0008222966,0.015908556,0.0007650586,0.01759976,0.0008256386,0.016986102,0.014559088,0.0077485936,0.062356975,0.007690752,0.0014868344,0.004783848,0.001646577,0.009308469,0.041331105,0.0018456156,0.0014708855,0.0042226044,0.0024965568,0.006819057,0.034641642,0.004325976,0.0014726288,0.00753418,0.01098015,0.008199303,0.005579413,0.0072683436,0.0073215086,0.002035905,0.0017396602,0.0046664793,0.0021971597,0.007898741,0.034233075,0.005905233,0.04017599,0.005915149,0.039969582,0.008170713,0.015850235,0.0064054304,0.05295991,0.0,0.0,0.0,0.0
7.693272e-05,9.486072e-06,0.00014876269,2.8079083e-05,0.00022278799,1.6256181e-05,0.00021044876,2.8160985e-05,0.00043552904,3.8873277e-05,0.00032234687,3.1559353e-05,0.00022057453,2.1016065e-05,0.00034691612,2.5088255e-05,0.00035021317,2.3167597e-05,0.00020208121,2.3906503e-05,0.00050343096,6.030212e-05,0.00034157874,3.755265e-05,0.00041533218,4.2844735e-05,0.00031534294,2.6616985e-05,0.00048600542,4.2599542e-05,0.00033772193,2.443157e-05,0.0005475388,4.6995774e-05,0.00062732544,3.792486e-05,0.00045049284,3.2840708e-05,0.00056964275,3.6196783e-05,0.023061663,0.0010654463,0.0004066581,0.0055189254,0.07605791,0.0068605077,0.052978568,0.005001304,0.00049745076,0.007940855,0.08506002,0.00779049,0.21275625,0.0022781743,0.0002630749,0.0066861147,0.13746975,0.00872559,0.026504727,0.010708407,0.027225124,0.009242163,0.021708706,0.0102498615,0.1175762,0.004513567,0.06978012,0.0033663101,0.00046200925,0.010728027,0.0010235099,0.013578818,0.0014205015,0.005401204,0.0025535107,0.005834456,0.0002020235,0.0097370995,0.0,0.0,0.0
4.138886e-05,1.4015669e-06,8.09058e-05,1.4213824e-06,0.00013220173,2.5102054e-07,9.8204975e-05,6.654171e-07,0.00024142115,7.3908336e-07,0.00014153022,4.4873184e-07,5.6215882e-05,1.913729e-07,9.262114e-05,1.962212e-07,7.852742e-05,1.6167785e-07,3.0677966e-05,2.0713668e-07,0.00012544268,6.8987714e-07,8.075271e-05,4.135078e-07,8.984943e-05,4.5285032e-07,5.3402637e-05,2.3487446e-07,0.00010045448,4.009071e-07,4.727157e-05,1.3707741e-07,8.7766144e-05,5.081724e-07,0.00011051258,3.2568877e-07,6.9339476e-05,2.9513063e-07,9.628458e-05,2.6611667e-07,0.13489743,0.0013212485,4.074695e-05,0.010517607,0.080786414,0.010620911,0.02926446,0.0069017694,3.2567325e-05,0.008318351,0.033261508,0.011341802,0.22319186,0.0016497794,1.0279654e-05,0.0059473775,0.09831752,0.013338053,0.023502946,0.018622736,0.038064037,0.013984256,0.0278728,0.0066100303,0.053926557,0.0027908497,0.05891582,0.0020411874,1.7838276e-05,0.014652429,0.00011591321,0.020344282,0.00021364824,0.0055238884,0.0009411099,0.004057184,8.116844e-06,0.0074797487,0.02869076,0.0,0.0
0.0010989277,0.0059629604,0.0017668839,0.019979084,0.0012981576,0.026528122,0.00181399,0.032081757,0.001559032,0.030608157,0.0017241552,0.036702722,0.001498049,0.021474034,0.002287558,0.030761896,0.0024507546,0.034154654,0.0027049738,0.025060933,0.002862426,0.0376593,0.0028231924,0.037605625,0.002821697,0.035788216,0.0029679863,0.036559887,0.0031272036,0.03616339,0.0032053152,0.02928824,0.003244324,0.029180015,0.0031385142,0.037738543,0.0031781017,0.037162162,0.0036493803,0.040733907,0.0018833127,0.006041276,0.03393405,0.0027639708,0.0009032177,0.0019932534,0.0010274369,0.0056911907,0.029206553,0.0010335273,0.00067253347,0.0019192097,0.0012272437,0.0053977724,0.025122562,0.0026028492,0.0006452686,0.0039469595,0.0051956,0.0039231745,0.0038237218,0.0038513932,0.0043201908,0.0017795538,0.0006171843,0.00345803,0.0010436487,0.0076040975,0.02105184,0.003974599,0.028318208,0.0038035805,0.029715372,0.004474789,0.010504398,0.00659592,0.049697664,0.0033551313,0.0021977122,0.004267759,0.0
0.0005848538,0.028015772,0.00056025153,0.03133472,0.00030109612,0.05520867,0.00047426994,0.047368553,0.000297583,0.037362058,0.00032214372,0.049611337,0.00030797947,0.043077886,0.00043157412,0.045532238,0.00045095148,0.04754309,0.0005223269,0.043011997,0.00047075172,0.037126675,0.0004925695,0.039802596,0.00046445426,0.043039903,0.00053410605,0.044153124,0.0004988092,0.03865447,0.0005497822,0.044855427,0.00053836696,0.030456012,0.00047013815,0.036184534,0.00050305546,0.039320033,0.000502742,0.04239644,0.0003947236,0.0014514466,0.020965237,0.0007117327,8.610483e-05,0.00043473087,0.00013695247,0.0008742122,0.018272566,0.00018804254,0.00011643481,0.00034356836,9.087378e-05,0.0009788107,0.025895212,0.00047089637,7.815371e-05,0.0006910442,0.0005730204,0.00061123807,0.00034089666,0.00065142696,0.0004201258,0.0002535932,9.268277e-05,0.0006810619,0.000121623205,0.0012752566,0.017588234,0.0005089001,0.011559699,0.00050209183,0.010882739,0.00093501987,0.0022728515,0.00092236116,0.036927745,0.000461625,0.0002913103,0.0006191445,0.0059933
