0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
8.335855e-06,2.6414584e-06,2.0421598e-06,0.0016634585,1.2955367e-06,0.00032147375,2.389953e-06,0.0008301476,5.4677956e-05,0.00055029185,4.0794516e-06,9.948911e-06,7.712685e-06,0.0009844812,4.5335586e-05,5.3980907e-06,4.9544004e-05,4.9699197e-06,2.9222545e-07,0.020251788,9.205746e-05,7.671214e-05,5.1799213e-07,0.00030840636,7.859503e-06,1.5574302e-05,1.0029595e-06,0.0009617541,3.395961e-05,3.1874624e-06,4.9682494e-05,5.804061e-06,5.4195363e-05,0.0001266714,5.0547627e-05,2.87216e-05,2.504735e-06,0.0007186888,3.6776815e-05,3.598195e-06,8.70415e-06,4.2464143e-10,0.00039242988,0.00020080541,5.4866575e-07,2.1459153e-05,5.5319083e-06,4.740468e-06,8.8978325e-10,1.0294172e-07,0.12780651,1.2048112e-06,1.9246945e-05,4.297683e-06,6.867092e-05,0.00019986751,4.898754e-07,1.903042e-09,0.0011177011,3.957979e-05,5.1688004e-10,1.5142428e-08,0.0014069466,1.2359598e-08,0.8413225,7.248825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010546504,0.0038049605,0.009821379,0.015078602,0.0068301368,0.010328716,0.008905415,0.012941682,0.020803165,0.01408111,0.007327898,0.0058840085,0.008580198,0.013967684,0.014131606,0.0043564704,0.0147109125,0.0044973968,0.0036589347,0.022238784,0.020489125,0.011114383,0.0039558434,0.009274601,0.008769049,0.007233428,0.0054320237,0.013027085,0.0119861225,0.004213773,0.01258765,0.0052125673,0.017665232,0.009382518,0.01589447,0.006770708,0.0062484983,0.012022032,0.012550308,0.0046889936,0.023174923,0.0034665575,0.0061915377,0.053817112,0.0019822512,0.06927324,0.004028632,0.04428059,0.0007501988,0.0094332835,0.023877382,0.031844486,0.00413022,0.037762143,0.007304406,0.033154417,0.0019698353,0.0087052025,0.011717383,0.07967378,0.0010873189,0.024866156,0.01836609,0.008983938,0.040644623,0.009864192,0.028636176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000103399674,0.000114910275,4.7456393e-05,0.00628536,3.2157153e-05,0.002789779,2.4123307e-05,0.004627357,0.00044841992,0.0037940035,4.6392317e-05,0.00020077724,0.00019673946,0.0037606498,0.0003126892,0.00015607198,0.00036003508,0.00015377824,1.6684296e-05,0.038540557,0.00046070028,0.00096814695,1.4777844e-05,0.0023761985,8.270246e-05,0.00032330325,2.5805213e-05,0.0054353387,0.00028269933,0.000103564875,0.000548417,0.00016495063,0.00038967573,0.0010865742,0.0003782322,0.00049913366,4.4132466e-05,0.004227039,0.00030095543,0.00011359449,1.5350548e-05,5.6932146e-07,0.011376316,0.0009601631,1.2447789e-05,0.0001453561,0.00015503282,0.0007016936,7.5183298e-06,6.679038e-06,0.07878957,2.575238e-05,0.0007756892,7.394181e-05,0.0010908071,0.001234711,1.0650724e-05,1.4928552e-06,0.05059342,0.0062499596,9.794387e-06,7.644042e-06,0.1861583,1.1729763e-06,0.49170077,4.42914e-06,0.08987402,0.0001794322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037866163,0.0010088922,0.0028396426,0.023654005,0.0019840933,0.008272523,0.0023529634,0.01276661,0.011473579,0.0125826,0.0018489885,0.0012169672,0.0033204595,0.023614397,0.0046934024,0.0012237336,0.0052401945,0.0013506927,0.0005960687,0.06739627,0.009354325,0.0043698577,0.0005645736,0.0053761955,0.003052155,0.0021252662,0.001290709,0.014760729,0.004052438,0.0008110237,0.0048948973,0.0019460571,0.0056756306,0.00775023,0.005848444,0.0031500654,0.0014257618,0.012221406,0.0052480195,0.0009217805,0.009495938,3.2581305e-05,0.00080038636,0.015276839,8.715453e-05,0.01647291,0.00141606,0.0053155706,6.714395e-06,0.0008987292,0.13395438,0.0057889274,0.00035185312,0.01178075,0.0036608104,0.00899409,9.4373936e-05,0.00018032918,0.0039213123,0.017539114,6.9033294e-06,0.0013468905,0.0071112965,0.00067438127,0.3152629,0.0008616642,0.14693004,0.005382811,0.0002920773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019877894,0.0001541056,5.612138e-05,0.0040544155,5.107415e-05,0.0028103404,3.931385e-05,0.003951902,0.0005297752,0.003356534,0.00010744115,0.00038588932,0.00024756303,0.0027359594,0.0005803136,0.00018080717,0.0006326892,0.00018305975,3.3889366e-05,0.026888495,0.0008188899,0.0012533951,3.320145e-05,0.003018528,0.00015614223,0.00044226655,4.006842e-05,0.005018304,0.0005252496,0.000151971,0.00085869274,0.00016897105,0.00058676855,0.0007917478,0.0005603482,0.00047145973,6.968331e-05,0.0035286953,0.0005757828,0.0002048028,2.1407373e-05,4.186049e-06,0.072573826,0.0031192193,9.014749e-05,0.0002021957,0.00011421661,0.0013150139,2.3091969e-05,9.336719e-06,0.035168353,5.6290544e-05,0.003004071,0.00015582218,0.0020090663,0.0038025538,7.091742e-05,4.139637e-06,0.06657552,0.007941922,2.783389e-05,1.3575184e-05,0.24317761,3.596887e-06,0.3787359,1.1004911e-05,0.113854684,0.0006969737,0.00052797963,0.00023605955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6966827e-05,1.9256422e-06,3.888361e-06,0.0003154391,3.6673187e-06,0.0001782481,2.6986777e-06,0.00022683045,0.00023858987,0.00023065665,1.2494778e-05,1.11074605e-05,2.5862591e-05,0.00019929779,0.0001185154,1.3646815e-06,0.00014288761,1.48713e-06,7.006948e-07,0.005656224,0.0004131224,7.364426e-05,9.326336e-07,0.00015596156,2.6604277e-05,1.0839379e-05,1.7359802e-06,0.00039571512,0.000121103614,1.1490882e-06,0.00017231,1.4003882e-06,0.00011586686,2.216389e-05,0.00013011033,9.706567e-06,3.1555826e-06,0.00021943412,0.00020590166,3.2710886e-06,6.4712235e-06,7.6223905e-08,0.031117832,0.0022024005,7.302308e-07,0.00011950794,4.7922737e-07,0.0021039685,2.0390901e-08,2.282387e-07,0.005330564,8.9991496e-05,0.00032026053,0.00030911798,0.00018554289,0.0031824822,3.974712e-07,7.386191e-08,0.008424716,0.03683426,4.4091543e-08,2.1906935e-06,0.21676354,8.511334e-08,0.5789734,5.5407105e-07,0.104039475,0.00030989913,1.3214762e-05,0.0001750684,3.4632302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019911311,0.00028507577,6.8710855e-05,0.0048755044,6.279316e-05,0.0034675528,4.266407e-05,0.004507729,0.00054429227,0.003910963,0.00011661424,0.0005361907,0.00033602695,0.0031399739,0.00061353325,0.00030540008,0.0006731367,0.00030144263,5.1294774e-05,0.022093676,0.0007680354,0.0015477309,5.0103186e-05,0.0032322577,0.00017758619,0.00061400887,5.8723384e-05,0.005258143,0.0006033293,0.00024120828,0.0010307067,0.00027985603,0.000660681,0.001147409,0.0006476264,0.0007368721,0.00010170876,0.004025262,0.0006191277,0.0002980589,2.0669873e-05,7.043168e-06,0.10182627,0.0022355313,0.00027254235,0.00019090027,0.00029720753,0.0013446297,8.958031e-05,1.9401275e-05,0.033843014,5.3958574e-05,0.00622775,0.00013468081,0.0026948047,0.0037812372,0.00021290292,6.2160602e-06,0.0759884,0.008052635,0.0001330857,1.545183e-05,0.29552937,4.693645e-06,0.29777652,1.6596945e-05,0.09873987,0.00052556716,0.0010302315,0.0003028059,0.0003746829,2.1646416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3787037e-05,9.929354e-07,2.6018217e-06,0.00029142277,2.1224964e-06,0.0001272787,1.9506863e-06,0.00018477257,0.00019551472,0.00018789775,7.669997e-06,6.3634798e-06,1.5503028e-05,0.00018120013,9.119416e-05,7.8847484e-07,0.00010987272,8.5518457e-07,3.2672196e-07,0.0053506596,0.0003470383,5.1941297e-05,4.9014136e-07,0.000103574006,1.7365168e-05,6.805877e-06,1.0079362e-06,0.00030600058,8.685433e-05,6.301612e-07,0.00012094763,8.744367e-07,9.822766e-05,1.7730716e-05,0.000105423205,6.4155665e-06,2.0074247e-06,0.00017098384,0.0001435511,1.7299539e-06,7.904131e-06,2.243088e-08,0.012595198,0.0024229952,4.300696e-07,0.0001564619,3.3431496e-07,0.001201444,3.5064018e-09,1.6866232e-07,0.0067559183,7.2158065e-05,0.00014316171,0.00025253717,0.00010990982,0.0030123147,2.4345997e-07,3.2180495e-08,0.0038532503,0.022917954,7.761299e-09,1.1735195e-06,0.08463653,5.3408684e-08,0.702116,3.7276897e-07,0.1509267,0.0002672158,7.47418e-06,0.00011467429,9.410346e-08,5.472529e-05,1.2079875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.998152e-06,1.7854045e-06,1.3940595e-06,0.00095797837,1.0118667e-06,0.00020957511,1.5194381e-06,0.00046900153,4.5443034e-05,0.0003238474,3.2321732e-06,6.841375e-06,6.2345453e-06,0.000550873,3.4467903e-05,2.9020937e-06,3.8378817e-05,2.660174e-06,2.1711345e-07,0.012099653,7.752424e-05,5.001929e-05,3.7730013e-07,0.0001935006,6.5834474e-06,9.395837e-06,7.292534e-07,0.0005816883,2.8418332e-05,1.7252746e-06,4.0765965e-05,2.942228e-06,3.8360555e-05,6.9542126e-05,3.8705395e-05,1.7136803e-05,1.7223335e-06,0.00043117945,3.3656772e-05,2.2809074e-06,5.588408e-06,4.047771e-10,0.00045234713,0.0001361426,3.6504196e-07,1.598493e-05,2.7502765e-06,6.406023e-06,7.166377e-10,7.642237e-08,0.064426705,1.3786632e-06,1.9515861e-05,4.9718406e-06,5.101566e-05,0.00019008669,2.926737e-07,1.3779474e-09,0.0008575032,5.924979e-05,4.6991255e-10,1.2729944e-08,0.0017025187,8.5222265e-09,0.6342587,5.5524644e-08,0.28139636,1.2289522e-05,5.1441107e-06,1.3279254e-06,5.9008354e-08,2.3881967e-06,4.0232507e-07,3.294869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009241555,0.0042338045,0.010457284,0.010900877,0.007147602,0.008269361,0.009121496,0.010164149,0.016168037,0.010905802,0.007211385,0.0061828457,0.008128565,0.009729089,0.011814905,0.005051718,0.012114866,0.0050566564,0.00457457,0.013159373,0.015152927,0.009877865,0.0049130977,0.008110739,0.007973405,0.007314228,0.0060556508,0.009684167,0.010287605,0.0051751877,0.010532629,0.0056371833,0.014756397,0.008246542,0.013163423,0.00670321,0.0067846705,0.009536621,0.010101294,0.005273999,0.016830286,0.006328078,0.005556617,0.035788067,0.0026035798,0.050711665,0.005054186,0.037618622,0.0020830543,0.012157109,0.014425117,0.026561368,0.0049286387,0.026052771,0.005968229,0.023200717,0.002620635,0.015001833,0.011978807,0.059577513,0.0031730626,0.031342957,0.016250117,0.011409478,0.017880855,0.011608758,0.012790048,0.024507513,0.0027200326,0.036932334,0.0034323903,0.06824115,0.005110608,0.020107474,0.014531523,0.0,0.0,0.0,0.0,0.0,0.0
7.365668e-05,9.644693e-05,2.8018874e-05,0.0033171156,2.0322808e-05,0.002047407,1.633102e-05,0.0031683336,0.0002715201,0.0025063055,4.2955246e-05,0.00024923476,0.00013115717,0.0017197025,0.00030116292,0.00013093192,0.00033008197,0.00011910525,1.43655e-05,0.019367963,0.0003740224,0.00088817184,1.6066855e-05,0.002338735,6.5e-05,0.00029366201,1.8846446e-05,0.0035405806,0.00028021802,0.00010715625,0.0004948942,0.00010415002,0.00035512916,0.00061337126,0.00032796033,0.00036286152,3.8219656e-05,0.0028592856,0.00026077902,0.00012175778,6.9706857e-06,1.2358701e-06,0.060773283,0.001012274,4.7135152e-05,8.6683154e-05,0.000108704095,0.00069609605,2.5538884e-05,4.810615e-06,0.034509227,1.6356986e-05,0.003127112,3.760412e-05,0.0010145868,0.0017290639,3.5374414e-05,1.5369227e-06,0.09761792,0.0051752366,3.433085e-05,4.238055e-06,0.32206872,6.8942495e-07,0.25597396,3.4524248e-06,0.065926865,0.00019580382,0.0002471345,0.00015336578,0.00018328472,9.30304e-06,4.0331637e-05,3.7675245e-06,0.101710714,4.390323e-06,0.0,0.0,0.0,0.0,0.0
0.000114909395,2.0931548e-05,3.6577574e-05,0.001179654,2.2208982e-05,0.00074371835,2.0915524e-05,0.0011328406,0.00062056666,0.0010651877,5.3227817e-05,0.00010114226,0.00011687601,0.0006094443,0.0004077114,2.4668208e-05,0.00046119283,2.3476383e-05,7.754316e-06,0.009594065,0.00083283486,0.00047939958,9.8945775e-06,0.0009068608,8.421515e-05,0.00011074002,1.3873342e-05,0.0014270094,0.00036790507,2.4459907e-05,0.0005373657,2.1122429e-05,0.00050725916,0.00016855492,0.0004625096,9.688909e-05,2.635383e-05,0.0010522348,0.00041463875,3.9794384e-05,2.0895883e-05,2.744998e-06,0.037862506,0.004706002,6.4118576e-06,0.00060275954,1.1732466e-05,0.007683125,3.359719e-06,5.270419e-06,0.010511,0.00021667042,0.0014689708,0.0003966248,0.00043348406,0.0052354597,4.187559e-06,4.917398e-06,0.057958033,0.08104626,7.385959e-06,4.5280834e-05,0.47447667,1.4528388e-06,0.18330504,6.7846318e-06,0.03302169,0.0008870839,4.4956916e-05,0.0014201418,2.9115165e-05,0.0002231672,8.2722845e-06,1.1990963e-05,0.07350241,8.922683e-05,0.0007979549,0.0,0.0,0.0,0.0
7.2938826e-07,1.417594e-07,9.373112e-08,0.00014476002,6.55356e-08,3.7778293e-05,8.242598e-08,8.285476e-05,6.6822563e-06,5.9154136e-05,2.8031928e-07,8.1388623e-07,7.523922e-07,7.195321e-05,5.1139014e-06,2.075666e-07,5.934764e-06,1.9679148e-07,1.3100621e-08,0.0034679216,1.2889702e-05,8.28413e-06,2.228984e-08,3.6351303e-05,6.272693e-07,1.0930833e-06,4.399139e-08,0.000116692725,4.2258002e-06,1.3147012e-07,7.3311608e-06,1.962987e-07,5.8700316e-06,6.450062e-06,5.7608336e-06,1.6461694e-06,1.2293764e-07,7.285992e-05,5.2604023e-06,2.212487e-07,1.932281e-07,3.556368e-11,0.00092209294,4.0271352e-05,3.1385245e-08,1.5493928e-06,1.2849125e-07,3.1450952e-06,1.0935971e-10,2.4457016e-09,0.012287957,1.4193594e-07,1.01505075e-05,6.5659754e-07,1.2538903e-05,6.0960578e-05,2.0991632e-08,7.81274e-11,0.0010072353,5.6857225e-05,9.7343196e-11,1.2270887e-09,0.005133327,2.1775633e-10,0.42181486,2.5140554e-09,0.1114953,2.7467195e-06,8.601788e-07,3.3756416e-07,1.0224319e-08,1.5668726e-07,2.33575e-08,2.0229496e-09,0.44295493,9.279377e-08,2.1774153e-05,1.876869e-10,0.0,0.0,0.0
3.1804484e-05,6.9498356e-06,6.5416302e-06,0.00042973025,4.958077e-06,0.0003094646,3.4071234e-06,0.00041287162,0.00016698848,0.00040915012,1.2229407e-05,2.8332608e-05,3.8354017e-05,0.0002489278,0.00011053697,6.4020974e-06,0.00013050984,6.763182e-06,1.8685723e-06,0.004867536,0.0002391673,0.0001526937,1.922282e-06,0.00030394914,2.194251e-05,3.2716325e-05,3.0327724e-06,0.0006057819,0.00010327231,5.7469415e-06,0.00018364757,6.138299e-06,0.00012777567,4.9436418e-05,0.00012299673,2.8319693e-05,5.598342e-06,0.00037172093,0.0001344848,1.1328024e-05,2.647361e-06,5.2631566e-07,0.04719583,0.001447821,2.1775768e-06,8.375019e-05,2.6679413e-06,0.00259711,1.1708983e-06,6.216631e-07,0.003917783,3.6815567e-05,0.0007316559,0.000106934705,0.00028367984,0.0017418814,1.3546901e-06,5.7522135e-07,0.03551965,0.037597302,2.8560987e-06,7.2115113e-06,0.5821891,1.9773839e-07,0.16725203,1.040789e-06,0.023752104,0.00026074713,2.372709e-05,0.00027994206,8.638509e-06,1.9174622e-05,1.4943632e-06,2.001856e-06,0.059143998,1.0605018e-05,0.0004726494,5.392523e-07,0.025555054,0.0,0.0
0.00016643383,0.00039210194,8.8194116e-05,0.008862996,6.488624e-05,0.0051115914,5.660752e-05,0.008307287,0.00045585455,0.0060891584,0.000108946035,0.00072109094,0.00032157585,0.004884722,0.00055625197,0.00062973984,0.00059446675,0.00055755716,5.546484e-05,0.037668325,0.0005545435,0.0021099679,5.6991084e-05,0.0060270936,0.00014962083,0.00093200256,6.653821e-05,0.00858567,0.00049360393,0.0004880192,0.0008748038,0.000501639,0.0006434719,0.0022427945,0.0005883476,0.0013383323,0.0001236614,0.0076664216,0.0004257243,0.00043728037,1.9739045e-05,2.5176503e-06,0.02851788,0.0007764788,0.0001016237,0.00011611764,0.0006114533,0.0004260868,0.000100002435,1.6669026e-05,0.083222814,1.733017e-05,0.003065658,3.813301e-05,0.0018726476,0.0012448278,8.888211e-05,4.0921263e-06,0.1023418,0.0019982567,9.1068796e-05,6.6902257e-06,0.15481298,2.3748773e-06,0.2237918,8.670362e-06,0.066494964,0.00019559277,0.0004438036,0.00013181947,0.00066586706,1.2829275e-05,0.00020654716,8.2754095e-06,0.08737952,7.337132e-06,0.0025396324,4.6749237e-06,0.1285385,7.429849e-05,0.0
8.677184e-05,9.485542e-06,2.7460339e-05,0.0018111635,1.7784392e-05,0.00047758457,2.5732472e-05,0.00091153436,0.00051513605,0.0008063864,3.5466404e-05,2.9160628e-05,6.127449e-05,0.0013341341,0.00023297567,1.266619e-05,0.00026495723,1.3031618e-05,3.1457726e-06,0.014220718,0.00063561246,0.00018898999,4.443483e-06,0.000371781,6.955644e-05,4.4251443e-05,1.0289165e-05,0.0011583744,0.00019147503,8.440487e-06,0.00024036296,1.6753542e-05,0.0002822324,0.00021563479,0.00028336738,6.3185675e-05,1.7366587e-05,0.00084676006,0.0002572392,1.2399059e-05,0.00015527038,4.808075e-08,0.0003769941,0.0017600724,1.1934496e-06,0.00059483055,1.0518019e-05,0.0002679854,9.479369e-09,3.1134493e-06,0.039617866,0.00011254541,3.45304e-05,0.00031011342,0.00016670435,0.0013239085,1.0252684e-06,2.455798e-07,0.000979505,0.0020195483,1.0177989e-08,3.8967364e-06,0.0030701712,1.0371956e-06,0.34324923,3.286765e-06,0.13383128,0.00026653626,1.031054e-05,7.399429e-05,3.1817933e-07,0.0003140316,2.6246544e-06,3.932235e-06,0.44184017,0.00027239966,0.0003363023,5.529394e-07,0.0014560292,0.0017100874,2.6591763e-06
