0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.7158586e-18,4.7728626e-19,7.9364415e-18,1.1848923e-17,5.9666783e-18,6.2509536e-17,2.3688854e-18,8.799164e-17,3.1362884e-18,4.481847e-17,1.2978644e-17,9.254712e-17,4.6914554e-17,1.9562057e-16,1.1484206e-15,1.10906464e-16,5.258638e-15,5.636723e-16,4.579443e-16,3.447826e-14,2.540749e-15,2.2519688e-13,4.677303e-17,4.368025e-13,9.4105354e-17,1.5430952e-11,1.1700112e-18,3.6980235e-11,4.3180123e-19,9.537906e-11,4.860542e-19,3.252652e-10,7.5787523e-19,1.3109733e-10,3.6484985e-18,5.754332e-10,2.257245e-17,7.800028e-10,1.0069875e-16,2.9701055e-09,3.8956512e-16,6.221492e-09,0.06910154,0.004946178,0.00050999,0.022594633,0.00081680884,0.024217535,0.00079642097,0.04063936,0.00074276514,0.1582915,0.00062243274,0.11336732,0.0026510125,0.27414557,0.010750505,0.09369592,0.165668,0.016442446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.043517e-17,1.1228441e-17,1.4173471e-16,2.3125654e-16,1.024935e-16,1.0873071e-15,4.2024756e-17,1.5026361e-15,5.4521794e-17,7.6627783e-16,2.1025647e-16,1.4722519e-15,7.050832e-16,2.8446143e-15,1.4748751e-14,1.6108022e-15,6.055892e-14,7.704139e-15,5.489165e-15,3.4400572e-13,2.8237815e-14,2.27746e-12,6.2491216e-16,4.2024062e-12,1.0905846e-15,1.4626024e-10,1.8278266e-17,3.3117353e-10,7.019559e-18,7.988551e-10,7.783679e-18,2.5455833e-09,1.1742239e-17,1.0423785e-09,5.025734e-17,4.091205e-09,2.7246707e-16,5.1772355e-09,1.0756157e-15,1.7858813e-08,3.72231e-15,3.474093e-08,0.0727416,0.00658251,0.00072729244,0.025619464,0.0010886585,0.027165066,0.0010790353,0.04532914,0.000993706,0.16674934,0.00082311477,0.11684359,0.0028390647,0.256956,0.010616011,0.08938959,0.14127102,0.017059654,0.016126052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3925801e-18,3.9408748e-19,6.5867995e-18,9.783128e-18,4.9970762e-18,5.1769678e-17,1.989118e-18,7.2642743e-17,2.6340576e-18,3.686428e-17,1.0940045e-17,7.6425745e-17,3.9653685e-17,1.6203294e-16,9.759283e-16,9.192051e-17,4.489878e-15,4.7166887e-16,3.9086619e-16,2.92587e-14,2.1821483e-15,1.9354032e-13,4.0236527e-17,3.7619127e-13,8.100299e-17,1.3536534e-11,1.0102802e-18,3.278837e-11,3.7378265e-19,8.488305e-11,4.221769e-19,2.9103028e-10,6.617017e-19,1.1744722e-10,3.195098e-18,5.18074e-10,1.9876928e-17,7.048083e-10,8.912334e-17,2.694211e-09,3.470685e-16,5.6707123e-09,0.06536279,0.0046826126,0.00047882224,0.021683343,0.0007738976,0.023340652,0.00075102283,0.038976863,0.00070064404,0.15200262,0.0005901061,0.10887635,0.002568423,0.26669708,0.010517025,0.091789804,0.16345991,0.016132511,0.016979763,0.013635766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.24593e-17,9.181588e-18,1.1574168e-16,1.9269033e-16,8.279987e-17,9.13311e-16,3.404146e-17,1.2616717e-15,4.431755e-17,6.427466e-16,1.7167416e-16,1.2390211e-15,5.8028565e-16,2.4028603e-15,1.2287301e-14,1.3612813e-15,5.062911e-14,6.5707874e-15,4.53689e-15,2.937604e-13,2.3719521e-14,1.9447003e-12,5.2185806e-16,3.6054892e-12,9.088451e-16,1.2325964e-10,1.47743e-17,2.7902994e-10,5.6391392e-18,6.759822e-10,6.267775e-18,2.156502e-09,9.45499e-18,8.856178e-10,4.0868685e-17,3.4989671e-09,2.23029e-16,4.4532786e-09,8.885641e-16,1.5449448e-08,3.0876886e-15,3.026015e-08,0.0706223,0.006432236,0.00070099515,0.024756078,0.0010467693,0.0263692,0.0010483067,0.043978795,0.00096561277,0.16145116,0.00080129254,0.11256133,0.0027141108,0.25123793,0.010081376,0.08717397,0.13442437,0.016646856,0.015276233,0.014350105,0.01736086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7787752e-18,5.0713177e-19,8.331582e-18,1.2278572e-17,6.3378264e-18,6.40882e-17,2.544782e-18,8.9778207e-17,3.3645176e-18,4.585772e-17,1.3829836e-17,9.459021e-17,4.964458e-17,1.9960151e-16,1.1910167e-15,1.1378333e-16,5.4237684e-15,5.7599733e-16,4.8293557e-16,3.4724715e-14,2.661171e-15,2.25488e-13,5.0491432e-17,4.3631402e-13,1.01174744e-16,1.5230579e-11,1.2960094e-18,3.6606777e-11,4.831688e-19,9.412079e-11,5.4548813e-19,3.1980213e-10,8.520506e-19,1.3002263e-10,4.0673877e-18,5.6733523e-10,2.4949724e-17,7.7059714e-10,1.10675787e-16,2.9169582e-09,4.266283e-16,6.1055743e-09,0.06271595,0.0045871693,0.0004781554,0.021047719,0.00077077805,0.022651825,0.0007475398,0.037686866,0.00069892866,0.14548835,0.00058979867,0.10470782,0.002550827,0.2549993,0.0103490045,0.0887128,0.15769646,0.015804717,0.016677959,0.013371984,0.019107156,0.01855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9060304e-17,8.221261e-18,1.0345544e-16,1.7381397e-16,7.37135e-17,8.259242e-16,3.0327297e-17,1.1403136e-15,3.9519262e-17,5.786041e-16,1.5367961e-16,1.1163613e-15,5.214148e-16,2.1636129e-15,1.1141197e-14,1.2227107e-15,4.6036603e-14,5.9512272e-15,4.0806143e-15,2.674461e-13,2.1521064e-14,1.7912699e-12,4.695573e-16,3.3269182e-12,8.122049e-16,1.1602572e-10,1.3060935e-17,2.6383407e-10,4.975863e-18,6.40952e-10,5.5369766e-18,2.0521809e-09,8.365937e-18,8.408764e-10,3.624251e-17,3.3311012e-09,1.9837007e-16,4.235297e-09,7.9251e-16,1.4729557e-08,2.7596708e-15,2.8899729e-08,0.06760088,0.006168985,0.00066347874,0.023750199,0.0009913062,0.025373502,0.0009953406,0.04230016,0.0009168598,0.15568314,0.00076187355,0.10800468,0.002572562,0.24304993,0.009584215,0.0842053,0.12883762,0.016046254,0.01459975,0.013841193,0.016587777,0.018873202,0.018591713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.812225e-18,1.113028e-18,1.6810509e-17,2.5894588e-17,1.23408945e-17,1.2986395e-16,5.1265246e-18,1.8154121e-16,6.793796e-18,9.334645e-17,2.7475305e-17,1.8909661e-16,9.7371645e-17,3.9012487e-16,2.228988e-15,2.2363626e-16,9.862199e-15,1.1207584e-15,8.946208e-16,6.066965e-14,4.954223e-15,3.8671017e-13,9.9501046e-17,7.433702e-13,1.8718895e-16,2.4325928e-11,2.440992e-18,5.683979e-11,9.158418e-19,1.4390036e-10,1.0379907e-18,4.7802157e-10,1.600109e-18,1.9829352e-10,7.451627e-18,8.398474e-10,4.384583e-17,1.1289727e-09,1.8948077e-16,4.1625157e-09,7.0499807e-16,8.591201e-09,0.058687653,0.0048319935,0.00050615077,0.020592425,0.0007953375,0.022392424,0.00079014903,0.03713171,0.0007438076,0.13972767,0.000632083,0.09985505,0.002500025,0.24379887,0.009809225,0.08667684,0.14264724,0.016065473,0.015726635,0.013742154,0.017971277,0.018953161,0.020257862,0.025164716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3512663e-17,1.458775e-17,1.7263032e-16,3.0045275e-16,1.1952005e-16,1.3912205e-15,4.9443186e-17,1.9276835e-15,6.43519e-17,9.692298e-16,2.4996456e-16,1.836898e-15,8.4239e-16,3.4678088e-15,1.7782625e-14,1.9353168e-15,7.243298e-14,9.4363045e-15,6.2918954e-15,3.9966535e-13,3.3383276e-14,2.7629689e-12,7.2300673e-16,5.093678e-12,1.1779961e-15,1.8851895e-10,1.9087222e-17,4.21684e-10,7.239665e-18,1.013056e-09,8.029122e-18,3.2269176e-09,1.2034671e-17,1.305323e-09,5.1052393e-17,5.055271e-09,2.719391e-16,6.2528533e-09,1.060017e-15,2.1350532e-08,3.586963e-15,4.1058534e-08,0.06099307,0.005968496,0.0006352482,0.022057474,0.0009307804,0.023596091,0.00094580156,0.03953596,0.00087338564,0.14546138,0.0007208583,0.09972893,0.0022718022,0.22222641,0.008371274,0.07694793,0.111395806,0.014843992,0.012714602,0.012883998,0.014422942,0.017529875,0.01612358,0.022836007,0.06598422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.523527e-18,7.46984e-19,1.1179864e-17,1.7870825e-17,8.1538485e-18,9.0837626e-17,3.3552933e-18,1.2687847e-16,4.456655e-18,6.418076e-17,1.8313822e-17,1.3062766e-16,6.5794806e-17,2.6948536e-16,1.5618652e-15,1.5307793e-16,6.978093e-15,7.9096545e-16,6.063872e-16,4.383839e-14,3.448199e-15,2.937855e-13,6.7075355e-17,5.6796294e-13,1.2451462e-16,1.9795226e-11,1.5868945e-18,4.6833697e-11,5.88497e-19,1.1952858e-10,6.681836e-19,4.0224998e-10,1.0357562e-18,1.6534776e-10,4.88386e-18,7.0845946e-10,2.9173777e-17,9.512421e-10,1.2749416e-16,3.5418106e-09,4.7971187e-16,7.356047e-09,0.05222927,0.0043274914,0.0004363394,0.018543594,0.00068792555,0.02024412,0.00068357395,0.033630606,0.0006399209,0.1282402,0.00054397184,0.09064914,0.002152228,0.22431299,0.008570329,0.07895362,0.12803587,0.014464866,0.013927399,0.012374414,0.015911536,0.017117994,0.017952783,0.02271571,0.07885745,0.013796602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3642322e-17,9.209447e-18,1.1071364e-16,1.9503699e-16,7.6635286e-17,9.182094e-16,3.1437264e-17,1.2728006e-15,4.1005202e-17,6.356612e-16,1.610757e-16,1.2133016e-15,5.488006e-16,2.3065652e-15,1.19103835e-14,1.2816731e-15,4.9092515e-14,6.351986e-15,4.1697645e-15,2.783403e-13,2.2468432e-14,1.9607508e-12,4.738036e-16,3.6358082e-12,7.782523e-16,1.3857195e-10,1.223409e-17,3.131762e-10,4.6042035e-18,7.5882556e-10,5.1106386e-18,2.442451e-09,7.6958676e-18,9.816505e-10,3.3103315e-17,3.853487e-09,1.7935395e-16,4.7864486e-09,7.089204e-16,1.6540207e-08,2.431975e-15,3.2064733e-08,0.055303395,0.0052984,0.000552814,0.019878145,0.000814947,0.021305704,0.0008276219,0.035719223,0.00076260616,0.13265708,0.0006294625,0.090589456,0.0020108884,0.20445159,0.0074838647,0.070243515,0.10176449,0.01338979,0.011440571,0.011610753,0.012986125,0.015846727,0.014536754,0.020724181,0.060362853,0.012348613,0.07646037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8020367e-18,8.62719e-19,1.2274164e-17,2.044946e-17,8.7874225e-18,1.02530665e-16,3.6766098e-18,1.4273309e-16,4.8971727e-18,7.207497e-17,2.0054084e-17,1.4590458e-16,7.200187e-17,2.9824713e-16,1.6902136e-15,1.697236e-16,7.466824e-15,8.842275e-16,6.464213e-16,4.674493e-14,3.731431e-15,3.1528992e-13,7.451224e-17,6.096203e-13,1.3370532e-16,2.0744712e-11,1.7061469e-18,4.8675026e-11,6.3281085e-19,1.2376092e-10,7.213486e-19,4.1353732e-10,1.1142417e-18,1.7189385e-10,5.224381e-18,7.299037e-10,3.0785995e-17,9.783412e-10,1.3372112e-16,3.6123429e-09,4.9737277e-16,7.492169e-09,0.045826398,0.004059202,0.00040432124,0.016791038,0.0006313261,0.018501488,0.00063652475,0.030575385,0.00059679174,0.11521611,0.00051091943,0.0807913,0.0019329692,0.20305197,0.007583139,0.07227127,0.11138327,0.013520419,0.012393008,0.011645263,0.014134133,0.016082529,0.015944839,0.021141496,0.068816796,0.012826977,0.08980334,0.012927778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.106222e-17,3.0009364e-18,3.7954084e-17,6.806535e-17,2.6165061e-17,3.3417927e-16,1.0495536e-17,4.652789e-16,1.377104e-17,2.2722035e-16,5.6027484e-17,4.4132621e-16,1.9696939e-16,8.506202e-16,4.6325663e-15,4.641461e-16,1.9822272e-14,2.4094297e-15,1.5738621e-15,1.1641412e-13,8.8967614e-15,8.7456344e-13,1.703653e-16,1.6462402e-12,2.8229742e-16,7.0723274e-11,4.0054616e-18,1.6411912e-10,1.4707695e-18,4.0691603e-10,1.6352509e-18,1.3539738e-09,2.4954674e-18,5.284277e-10,1.1131642e-17,2.1482933e-09,6.3060716e-17,2.6719782e-09,2.5830566e-16,9.538165e-09,9.140141e-16,1.8824483e-08,0.045341987,0.0041143424,0.00040398978,0.016113803,0.0006060327,0.017390769,0.0006173024,0.029211905,0.00056845456,0.111748956,0.00046782146,0.07521455,0.0015356633,0.17732902,0.0058806385,0.059699107,0.08546986,0.011022601,0.009189953,0.009552649,0.0104499925,0.013168143,0.011724248,0.017364021,0.050602037,0.010225994,0.0645904,0.010324485,0.15007123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6587273e-18,5.19655e-19,7.318564e-18,1.2736602e-17,5.1683225e-18,6.486564e-17,2.1467818e-18,9.014706e-17,2.8693274e-18,4.4719253e-17,1.1952431e-17,9.093003e-17,4.3620218e-17,1.8575253e-16,1.0662319e-15,1.0465384e-16,4.756768e-15,5.645676e-16,3.917633e-16,3.042226e-14,2.3399872e-15,2.1648796e-13,4.518843e-17,4.2128212e-13,7.9516283e-17,1.5273303e-11,9.833147e-19,3.630491e-11,3.5986526e-19,9.315434e-11,4.113476e-19,3.1535832e-10,6.3882337e-19,1.2985527e-10,3.0376971e-18,5.5830063e-10,1.8183683e-17,7.472369e-10,7.9998205e-17,2.788853e-09,3.0066078e-16,5.8292104e-09,0.03753684,0.0033613986,0.00031943712,0.013850789,0.0004991253,0.01536808,0.0005069859,0.025434716,0.00047283285,0.096953414,0.00040503786,0.06685351,0.0015077252,0.17156248,0.005976064,0.06029743,0.09013779,0.011162373,0.009879718,0.009635754,0.011263232,0.013352146,0.012722083,0.017523536,0.055683948,0.010557181,0.07286824,0.010623617,0.16737965,0.0063049067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.189794e-18,1.9792292e-18,2.5207679e-17,4.5780533e-17,1.7335413e-17,2.2715642e-16,6.937264e-18,3.1635384e-16,9.12537e-18,1.5413502e-16,3.738351e-17,3.009919e-16,1.3243246e-16,5.835688e-16,3.1644876e-15,3.1822385e-16,1.36394565e-14,1.6681754e-15,1.0715798e-15,8.2040847e-14,6.134139e-15,6.195288e-13,1.1600067e-16,1.1717145e-12,1.9336775e-16,5.03021e-11,2.6710458e-18,1.1717359e-10,9.751509e-19,2.9213595e-10,1.0858983e-18,9.770152e-10,1.6607123e-18,3.8106726e-10,7.490249e-18,1.5636203e-09,4.289345e-17,1.955799e-09,1.7760337e-16,7.038362e-09,6.3394376e-16,1.3987447e-08,0.03815394,0.0034415522,0.00033433145,0.013545844,0.00050329434,0.014653813,0.0005136651,0.02459999,0.0004728365,0.09440543,0.00038962485,0.063480005,0.0012854254,0.15150246,0.004934838,0.050922565,0.072406076,0.009368232,0.0077361776,0.008123976,0.008800673,0.011219837,0.009885129,0.01482751,0.042943057,0.008726541,0.054961894,0.008819124,0.12836187,0.0051667606,0.14551355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5618658e-18,1.1251902e-18,1.4515021e-17,2.540827e-17,1.0366652e-17,1.2454876e-16,4.3504423e-18,1.7126583e-16,5.757994e-18,8.4415145e-17,2.351181e-17,1.681276e-16,8.343423e-17,3.3306572e-16,1.935064e-15,1.8683223e-16,8.389118e-15,9.938803e-16,7.056813e-16,4.9551502e-14,4.1003607e-15,3.632923e-13,8.402255e-17,6.943961e-13,1.4138818e-16,2.6870419e-11,1.9666961e-18,6.3750845e-11,7.3439065e-19,1.6035004e-10,8.3590246e-19,5.366755e-10,1.2950414e-18,2.1991158e-10,5.898567e-18,9.128235e-10,3.3914528e-17,1.1877632e-09,1.432842e-16,4.299901e-09,5.215172e-16,8.7675325e-09,0.030216722,0.002910061,0.00028386738,0.01184686,0.00044307733,0.013153659,0.0004453901,0.021437451,0.00041509897,0.080433585,0.0003558258,0.055349197,0.0012973221,0.14063324,0.00509087,0.050674476,0.07412787,0.009721847,0.008555169,0.008417683,0.009710802,0.0116072,0.010914358,0.0150661385,0.046760514,0.009111689,0.06068204,0.009129678,0.13797076,0.005442396,0.15563859,0.01215654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5947007e-18,9.2636e-19,1.2333387e-17,1.9627515e-17,9.677706e-18,9.9489095e-17,3.6470497e-18,1.3544756e-16,4.6574996e-18,6.2988725e-17,1.9241205e-17,1.2356893e-16,6.6467456e-17,2.3633897e-16,1.6199398e-15,1.246417e-16,7.16177e-15,6.6372724e-16,5.552359e-16,3.780827e-14,2.9935953e-15,3.3667305e-13,5.4630022e-17,6.230763e-13,9.528508e-17,4.1611534e-11,1.6286305e-18,1.0704133e-10,6.1595756e-19,2.678197e-10,6.7492463e-19,9.440677e-10,1.0762907e-18,3.3999048e-10,4.68537e-18,1.4004835e-09,2.7496539e-17,1.672107e-09,1.1165481e-16,6.054369e-09,4.091461e-16,1.18209815e-08,0.020702576,0.0015991891,0.00015803566,0.0077372715,0.0002594088,0.008269922,0.00024097538,0.013349466,0.00021901839,0.05336238,0.00017887664,0.036087718,0.000741177,0.08697262,0.003118395,0.029686904,0.049450126,0.005344848,0.0053750575,0.00452804,0.006086685,0.0063090352,0.006776164,0.008489582,0.03193258,0.0050798766,0.040900547,0.0051922207,0.093536966,0.0030233457,0.10484959,0.007090213,0.35335106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3383988e-18,4.3187712e-19,5.2805825e-18,1.0252085e-17,3.643326e-18,5.136348e-17,1.5232782e-18,6.972115e-17,2.0247553e-18,3.2394414e-17,8.594413e-18,6.460561e-17,3.1574063e-17,1.2529585e-16,8.0425424e-16,6.796202e-17,3.5491451e-15,3.9985763e-16,2.597897e-16,2.0408422e-14,1.6529189e-15,1.7982917e-13,3.1506926e-17,3.473797e-13,4.8133127e-17,1.7678761e-11,6.498149e-19,4.425306e-11,2.383433e-19,1.13623576e-10,2.7402708e-19,3.9518228e-10,4.3351616e-19,1.567645e-10,1.9978407e-18,6.6211514e-10,1.1759094e-17,8.400868e-10,5.0402696e-17,3.0908203e-09,1.8564278e-16,6.3680243e-09,0.017565101,0.0017843931,0.0001499125,0.007173385,0.00023455663,0.008205555,0.0002420969,0.013282171,0.00022323927,0.051165283,0.00019305514,0.03298165,0.00066178385,0.09023534,0.002679532,0.031705324,0.042086527,0.0059883767,0.004769099,0.0052290866,0.005394777,0.007271883,0.0060614045,0.009278801,0.026764225,0.005511703,0.034968443,0.005472515,0.08389148,0.003204418,0.09496836,0.007359847,0.39274797,0.00054869405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6629028e-18,6.821287e-19,8.841054e-18,1.5081135e-17,6.6138177e-18,7.662369e-17,2.498714e-18,1.0509756e-16,3.2166841e-18,4.85775e-17,1.3459878e-17,9.495244e-17,4.7266487e-17,1.8072087e-16,1.1849395e-15,9.469887e-17,5.2399483e-15,5.1479836e-16,3.881991e-16,2.8576137e-14,2.1709732e-15,2.578363e-13,3.8273336e-17,4.806966e-13,6.434394e-17,3.1485405e-11,1.0216124e-18,7.9620824e-11,3.7816865e-19,1.9988707e-10,4.155478e-19,7.0340656e-10,6.571865e-19,2.5360555e-10,2.898957e-18,1.0479048e-09,1.7027931e-17,1.2498865e-09,6.960689e-17,4.5378044e-09,2.5375527e-16,8.878102e-09,0.015802814,0.0012766077,0.00012113873,0.005839563,0.00019373927,0.006261843,0.000184767,0.010284883,0.00016761635,0.04133735,0.00013630194,0.027522327,0.00052233035,0.06622241,0.0021720326,0.022128483,0.03466616,0.003945214,0.0036692692,0.0033641097,0.0041599725,0.004688079,0.004641391,0.006270065,0.0216939,0.0036929515,0.027732635,0.0037546575,0.06485589,0.0021715022,0.07294434,0.00509587,0.2632439,0.0003823116,0.26885352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.524954e-19,3.0912148e-19,3.7404148e-18,7.36616e-18,2.5761953e-18,3.6918785e-17,1.0739057e-18,5.0084774e-17,1.4275378e-18,2.3144998e-17,6.083742e-18,4.6133745e-17,2.2400494e-17,8.9284056e-17,5.744814e-16,4.832396e-17,2.5341119e-15,2.867911e-16,1.8331086e-16,1.4614718e-14,1.1727492e-15,1.3100006e-13,2.22737e-17,2.5312982e-13,3.3764275e-17,1.3067102e-11,4.5820104e-19,3.2774405e-11,1.6749233e-19,8.418114e-11,1.9270823e-19,2.9321534e-10,3.0500773e-19,1.16256324e-10,1.4070474e-18,4.913177e-10,8.290911e-18,6.231948e-10,3.553358e-17,2.2925284e-09,1.3106034e-16,4.723301e-09,0.0125758,0.0012927378,0.000107614425,0.0051780376,0.00016828215,0.005919621,0.000173071,0.009609043,0.00015903107,0.037151683,0.00013746176,0.023919815,0.00047132876,0.0651304,0.001920167,0.02282649,0.030283941,0.0042983396,0.003425746,0.0037502013,0.0038740162,0.005213287,0.004353157,0.0066386703,0.01928176,0.003937185,0.025173303,0.0039024423,0.060604315,0.0022849655,0.06855826,0.0052490165,0.28635383,0.0003939241,0.27537227,0.00031077676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6170054e-18,4.1783493e-19,5.4298013e-18,9.462114e-18,4.020121e-18,4.8520992e-17,1.5162745e-18,6.6650806e-17,1.9588098e-18,3.070951e-17,8.2604034e-18,6.0243855e-17,2.928735e-17,1.1512186e-16,7.483328e-16,6.021421e-17,3.3293528e-15,3.313077e-16,2.4223922e-16,1.8586044e-14,1.3775344e-15,1.6879759e-13,2.3850173e-17,3.163911e-13,4.003564e-17,2.0673331e-11,6.1391003e-19,5.2331244e-11,2.2538785e-19,1.3210588e-10,2.4812627e-19,4.666965e-10,3.9260347e-19,1.6820906e-10,1.7515308e-18,7.0093925e-10,1.0385917e-17,8.397902e-10,4.2883544e-17,3.0711569e-09,1.5735833e-16,6.046962e-09,0.012029183,0.00097154075,9.053523e-05,0.0044159973,0.00014442798,0.0047466555,0.00013871051,0.007822382,0.000125704,0.031559188,0.000102241065,0.020913009,0.00038761302,0.050757803,0.0016122167,0.016841069,0.025997633,0.0029829,0.0027187732,0.0025469556,0.003084316,0.0035550096,0.0034461985,0.0047583533,0.01618401,0.0027932876,0.02073147,0.0028400016,0.048906494,0.0016381973,0.055114307,0.0038597726,0.20241891,0.0002868305,0.20558068,0.00022677917,0.23767082,0.0,0.0,0.0,0.0,0.0,0.0
1.1801667e-18,3.8390186e-19,4.4587136e-18,8.833314e-18,3.0675838e-18,4.338234e-17,1.2894574e-18,5.866083e-17,1.7087357e-18,2.712924e-17,7.207066e-18,5.3508977e-17,2.6204339e-17,1.0218374e-16,6.5340884e-16,5.5343538e-17,2.8388851e-15,3.252562e-16,2.0827e-16,1.5845328e-14,1.3162064e-15,1.4220911e-13,2.5776045e-17,2.7276074e-13,3.821504e-17,1.41076985e-11,5.4278635e-19,3.5147347e-11,2.0007489e-19,8.938101e-11,2.3002226e-19,3.084852e-10,3.6270505e-19,1.226908e-10,1.641596e-18,5.0963844e-10,9.468235e-18,6.4011807e-10,3.982127e-17,2.3186866e-09,1.4442904e-16,4.723638e-09,0.009584723,0.001026642,8.66828e-05,0.0040410017,0.00013477946,0.004617742,0.00013834368,0.0074736653,0.00012714295,0.028632607,0.0001099265,0.01845447,0.0003699787,0.049700167,0.0014954059,0.01761052,0.023087302,0.003370573,0.002669574,0.0029455125,0.0030145065,0.0040810313,0.0033808814,0.005161308,0.014752301,0.0030650399,0.019176366,0.003028343,0.04592159,0.0017790287,0.051820755,0.004046802,0.21711455,0.00031203649,0.20798141,0.00024626066,0.23906893,0.00037216145,0.0,0.0,0.0,0.0,0.0
2.4898554e-18,6.4306815e-19,8.172959e-18,1.2760972e-17,6.7166888e-18,6.3706724e-17,2.4994575e-18,8.551316e-17,3.147496e-18,3.9498503e-17,1.2773587e-17,7.665993e-17,4.2925294e-17,1.4446961e-16,1.0087186e-15,7.605494e-17,4.38261e-15,3.9818487e-16,3.4783604e-16,2.2324583e-14,1.7869045e-15,2.0462341e-13,3.4242094e-17,3.7252132e-13,6.0275374e-17,2.7202544e-11,1.1980958e-18,7.153396e-11,4.652885e-19,1.7669738e-10,5.063738e-19,6.2152655e-10,8.124958e-19,2.2166832e-10,3.4168616e-18,8.957632e-10,1.9697814e-17,1.0520181e-09,7.7695646e-17,3.740835e-09,2.8270024e-16,7.1843864e-09,0.008603623,0.00065512524,6.7275796e-05,0.0033039472,0.00011225971,0.0034900166,0.0001002614,0.0055664135,9.010751e-05,0.022197468,7.3380514e-05,0.015159145,0.00032304306,0.035315044,0.0013800261,0.0121982675,0.021610228,0.002211592,0.002416498,0.0018565925,0.002729056,0.0025769107,0.0030269264,0.003476957,0.01440976,0.0021084205,0.018372398,0.0021630155,0.041299045,0.001269452,0.046023317,0.0029716517,0.14821526,0.00022415604,0.1597398,0.00018278269,0.18590748,0.00028356304,0.22828966,0.0,0.0,0.0,0.0
