0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.003543696,0.007952359,0.010496368,0.0030149496,0.0085266335,0.0026226083,0.008227342,0.0023981151,0.0064284084,0.0037206449,0.00926922,0.001631735,0.007293306,0.0023225371,0.006753615,0.0016406734,0.0054173665,0.0013810642,0.0059836623,0.001862806,0.007248609,0.0017111906,0.006413667,0.0016841617,0.0063285897,0.001735846,0.0054478566,0.0017010027,0.0044664103,0.0021125225,0.0057200026,0.0019487219,0.0054376493,0.0018987859,0.0046354607,0.0018691405,0.0044598626,0.0017219237,0.004281993,0.0024087837,0.007967245,0.05456804,0.0003899773,0.06843744,0.0056109503,0.06533453,0.0048866305,0.06360023,0.0043847165,0.06497602,0.00012782901,0.087749295,0.0065708775,0.056962688,0.0008003867,0.0464047,0.001429623,0.058039382,0.00627182,0.04415006,0.0029551492,0.05915717,0.008296478,0.049436465,0.0043742936,0.053230904,0.00016788069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005111991,0.025480215,0.013349179,0.0030249262,0.009381155,0.0020255048,0.007153103,0.0016128847,0.0067280405,0.003128542,0.006225072,0.00076004106,0.005594489,0.001495248,0.004888007,0.0007918484,0.0041070147,0.000871062,0.0038575185,0.0011911525,0.003675452,0.0008753811,0.002977833,0.00073369103,0.0030688911,0.0010523775,0.002984682,0.0009458188,0.0028250925,0.0013588659,0.0026980098,0.001133513,0.0026975481,0.0008383382,0.0026919239,0.0011282802,0.0026315146,0.0009823551,0.002523083,0.0015947677,0.16679218,0.022012578,0.017633718,0.06309841,0.0030796332,0.0643504,0.0041972306,0.04845675,0.003307386,0.040931016,0.023385562,0.053994946,0.0064164014,0.025857996,0.006176083,0.021269793,0.0031388851,0.06237047,0.0068528284,0.026851049,0.0035571582,0.04642747,0.0065789158,0.03722842,0.0039354754,0.027631994,0.019969912,0.03830295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008097658,0.0017199832,0.014437492,0.0003634824,0.010369436,0.00023566645,0.009226117,0.0002249588,0.00671845,0.00031213273,0.011500398,0.0001548718,0.007958082,0.00022066156,0.007824628,0.00012714665,0.0062274756,0.00012795397,0.005390614,0.00012970602,0.006734777,0.00014101164,0.005098712,9.454144e-05,0.0053421585,0.00013129353,0.0056081507,0.00014188487,0.004372712,0.000156773,0.0050131753,0.00013992636,0.0051257955,0.00013500663,0.0046880613,0.00013975325,0.004644983,0.00013910011,0.004000156,0.00017209035,0.057149358,0.028510058,0.013183753,0.07942014,0.0003755721,0.086382866,0.00035033302,0.07391214,0.00086123054,0.035998605,0.010176225,0.08019027,0.00041751153,0.04498583,0.001982029,0.040635537,0.00095328066,0.06258316,0.00046409504,0.040265415,0.0011724692,0.043821126,0.0006160965,0.062366158,0.0003664863,0.022485612,0.014729149,0.05160666,0.0006518012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004831419,0.14042604,0.0055517405,0.012290427,0.0031605095,0.008558717,0.0025036987,0.0064261253,0.0032990726,0.009251562,0.0017836131,0.0027941973,0.0016173993,0.0045399293,0.0015175986,0.003792521,0.0015881145,0.004980743,0.0012832782,0.0047638523,0.001061456,0.002591836,0.0009318076,0.0027616716,0.0008887848,0.0031927684,0.0009819958,0.0032092135,0.0010809683,0.0049787457,0.00080705434,0.0032398987,0.00083049404,0.0022820733,0.0009600038,0.004657397,0.0009928595,0.0043897512,0.0009526752,0.006167995,0.09063966,0.034150667,0.001506748,0.030182308,0.013948379,0.037593,0.020961469,0.020610137,0.008263002,0.08125827,0.0030194095,0.022977961,0.012845818,0.019197812,0.0015577127,0.012069284,0.0010681642,0.033442963,0.0447603,0.010457716,0.0036650926,0.026189901,0.046860024,0.018053902,0.0145980455,0.04823041,0.0047316276,0.016762966,0.017336562,0.031140741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031733029,0.014132302,0.010030818,0.0046058097,0.007344658,0.003815636,0.0068000755,0.0034853294,0.006899891,0.0055823936,0.0064167897,0.0022685612,0.0064556496,0.0035365052,0.0050625475,0.002410284,0.004665726,0.002408436,0.0048838644,0.0029393225,0.005638578,0.0026376473,0.0043360675,0.002263246,0.005078092,0.0028835267,0.0046448796,0.0026961989,0.004211713,0.0032716333,0.0047226264,0.003173052,0.0042665517,0.0027188237,0.0041700606,0.0029200164,0.0040283957,0.0028037303,0.004230897,0.0038610685,0.004747212,0.04569276,0.000982713,0.06656802,0.005081672,0.06001887,0.007026151,0.04347212,0.004956741,0.055343334,0.00032459202,0.05954371,0.0077372454,0.04047606,0.0011917723,0.030840557,0.0010513137,0.056904405,0.009099403,0.033055983,0.0036345122,0.060349878,0.011543021,0.04066532,0.005361449,0.055641163,0.0005872478,0.049196713,0.008909648,0.047906376,0.00061534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005377946,0.05866725,0.01333714,0.008555133,0.010568368,0.0065671653,0.008168937,0.0047699073,0.008026467,0.011029995,0.006503741,0.00184982,0.0061292695,0.0047910674,0.0055616363,0.0024264446,0.0049376646,0.003019185,0.004845508,0.0046583386,0.0042610844,0.0027092784,0.0037868468,0.00260009,0.0037193533,0.003791997,0.00350788,0.0031343913,0.0034714579,0.0049359235,0.0032413763,0.0039428193,0.003232509,0.002622178,0.0032259587,0.004027648,0.0032004153,0.0033550677,0.0030902945,0.006020795,0.13101847,0.01613159,0.01323347,0.04252066,0.008884394,0.044855464,0.01080888,0.03263428,0.0039134854,0.028898502,0.025801849,0.037863515,0.014854981,0.015387002,0.0053344313,0.013347713,0.0037391263,0.046136625,0.01868755,0.018974531,0.0032410193,0.037296396,0.020618642,0.023291253,0.0072771814,0.020864043,0.015140318,0.028649239,0.011567133,0.012872989,0.006131427,0.028355476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036477612,0.00010922491,0.011733018,1.9671521e-05,0.0075978898,1.0881624e-05,0.0069693825,1.1198386e-05,0.003941775,1.4920243e-05,0.01144563,9.2033315e-06,0.006574616,1.123543e-05,0.006552841,5.7284306e-06,0.0045525506,4.9003515e-06,0.0038167639,4.8045713e-06,0.005697553,6.8163554e-06,0.003792895,3.863904e-06,0.0041106166,5.3788276e-06,0.0043283743,6.183405e-06,0.002844892,6.171822e-06,0.0038226945,5.892025e-06,0.0038804552,6.5638333e-06,0.0033236248,5.459605e-06,0.0032619738,5.492044e-06,0.002595521,6.6594584e-06,0.08141998,0.021450501,0.009969351,0.07161154,3.1969972e-05,0.08041249,2.4268393e-05,0.0788306,0.00017628846,0.025963342,0.0056933197,0.08865077,4.438955e-05,0.053396437,0.0012105249,0.038981512,0.0003238385,0.04843426,2.496417e-05,0.037264157,0.00029462107,0.030310804,3.6076133e-05,0.06388531,4.9799237e-05,0.013540446,0.006903448,0.046409663,6.120514e-05,0.018528763,0.0078025437,0.06348846,2.323267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025727742,0.05065213,0.004519756,0.0044935807,0.0026631616,0.003059827,0.0020759671,0.0024286755,0.0026224137,0.0034607279,0.0016053753,0.0011767442,0.0014774151,0.0017970857,0.0012973094,0.0014095953,0.0012702126,0.001641469,0.0011091332,0.0017521721,0.0009727589,0.0011019154,0.0008158527,0.0011168637,0.0008276919,0.0013162782,0.0008343006,0.0012573893,0.00088683324,0.0018693033,0.0007289293,0.0013801196,0.0007246424,0.0009899961,0.00079438573,0.0016973453,0.00079622085,0.0015638303,0.00080260914,0.0022917583,0.09651012,0.046414398,0.0019856181,0.049781587,0.0053247698,0.055789758,0.009282653,0.03208908,0.0052506244,0.10105364,0.0026869338,0.037934348,0.007923763,0.026031243,0.0014786518,0.015914483,0.00084783864,0.051138204,0.017553506,0.015185136,0.00298733,0.04283787,0.017095976,0.027233306,0.0072382125,0.06128295,0.0046736663,0.027811438,0.009932316,0.038681276,0.0026520921,0.033979297,0.0133404005,0.014223009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019401609,0.0054668235,0.0070455503,0.0030774572,0.0062480047,0.003072193,0.0057222983,0.0027559227,0.005983869,0.0038272946,0.005319819,0.0021390268,0.0061072963,0.003160249,0.0045802887,0.002141199,0.004272668,0.0019930657,0.0049975514,0.0031797383,0.0057759774,0.0032069178,0.0044682627,0.0026881094,0.005659079,0.0037375854,0.0048533403,0.0029227748,0.004689934,0.0032137781,0.005370512,0.0040903566,0.0047255293,0.003290488,0.004544589,0.0027588292,0.0042831325,0.0025161582,0.004924351,0.0034561092,0.0042223763,0.03815096,0.009396164,0.067685336,0.003158443,0.05882664,0.00460221,0.04158969,0.0037739908,0.034354925,0.0037696743,0.057762075,0.007006177,0.03342528,0.004285411,0.0259055,0.0027010012,0.05462224,0.0050812084,0.033943355,0.0039821025,0.06143967,0.0055427295,0.040158812,0.0036296728,0.03587356,0.004704021,0.049967594,0.006373601,0.030437808,0.0031092896,0.05960002,0.0066013983,0.026835859,0.0032749076,0.0,0.0,0.0,0.0,0.0,0.0
0.005272667,0.053506557,0.0116754975,0.008554471,0.009312071,0.006806681,0.007350717,0.0049897144,0.0070733773,0.010485644,0.006027831,0.002108239,0.00548782,0.004773191,0.0051400713,0.0026741135,0.0045288815,0.0031481108,0.004398164,0.004808979,0.0038840575,0.0028764731,0.0035521989,0.0029351367,0.0033657197,0.0038844578,0.003206131,0.0032596297,0.003157909,0.005018593,0.002938141,0.004039023,0.0030236936,0.0028355927,0.002955424,0.0041618063,0.0029448539,0.0034681284,0.00279014,0.0059352107,0.13616504,0.015497796,0.012054703,0.033780973,0.009979828,0.036833763,0.011625414,0.02929852,0.004771147,0.026232643,0.024066756,0.032413222,0.01664773,0.015269158,0.00649844,0.012555538,0.0050755776,0.03685568,0.019463846,0.017653631,0.0038502938,0.029673437,0.020323016,0.020704253,0.009060505,0.01872114,0.012769368,0.024660114,0.012512746,0.012013119,0.005742813,0.023316357,0.031796653,0.00842754,0.006456551,0.018877616,0.0,0.0,0.0,0.0,0.0
0.0028575205,7.378015e-05,0.010377524,1.2594423e-05,0.0060417494,6.626391e-06,0.0056870286,6.9673974e-06,0.0031086195,9.176541e-06,0.010010822,6.2220165e-06,0.0055230195,7.009258e-06,0.005250851,3.527923e-06,0.0035024183,2.9065327e-06,0.002849352,2.7135304e-06,0.0046840953,4.23726e-06,0.0028397683,2.2305146e-06,0.0031627864,3.1461868e-06,0.0034696253,3.7271002e-06,0.0021609874,3.5391918e-06,0.002965368,3.4763093e-06,0.0031147394,4.08165e-06,0.0025755938,3.165765e-06,0.0025174757,3.244154e-06,0.001955754,3.8240573e-06,0.0554627,0.020648869,0.00762021,0.066406794,1.9988647e-05,0.07303181,1.7259776e-05,0.08504165,0.00016141214,0.021074196,0.0031181173,0.079370216,3.39043e-05,0.05984014,0.0011952562,0.039725322,0.0002833667,0.04380704,1.6005242e-05,0.043775436,0.0002802023,0.026770324,2.15476e-05,0.070450045,4.07055e-05,0.013047817,0.0042759404,0.046545923,4.607277e-05,0.019086868,0.0053491406,0.052903816,1.5979162e-05,0.032672636,0.0028916034,0.040106513,2.3832941e-05,0.0,0.0,0.0,0.0
0.0016626052,0.010283789,0.0044329427,0.00081001944,0.0026291993,0.00051535375,0.00198699,0.0004134727,0.0018268926,0.0005992796,0.0018521375,0.00024788876,0.0014494809,0.00029646704,0.001271545,0.0002089207,0.0009683141,0.00017600565,0.00091534515,0.00023282974,0.00091177697,0.00019478289,0.0007286384,0.00018766444,0.00069994194,0.00019438297,0.00066984945,0.00019088542,0.0006288463,0.00026467413,0.00059760734,0.00022062026,0.0006302088,0.00019733995,0.0005920247,0.0002276896,0.0005664074,0.0001973312,0.0005456224,0.000291713,0.18602654,0.032503515,0.0044271513,0.05760101,0.0013036181,0.06150066,0.0020035512,0.05106795,0.0036367762,0.058923114,0.0043767206,0.05495632,0.0037494001,0.035314824,0.00360367,0.023577541,0.0022663362,0.050495334,0.003564502,0.025251525,0.0032987404,0.034013364,0.0025227568,0.033613607,0.0034936888,0.035682406,0.0046679974,0.03442311,0.0037670708,0.024733048,0.002594251,0.034059606,0.0037455491,0.016307963,0.0034389442,0.029929154,0.004156006,0.0178852,0.0,0.0,0.0
0.0033673877,0.0016468579,0.006488492,0.00041072958,0.0043472815,0.00029670217,0.0039287996,0.0002784946,0.004128425,0.00029572434,0.0042008725,0.0002164624,0.003782259,0.00027007682,0.0033156641,0.0001950787,0.0033215524,0.00022270303,0.0027867155,0.0002080252,0.003255893,0.00021815985,0.0022729537,0.00014601783,0.0028259624,0.0002191291,0.0030923903,0.00021299077,0.002856513,0.00021890458,0.0028054828,0.00022306609,0.0026477457,0.00018840744,0.0028800224,0.00020398149,0.002902178,0.00021244679,0.0028563547,0.00023599999,0.02936706,0.030414835,0.029668333,0.057409868,0.00034618285,0.061182257,0.0004930765,0.03668073,0.0010145418,0.038564183,0.032375444,0.045336563,0.00044982941,0.034892846,0.0033342643,0.023381207,0.0006486618,0.04373195,0.00061518117,0.022190917,0.0011527585,0.036452435,0.0007786935,0.040539194,0.0005604572,0.025379015,0.058081303,0.030482473,0.0007396257,0.02804257,0.032845948,0.051724996,0.0004474676,0.027251935,0.007026131,0.04766721,0.00049408496,0.04363493,0.0004179778,0.0,0.0
0.006616056,0.04246331,0.015834417,0.006161136,0.012023831,0.0044079865,0.0093933,0.0033821927,0.00916316,0.007323406,0.007754228,0.0014245441,0.0073938845,0.0033630496,0.0065329536,0.0017103303,0.0058287005,0.0021073937,0.0054944786,0.0029218954,0.0050168647,0.0019014799,0.0042255344,0.0016344133,0.0043303613,0.002465324,0.004249891,0.0021676386,0.0041165804,0.0032350384,0.003856112,0.0025933567,0.0038242738,0.0018159932,0.0038959892,0.0026726478,0.0038715394,0.00232082,0.0037067637,0.0038546503,0.11252791,0.013466847,0.01663145,0.038438953,0.0056938073,0.03965775,0.0071404376,0.029010525,0.0033475184,0.024568744,0.02895751,0.0330366,0.009445093,0.014645229,0.0058260104,0.013112559,0.0032664614,0.04091876,0.011327209,0.017884936,0.0031440519,0.032567013,0.012305804,0.022454018,0.005259578,0.018080145,0.019369971,0.025411181,0.007910848,0.012097855,0.008321052,0.02603219,0.016765287,0.0088486085,0.006592348,0.022051532,0.018204449,0.0118667325,0.0042271633,0.022530276,0.0
0.003005114,0.00016097886,0.009236597,4.024214e-05,0.0064441347,2.5207155e-05,0.005958066,2.5044419e-05,0.0034261025,3.284709e-05,0.009307912,2.0480555e-05,0.0053769373,2.6245163e-05,0.005549102,1.4027006e-05,0.003863393,1.198205e-05,0.00346082,1.3122111e-05,0.004988607,1.7142198e-05,0.0035665215,1.0952418e-05,0.0036855799,1.4547367e-05,0.003738831,1.5562784e-05,0.002579823,1.587809e-05,0.0034248983,1.5630283e-05,0.0034785378,1.6364376e-05,0.0029309902,1.4099415e-05,0.0028514175,1.3574076e-05,0.0023400092,1.743957e-05,0.06219216,0.02282313,0.00820544,0.05941033,7.069795e-05,0.06696038,5.612132e-05,0.07079646,0.00026896351,0.023580777,0.0047153784,0.070647776,9.4304436e-05,0.04350514,0.0013968287,0.031831972,0.0004773853,0.043998566,5.5912842e-05,0.033609062,0.00038554057,0.028490108,7.2278104e-05,0.054583296,9.505138e-05,0.014078439,0.0056386264,0.04245052,0.000115198665,0.016844673,0.0059682596,0.050877195,5.5151715e-05,0.028187431,0.0031545765,0.037080888,8.895871e-05,0.04785647,0.0001191827,0.02932746,9.92041e-05
