0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.6069384e-07,1.0118599e-06,6.7678184e-07,1.0539297e-06,6.5503946e-07,1.0798425e-06,6.5312076e-07,1.1360128e-06,6.6458097e-07,1.1919211e-06,6.7234055e-07,1.372086e-06,7.811489e-07,1.799182e-06,9.0001004e-07,2.2280906e-06,1.2505582e-06,3.0397443e-06,1.5922067e-06,3.8722947e-06,1.8911173e-06,5.23986e-06,2.1248388e-06,6.3156167e-06,2.530412e-06,1.5192253e-05,2.9890948e-06,2.157854e-05,3.25341e-06,3.0901163e-05,3.4143577e-06,3.716424e-05,4.092764e-06,4.277964e-05,5.9999065e-06,4.5651894e-05,7.3402834e-06,4.5389977e-05,8.247993e-06,5.4496395e-05,1.7578588e-05,0.0001278306,0.13753586,0.0358184,0.030813422,0.03164971,0.028945312,0.03213198,0.031461783,0.032690596,0.030286726,0.037504047,0.034491137,0.044533912,0.041320145,0.04808308,0.046817195,0.05888065,0.04823578,0.06470992,0.055920184,0.065607645,0.062044226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.648919e-07,1.1609063e-06,9.946958e-07,1.1872269e-06,9.605485e-07,1.2172944e-06,9.521036e-07,1.2796919e-06,9.687585e-07,1.3232e-06,9.730167e-07,1.4647213e-06,1.1080149e-06,1.9232107e-06,1.239925e-06,2.163516e-06,1.6325182e-06,2.9138064e-06,2.0355792e-06,3.6920073e-06,2.3509501e-06,4.835368e-06,2.6056323e-06,5.7614825e-06,3.0635192e-06,1.2767392e-05,3.535949e-06,1.7867294e-05,3.9143365e-06,2.5131587e-05,4.128181e-06,3.0169229e-05,4.942054e-06,3.4585526e-05,7.1188383e-06,3.675277e-05,8.271859e-06,3.693339e-05,9.251586e-06,4.412969e-05,1.6404278e-05,0.00011928537,0.11517465,0.033507776,0.02950596,0.029752806,0.027791373,0.03013121,0.030172575,0.03062522,0.02907092,0.035195485,0.03313762,0.04166762,0.039865132,0.04490523,0.04502105,0.05443065,0.046109106,0.059736356,0.053205803,0.060697228,0.059073612,0.07075865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.855854e-07,9.3157763e-07,5.970535e-07,9.746827e-07,5.770033e-07,1.0016257e-06,5.7501745e-07,1.0564211e-06,5.8553235e-07,1.1094924e-06,5.902823e-07,1.2673547e-06,6.8623865e-07,1.6569264e-06,7.872418e-07,2.0183616e-06,1.0882927e-06,2.745892e-06,1.3805443e-06,3.502028e-06,1.6413861e-06,4.7137573e-06,1.8416825e-06,5.6612503e-06,2.193209e-06,1.3417823e-05,2.582443e-06,1.8999961e-05,2.8150116e-06,2.7122285e-05,2.9545154e-06,3.2598662e-05,3.545798e-06,3.7492267e-05,5.173034e-06,3.9977393e-05,6.323532e-06,3.969691e-05,7.0991373e-06,4.7664857e-05,1.4940006e-05,0.000117500946,0.12134126,0.031217325,0.027088763,0.027599,0.025449678,0.028011877,0.02758496,0.028506631,0.026542114,0.03270699,0.030189848,0.038853996,0.036105134,0.04191565,0.040804166,0.05115231,0.041800328,0.05615645,0.048447113,0.05684352,0.053555645,0.06630565,0.0613619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2075445e-07,1.0308423e-06,8.439705e-07,1.0579079e-06,8.145428e-07,1.0868782e-06,8.072906e-07,1.1447007e-06,8.214956e-07,1.1855337e-06,8.244564e-07,1.309255e-06,9.3951985e-07,1.718664e-06,1.0501573e-06,1.923268e-06,1.3821084e-06,2.5905997e-06,1.7228363e-06,3.2897665e-06,1.9903373e-06,4.306017e-06,2.2060717e-06,5.125039e-06,2.595719e-06,1.1332133e-05,2.994313e-06,1.585972e-05,3.3172382e-06,2.2302409e-05,3.5002308e-06,2.6783096e-05,4.194411e-06,3.0698713e-05,6.029797e-06,3.2584925e-05,7.0196056e-06,3.2640444e-05,7.857166e-06,3.8987237e-05,1.3919658e-05,0.000109280925,0.101779066,0.029261384,0.026014797,0.025992911,0.024506386,0.026332298,0.026554376,0.026758557,0.025573479,0.030765971,0.029133365,0.03643882,0.03500861,0.039245762,0.039443742,0.04743781,0.040191986,0.052013136,0.046400797,0.052785743,0.051407155,0.061488394,0.058782898,0.06627066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8542927e-07,8.204991e-07,4.9494514e-07,8.6154296e-07,4.78155e-07,8.8741285e-07,4.7632318e-07,9.382178e-07,4.851896e-07,9.864649e-07,4.8835625e-07,1.1220367e-06,5.6840673e-07,1.4672255e-06,6.516375e-07,1.7721408e-06,9.010342e-07,2.4130043e-06,1.143758e-06,3.0848648e-06,1.3595891e-06,4.1502553e-06,1.5261664e-06,4.979781e-06,1.8215715e-06,1.1808996e-05,2.1457495e-06,1.6740087e-05,2.3392163e-06,2.3931163e-05,2.4557773e-06,2.8793951e-05,2.9518023e-06,3.31287e-05,4.3182845e-06,3.530587e-05,5.2803634e-06,3.4952634e-05,5.9274626e-06,4.1987558e-05,1.2571058e-05,0.00010747757,0.107278034,0.027359739,0.02390008,0.024179302,0.022444801,0.024534345,0.0242839,0.024964206,0.023349077,0.028679132,0.026548607,0.03409431,0.031770222,0.036776423,0.035820987,0.044779178,0.03651451,0.04913684,0.04235529,0.049695335,0.04677368,0.057979573,0.053594653,0.062409732,0.060371563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0741316e-07,9.2054404e-07,7.265928e-07,9.4904385e-07,7.0104375e-07,9.766445e-07,6.9446276e-07,1.0310055e-06,7.068811e-07,1.0695173e-06,7.0860114e-07,1.1787582e-06,8.068901e-07,1.5441603e-06,8.996334e-07,1.7129748e-06,1.1816048e-06,2.3046427e-06,1.4746126e-06,2.929047e-06,1.7025395e-06,3.8297867e-06,1.8859234e-06,4.542783e-06,2.2169272e-06,9.896763e-06,2.5557697e-06,1.3794084e-05,2.8357995e-06,1.9322712e-05,2.9940547e-06,2.3187546e-05,3.59541e-06,2.6560652e-05,5.1398074e-06,2.8148657e-05,6.0109787e-06,2.8179422e-05,6.7305245e-06,3.368555e-05,1.1895383e-05,9.868016e-05,0.091244735,0.025665458,0.022955462,0.022793263,0.02161604,0.023089904,0.023371268,0.023471283,0.022500508,0.02697469,0.025613707,0.031963095,0.03073351,0.034395285,0.03453438,0.04148776,0.034974217,0.045463644,0.040397663,0.046075884,0.044682942,0.05362597,0.05102938,0.057799328,0.057285555,0.06589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5209114e-07,7.9031116e-07,4.5769292e-07,8.378389e-07,4.4116547e-07,8.67133e-07,4.3932118e-07,9.2234353e-07,4.4796855e-07,9.723963e-07,4.4905934e-07,1.0926001e-06,5.225738e-07,1.4257294e-06,5.9291006e-07,1.6680901e-06,8.107375e-07,2.2612487e-06,1.0230171e-06,2.9001371e-06,1.220121e-06,3.8608136e-06,1.3644859e-06,4.596067e-06,1.6237481e-06,1.048922e-05,1.8986191e-06,1.4735823e-05,2.0820783e-06,2.0866197e-05,2.187403e-06,2.504568e-05,2.6362427e-06,2.875172e-05,3.823348e-06,3.0646028e-05,4.6515493e-06,3.0361078e-05,5.217134e-06,3.6508456e-05,1.0587437e-05,0.000104953884,0.09738421,0.024069108,0.021252196,0.021278398,0.01996418,0.021599386,0.021546887,0.021978004,0.020706043,0.025222028,0.023520425,0.029986786,0.028046865,0.032305483,0.03153747,0.03931631,0.03195676,0.043128785,0.037051834,0.043542664,0.040894303,0.050753508,0.046768885,0.05462499,0.052690424,0.062041476,0.056465104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0250653e-07,8.118976e-07,6.160081e-07,8.3976727e-07,5.937244e-07,8.657472e-07,5.8784923e-07,9.156004e-07,5.984586e-07,9.5137676e-07,5.9881324e-07,1.047176e-06,6.816914e-07,1.3723457e-06,7.584057e-07,1.5172445e-06,9.924242e-07,2.0434811e-06,1.2373642e-06,2.604795e-06,1.4274391e-06,3.407582e-06,1.5800176e-06,4.041915e-06,1.8553037e-06,8.839411e-06,2.1342812e-06,1.2340475e-05,2.3753873e-06,1.7316957e-05,2.5105376e-06,2.0801228e-05,3.021931e-06,2.3834906e-05,4.294884e-06,2.5223968e-05,5.0324716e-06,2.5151272e-05,5.6353138e-06,3.0059871e-05,9.794803e-06,9.076546e-05,0.08088875,0.022538038,0.020390619,0.020011669,0.01919859,0.020272918,0.020735411,0.020605372,0.01995169,0.023678018,0.022704277,0.028078739,0.027249645,0.030203884,0.030556548,0.036418676,0.030826073,0.03990818,0.035645805,0.04039084,0.039406076,0.046966832,0.044968434,0.05063408,0.05049939,0.05761637,0.053919908,0.06541349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8684885e-07,7.004471e-07,3.9009083e-07,7.433928e-07,3.7562654e-07,7.699172e-07,3.739633e-07,8.191185e-07,3.8141752e-07,8.639116e-07,3.819193e-07,9.708734e-07,4.449588e-07,1.2663543e-06,5.03629e-07,1.483128e-06,6.87098e-07,2.0096893e-06,8.6573675e-07,2.578666e-06,1.0363858e-06,3.4352518e-06,1.1580405e-06,4.088391e-06,1.3763322e-06,9.343385e-06,1.6055178e-06,1.3130341e-05,1.7661484e-06,1.8609162e-05,1.8573572e-06,2.2347624e-05,2.243288e-06,2.5658343e-05,3.2506925e-06,2.7358496e-05,3.944985e-06,2.7065464e-05,4.4277813e-06,3.2555854e-05,8.824004e-06,9.410882e-05,0.0877503,0.021243026,0.018975165,0.018773638,0.017822985,0.019061001,0.019208623,0.019397706,0.018449327,0.02225424,0.020932363,0.026459007,0.024955634,0.028499424,0.027994554,0.034669966,0.02824817,0.038004313,0.032776084,0.038339008,0.036171764,0.04464577,0.041300982,0.04807093,0.046546005,0.054468594,0.04959862,0.061926812,0.053129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0386166e-07,6.829848e-07,5.1340936e-07,7.091912e-07,4.9449113e-07,7.319213e-07,4.8944787e-07,7.75533e-07,4.984025e-07,8.080375e-07,4.977621e-07,8.932836e-07,5.6688083e-07,1.1747964e-06,6.307385e-07,1.3130539e-06,8.2399004e-07,1.7770199e-06,1.0271949e-06,2.2737645e-06,1.182023e-06,2.9958817e-06,1.3090416e-06,3.5624369e-06,1.5382304e-06,7.924455e-06,1.7700797e-06,1.1106455e-05,1.9712365e-06,1.565817e-05,2.0844614e-06,1.8835235e-05,2.5120876e-06,2.1601494e-05,3.559168e-06,2.2838438e-05,4.1891753e-06,2.26885e-05,4.6940654e-06,2.7118755e-05,8.137211e-06,8.277019e-05,0.073986575,0.019832617,0.01810269,0.017598873,0.01704296,0.017844927,0.018398758,0.018146008,0.01769126,0.020861737,0.020135025,0.024763012,0.024168225,0.026640639,0.02707633,0.032126926,0.027246382,0.035195686,0.03154847,0.035604373,0.034850236,0.041391857,0.03971879,0.044657294,0.04464358,0.05076494,0.04741975,0.057645682,0.050818935,0.06379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3043852e-07,6.1475305e-07,3.311684e-07,6.56892e-07,3.183925e-07,6.821788e-07,3.1659388e-07,7.284983e-07,3.2318903e-07,7.7094114e-07,3.2207504e-07,8.655851e-07,3.74568e-07,1.1317637e-06,4.2264972e-07,1.3242246e-06,5.720152e-07,1.8017276e-06,7.1910733e-07,2.3233279e-06,8.563927e-07,3.104466e-06,9.562864e-07,3.6967735e-06,1.1357982e-06,8.517068e-06,1.3223355e-06,1.1999202e-05,1.4607324e-06,1.7054768e-05,1.5378168e-06,2.0512285e-05,1.8631031e-06,2.3555278e-05,2.694129e-06,2.5048936e-05,3.2685844e-06,2.4675357e-05,3.6619062e-06,2.9641227e-05,7.1853856e-06,8.9441644e-05,0.07782688,0.01870766,0.01681228,0.016527655,0.015794557,0.01678582,0.017021585,0.017085869,0.01634167,0.01960788,0.018560428,0.023357574,0.022193432,0.02514808,0.024861876,0.03060178,0.024990812,0.03356079,0.029015314,0.03380593,0.032033324,0.039361503,0.036556356,0.042403787,0.04121763,0.04802411,0.04373755,0.054609466,0.046867657,0.060059693,0.05622294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5999386e-07,6.2576447e-07,4.6753306e-07,6.507174e-07,4.5010518e-07,6.721335e-07,4.45151e-07,7.1288537e-07,4.534189e-07,7.4308394e-07,4.519245e-07,8.195921e-07,5.138952e-07,1.0766437e-06,5.7072253e-07,1.1958206e-06,7.421636e-07,1.6154286e-06,9.234998e-07,2.0672032e-06,1.0589249e-06,2.7162832e-06,1.1712827e-06,3.2218516e-06,1.3726217e-06,7.071891e-06,1.5770288e-06,9.872189e-06,1.7597891e-06,1.3861684e-05,1.8623175e-06,1.6656175e-05,2.2471954e-06,1.9083167e-05,3.164249e-06,2.0167874e-05,3.727419e-06,2.0044938e-05,4.1714006e-06,2.3946614e-05,7.0598962e-06,7.522286e-05,0.066301174,0.017545138,0.016144132,0.01557992,0.015201756,0.015809499,0.016390778,0.01607981,0.015759718,0.018473737,0.01793402,0.021926636,0.021528706,0.023569204,0.024069348,0.028379556,0.024158245,0.031087361,0.027956527,0.03140952,0.03085706,0.03643344,0.035110507,0.03929881,0.039455786,0.044586025,0.04170806,0.050588883,0.044677176,0.055891603,0.053133987,0.06269719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.007699e-07,5.617373e-07,3.003113e-07,6.013406e-07,2.8853339e-07,6.250419e-07,2.8675004e-07,6.6830626e-07,2.9272772e-07,7.074938e-07,2.9124175e-07,7.918372e-07,3.3807987e-07,1.0348251e-06,3.8043498e-07,1.2009298e-06,5.1179995e-07,1.6319889e-06,6.418628e-07,2.1052558e-06,7.6223887e-07,2.805252e-06,8.4987136e-07,3.3328029e-06,1.0055684e-06,7.5924613e-06,1.1678451e-06,1.0663812e-05,1.294491e-06,1.5105043e-05,1.3638798e-06,1.8155068e-05,1.6538222e-06,2.0827898e-05,2.3744337e-06,2.2121603e-05,2.8819538e-06,2.1797663e-05,3.2248092e-06,2.6154965e-05,6.1725477e-06,8.13832e-05,0.06977843,0.016656447,0.015060777,0.014723668,0.0141456565,0.0149544915,0.01523002,0.015223505,0.014620671,0.017459994,0.016595688,0.020789621,0.019853279,0.022368085,0.022192396,0.027164385,0.022253474,0.029786585,0.025821526,0.02996295,0.028469965,0.034826886,0.032444432,0.037518714,0.036576618,0.042436786,0.0386204,0.04823746,0.04137323,0.052969795,0.049446665,0.059442837,0.05272831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.02816e-07,5.3940505e-07,4.0946486e-07,5.632676e-07,3.9415607e-07,5.8290357e-07,3.895522e-07,6.194097e-07,3.9685492e-07,6.466005e-07,3.9479312e-07,7.117352e-07,4.4834735e-07,9.34741e-07,4.9782955e-07,1.0337902e-06,6.4510704e-07,1.3971305e-06,8.0225436e-07,1.7907213e-06,9.151903e-07,2.3520145e-06,1.0119295e-06,2.7862097e-06,1.1836034e-06,6.0890284e-06,1.3593288e-06,8.495457e-06,1.519388e-06,1.1920524e-05,1.6099343e-06,1.4328605e-05,1.9435643e-06,1.6417443e-05,2.7160713e-06,1.7342216e-05,3.215729e-06,1.7218314e-05,3.5959642e-06,2.0573358e-05,6.0211282e-06,6.674702e-05,0.059765227,0.01569071,0.014497736,0.013931045,0.013647225,0.014134558,0.014694927,0.014377594,0.014122656,0.016526766,0.016065978,0.019657902,0.019338474,0.021120213,0.021575835,0.025416594,0.021622991,0.027832346,0.02503493,0.028052604,0.02761275,0.032531943,0.03141884,0.035100978,0.03530235,0.03980823,0.037170675,0.045178153,0.03984472,0.04988681,0.047267094,0.05596748,0.050320476,0.05526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6132273e-07,4.890731e-07,2.5964917e-07,5.2516964e-07,2.491914e-07,5.4681186e-07,2.474487e-07,5.856815e-07,2.526808e-07,6.2069915e-07,2.506658e-07,6.933596e-07,2.9067436e-07,9.063628e-07,3.2678724e-07,1.046573e-06,4.380026e-07,1.4232955e-06,5.4918087e-07,1.8393608e-06,6.4983567e-07,2.4491512e-06,7.24655e-07,2.9062244e-06,8.5624e-07,6.5863974e-06,9.939179e-07,9.243846e-06,1.1048014e-06,1.3087146e-05,1.1650444e-06,1.5731646e-05,1.4163393e-06,1.804699e-05,2.028235e-06,1.9178307e-05,2.4650126e-06,1.8894969e-05,2.7541662e-06,2.2691214e-05,5.206352e-06,7.325856e-05,0.06432973,0.014903095,0.013531236,0.013169482,0.012710989,0.013380989,0.01366492,0.013626133,0.013113681,0.01562947,0.014895415,0.018655788,0.017846305,0.020066144,0.019923722,0.0243644,0.019915782,0.026744239,0.023121517,0.026877385,0.025463264,0.031178866,0.028994236,0.033598945,0.03270399,0.03798233,0.03439306,0.043180488,0.036854777,0.04739699,0.043970022,0.053209245,0.046882402,0.05254238,0.05094533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5928377e-07,4.6557642e-07,3.6368593e-07,4.8811586e-07,3.4987346e-07,5.062235e-07,3.4542455e-07,5.3934616e-07,3.5210104e-07,5.6385267e-07,3.4940666e-07,6.1789086e-07,3.9636447e-07,8.113342e-07,4.3970888e-07,8.8618316e-07,5.667651e-07,1.1976052e-06,7.043492e-07,1.5382205e-06,7.9831955e-07,2.016106e-06,8.816167e-07,2.380507e-06,1.0275097e-06,5.1211982e-06,1.1781484e-06,7.1233117e-06,1.3184e-06,9.951376e-06,1.3986412e-06,1.19621445e-05,1.6923784e-06,1.3690107e-05,2.3021348e-06,1.4433499e-05,2.7631115e-06,1.4339585e-05,3.09243e-06,1.713407e-05,5.042274e-06,5.9418708e-05,0.054825444,0.013915177,0.012984166,0.012347225,0.012219362,0.012535961,0.013138051,0.012756478,0.012618522,0.014661696,0.014347706,0.017539637,0.017276593,0.018842002,0.019234993,0.022719156,0.019238792,0.024889113,0.022291064,0.02503544,0.024547454,0.028904058,0.027913596,0.031201353,0.031382725,0.0353096,0.03295284,0.040049415,0.035320558,0.044204906,0.041787952,0.04958593,0.0444913,0.048906177,0.048129175,0.061705455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2576734e-07,4.640865e-07,2.2416452e-07,4.9832806e-07,2.1543372e-07,5.184669e-07,2.1397898e-07,5.5489437e-07,2.1855311e-07,5.883138e-07,2.1740657e-07,6.6083953e-07,2.5262284e-07,8.6374e-07,2.8267505e-07,1.0131401e-06,3.8013115e-07,1.3784477e-06,4.7682727e-07,1.7782128e-06,5.6822034e-07,2.3790712e-06,6.3304856e-07,2.8268023e-06,7.453946e-07,6.4697547e-06,8.6464183e-07,9.083962e-06,9.6331e-07,1.2877735e-05,1.0169297e-06,1.5481812e-05,1.237489e-06,1.7742943e-05,1.791991e-06,1.8797982e-05,2.1508572e-06,1.8499999e-05,2.4033493e-06,2.2144e-05,4.4914336e-06,6.8771806e-05,0.05757058,0.013288893,0.012322847,0.0117473025,0.011578947,0.011945119,0.0124121,0.012167178,0.0119108,0.013942549,0.013509207,0.016687227,0.016220909,0.017946284,0.01805203,0.021766748,0.017975552,0.023851238,0.020873908,0.023940999,0.02299492,0.02769859,0.026150033,0.029830154,0.029470533,0.033724725,0.03078419,0.038293656,0.03297827,0.04201899,0.03919608,0.0471092,0.041792244,0.046482813,0.0453498,0.057983745,0.04820866,0.0,0.0,0.0,0.0,0.0,0.0
2.9393757e-07,4.1116107e-07,2.9784513e-07,4.316936e-07,2.8617205e-07,4.4798145e-07,2.8277674e-07,4.7760705e-07,2.8835126e-07,4.997348e-07,2.8605518e-07,5.4667476e-07,3.2620758e-07,7.179224e-07,3.6216403e-07,7.800303e-07,4.6990485e-07,1.0538155e-06,5.8406687e-07,1.3552126e-06,6.6803784e-07,1.7735471e-06,7.39019e-07,2.09211e-06,8.6483857e-07,4.45746e-06,9.941951e-07,6.182217e-06,1.1102343e-06,8.603071e-06,1.1762426e-06,1.0334419e-05,1.4249406e-06,1.181307e-05,1.9914235e-06,1.2442854e-05,2.3536827e-06,1.2372084e-05,2.6239045e-06,1.47698665e-05,4.3944906e-06,5.3107928e-05,0.04962585,0.012471188,0.011714087,0.011070599,0.011023884,0.0112509485,0.011827026,0.011452213,0.011355143,0.013156881,0.012898774,0.015825687,0.015535135,0.01700164,0.017263953,0.020502131,0.017251648,0.022411816,0.019980896,0.022499282,0.022007281,0.025869686,0.025045238,0.027926598,0.028153976,0.031569548,0.029553913,0.03577922,0.03167553,0.03949201,0.037332788,0.04426223,0.0397565,0.04365246,0.043020267,0.054893836,0.045625582,0.058098063,0.0,0.0,0.0,0.0,0.0
1.8342404e-07,3.9845833e-07,1.8102998e-07,4.279807e-07,1.7380877e-07,4.453292e-07,1.7264014e-07,4.7595816e-07,1.7615972e-07,5.0438274e-07,1.7536352e-07,5.6490387e-07,2.0380168e-07,7.366971e-07,2.2766758e-07,8.582437e-07,3.0705567e-07,1.1657036e-06,3.857595e-07,1.5015768e-06,4.6160966e-07,2.0029463e-06,5.1455964e-07,2.3751718e-06,6.044536e-07,5.3778263e-06,7.013513e-07,7.5401554e-06,7.8360404e-07,1.0664696e-05,8.27678e-07,1.2819482e-05,1.0088675e-06,1.4688814e-05,1.4728641e-06,1.5589534e-05,1.7576257e-06,1.535367e-05,1.9665665e-06,1.8425717e-05,3.6834565e-06,5.836933e-05,0.053078078,0.011820178,0.01107513,0.0104406625,0.010406395,0.010627523,0.011140751,0.0108297635,0.010688206,0.012408057,0.012111807,0.01491604,0.014550798,0.016060935,0.016175885,0.019519668,0.016103335,0.02139532,0.018703844,0.021457035,0.02064877,0.024757618,0.023492662,0.026680792,0.026490204,0.030181684,0.027492598,0.034266848,0.029471394,0.037604116,0.03487808,0.04214944,0.03721161,0.041571464,0.04041589,0.051667333,0.04268486,0.05509866,0.049540292,0.0,0.0,0.0,0.0
2.5330394e-07,3.5793428e-07,2.5440352e-07,3.7783047e-07,2.4424804e-07,3.9258407e-07,2.413982e-07,4.196124e-07,2.4610353e-07,4.4016474e-07,2.4375092e-07,4.8228037e-07,2.7804774e-07,6.3338734e-07,3.0918525e-07,6.902422e-07,4.019626e-07,9.346695e-07,4.995785e-07,1.2043232e-06,5.706721e-07,1.5818097e-06,6.3223183e-07,1.8650503e-06,7.3997677e-07,3.9804677e-06,8.5262315e-07,5.518963e-06,9.513689e-07,7.682123e-06,1.0064191e-06,9.2287555e-06,1.218744e-06,1.0545661e-05,1.7256086e-06,1.1091697e-05,2.036284e-06,1.1033173e-05,2.263016e-06,1.31680035e-05,3.8571516e-06,4.8392463e-05,0.04468409,0.011188133,0.010554145,0.009916865,0.009928087,0.01008284,0.010638132,0.010264441,0.010206802,0.011780262,0.011595686,0.014243127,0.013973594,0.015314745,0.015533727,0.018505123,0.0155284135,0.020221468,0.017980723,0.020275198,0.019819982,0.02321154,0.022545926,0.02503881,0.025337111,0.028247133,0.02649942,0.032014355,0.028394999,0.035336345,0.033407405,0.039592225,0.03558451,0.03901843,0.03848649,0.048894938,0.040584706,0.05153864,0.046838034,0.05704455,0.0,0.0,0.0
1.4274963e-07,3.5056314e-07,1.4020654e-07,3.7692183e-07,1.3451948e-07,3.9268195e-07,1.3372915e-07,4.2059165e-07,1.3644018e-07,4.4585084e-07,1.3617152e-07,4.975441e-07,1.5870613e-07,6.501484e-07,1.778391e-07,7.501732e-07,2.4184115e-07,1.0209411e-06,3.0446347e-07,1.3188383e-06,3.6757552e-07,1.7579239e-06,4.1071831e-07,2.083493e-06,4.8164156e-07,4.7119365e-06,5.613962e-07,6.6123275e-06,6.2657057e-07,9.362457e-06,6.610076e-07,1.12658145e-05,8.054077e-07,1.2918533e-05,1.2051014e-06,1.3706364e-05,1.4275143e-06,1.3484048e-05,1.596336e-06,1.6191996e-05,3.0682813e-06,5.3520682e-05,0.04917712,0.010583363,0.009978477,0.009340684,0.009373801,0.009512781,0.010034685,0.009692754,0.009620771,0.011104694,0.010908026,0.01341309,0.013090878,0.014456362,0.014542058,0.017581858,0.014456147,0.019270496,0.016782522,0.019305436,0.018610524,0.022231558,0.02116016,0.023962606,0.023869766,0.027120704,0.024699457,0.030790567,0.02645699,0.033832308,0.031204943,0.03793244,0.03329918,0.037358932,0.03615893,0.046359036,0.03803529,0.049187973,0.0439816,0.053998537,0.047357727,0.0,0.0
2.194935e-07,3.1440675e-07,2.1716724e-07,3.3316462e-07,2.0850291e-07,3.4659465e-07,2.0645365e-07,3.7131113e-07,2.1013565e-07,3.906531e-07,2.0860432e-07,4.288025e-07,2.385276e-07,5.648252e-07,2.6593648e-07,6.1895713e-07,3.470939e-07,8.4266856e-07,4.2993167e-07,1.088845e-06,4.9541757e-07,1.4382636e-06,5.493622e-07,1.6982423e-06,6.4217033e-07,3.6807253e-06,7.4061506e-07,5.1182624e-06,8.252504e-07,7.1506106e-06,8.708982e-07,8.603413e-06,1.0507766e-06,9.836246e-06,1.497856e-06,1.0321377e-05,1.7667161e-06,1.0230541e-05,1.961813e-06,1.2205336e-05,3.3898727e-06,4.5104247e-05,0.040717613,0.009965,0.009508433,0.0088368775,0.008949745,0.008991523,0.009577706,0.009155871,0.009190416,0.010517422,0.010435214,0.012774617,0.012575518,0.013743769,0.013936793,0.016601112,0.01394336,0.01809195,0.016148137,0.018129358,0.01783073,0.020735342,0.02027592,0.02239748,0.02278958,0.025254082,0.023731338,0.028597742,0.025421772,0.031595457,0.029881654,0.03539495,0.03180614,0.034824364,0.034409445,0.043487772,0.03621012,0.045702413,0.041687377,0.050469596,0.04456813,0.061001126,0.0
1.2075938e-07,3.178583e-07,1.1751567e-07,3.4088737e-07,1.1272559e-07,3.551972e-07,1.12115416e-07,3.7971023e-07,1.1433359e-07,4.015582e-07,1.14250064e-07,4.4447444e-07,1.3336808e-07,5.7778635e-07,1.4914912e-07,6.536395e-07,2.0408595e-07,8.839762e-07,2.5745814e-07,1.1377991e-06,3.1296284e-07,1.505624e-06,3.4988614e-07,1.7741189e-06,4.078203e-07,3.8980565e-06,4.7596328e-07,5.435368e-06,5.310403e-07,7.642402e-06,5.60124e-07,9.187443e-06,6.8326943e-07,1.0523357e-05,1.0288379e-06,1.1193091e-05,1.2142641e-06,1.1040851e-05,1.3586331e-06,1.3286923e-05,2.6442833e-06,4.5032226e-05,0.046173185,0.009491385,0.009015504,0.008363998,0.008459334,0.008524851,0.009029441,0.008689671,0.008650141,0.009951169,0.009796395,0.012061138,0.011740191,0.012999133,0.013001089,0.015860131,0.01283044,0.017408818,0.014888278,0.01740876,0.016510736,0.019931182,0.018697819,0.02147825,0.021100301,0.0242182,0.02181453,0.027461097,0.023302885,0.030141663,0.027614862,0.03375426,0.029472206,0.03320752,0.03196966,0.041023947,0.033716284,0.04337578,0.03891025,0.047556236,0.04147568,0.057586387,0.051200196
