0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.5302796e-30,8.798448e-29,3.110792e-26,1.6609877e-27,1.7243973e-25,2.1114846e-27,8.482051e-25,3.0778693e-27,1.0651425e-24,3.4166517e-27,1.9205817e-24,1.09079164e-26,3.8055415e-24,4.25495e-26,5.120662e-24,1.0576152e-25,1.1729498e-23,5.32379e-25,1.6300652e-22,7.396996e-24,6.268399e-22,1.0756291e-22,5.9275856e-21,6.7484216e-22,3.2953764e-20,1.112135e-20,1.7266614e-18,2.429841e-19,3.8623002e-17,1.3423881e-18,2.8344978e-16,7.14999e-18,2.122707e-15,3.3864357e-17,1.18467375e-14,1.1707724e-16,5.622817e-14,3.710502e-16,2.3778568e-13,9.163004e-16,9.290572e-13,2.6734221e-15,6.573468e-05,7.447931e-06,1.573666e-06,2.8016912e-05,5.49408e-06,6.678183e-05,7.2467246e-06,0.00017238125,1.8169385e-05,0.00080297433,0.000114777555,0.001601288,0.006679724,0.0022539203,0.13392489,0.0051720683,0.8436365,0.0054408885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.040251e-26,1.7486254e-25,3.858629e-23,2.1414077e-24,1.7599912e-22,2.6020784e-24,6.56205e-22,3.707636e-24,7.749406e-22,3.856802e-24,1.2731606e-21,1.0703995e-23,2.2876564e-21,3.4005162e-23,3.173553e-21,7.188163e-23,6.4708247e-21,3.1143186e-22,5.491909e-20,3.5538034e-21,1.655526e-19,4.5533e-20,1.1210405e-18,2.2045648e-19,4.7367476e-18,3.0200854e-18,1.6497035e-16,4.608052e-17,2.3360694e-15,2.017569e-16,1.2459588e-14,8.707104e-16,7.1354686e-14,3.39317e-15,3.1070353e-13,9.8733184e-15,1.2446728e-12,2.6886776e-14,4.2922233e-12,5.8272885e-14,1.4439427e-11,1.4477249e-13,8.537683e-05,1.0225028e-05,2.0276518e-06,3.634309e-05,6.2668123e-06,7.785742e-05,7.923814e-06,0.0001749775,1.6896303e-05,0.00074842875,9.1625145e-05,0.001241345,0.0037210477,0.001653553,0.0600695,0.0030875646,0.35622656,0.003041738,0.5697008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2222467e-30,2.0838372e-29,7.350856e-27,4.0566007e-28,4.1129806e-26,5.169308e-28,2.0734223e-25,7.5245707e-28,2.6207714e-25,8.410548e-28,4.759818e-25,2.7043113e-27,9.50141e-25,1.0691191e-26,1.2700573e-24,2.6922186e-26,2.9310648e-24,1.3653867e-25,4.24243e-23,1.8930295e-24,1.6687474e-22,2.741084e-23,1.6162036e-21,1.7517834e-22,9.14392e-21,2.9150903e-21,4.8687324e-19,6.509516e-20,1.12542265e-17,3.653e-19,8.471032e-17,1.9719926e-18,6.4544874e-16,9.443699e-18,3.664662e-15,3.3033124e-17,1.752606e-14,1.0559354e-16,7.51513e-14,2.6310908e-16,2.954498e-13,7.765428e-16,2.46896e-05,2.8535321e-06,6.146304e-07,1.0657813e-05,2.1520618e-06,2.5587155e-05,2.8527975e-06,6.6687484e-05,7.2514154e-06,0.0003096535,4.598315e-05,0.00062774745,0.002689135,0.00088893494,0.053953975,0.0020805246,0.33728182,0.0022072764,0.5974961,0.002275465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.123161e-27,7.303786e-26,1.5892273e-23,9.096338e-25,7.284098e-23,1.1096155e-24,2.7450287e-22,1.5770996e-24,3.2541987e-22,1.6423656e-24,5.3773354e-22,4.5721143e-24,9.709389e-22,1.4611692e-23,1.3459497e-21,3.1046435e-23,2.7563732e-21,1.3537396e-22,2.3799261e-20,1.5411209e-21,7.2773605e-20,1.9819372e-20,4.9821735e-19,9.683987e-20,2.1194104e-18,1.3394161e-18,7.457911e-17,2.0674034e-17,1.0722204e-15,9.1209414e-17,5.794401e-15,3.964935e-16,3.3497463e-14,1.5502531e-15,1.4720695e-13,4.5391166e-15,5.9212374e-13,1.2410019e-14,2.0567972e-12,2.7021213e-14,6.9443986e-12,6.75722e-14,4.521245e-05,5.5181245e-06,1.1071838e-06,1.953297e-05,3.4308919e-06,4.1961284e-05,4.336996e-06,9.4790375e-05,9.290233e-06,0.00040450122,5.032028e-05,0.0006773404,0.002045849,0.0009051454,0.03300373,0.0017089064,0.19465247,0.0016918005,0.31250265,0.0016516788,0.45048043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.911878e-31,1.1659292e-29,4.13043e-27,2.2555478e-28,2.2976863e-26,2.874092e-28,1.1641982e-25,4.1769164e-28,1.4720663e-25,4.6717894e-28,2.674939e-25,1.4984325e-27,5.33878e-25,5.9097103e-27,7.097356e-25,1.4876122e-26,1.6373803e-24,7.511527e-26,2.3810492e-23,1.031124e-24,9.405205e-23,1.4820295e-23,9.095417e-22,9.451133e-23,5.117976e-21,1.5762964e-21,2.6868305e-19,3.5114583e-20,6.1984564e-18,1.9662746e-19,4.6673626e-17,1.0592705e-18,3.5468994e-16,5.0503363e-18,2.0100456e-15,1.7636219e-17,9.56506e-15,5.622209e-17,4.094641e-14,1.3993937e-16,1.6004635e-13,4.12565e-16,1.287695e-05,1.504896e-06,3.264952e-07,5.556093e-06,1.1401618e-06,1.3377733e-05,1.5164011e-06,3.4850524e-05,3.874833e-06,0.00016063564,2.444152e-05,0.00032518033,0.0014011832,0.00046294424,0.027880143,0.0010874487,0.17272036,0.0011568448,0.30629593,0.0011957646,0.48559213,0.0016220113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.618758e-27,4.1519336e-26,9.193012e-24,5.1842657e-25,4.212644e-23,6.3334097e-25,1.6015285e-22,8.993834e-25,1.9004843e-22,9.3782575e-25,3.1451167e-22,2.6118504e-24,5.686279e-22,8.361876e-24,7.8365266e-22,1.7805914e-23,1.6073745e-21,7.7568156e-23,1.4076742e-20,8.795799e-22,4.335363e-20,1.13038205e-20,2.9859082e-19,5.540954e-20,1.2730638e-18,7.751359e-19,4.4778374e-17,1.2044951e-17,6.485438e-16,5.3278584e-17,3.526786e-15,2.3232766e-16,2.0453183e-14,9.075658e-16,9.0187576e-14,2.662991e-15,3.626845e-13,7.281271e-15,1.2630884e-12,1.5878812e-14,4.2574833e-12,3.9793516e-14,2.8173967e-05,3.4507796e-06,6.971733e-07,1.2114549e-05,2.162134e-06,2.6134405e-05,2.7437416e-06,5.914413e-05,5.920618e-06,0.00025139409,3.2016815e-05,0.00042147993,0.0012888616,0.0005662774,0.020738423,0.0010754905,0.12151658,0.0010682909,0.19559005,0.00104645,0.28267547,0.0013502195,0.37223846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8431948e-31,7.0664296e-30,2.309072e-27,1.3806776e-28,1.2669435e-26,1.76652e-28,6.632134e-26,2.5362793e-28,8.471827e-26,2.886198e-28,1.5477574e-25,9.184293e-28,3.0985113e-25,3.6440328e-27,3.9778385e-25,9.303804e-27,9.197665e-25,4.5854355e-26,1.4306788e-23,5.884069e-25,5.8268043e-23,7.87418e-24,5.7300195e-22,5.0542725e-23,3.2730113e-21,8.2800466e-22,1.6417369e-19,1.8339709e-20,3.86025e-18,1.02913e-19,2.9757088e-17,5.5449065e-19,2.2650193e-16,2.6083017e-18,1.2941884e-15,9.1356656e-18,6.0638445e-15,2.8939648e-17,2.6069641e-14,7.227736e-17,1.0018286e-13,2.1459502e-16,8.153112e-06,1.0345234e-06,2.4799738e-07,3.5978444e-06,8.512224e-07,8.689916e-06,1.1483633e-06,2.2708695e-05,3.0123736e-06,9.9615514e-05,1.8293977e-05,0.00020685783,0.0009497636,0.0002993938,0.017570855,0.00072910334,0.100728594,0.0007960001,0.18060891,0.0008429957,0.29022855,0.0011500418,0.40450022,0.001221328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3492777e-27,4.5357727e-26,1.0134987e-23,5.490361e-25,4.5391378e-23,6.687478e-25,1.7390008e-22,9.466503e-25,2.0635316e-22,9.968114e-25,3.4001513e-22,2.7484868e-24,6.1115536e-22,8.739538e-24,8.2086357e-22,1.8597981e-23,1.6752549e-21,7.859999e-23,1.4963201e-20,8.577345e-22,4.6002606e-20,1.0397258e-20,3.1359102e-19,5.0209453e-20,1.3247272e-18,6.771105e-19,4.3995305e-17,1.0248699e-17,6.2652454e-16,4.4687784e-17,3.3846602e-15,1.9218741e-16,1.931482e-14,7.376858e-16,8.412699e-14,2.1426575e-15,3.3143022e-13,5.791623e-15,1.1413538e-12,1.2543631e-14,3.7668323e-12,3.1210718e-14,2.0645573e-05,2.585911e-06,5.4704884e-07,8.733719e-06,1.672758e-06,1.8870089e-05,2.1483309e-06,4.247564e-05,4.710581e-06,0.00017502757,2.4873101e-05,0.0002929037,0.00092816347,0.00039769078,0.014246588,0.0007598104,0.07965282,0.0007616256,0.12826675,0.0007519709,0.18567531,0.0009695702,0.24392688,0.0010115238,0.3420561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.243349e-31,4.209572e-30,1.3692957e-27,8.27089e-29,7.5142676e-27,1.0601981e-28,3.962689e-26,1.519162e-28,5.0721482e-26,1.7322128e-28,9.289477e-26,5.5142504e-28,1.862903e-25,2.1928748e-27,2.379964e-25,5.6155314e-27,5.512303e-25,2.765095e-26,8.697551e-24,3.5230257e-25,3.5706e-23,4.6918697e-24,3.5319794e-22,3.022709e-23,2.0255323e-21,4.97246e-22,1.0157634e-19,1.1059659e-20,2.4061261e-18,6.2223725e-20,1.8676494e-17,3.3617044e-19,1.4266012e-16,1.5797587e-18,8.1842584e-16,5.5461757e-18,3.8335754e-15,1.7575153e-17,1.6526548e-14,4.3972236e-17,6.345795e-14,1.3092428e-16,5.3137032e-06,6.8284794e-07,1.6600785e-07,2.3548585e-06,5.6966604e-07,5.698375e-06,7.7017313e-07,1.4920613e-05,2.0312389e-06,6.5057095e-05,1.227864e-05,0.00013577426,0.00063027034,0.00019724596,0.011572912,0.0004839101,0.06564453,0.00053069834,0.11801094,0.00056452426,0.19020507,0.0007710041,0.26525837,0.0008180493,0.3435633,0.0015035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3747463e-27,2.0315006e-26,4.6766976e-24,2.4861156e-25,2.106708e-23,3.0310075e-25,8.1435866e-23,4.293853e-25,9.672593e-23,4.516739e-25,1.5993954e-22,1.2504939e-24,2.884334e-22,3.9949762e-24,3.8757327e-22,8.5251275e-24,7.9389684e-22,3.632048e-23,7.176123e-21,4.0019053e-22,2.2259285e-20,4.9316775e-21,1.5314923e-19,2.4006865e-20,6.4921017e-19,3.3144248e-19,2.1878472e-17,5.0976945e-18,3.157034e-16,2.2383124e-17,1.7208429e-15,9.702334e-17,9.905224e-15,3.7406852e-16,4.3450554e-14,1.0921999e-15,1.7219513e-13,2.9632048e-15,5.964236e-13,6.4413963e-15,1.9764169e-12,1.6098446e-14,1.1607234e-05,1.4466399e-06,3.034228e-07,4.90114e-06,9.332355e-07,1.06501475e-05,1.2009443e-06,2.4073535e-05,2.6484965e-06,9.9856756e-05,1.409284e-05,0.00016730596,0.00053272303,0.00022803506,0.008294981,0.00043767682,0.046764825,0.00043904386,0.07550977,0.00043379894,0.10957131,0.00055998995,0.14409679,0.0005827974,0.20206904,0.00096882705,0.40917128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0679681e-31,2.2039297e-30,6.578897e-28,4.3994388e-29,3.5905705e-27,5.6489915e-29,1.9360229e-26,8.029693e-29,2.499081e-26,9.2642876e-29,4.5975128e-26,2.939819e-28,9.257625e-26,1.1760677e-27,1.1620525e-25,3.0456504e-27,2.6968899e-25,1.4851704e-26,4.431436e-24,1.8126586e-25,1.8603101e-23,2.304205e-24,1.8653281e-22,1.4973295e-23,1.0821177e-21,2.4152495e-22,5.3025315e-20,5.3574865e-21,1.2777895e-18,3.029104e-20,1.0107535e-17,1.6393306e-19,7.7543034e-17,7.682278e-19,4.486223e-16,2.7084774e-18,2.0856996e-15,8.573639e-18,9.041395e-15,2.1535715e-17,3.4471446e-14,6.4551316e-17,3.0582335e-06,4.1899656e-07,1.083133e-07,1.3970936e-06,3.6725672e-07,3.3833128e-06,5.00374e-07,8.890224e-06,1.3371599e-06,3.7629925e-05,7.915435e-06,8.009562e-05,0.00038442563,0.00011732193,0.006741718,0.00029479037,0.03655176,0.0003286389,0.06619653,0.00035501955,0.1075938,0.0004868534,0.15051,0.0005170743,0.190407,0.00095450983,0.43713966,0.0012758826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.025507e-28,1.9179832e-27,5.2618166e-25,2.5854922e-26,2.4832612e-24,3.1769117e-26,1.029346e-23,4.5432576e-26,1.23826045e-23,4.8472064e-26,2.0917789e-23,1.3913947e-25,3.860278e-23,4.6680455e-25,5.1456214e-23,1.0343878e-24,1.0845266e-22,4.5742163e-24,1.1034102e-21,5.359097e-23,3.6220575e-21,6.875159e-22,2.6976793e-20,3.558226e-21,1.2136275e-19,5.1811815e-20,4.5163884e-18,8.729572e-19,7.2704755e-17,4.0521415e-18,4.2738498e-16,1.8496313e-17,2.6258921e-15,7.4888565e-17,1.22075794e-14,2.27737e-16,5.0418278e-14,6.414047e-16,1.8326665e-13,1.4377892e-15,6.2958547e-13,3.72863e-15,6.532781e-06,7.871546e-07,1.6419227e-07,2.7176536e-06,5.224453e-07,6.094066e-06,6.815316e-07,1.42621575e-05,1.5714464e-06,6.0914488e-05,8.764733e-06,0.00010587163,0.00036547368,0.00014669077,0.0060989996,0.0002947078,0.03535037,0.00029911162,0.058354426,0.0002980316,0.08641976,0.00038888556,0.11505038,0.00040338174,0.1589809,0.00068403577,0.33037722,0.00083279656,0.20544599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.799685e-32,1.611499e-30,4.8741363e-28,3.2194682e-29,2.6643764e-27,4.138486e-29,1.4384102e-26,5.882535e-29,1.8565194e-26,6.770835e-29,3.4206852e-26,2.1507084e-28,6.895202e-26,8.601922e-28,8.666554e-26,2.22572e-27,2.0131824e-25,1.0892661e-26,3.3091398e-24,1.334964e-25,1.3929556e-23,1.7160194e-24,1.3988083e-22,1.1166015e-23,8.101957e-22,1.825253e-22,3.9948222e-20,4.0708304e-21,9.643043e-19,2.3044179e-20,7.641151e-18,1.250041e-19,5.876965e-17,5.8563467e-19,3.4046248e-16,2.0669304e-18,1.5853109e-15,6.5456783e-18,6.8790303e-15,1.6450311e-17,2.626005e-14,4.9349304e-17,2.3587027e-06,3.2275557e-07,8.29323e-08,1.077391e-06,2.8204258e-07,2.6141092e-06,3.8421163e-07,6.876727e-06,1.0276801e-06,2.9192062e-05,6.0940697e-06,6.20429e-05,0.0002970466,9.1050366e-05,0.005242414,0.00022885499,0.028525803,0.0002550419,0.051694553,0.00027549293,0.084045336,0.00037782002,0.11754965,0.00040060718,0.148875,0.00073976396,0.34209374,0.0009881319,0.21532786,0.0028794766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.632959e-29,6.640278e-28,1.9199356e-25,9.3052584e-27,9.215822e-25,1.14738586e-26,3.932487e-24,1.6437425e-26,4.7568036e-24,1.7627721e-26,8.1108485e-24,5.124192e-26,1.5112016e-23,1.7506704e-25,2.0069259e-23,3.936072e-25,4.277006e-23,1.7677436e-24,4.56257e-22,2.1062353e-23,1.5363428e-21,2.7482972e-22,1.1807673e-20,1.4576684e-21,5.432306e-20,2.1881454e-20,2.0952057e-18,3.8260017e-19,3.5221814e-17,1.8154296e-18,2.1351959e-16,8.4603e-18,1.3455477e-15,3.484016e-17,6.4024734e-15,1.0767693e-16,2.6851354e-14,3.0726067e-16,9.9461265e-14,6.9715354e-16,3.459747e-13,1.8352491e-15,4.505286e-06,5.40566e-07,1.1293766e-07,1.8702451e-06,3.633954e-07,4.245754e-06,4.772294e-07,1.0067402e-05,1.1201546e-06,4.333677e-05,6.3422663e-06,7.640591e-05,0.00027191517,0.000106792264,0.004638316,0.00021876123,0.027056852,0.00022349712,0.045099333,0.00022390694,0.06736413,0.000293596,0.09010431,0.0003040761,0.123676814,0.0005199319,0.2598403,0.0006366689,0.16116291,0.0016736424,0.2164349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3382447e-31,7.753582e-30,2.1739676e-27,1.4106983e-28,1.126159e-26,1.7906793e-28,5.905966e-26,2.5257827e-28,7.5591505e-26,2.9068699e-28,1.3677517e-25,8.934342e-28,2.7016095e-25,3.4390487e-27,3.322656e-25,8.689611e-27,7.5476575e-25,4.040322e-26,1.1760312e-23,4.5984684e-25,4.788409e-23,5.4862712e-24,4.5301366e-22,3.3896924e-23,2.4862632e-21,5.2800073e-22,1.07930856e-19,1.0914726e-20,2.3993157e-18,5.89046e-20,1.8029103e-17,3.0561532e-19,1.3098071e-16,1.3675218e-18,7.222224e-16,4.6571828e-18,3.2078652e-15,1.4238875e-17,1.33538225e-14,3.4876446e-17,4.869073e-14,1.01359715e-16,2.4793776e-06,3.534287e-07,9.396266e-08,1.1226747e-06,3.0848335e-07,2.6900098e-06,4.2285723e-07,6.8985782e-06,1.1236313e-06,2.8030972e-05,6.368555e-06,5.7887148e-05,0.0002724578,8.5215615e-05,0.004458126,0.00020989214,0.023061642,0.00023388692,0.041276116,0.00025276933,0.06637628,0.00034404272,0.09193155,0.00035935667,0.113589846,0.00065172504,0.25511786,0.0008591498,0.1612606,0.0024321263,0.23178071,0.005338926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8758471e-27,1.681183e-26,5.5418047e-24,1.9275015e-25,2.429854e-23,2.3047624e-25,9.59136e-23,3.3302712e-25,1.1247066e-22,3.5226645e-25,1.8381364e-22,9.756712e-25,3.2741585e-22,3.1013861e-24,4.274969e-22,6.587738e-24,8.749878e-22,2.7209024e-23,8.0287e-21,3.1299974e-22,2.4427201e-20,3.8171053e-21,1.6531557e-19,1.8165085e-20,6.7607467e-19,2.5168702e-19,2.1300941e-17,3.863889e-18,3.0203122e-16,1.6719554e-17,1.6132507e-15,7.1680984e-17,9.10923e-15,2.7618634e-16,3.906335e-14,7.9491496e-16,1.5249137e-13,2.1463444e-15,5.198829e-13,4.625341e-15,1.6832999e-12,1.13584814e-14,6.874729e-06,7.6394537e-07,1.5016087e-07,2.5749937e-06,4.650545e-07,5.7653556e-06,6.114793e-07,1.3044325e-05,1.4070469e-06,5.5136552e-05,7.7495115e-06,8.910337e-05,0.00029780285,0.00012363713,0.0049256617,0.0002352386,0.028831745,0.00023254701,0.046398714,0.00022524575,0.06698948,0.0002887855,0.08756094,0.00028690568,0.11813069,0.00047019578,0.23614189,0.0005449703,0.1414871,0.0013546412,0.18258598,0.0030181268,0.079686075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7116626e-31,5.2057958e-30,1.4107823e-27,9.6667154e-29,7.391914e-27,1.2285122e-28,3.882376e-26,1.7315417e-28,4.9814193e-26,1.9837992e-28,9.054108e-26,6.128179e-28,1.7983863e-25,2.3676865e-27,2.239187e-25,5.992689e-27,5.102024e-25,2.83915e-26,7.908718e-24,3.2654384e-25,3.247925e-23,4.000245e-24,3.0959203e-22,2.4987682e-23,1.7039161e-21,3.9774246e-22,7.612198e-20,8.348091e-21,1.712958e-18,4.545694e-20,1.29891196e-17,2.3798935e-19,9.545047e-17,1.073812e-18,5.3089743e-16,3.6812755e-18,2.3807881e-15,1.13187276e-17,9.98251e-15,2.7845464e-17,3.6786926e-14,8.1392786e-17,2.1294545e-06,3.067185e-07,8.014625e-08,9.874432e-07,2.6457005e-07,2.3670366e-06,3.6162405e-07,6.0942757e-06,9.55076e-07,2.5045312e-05,5.465151e-06,5.1839e-05,0.00023943928,7.621489e-05,0.0039756615,0.00018769821,0.020906227,0.00020881937,0.03746681,0.00022562848,0.060263842,0.00030741064,0.083649546,0.000322912,0.10465523,0.0005874338,0.23635484,0.0007763132,0.15035094,0.002210041,0.21653675,0.0048895506,0.06359439,0.012118395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.036111e-27,6.68158e-27,2.1762397e-24,7.9481175e-26,9.7384705e-24,9.538705e-26,3.8867382e-23,1.3790233e-25,4.577723e-23,1.4548228e-25,7.540655e-23,4.075516e-25,1.3558289e-22,1.3108988e-24,1.7918563e-22,2.804749e-24,3.6944355e-22,1.1888752e-23,3.434673e-21,1.3964522e-22,1.0625605e-20,1.763458e-21,7.3451396e-20,8.571069e-21,3.047334e-19,1.2236863e-19,1.009254e-17,1.9364356e-18,1.4743445e-16,8.5322936e-18,8.0455604e-16,3.7242867e-17,4.6469583e-15,1.4581021e-16,2.0305985e-14,4.2545205e-16,8.066436e-14,1.1625142e-15,2.792764e-13,2.5287442e-15,9.203944e-13,6.286519e-15,4.7464123e-06,5.294286e-07,1.02260785e-07,1.816825e-06,3.203252e-07,4.0848013e-06,4.2071838e-07,9.327482e-06,9.6735e-07,4.007802e-05,5.4175857e-06,6.5315755e-05,0.00021671469,9.0656606e-05,0.0036735279,0.00017345726,0.021932762,0.00017150739,0.03546112,0.00016633484,0.051364876,0.00021390287,0.06740225,0.00021403428,0.09210581,0.0003531519,0.185923,0.00041161125,0.11197112,0.001034993,0.14520241,0.0023314073,0.06288808,0.0051669166,0.21139725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8768461e-31,3.6333045e-30,9.933447e-28,6.7706085e-29,5.222654e-27,8.6022215e-29,2.7453413e-26,1.2132604e-28,3.5218217e-26,1.3855499e-28,6.410024e-26,4.288536e-28,1.2753058e-25,1.6571106e-27,1.5952047e-25,4.1900416e-27,3.6379736e-25,2.0002691e-26,5.6172872e-24,2.318602e-25,2.3127125e-23,2.8880482e-24,2.2083986e-22,1.809489e-23,1.2123348e-21,2.9297178e-22,5.4726664e-20,6.1984553e-21,1.235239e-18,3.3838915e-20,9.384311e-18,1.7780444e-19,6.922808e-17,8.041381e-19,3.858317e-16,2.7618123e-18,1.7366211e-15,8.504061e-18,7.293786e-15,2.0941076e-17,2.6961225e-14,6.12852e-17,1.6090814e-06,2.3097203e-07,5.9451278e-08,7.478928e-07,1.9691944e-07,1.797011e-06,2.6925937e-07,4.632332e-06,7.1061464e-07,1.9170602e-05,4.0923287e-06,3.954028e-05,0.0001811183,5.821358e-05,0.0030416232,0.00014306774,0.016165445,0.00015887087,0.028980736,0.00017142948,0.046586525,0.00023356536,0.06468108,0.00024518956,0.08130144,0.00044623873,0.18390813,0.0005888291,0.11705865,0.0016797455,0.16854067,0.0037315502,0.049993966,0.009260538,0.19995393,0.022816418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.471557e-28,2.3857467e-27,7.8978604e-25,2.931667e-26,3.5948494e-24,3.528571e-26,1.4545082e-23,5.1091498e-26,1.7195924e-23,5.386076e-26,2.85377e-23,1.525101e-25,5.172421e-23,4.9647464e-25,6.885701e-23,1.0706675e-24,1.430572e-22,4.6303922e-24,1.3556384e-21,5.555912e-23,4.262015e-21,7.2168727e-22,3.008053e-20,3.5752846e-21,1.2655875e-19,5.2363748e-20,4.364008e-18,8.5248407e-19,6.564389e-17,3.819694e-18,3.654959e-16,1.6942945e-17,2.1542625e-15,6.734276e-17,9.576823e-15,1.9896243e-16,3.8622805e-14,5.4979945e-16,1.3562647e-13,1.2066078e-15,4.534254e-13,3.033226e-15,2.8408285e-06,3.161495e-07,6.024809e-08,1.1003051e-06,1.9083693e-07,2.4894705e-06,2.504954e-07,5.7382317e-06,5.7825184e-07,2.5011848e-05,3.2899143e-06,4.1131327e-05,0.00013682697,5.717903e-05,0.0023802896,0.00011037871,0.0144679025,0.000109249246,0.02351223,0.00010605596,0.034199454,0.00013676852,0.045046736,0.00013724138,0.061961364,0.00022784596,0.12616512,0.000266508,0.076036066,0.0006771808,0.09899245,0.0015369991,0.04237544,0.003437913,0.14451638,0.0075157913,0.31580755,0.0,0.0,0.0,0.0,0.0,0.0
2.320836e-31,4.3325054e-30,1.1393413e-27,7.828626e-29,5.8844386e-27,9.9090035e-29,3.058765e-26,1.3925405e-28,3.9138317e-26,1.5876276e-28,7.085087e-26,4.8568106e-28,1.4008808e-25,1.850844e-27,1.7442492e-25,4.6368266e-27,3.9471343e-25,2.1819851e-26,5.957333e-24,2.4651023e-25,2.4278409e-23,3.0096927e-24,2.2697757e-22,1.853165e-23,1.2207356e-21,2.9655788e-22,5.2877094e-20,6.1191934e-21,1.1595558e-18,3.2868726e-20,8.650552e-18,1.7017183e-19,6.260688e-17,7.5743264e-19,3.4313736e-16,2.5704679e-18,1.520719e-15,7.819268e-18,6.2964647e-15,1.908783e-17,2.2931e-14,5.526998e-17,1.1376445e-06,1.6648849e-07,4.32316e-08,5.306426e-07,1.4151135e-07,1.2688221e-06,1.9359989e-07,3.2422606e-06,5.0855573e-07,1.32326295e-05,2.8830855e-06,2.701996e-05,0.00012219844,3.9808805e-05,0.0020024667,9.7123775e-05,0.010484453,0.00010780776,0.018713139,0.00011633833,0.02995786,0.0001580738,0.04144871,0.00016517767,0.05180155,0.00029879305,0.11631565,0.00039253818,0.0743244,0.0011089572,0.10664526,0.002443603,0.03232496,0.0060094716,0.12729704,0.014683321,0.3199161,0.04297482,0.0,0.0,0.0,0.0,0.0
