0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.003448416,0.011576427,0.0031617498,0.012699241,0.004347153,0.013445779,0.0025923443,0.006582103,0.0025677641,0.006021283,0.0031952339,0.004785491,0.0013418102,0.005466651,0.0014984836,0.007923853,0.0024051887,0.0072773183,0.00335626,0.0067840787,0.0044612503,0.0070987884,0.004915293,0.007958558,0.006883712,0.00789369,0.008359505,0.007050309,0.009277174,0.012039967,0.011097001,0.012362403,0.0103034545,0.019581703,0.011112165,0.021731857,0.016883234,0.024266029,0.0248546,0.024634995,0.0013866277,0.011165011,0.046519134,0.00731081,0.03434591,0.012087829,0.033783376,0.012877166,0.03007166,0.0108356895,0.02863077,0.007961148,0.028490793,0.009640266,0.022938203,0.012665603,0.021837102,0.011834523,0.022030225,0.015143897,0.027690899,0.01506641,0.028522298,0.014843163,0.027325787,0.015069044,0.03852501,0.03231188,0.055847444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003534072,0.011523434,0.0032697213,0.012587253,0.004824039,0.013428933,0.0026008605,0.006660508,0.002535218,0.006108544,0.003135036,0.004840322,0.0012732054,0.005496328,0.0014383157,0.007940518,0.0023340303,0.0073074517,0.0032842583,0.0068117557,0.00439827,0.0071364827,0.0048534586,0.007999628,0.006757591,0.007924187,0.00814791,0.007080417,0.008976755,0.012175208,0.010726384,0.0124512315,0.010239709,0.019478898,0.011048341,0.021619458,0.01689228,0.024173833,0.024954187,0.024300702,0.0013015079,0.010677009,0.046098605,0.0070172455,0.03420002,0.011538127,0.033963718,0.01218286,0.030174881,0.010262751,0.028713811,0.007576268,0.02808755,0.009214306,0.02289507,0.012112493,0.021675779,0.011312702,0.021931423,0.013886817,0.02724019,0.013481973,0.028173279,0.013273014,0.026964566,0.012950856,0.038002916,0.021836273,0.05590904,0.025076214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034292447,0.011468717,0.0031425625,0.012592046,0.004301744,0.013228455,0.0025834185,0.006515871,0.00256232,0.005956322,0.0031897463,0.004722493,0.0013396421,0.0054545263,0.0014987758,0.007895401,0.002404233,0.0072487053,0.0033514996,0.0067704623,0.0044474127,0.00707428,0.004899331,0.007923191,0.006850927,0.007856814,0.008303483,0.007031847,0.009170902,0.011997309,0.010954706,0.01231624,0.010274758,0.019380113,0.011078154,0.02151887,0.016817207,0.024130844,0.024716599,0.024529971,0.0012859232,0.010631215,0.045074537,0.0068608145,0.033148397,0.011483077,0.032580778,0.012249238,0.028842878,0.010245342,0.027409002,0.0074404366,0.027081082,0.009038147,0.021450859,0.011842013,0.019940903,0.011066715,0.020024389,0.013624234,0.023451418,0.013175875,0.023781499,0.012986947,0.022737004,0.0127336625,0.03164394,0.022055864,0.041255407,0.026002502,0.047926754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035193085,0.011458624,0.0032569831,0.0125025585,0.0048113447,0.013197461,0.002588556,0.006572754,0.002520948,0.006018783,0.0031140598,0.004751211,0.0012652212,0.005465965,0.0014299438,0.007896666,0.0023201485,0.007261085,0.0032619026,0.0067824903,0.0043673385,0.0070960224,0.0048198146,0.007949912,0.006721299,0.007877201,0.008097479,0.007047181,0.008896977,0.012131451,0.010632082,0.012397509,0.010195595,0.019284388,0.01100029,0.021420892,0.01684,0.02406785,0.02488421,0.024201203,0.0011722579,0.010067804,0.04485035,0.006534983,0.033042185,0.010867881,0.032773905,0.011469185,0.028911278,0.009598558,0.027426556,0.0070069362,0.02672001,0.008544261,0.021358278,0.0113382125,0.019873187,0.010585819,0.020008009,0.012650959,0.023295458,0.0121565275,0.023656776,0.01196958,0.022613933,0.011470803,0.03136653,0.017423756,0.04141095,0.01923357,0.047870014,0.022806767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034156744,0.011402573,0.0031292858,0.012502146,0.0042691384,0.012979405,0.002576524,0.0064216824,0.002557095,0.0058626374,0.0031818906,0.004625884,0.0013367982,0.0054165507,0.0014972691,0.007842136,0.0024002122,0.0071943356,0.0033410678,0.006735543,0.0044273245,0.007028906,0.0048768604,0.007870242,0.006808695,0.0078069814,0.00823831,0.0069941957,0.009089032,0.011962868,0.010854751,0.01226649,0.010230883,0.019158421,0.011028595,0.02128968,0.016756488,0.024008056,0.024623433,0.024448695,0.0011553215,0.010012514,0.043805607,0.006367545,0.032033507,0.010802824,0.031473313,0.01151945,0.027656201,0.009569277,0.026206486,0.006856948,0.025899088,0.008377843,0.020076882,0.011075879,0.018390592,0.010347661,0.018356971,0.012434505,0.020230161,0.01188716,0.020008381,0.01171511,0.019128336,0.011283283,0.026279667,0.01736005,0.030203573,0.019593406,0.034864075,0.023385776,0.05318585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035153464,0.011387009,0.003253098,0.0124023445,0.004802382,0.012932796,0.0025833042,0.0064899577,0.0025156972,0.0059393942,0.0031081552,0.00467137,0.0012594359,0.0054375706,0.001424901,0.007849563,0.0023130141,0.007209245,0.0032485337,0.0067500495,0.004347026,0.0070520635,0.0047973623,0.007897554,0.006675001,0.007828717,0.00804038,0.0070127537,0.008847489,0.012084251,0.010552761,0.012331463,0.010156173,0.019091262,0.010956447,0.021228269,0.016789448,0.023949038,0.024808818,0.024082864,0.0010629717,0.009466041,0.04348066,0.006043046,0.031928234,0.010192286,0.03165985,0.010636891,0.027738888,0.00879434,0.026270576,0.006385946,0.025523653,0.007840754,0.020053077,0.010620818,0.018352972,0.0099106245,0.0183855,0.011483903,0.02015464,0.010974358,0.019968864,0.010815537,0.019095788,0.010132214,0.026131587,0.0139464885,0.03036204,0.01472489,0.03491632,0.017410792,0.05300183,0.024911333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034029444,0.011292018,0.0031108893,0.012397935,0.0041850996,0.012859736,0.0025720228,0.0063808467,0.0025601857,0.0058247545,0.0031916588,0.0045911036,0.0013403697,0.005405237,0.0014943196,0.007820049,0.002390922,0.007171167,0.0032987506,0.006722805,0.004360786,0.0070120753,0.0048095156,0.007851535,0.006683942,0.007790888,0.008076574,0.00698305,0.0089880945,0.011954697,0.010711541,0.012249256,0.010139578,0.019044403,0.010927454,0.021169005,0.016631521,0.023940185,0.024439245,0.024408067,0.0010494329,0.009515308,0.042785496,0.005951963,0.031186393,0.010221753,0.030715562,0.010756971,0.026882337,0.008816867,0.025345266,0.006291056,0.025007483,0.007714753,0.01904774,0.010375473,0.017195864,0.009687151,0.017072134,0.011291536,0.017785318,0.010749735,0.017443495,0.01060044,0.016652705,0.009985896,0.02292991,0.013683783,0.024508586,0.014747017,0.028317606,0.01754965,0.041456725,0.025619442,0.04487493,0.0,0.0,0.0,0.0,0.0,0.0
0.003511732,0.011321133,0.0032487183,0.012326229,0.0047827745,0.01280864,0.0025795093,0.006444688,0.0025120033,0.005897815,0.003105766,0.0046303216,0.0012537942,0.00542171,0.0014134387,0.007822007,0.00229614,0.0071817664,0.0032027115,0.0067355013,0.0042804386,0.007033323,0.0047305045,0.007876016,0.006546947,0.0078090588,0.007880999,0.007001181,0.008749265,0.012069389,0.010401107,0.012306532,0.010063176,0.018940516,0.01085425,0.02106832,0.016662769,0.023844648,0.024615569,0.023990143,0.0009895581,0.009053795,0.04246174,0.0056892256,0.031083865,0.009709221,0.030854698,0.010054656,0.026926717,0.008215916,0.025415434,0.005915748,0.024560032,0.00727471,0.019051116,0.010017512,0.017172022,0.009340881,0.017132003,0.0105513465,0.017753463,0.010086549,0.01744539,0.009940298,0.016662724,0.009166547,0.022823907,0.0118856905,0.024589367,0.012085354,0.028305188,0.014217957,0.041090254,0.01951477,0.045232892,0.022508869,0.0,0.0,0.0,0.0,0.0
0.003399459,0.011186281,0.0031076148,0.012299806,0.0041753883,0.012759289,0.0025702338,0.0063505205,0.0025579184,0.0057886597,0.003188671,0.0045577576,0.0013324883,0.005391748,0.0014810193,0.00779327,0.0023710518,0.0071464693,0.0032542713,0.0067123645,0.004297254,0.007000007,0.0047461567,0.007840472,0.006569744,0.0077857617,0.007926176,0.006979419,0.008877363,0.01195384,0.010573711,0.012226733,0.010058187,0.018888978,0.010841394,0.02099067,0.016552579,0.023815535,0.024364844,0.024332166,0.0009773279,0.00909954,0.041953407,0.0056078695,0.030422157,0.009735171,0.029985774,0.010157874,0.026151162,0.008226109,0.024522264,0.0058227545,0.023807647,0.007145663,0.01805814,0.009764485,0.015920043,0.009112263,0.015781336,0.010361376,0.015764125,0.009877362,0.015455484,0.009737923,0.014728463,0.009033108,0.0203561,0.011553726,0.020614414,0.0119982865,0.023931576,0.0142153,0.03421469,0.019830031,0.035321616,0.023148844,0.043561313,0.0,0.0,0.0,0.0
0.003504085,0.011250468,0.003242575,0.012248605,0.0047815857,0.012704161,0.0025727488,0.0063949227,0.0025023909,0.0058477554,0.0030925882,0.0045839804,0.0012430811,0.005399879,0.0013981179,0.007790476,0.002275345,0.0071473075,0.003159807,0.0067132907,0.004220426,0.0070041604,0.0046694186,0.007837074,0.006443797,0.00777277,0.0077614114,0.0069766706,0.008672359,0.012011769,0.010261963,0.012260252,0.009974848,0.018856078,0.010757913,0.02097835,0.016552879,0.023794211,0.024457503,0.023977078,0.0009078155,0.008646613,0.04158545,0.0053774104,0.030344103,0.009245385,0.030119192,0.009527151,0.026186738,0.0077258567,0.024576118,0.0055324007,0.023363534,0.006805449,0.018035237,0.009460588,0.015867293,0.008809892,0.01580929,0.009784828,0.015722584,0.009376183,0.015432774,0.009231195,0.014713565,0.0084166825,0.020243792,0.010381531,0.020644683,0.010285914,0.023878504,0.01208084,0.03387361,0.01623146,0.035482958,0.018535607,0.044062912,0.02060075,0.0,0.0,0.0
0.0033981283,0.011108339,0.0031077077,0.01220736,0.004186792,0.012655607,0.0025664698,0.006310458,0.002551671,0.005747658,0.0031794622,0.004517938,0.0013245215,0.0053658676,0.0014704302,0.00775399,0.0023562866,0.0071077812,0.0032283003,0.0066890405,0.004262942,0.006974671,0.004710592,0.007814537,0.006508301,0.0077642608,0.007846864,0.0069605196,0.008802637,0.011934858,0.010455599,0.012194622,0.010005552,0.018776085,0.010783427,0.020869711,0.016487667,0.02374509,0.024271725,0.024288896,0.0008979383,0.0086781625,0.04130506,0.0052822186,0.029827233,0.009254971,0.029378157,0.009597757,0.025561279,0.0077078426,0.023914263,0.0054266034,0.023118675,0.0066734375,0.017334549,0.009204345,0.015048269,0.008579661,0.014851001,0.0096022915,0.01437042,0.009173466,0.014098337,0.009034673,0.013425238,0.008286756,0.018654205,0.010026492,0.018322509,0.010131562,0.021343842,0.011987765,0.02988122,0.01632835,0.030699596,0.018809598,0.037790123,0.02131404,0.032785736,0.0,0.0
0.0034984075,0.011162971,0.003237113,0.0121535575,0.0047700778,0.012596886,0.002568422,0.0063510146,0.0024981122,0.005802347,0.0030890447,0.0045416458,0.0012355596,0.0053686793,0.0013882013,0.007739772,0.002261619,0.007096698,0.0031338488,0.006683423,0.004184161,0.0069749746,0.0046312786,0.007811876,0.0063777356,0.007758438,0.00767961,0.006959886,0.008604679,0.012009428,0.010156745,0.012224443,0.009908374,0.018767215,0.010686332,0.020886144,0.016476976,0.0237282,0.024350455,0.023924496,0.00075746764,0.0082633225,0.04081233,0.0050748596,0.029678795,0.00880795,0.029504672,0.009027056,0.025591094,0.0072636316,0.02395651,0.005159559,0.02265496,0.006370347,0.01731031,0.008906614,0.014983484,0.008285403,0.01487395,0.009084265,0.014346438,0.0086912755,0.014087029,0.008555254,0.01342269,0.0077405735,0.01856386,0.009260606,0.01837278,0.008997521,0.021326091,0.010480113,0.029629305,0.014004504,0.03082462,0.015968882,0.038202155,0.017397955,0.03294654,0.019536367,0.0
0.0033920398,0.010995803,0.0031038006,0.012069719,0.0041773366,0.012517156,0.0025606495,0.0062495056,0.0025433237,0.005689753,0.003163925,0.004462512,0.0013253802,0.0053278124,0.0014705552,0.0076963515,0.0023532899,0.0070494367,0.0032158233,0.006653364,0.0042412486,0.0069346256,0.004686064,0.007773084,0.006464875,0.0077296267,0.0077902903,0.00693247,0.008745051,0.011900432,0.010370461,0.012141969,0.009959717,0.01866989,0.010732309,0.020759732,0.016418373,0.023660515,0.024143254,0.024204347,0.0007525434,0.008277606,0.040658444,0.0049721347,0.029225484,0.008799049,0.028821506,0.009072456,0.025008332,0.0072249924,0.023344776,0.005045284,0.022385716,0.0062251305,0.016665999,0.008642153,0.01423879,0.0080487365,0.014014423,0.008894394,0.013076676,0.008496951,0.01284998,0.008365138,0.012225235,0.007614101,0.016997851,0.00890513,0.016265096,0.008823622,0.018945092,0.010352794,0.026185893,0.0140076,0.026828224,0.016086651,0.032950744,0.017781464,0.028028999,0.020071218,0.034547705
