0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.060958162,0.0025289464,0.043442976,0.0040866146,0.017301135,0.0026111207,0.021491595,0.0023394953,0.016444672,0.0019066763,0.032442104,0.0031721785,0.031285375,0.0028986428,0.022525432,0.0020916723,0.03989767,0.0019260983,0.0138507895,0.0017894579,0.024719143,0.0037947837,0.0059244647,0.0013187162,0.018680237,0.0026426555,0.027797263,0.0030539192,0.012656844,0.0021353804,0.016236404,0.0029580113,0.011273201,0.0020955277,0.018057697,0.002431562,0.02455699,0.0021706922,0.014615635,0.0025378182,0.00017959399,0.17274657,0.0049175723,0.013425318,0.00528729,0.053451426,0.0044705807,0.01414775,0.003445483,0.007435454,0.005942861,0.0047826865,0.0022245252,0.0041339286,0.00023750252,0.0011109079,0.004754104,0.019771473,0.0024353703,0.023302272,0.0023571427,0.01904948,0.0010944293,0.0036830408,0.00038460182,0.07785674,0.007941181,0.014782954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075579144,0.00044702672,0.080169275,0.0006385735,0.020703157,0.0006946712,0.02195659,0.0005700145,0.012555614,0.00036837635,0.024670253,0.0008508352,0.037510138,0.00057450606,0.016030729,0.00056141225,0.028627751,0.0004556021,0.01399138,0.0006367204,0.02929278,0.0009546357,0.0029617618,0.0006920118,0.023834322,0.0009519011,0.02747668,0.000630355,0.010745158,0.0005056075,0.019942526,0.0009627494,0.00595281,0.0006783013,0.015316531,0.0004776391,0.017968388,0.0004054287,0.014946036,0.00052448286,2.0826028e-06,0.27991623,0.00017733435,0.018612914,0.0008530866,0.03553348,0.0006337951,0.0011084873,0.0039579403,0.034756027,0.0002126226,0.002610348,0.00033533227,0.011550988,1.7331266e-05,0.00074795994,3.7576603e-05,0.005058786,0.00076897745,0.0016484687,0.0004557299,0.005627291,0.0010068433,0.0014353689,0.00022787972,0.076558195,0.00038513905,0.0013632395,0.0015886917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061700944,0.0010456234,0.042930458,0.0011352919,0.039481502,0.002271859,0.038313434,0.0016643222,0.015501966,0.0013008695,0.03666067,0.001548069,0.020016382,0.0012735672,0.047585033,0.0018536788,0.042473055,0.0014600824,0.03833527,0.0032915294,0.0305293,0.001798964,0.024310483,0.0047411043,0.028576782,0.0030113182,0.031001618,0.0015274221,0.024491033,0.0020961491,0.02648359,0.0028328523,0.017904196,0.0021222618,0.03010014,0.0017085767,0.03241146,0.0013098594,0.02156074,0.001958709,0.0004072056,0.019070774,0.00023518587,0.009412485,0.017626036,0.04569396,0.00090075354,0.002597974,0.0042510196,0.071025304,0.00035994023,0.010077307,0.0036450888,0.002209365,0.0003514137,0.0024386977,0.00101499,0.035433188,0.0021294574,0.00088596786,0.00038859076,0.0068897507,0.0091241,0.0021163097,0.0013488225,0.036638234,0.00012994852,0.00499689,0.0019236646,0.01635737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047291275,0.002050943,0.019538773,0.0019169823,0.011050626,0.0053981063,0.012642219,0.003266649,0.0026095884,0.0012324766,0.019914454,0.0035312444,0.0056786076,0.0009434597,0.017765867,0.0046351706,0.018064855,0.0024597037,0.007621173,0.0057409555,0.00854306,0.0030358008,0.0038397717,0.007775957,0.005981539,0.003139852,0.008163192,0.0028773886,0.0033788704,0.004476419,0.0045311092,0.004038084,0.003042911,0.0037582624,0.0053583058,0.0042170375,0.0071500097,0.002757792,0.0027401524,0.003114271,4.601188e-06,0.23387963,4.954322e-06,0.018082064,0.0023981666,0.0217197,0.0013698793,0.0040375507,0.00027355528,0.09364142,0.002035325,0.0019219789,0.0007317107,0.01641011,0.00014979875,0.00033021212,0.0015917826,0.010605307,0.0065464545,0.00059722847,1.7295779e-05,0.015406236,0.0006347974,0.0053595034,0.0044943723,0.043329302,5.3035536e-05,0.0015856078,0.0005707483,0.22693968,5.148969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010541684,0.0029042407,0.010515683,0.005850302,0.0023889965,0.0017081873,0.003441379,0.0018891516,0.006074815,0.0018757809,0.006722302,0.0028105692,0.015126984,0.0038500028,0.0025611464,0.001462777,0.0071936576,0.0018386518,0.0017174653,0.00093374884,0.006254415,0.004096255,0.0006495988,0.0004142215,0.004527146,0.0020895752,0.00680788,0.0032039362,0.0023918324,0.0015247996,0.0038148232,0.002354234,0.0027756551,0.0012868161,0.0032989425,0.002048952,0.004704563,0.0021627515,0.0036690715,0.0022762367,0.00013376304,0.15597005,0.0429206,0.0030904564,0.0020452673,0.007257199,0.010933848,0.011901129,0.003523293,0.00046649654,0.010598947,0.00064928044,0.0028408982,0.0029644496,0.00051673624,0.00034374607,0.0054874835,0.0017206427,0.001960001,0.18964382,0.009411538,0.008190885,0.00044522074,0.0026448814,0.00022836206,0.053283524,0.058801264,0.012925129,0.0021489724,0.1892855,0.055448342,0.0004590341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012987181,0.00033196175,0.000112361566,0.00038710824,0.0005523361,0.00015774972,0.00042838696,0.00022474918,0.0006853191,0.0006144087,0.00021557182,0.00023684582,0.00015730789,0.00071707426,0.0008426877,0.00014264336,0.00057137467,0.00018776294,0.0013299945,9.982595e-05,0.00029258273,0.00020610241,0.0037220325,9.638376e-05,0.00047139896,0.00014854885,0.00044137737,0.00022545953,0.001535545,0.00014123342,0.0006389342,0.00012994689,0.0011691061,0.00023092086,0.0011943969,0.00015145272,0.0010757791,0.00020175784,0.0011874817,0.00019024711,0.72190106,2.0122784e-06,0.06053955,0.00031871104,0.00043161327,0.001724092,0.00013169501,0.000921766,0.0006058831,3.266579e-05,0.0004478422,0.013532478,0.00010049267,1.6898076e-06,1.6809072e-05,0.00473075,0.0014100242,0.01157653,4.1972355e-05,7.5053795e-05,0.015611676,0.0005266341,0.00042396702,1.7919754e-05,2.8311692e-06,9.555442e-06,0.014460943,0.0014876287,0.0005433484,4.7465616e-07,0.12653187,0.000263492,9.836615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007510881,7.402437e-05,0.01126331,0.0002079699,0.0008597823,5.309859e-05,0.0013156575,5.503459e-05,0.0027861807,5.2572497e-05,0.002696015,0.00010382309,0.015147957,0.00016327202,0.00060191005,3.7867994e-05,0.0029961094,4.7401398e-05,0.0004693983,2.8744122e-05,0.003820247,0.00018339335,5.935627e-05,1.2924302e-05,0.0025292381,0.000105393825,0.0038310462,0.000103438346,0.0007459866,3.9358576e-05,0.0019492487,0.00010779381,0.0006152549,4.2963e-05,0.0011789108,4.946563e-05,0.0017704327,4.9168815e-05,0.0016875728,6.7910056e-05,3.921029e-07,0.297095,0.004425814,0.0004920176,0.00019410039,0.0043410757,0.00042536014,0.00069660763,0.0015261938,0.00012714193,0.00018205462,8.904824e-05,0.00015868843,0.0016350395,1.4973931e-05,2.3987683e-05,4.0973893e-05,0.0001782762,5.4993194e-05,0.07315488,0.0012569324,0.00068455806,5.3025975e-05,0.00040840355,9.060764e-06,0.071592994,0.0031428286,0.0019046392,0.0002501102,0.46465653,0.005532492,0.00019381821,1.5909038e-05,2.193643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027236743,0.0030535855,0.0014794994,0.0041416655,0.0037261092,0.0024634723,0.0038216002,0.0026016687,0.0036772413,0.004726073,0.0037713724,0.0022552991,0.0015892084,0.005192885,0.007832327,0.001993352,0.0062558395,0.0023509455,0.0059283576,0.0020646397,0.0025949017,0.0027801103,0.01295991,0.0016686113,0.002748827,0.0025918977,0.003687246,0.0030135624,0.0060060066,0.0025598928,0.0031662714,0.0024805004,0.006941347,0.0023300746,0.0062080743,0.002695475,0.007141573,0.0027236955,0.004308526,0.003401896,0.41358712,0.00025136775,0.054260354,0.0011702202,0.024418563,0.015305906,0.002198832,0.014644509,0.0020072325,0.00062765845,0.0031532203,0.01659536,0.0044227336,2.1499834e-05,0.00043918466,0.003919358,0.05578379,0.06670813,0.0009810447,0.0036782706,0.010082144,0.004917144,0.0038686565,0.0003524524,7.756237e-05,0.0014816131,0.0116817085,0.024540104,0.0016554586,6.342246e-05,0.10032951,0.0004459052,0.0001923931,0.0024177846,6.257062e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.011756789,0.0012158803,0.012584865,0.0029988668,0.0034723098,0.0008264689,0.0048230584,0.0008982678,0.009497783,0.00133986,0.008182408,0.0011560603,0.018912502,0.0031158354,0.003728276,0.0005968087,0.009531707,0.0008680621,0.0027441864,0.00056080654,0.008585288,0.0022226449,0.0011520766,0.0002584567,0.0064031365,0.0016528678,0.010015678,0.0015952376,0.004376586,0.0007704195,0.005963749,0.0015726273,0.0047644833,0.0006705037,0.0057701236,0.00091713486,0.007931713,0.00093760143,0.0064667817,0.001400555,0.00064225023,0.04840727,0.13379174,0.001089737,0.009956055,0.017530171,0.004322535,0.009575113,0.008508529,0.00039726577,0.0014771522,0.0015234071,0.00471009,0.0005845778,0.00031174868,0.00046110016,0.0042519416,0.004690451,0.00058586785,0.1939315,0.019255936,0.0033454632,0.0015712967,0.0012559638,4.9597427e-05,0.07077372,0.02743565,0.027075302,0.0020374672,0.034700662,0.19164297,0.0003899654,0.0002048731,0.00040017336,0.0005447693,0.00032924756,0.0,0.0,0.0,0.0,0.0
0.0001662347,0.0019970327,0.00013598768,0.0019182349,0.00057718094,0.0007593774,0.00047191593,0.0011362366,0.00075063447,0.0022404026,0.00028131093,0.0013503826,0.00020105364,0.002292347,0.00090801105,0.0008155006,0.0006715134,0.0009669848,0.0012867722,0.00037600187,0.00033345708,0.0009009456,0.0036080347,0.00033077184,0.0005149664,0.00043190597,0.00047759645,0.0011048759,0.0013998091,0.00066615996,0.0006487551,0.00044614382,0.0012108516,0.0010330576,0.0011189329,0.00081963383,0.0010478698,0.0011536542,0.0011142544,0.00075731333,0.5892832,8.932705e-06,0.06632885,0.0013101421,0.00020540276,0.0011978021,0.0008166872,0.0025569492,0.0005378746,4.8148984e-05,0.007971857,0.010880216,0.00014263093,1.3386375e-05,8.115257e-05,0.007067323,0.005451715,0.007866308,0.00030146947,0.00019159168,0.022788748,0.00213405,0.00026348405,7.580008e-05,2.7977885e-05,1.1556892e-05,0.094141215,0.0016382899,0.0012952293,3.210494e-06,0.13011524,0.00045770576,4.0162995e-06,0.0062310994,3.585613e-05,8.596583e-05,6.907902e-06,0.0,0.0,0.0,0.0
0.031037569,0.0022180877,0.025236333,0.0030811145,0.019881364,0.003049188,0.022265317,0.0026536025,0.018882323,0.00303065,0.027279338,0.0022528484,0.02252181,0.0037747978,0.024400095,0.0025251352,0.026766626,0.00288044,0.018686956,0.0042431955,0.023044048,0.003663799,0.01523445,0.0038357305,0.019704232,0.005725913,0.02467921,0.0031732023,0.019222844,0.003394118,0.019559612,0.0050803227,0.020474901,0.0025794266,0.022325132,0.0030870175,0.025194522,0.0026828055,0.018646143,0.00423395,0.007545388,0.014627687,0.009507599,0.0031498808,0.081106104,0.026430737,0.0042654937,0.009084687,0.012023048,0.012045109,0.0010173949,0.005771884,0.030758228,0.00077701994,0.003482357,0.0027782205,0.009650007,0.025948636,0.003229496,0.022017676,0.0037016391,0.006228002,0.020131985,0.0026809769,0.001315104,0.08025084,0.0013192788,0.026778802,0.003453752,0.012307014,0.009278499,0.0018332744,0.010608042,0.0013503722,0.0016447234,0.0013716173,0.017939275,0.00038208693,0.0,0.0,0.0
1.4303658e-06,0.00017600061,9.162918e-07,0.00010716859,1.2114914e-05,0.00010872853,8.924803e-06,0.00013999378,9.95837e-06,0.0002851521,4.711692e-06,9.282846e-05,1.3592324e-06,0.00015643178,2.3541998e-05,0.0001301582,7.872011e-06,0.00014750785,3.2132277e-05,0.000107833344,3.9784827e-06,6.397675e-05,0.0002778088,0.00013573348,6.754325e-06,6.2575e-05,5.3142007e-06,0.00010509657,2.9699228e-05,0.0001336578,9.267794e-06,5.9624646e-05,3.7953338e-05,0.00013909498,1.9299925e-05,0.00013374718,1.5262125e-05,0.00016623786,1.5360118e-05,0.00012227337,0.98972136,1.8351326e-08,0.0006277833,1.2732285e-05,8.951488e-05,9.6744325e-06,4.3285578e-05,8.143889e-05,1.4960493e-05,4.1537373e-06,0.00024717054,0.0003969705,6.368505e-05,2.8006366e-07,0.00017104243,0.0005652755,0.0020831777,0.00029047276,4.9227718e-05,2.196278e-06,0.00028490508,3.4746063e-05,0.00010182152,5.7898505e-06,2.7473661e-05,1.3381026e-07,0.0002999087,6.0559556e-05,5.4726395e-05,5.1436624e-09,0.0009452723,1.1745695e-05,1.3929334e-05,0.0005073603,3.8811136e-06,9.3800224e-07,3.271679e-05,6.2473043e-07,4.163555e-05,0.0,0.0
0.010183183,0.0013534554,0.0088784415,0.0028068328,0.0052568787,0.00089128374,0.006613956,0.0009924232,0.010957595,0.0016404837,0.009285202,0.0011291462,0.012190703,0.003139941,0.007006343,0.00068458554,0.011777289,0.0009824418,0.0051313704,0.00064693874,0.008443804,0.0019333124,0.0038307419,0.0003458152,0.0068386067,0.0015272904,0.010759364,0.0015863612,0.007647621,0.00088103104,0.0071280655,0.0014389901,0.008586469,0.0007601259,0.009153482,0.0010279414,0.011754466,0.0010794505,0.00876203,0.0014969395,0.0116313305,0.007932302,0.18643795,0.001338343,0.016554369,0.021513695,0.0037764767,0.01588061,0.006421763,0.00046094714,0.0023214954,0.0038710064,0.006559991,0.00015945973,0.00049097365,0.0012648937,0.013692252,0.017001756,0.00063431874,0.08053841,0.01935497,0.004594269,0.0021252155,0.00096459436,4.9492937e-05,0.025127424,0.0278032,0.039511476,0.0017594963,0.004266719,0.275609,0.000375946,0.00021208402,0.00097341964,0.00032274125,0.0001797827,0.000485743,0.00015507056,0.00033800874,0.0007786915,0.0
0.0018485545,0.0131528415,0.002379325,0.012721067,0.0035292502,0.00662286,0.0031352532,0.009026689,0.005587656,0.0127232205,0.0022994226,0.010991982,0.0036069634,0.014356423,0.0032612782,0.0074304114,0.0034371521,0.008812574,0.0050065075,0.0043613794,0.0034562165,0.008686397,0.006496074,0.0038105205,0.0045919004,0.0054223277,0.0038029049,0.009110236,0.0059429463,0.0060722884,0.0050435322,0.005416221,0.0051161577,0.008440048,0.005040466,0.0069316276,0.004594668,0.009092665,0.006539903,0.0065891035,0.06524402,0.0009807512,0.09635766,0.009741038,0.0012118828,0.003406125,0.009625603,0.006182604,0.009658444,0.0012016305,0.021819375,0.013838546,0.002106424,0.0023457166,0.0023481941,0.022615429,0.0051962645,0.005345112,0.0048075835,0.004014939,0.08397106,0.008105504,0.003634227,0.0021577338,0.0018416288,0.00063775433,0.1670809,0.0046262834,0.016126333,0.000977856,0.11923817,0.0061963224,0.00039801095,0.023912732,0.0032258923,0.0052820393,0.00032002982,0.005466078,0.0008779675,0.0019513051,0.0014378445
