0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.265657e-34,6.415329e-29,2.2617661e-29,9.559101e-30,7.864487e-30,6.617912e-30,6.3152695e-30,4.3044918e-30,6.650675e-30,4.5176998e-30,1.292695e-29,4.0595287e-29,6.8458384e-29,1.783748e-27,6.3332574e-28,1.1010707e-26,5.0497317e-27,7.235148e-26,3.2792938e-25,4.517251e-24,3.9415845e-24,1.0532209e-22,1.3270967e-22,2.5235103e-21,3.6498343e-21,4.2359354e-20,1.3627118e-19,1.107902e-18,2.1019218e-18,2.6204625e-17,5.1072245e-17,5.2017744e-16,4.1147654e-16,1.494062e-14,3.3859846e-15,7.1722153e-13,4.7380387e-14,1.902488e-11,2.0029995e-13,2.2312e-10,6.9661844e-13,3.1546468e-09,4.1852869e-07,0.00076610385,0.00090823614,0.00044476212,0.00063771155,0.00080695795,0.0022439517,0.0014001844,0.0044330005,0.0034826016,0.013189202,0.009685747,0.035525687,0.034017693,0.09374594,0.11561452,0.29232353,0.39077374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7875425e-27,2.1709003e-28,1.1193765e-24,8.543777e-29,6.2817433e-25,9.356716e-29,8.2703936e-25,3.751341e-29,7.4982245e-25,3.892786e-29,1.1653987e-24,2.1219795e-28,6.002683e-24,2.2716438e-26,1.9025137e-23,1.7247977e-25,4.0618603e-23,1.2236834e-24,3.1712605e-22,4.5467996e-23,6.8973126e-22,6.1296285e-22,2.6915999e-21,5.6035775e-21,1.07338664e-20,4.6951133e-20,3.7862163e-20,6.858858e-19,2.6630454e-19,1.2170669e-17,5.034681e-18,1.5314795e-16,4.5334553e-17,3.3618052e-15,4.803048e-16,1.506852e-13,6.2122785e-15,1.0069982e-11,9.92548e-14,1.1339769e-10,3.063236e-13,1.4830832e-09,1.3223506e-07,0.00031670133,0.0008212242,0.00024701667,0.00031219533,0.00048037406,0.0010200331,0.00097254885,0.0018807203,0.002522946,0.0051833997,0.007431018,0.0130141955,0.027086094,0.031639934,0.09858566,0.09376125,0.37307912,0.34164542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.023908e-34,4.9575408e-29,8.8727404e-30,7.616243e-30,3.0950368e-30,5.3039385e-30,2.5011702e-30,3.407668e-30,2.6252787e-30,3.5719275e-30,5.058754e-30,3.1089008e-29,2.5948024e-29,1.24848765e-27,2.3154986e-28,7.577536e-27,1.7686778e-27,4.8538436e-26,1.0499578e-25,3.1911317e-24,1.2377579e-24,9.942627e-23,4.1960373e-23,2.7339416e-21,1.1728967e-21,4.4777875e-20,4.4589252e-20,1.1155352e-18,6.9977546e-19,2.5153457e-17,1.7317891e-17,4.7518744e-16,1.4133485e-16,1.3042816e-14,1.1801711e-15,5.8947514e-13,1.662675e-14,8.831938e-12,6.6962285e-14,1.01560246e-10,2.3167603e-13,1.5161792e-09,1.3237351e-07,0.00024271433,0.0002938085,0.00015889245,0.00023469847,0.00028465153,0.0007909834,0.00050916424,0.0015580772,0.0012565107,0.004483987,0.0033651511,0.011789564,0.011614148,0.029428871,0.039337393,0.08933856,0.12952222,0.3235818,0.35220867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2004005e-27,3.789456e-28,4.818909e-25,1.3091121e-28,2.7033856e-25,1.5086255e-28,3.5687646e-25,5.4982315e-29,3.232615e-25,5.787105e-29,5.033319e-25,2.2780829e-28,2.6106206e-24,2.9807778e-26,8.302548e-24,2.3474856e-25,1.7786333e-23,1.5589754e-24,1.405141e-22,4.0587118e-23,3.0876798e-22,4.635816e-22,1.2793867e-21,3.895872e-21,6.3844716e-21,2.6021856e-20,4.1730984e-20,4.0938404e-19,4.350908e-19,7.028535e-18,8.620304e-18,7.030923e-17,7.003849e-17,1.2346622e-15,6.5220404e-16,4.968689e-14,5.219964e-15,3.408009e-12,5.0472352e-14,3.7788373e-11,1.9706017e-13,4.8669707e-10,5.561556e-08,0.00011923518,0.000316385,8.918645e-05,0.00013434564,0.00017354407,0.00041582144,0.00035741352,0.000763388,0.0009315637,0.002032807,0.0026685903,0.0050172075,0.009542612,0.012011966,0.033771023,0.034508754,0.1215631,0.12135256,0.34217432,0.31205612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2327364e-34,4.411988e-29,4.8115733e-30,6.9315174e-30,1.6926498e-30,4.848746e-30,1.37137e-30,3.134776e-30,1.4389135e-30,3.280812e-30,2.7569555e-30,2.7726208e-29,1.4004887e-29,1.0586834e-27,1.2320867e-28,6.2705914e-27,9.31124e-28,3.905584e-26,5.448238e-26,2.2032059e-24,6.324435e-25,4.9244058e-23,2.1009283e-23,1.1172771e-21,5.732798e-22,1.7392576e-20,2.1252356e-20,4.146381e-19,3.274581e-19,9.146917e-18,7.93022e-18,1.6961624e-16,6.387545e-17,4.5774114e-15,5.2517033e-16,2.032646e-13,7.289831e-15,3.197169e-12,2.8110277e-14,3.644056e-11,9.5896015e-14,5.3097576e-10,5.637879e-08,9.2445596e-05,0.00012375745,5.797469e-05,0.000101159254,0.00010419617,0.00032798073,0.00019012654,0.0006313517,0.00047252793,0.0017642225,0.0012160258,0.004554107,0.004170352,0.010745913,0.013953603,0.031977415,0.04605905,0.113240756,0.1186035,0.29966888,0.35194463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0476356e-28,2.3010746e-28,1.9791528e-25,7.903962e-29,1.1083591e-25,9.1060423e-29,1.4652537e-25,3.772535e-29,1.326961e-25,3.9899617e-29,2.0714866e-25,1.2973449e-28,1.0819728e-24,1.6638298e-26,3.4596986e-24,1.3139333e-25,7.4608366e-24,8.576247e-25,6.021889e-23,2.1010081e-23,1.3410393e-22,2.3062375e-22,5.6164175e-22,1.8826542e-21,2.521834e-21,1.1508624e-20,1.2763946e-20,1.7385638e-19,1.1187061e-19,2.8152e-18,2.1123318e-18,2.5829532e-17,1.7187116e-17,4.0421143e-16,1.6083425e-16,1.51407e-14,1.5056692e-15,1.3041237e-12,1.7693587e-14,1.4292429e-11,6.301691e-14,1.7908063e-10,2.1673964e-08,4.2523163e-05,0.00012714553,3.1419768e-05,5.5703964e-05,6.104994e-05,0.00016637988,0.00012828049,0.00030274014,0.0003352626,0.00078286324,0.00093076914,0.0018925931,0.0033435472,0.004480064,0.01155652,0.012427451,0.04149171,0.042366683,0.110762015,0.103600614,0.3422438,0.32287085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.854952e-34,3.982024e-29,1.3292321e-30,6.433479e-30,4.6717978e-31,4.5289446e-30,3.7824653e-31,2.9600353e-30,3.9728305e-31,3.0968335e-30,7.6300562e-31,2.5406137e-29,3.9781746e-30,9.313023e-28,3.606527e-29,5.3481403e-27,2.8429297e-28,3.227704e-26,1.8885011e-26,1.6228898e-24,2.321662e-25,2.786407e-23,7.989234e-24,5.0410514e-22,2.258771e-22,7.251672e-21,8.7319e-21,1.6208516e-19,1.373978e-19,3.4766604e-18,3.4008162e-18,6.341271e-17,2.7668121e-17,1.6863057e-15,2.2940908e-16,7.3629484e-14,3.2121618e-15,1.111002e-12,1.1628036e-14,1.2614363e-11,3.9873317e-14,1.8318183e-10,2.2048075e-08,3.1576674e-05,4.7523285e-05,2.0299376e-05,3.9283692e-05,3.6031146e-05,0.00012388993,6.6746514e-05,0.00023368954,0.00016496549,0.0006409086,0.00041515892,0.0016313272,0.0014067151,0.0037216921,0.004711281,0.010851516,0.015354725,0.038284663,0.038595468,0.097253054,0.11298168,0.30809954,0.36528826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6174694e-26,4.9438155e-28,6.7106086e-24,3.0002373e-28,3.9277736e-24,2.7552542e-28,5.079982e-24,1.8588803e-28,4.6360184e-24,1.8392668e-28,6.943561e-24,9.540373e-28,3.1684037e-23,4.8988432e-26,9.21845e-23,2.54418e-25,1.8561376e-22,1.4253263e-24,1.24137e-21,2.73545e-23,2.5502493e-21,2.5692702e-22,8.942073e-21,1.8610205e-21,3.0942966e-20,8.889207e-21,7.488942e-20,1.1582744e-19,2.2571158e-19,1.6574928e-18,1.2372251e-18,1.27186985e-17,6.896931e-18,1.5473455e-16,4.8165652e-17,4.8220324e-15,5.5770174e-16,5.026694e-13,6.536284e-15,5.481673e-12,2.2634672e-14,6.712215e-11,8.7577945e-09,1.5802038e-05,4.9906666e-05,1.13106325e-05,2.3572476e-05,2.1511867e-05,6.962131e-05,4.532424e-05,0.0001243748,0.000116571086,0.0003107173,0.00031925482,0.0007356637,0.0011153388,0.0017299859,0.0038114171,0.0045375996,0.013350219,0.014771273,0.03502214,0.034651045,0.105772346,0.10301241,0.3558484,0.32453418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9657285e-34,2.0185922e-28,1.0925148e-30,3.538597e-29,3.8869026e-31,2.5315865e-29,3.131841e-31,1.6832351e-29,3.2917587e-31,1.7539573e-29,6.2538063e-31,1.3201295e-28,3.0091215e-30,4.109754e-27,2.4896757e-29,2.1968524e-26,1.74581e-28,1.2240076e-25,9.049803e-27,4.9470753e-24,9.862465e-26,5.4717974e-23,3.21537e-24,5.1171395e-22,8.7735987e-23,5.3362225e-21,3.2868902e-21,8.613307e-20,5.113695e-20,1.6386928e-18,1.2542229e-18,2.8388068e-17,1.0165352e-17,7.2671673e-16,8.385477e-17,3.0574555e-14,1.193082e-15,5.6614896e-13,4.944379e-15,6.301272e-12,1.6490917e-14,8.4831774e-11,1.1961984e-08,1.1938975e-05,1.6109585e-05,7.509069e-06,1.4811867e-05,1.3349985e-05,4.5456924e-05,2.545333e-05,8.747735e-05,6.382307e-05,0.00023898514,0.0001518171,0.0006070377,0.0005167151,0.0012993569,0.0017382064,0.0036486771,0.0058876397,0.012731589,0.014167552,0.031569716,0.039982043,0.096496865,0.122677326,0.31485265,0.35314786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9659457e-24,1.113748e-26,3.0147532e-22,1.9417218e-26,1.8467315e-22,1.4040148e-26,2.3403105e-22,1.584548e-26,2.1516488e-22,1.5227499e-26,3.0924256e-22,7.9289235e-26,1.2308587e-21,1.7862582e-24,3.2541901e-21,4.0591796e-24,6.127408e-21,1.30200846e-23,3.4460444e-20,1.2379679e-22,6.628643e-20,6.997345e-22,2.0694843e-19,3.1376988e-21,6.3929243e-19,1.3495343e-20,1.3970475e-18,1.2398955e-19,3.4935138e-18,1.902118e-18,9.761452e-18,1.2599905e-17,2.8765427e-17,9.431412e-17,8.778549e-17,1.520654e-15,4.3746067e-16,1.9149615e-13,3.3454149e-15,2.035732e-12,1.2910461e-14,2.4162705e-11,3.2760887e-09,4.9642936e-06,1.781388e-05,3.87201e-06,8.249146e-06,7.441012e-06,2.4757248e-05,1.659119e-05,4.6912144e-05,4.3144857e-05,0.00011233198,0.00011007136,0.00025831608,0.00037725695,0.00068933016,0.0013239209,0.00170682,0.0048242984,0.0052336175,0.012127122,0.012386281,0.03545128,0.035619892,0.11282122,0.10806503,0.34139836,0.32732108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.125602e-33,2.6592817e-27,6.298119e-31,5.1852245e-28,2.259374e-31,3.8068634e-28,1.8242795e-31,2.6011788e-28,1.9135319e-31,2.695427e-28,3.6111588e-31,1.7696708e-27,1.665177e-30,4.5001895e-26,1.292873e-29,2.1801096e-25,8.261999e-29,1.0861326e-24,3.1686012e-27,3.486979e-23,2.768923e-26,3.079954e-22,8.008587e-25,1.8239757e-21,1.9997146e-23,1.1979007e-20,6.8926985e-22,7.10372e-20,1.0513917e-20,5.5935364e-19,2.5404692e-19,5.96311e-18,2.0584907e-18,1.3183294e-16,1.7054254e-17,5.4378435e-15,2.4550726e-16,1.3919451e-13,1.1677701e-15,1.5639278e-12,3.9563605e-15,2.0532779e-11,8.978402e-09,2.8929483e-06,5.5337496e-06,2.0435764e-06,4.8614975e-06,3.8338017e-06,1.5577361e-05,7.603864e-06,2.8982326e-05,1.907263e-05,8.0496786e-05,4.6867513e-05,0.00020091409,0.00017550966,0.00043691322,0.00059847033,0.0012235309,0.0021434478,0.004213712,0.005016092,0.010808786,0.013481775,0.032590207,0.042154808,0.10282257,0.10953707,0.3104031,0.3639753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7918433e-25,1.5077827e-27,4.976561e-23,2.416777e-27,3.009066e-23,1.760713e-27,3.84361e-23,1.9416143e-27,3.5278112e-23,1.8677815e-27,5.1323663e-23,1.0105949e-26,2.125425e-22,2.5686157e-25,5.774243e-22,6.464102e-25,1.1067973e-21,2.3248153e-24,6.5397214e-21,2.7148538e-23,1.2803356e-20,1.8620328e-22,4.1247875e-20,1.0648914e-21,1.3141468e-19,5.361673e-21,2.9337987e-19,1.2028924e-19,7.5422664e-19,2.1027645e-18,2.1958496e-18,1.324745e-17,6.805356e-18,8.0452956e-17,2.281723e-17,6.453052e-16,1.5957725e-16,1.0547055e-13,1.8434414e-15,1.0919552e-12,9.199806e-15,1.2314347e-11,1.3039417e-09,1.8398129e-06,7.781351e-06,1.4787329e-06,3.578559e-06,2.755664e-06,1.0786538e-05,6.1302253e-06,2.0355008e-05,1.5013297e-05,4.7767076e-05,3.806873e-05,0.000106197425,0.00013158552,0.0002975911,0.0004615757,0.0007013048,0.0017115488,0.0019996015,0.004213049,0.0047045993,0.011682696,0.012899345,0.038042977,0.036690313,0.10118173,0.10575767,0.3513765,0.32788616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1584483e-33,1.7169361e-27,3.7105025e-31,3.3791293e-28,1.3417485e-31,2.4837233e-28,1.0848425e-31,1.6994598e-28,1.1374144e-31,1.7614221e-28,2.13735e-31,1.1499574e-27,9.669167e-31,2.868831e-26,7.321916e-30,1.3794172e-25,4.5324498e-29,6.8188757e-25,1.5581173e-27,2.152235e-23,1.2319689e-26,1.8764473e-22,3.296405e-25,1.0926239e-21,7.7471844e-24,7.006791e-21,2.5358392e-22,3.8341624e-20,3.8109394e-21,2.4839849e-19,9.093704e-20,2.0040084e-18,7.327439e-19,3.7454497e-17,6.0382725e-18,1.4597211e-15,8.783299e-17,5.7293525e-14,4.7211356e-16,6.4066477e-13,1.5464618e-15,8.001363e-12,4.432677e-09,1.0672765e-06,2.2775516e-06,7.917508e-07,1.9164495e-06,1.5443638e-06,6.1764126e-06,3.1646784e-06,1.1483855e-05,8.006096e-06,3.1804266e-05,1.9675259e-05,7.7860495e-05,7.828877e-05,0.00016428193,0.00026772424,0.00045321844,0.000990343,0.0015391898,0.002236836,0.004019667,0.0057960358,0.011930136,0.018256385,0.03585135,0.04511784,0.10532369,0.14046463,0.32141176,0.30593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4553563e-26,4.6070883e-28,1.6124227e-23,6.956136e-28,9.7084465e-24,5.1110603e-28,1.24290155e-23,5.52176e-28,1.13986354e-23,5.317506e-28,1.666112e-23,2.9200068e-27,7.00337e-23,7.8161115e-26,1.9229725e-22,2.0784897e-25,3.7204952e-22,7.88883e-25,2.2441555e-21,9.942649e-24,4.4290655e-21,7.256832e-23,1.449521e-20,4.5069595e-22,4.684659e-20,2.5722106e-21,1.05664097e-19,7.9482176e-20,2.7486248e-19,1.4421454e-18,8.1435476e-19,8.996713e-18,2.559801e-18,5.1928543e-17,8.781957e-18,3.1426262e-16,7.2137826e-17,4.3597856e-14,8.99485e-16,4.4562065e-13,5.3377056e-15,4.9611482e-12,5.368776e-10,7.209585e-07,3.4700615e-06,6.0940613e-07,1.5252198e-06,1.1361007e-06,4.673139e-06,2.5933778e-06,9.027761e-06,6.3259845e-06,2.0790852e-05,1.5869387e-05,4.4884117e-05,5.5936616e-05,0.0001336713,0.00019748037,0.0002989869,0.00074048917,0.00082260673,0.0017830424,0.0019013077,0.004826688,0.004935339,0.015814714,0.012962286,0.040618785,0.03634529,0.13251227,0.10353612,0.29682782,0.3455755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.89787e-33,6.179645e-28,3.4759328e-31,1.2210956e-28,1.2796102e-31,8.9929794e-29,1.0462771e-31,6.2638657e-29,1.0947898e-31,6.520002e-29,2.0534358e-31,4.359551e-28,9.979846e-31,1.14966354e-26,6.921205e-30,5.4643686e-26,4.0566326e-29,2.7092587e-25,1.4529935e-27,8.5189886e-24,8.503294e-27,7.433148e-23,1.712516e-25,4.3942334e-22,3.0098637e-24,2.8395632e-21,7.974251e-23,1.6797749e-20,1.1436354e-21,1.3226698e-19,2.6346305e-20,1.2737317e-18,2.0942007e-19,2.4455246e-17,1.7065927e-18,9.025363e-16,2.6494507e-17,4.1017926e-14,2.1380283e-16,4.3914498e-13,6.2044613e-16,5.2548434e-12,1.7194375e-09,3.6257197e-07,8.292418e-07,3.2694746e-07,7.4075155e-07,7.024724e-07,2.377155e-06,1.5999269e-06,4.394293e-06,4.222067e-06,1.2144097e-05,9.215919e-06,2.9306255e-05,3.4887376e-05,6.0412334e-05,0.000114132825,0.00016136799,0.00042649225,0.00054048153,0.0008853065,0.0014381383,0.0021382486,0.00416156,0.006662339,0.011765174,0.015393203,0.03412837,0.047475554,0.09801851,0.09735845,0.3279047,0.35126644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0577475e-25,6.1949785e-28,1.9257198e-23,8.560874e-28,1.1686095e-23,6.3612335e-28,1.4836615e-23,7.4112914e-28,1.3654841e-23,7.2239995e-28,1.9793968e-23,3.4170535e-27,8.0865986e-23,8.2006917e-26,2.1849592e-22,1.9754554e-25,4.18893e-22,6.3811797e-25,2.4471147e-21,6.3448367e-24,4.786235e-21,4.0180043e-23,1.5418443e-20,2.6884415e-22,4.9009517e-20,2.4870944e-21,1.0972371e-19,1.1739197e-19,2.8274745e-19,2.0224039e-18,8.276101e-19,1.1717532e-17,2.5308902e-18,6.068724e-17,8.614715e-18,2.5911678e-16,6.2868314e-17,5.213554e-15,5.5427856e-16,5.201617e-14,4.727349e-15,5.934663e-13,2.4617752e-10,2.6073644e-07,2.1048809e-06,2.089904e-07,5.4954234e-07,4.034564e-07,1.7514112e-06,1.0164472e-06,3.8132398e-06,2.5527104e-06,8.3134855e-06,5.8621936e-06,1.7076642e-05,1.9765124e-05,5.7652655e-05,6.949286e-05,0.00012063981,0.0002556105,0.00031662997,0.0005857397,0.0006697703,0.0015324552,0.0016130353,0.0049183657,0.004105857,0.012649036,0.011333853,0.042663425,0.030487895,0.089834005,0.09268176,0.33665836,0.36938274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.580693e-34,2.277783e-28,4.6371098e-32,4.433497e-29,1.6912087e-32,3.2398857e-29,1.3806407e-32,2.2071795e-29,1.4464784e-32,2.2958793e-29,2.7110332e-32,1.5643534e-28,1.40659e-31,4.018651e-27,1.0868646e-30,1.9550608e-26,7.023189e-30,9.875464e-26,4.437192e-28,3.2124191e-24,2.90946e-27,2.831152e-23,7.108443e-26,1.6741958e-22,1.2323653e-24,1.0778018e-21,3.3549317e-23,5.999362e-21,4.8148743e-22,3.9813634e-20,1.1117709e-20,2.8454077e-19,8.851663e-20,4.385628e-18,7.219803e-19,1.4683071e-16,1.023624e-17,4.6797126e-15,4.6238063e-17,4.982263e-14,1.6525539e-16,6.0397705e-13,6.8810185e-10,1.1620729e-07,2.9394056e-07,1.2605219e-07,2.2408057e-07,2.8676567e-07,7.234487e-07,7.15597e-07,1.4042585e-06,1.944338e-06,3.894005e-06,3.895039e-06,9.25825e-06,1.4989564e-05,1.8476627e-05,4.739994e-05,4.8941354e-05,0.00017124668,0.00016537952,0.00034647336,0.00041554304,0.0008296102,0.0011811911,0.002502378,0.0033542495,0.005928301,0.010086261,0.018066954,0.029001784,0.03586343,0.091767296,0.12365589,0.36098403,0.31552732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1436908e-26,2.2367356e-26,3.9403413e-24,9.044904e-27,2.3928455e-24,9.2712534e-27,3.0528156e-24,1.3438327e-26,2.8190871e-24,1.4162472e-26,4.1907735e-24,1.1308862e-26,1.7671295e-23,1.4379731e-25,4.9756925e-23,9.799318e-25,1.04188634e-22,2.0786487e-24,7.6774755e-22,1.2896271e-23,1.728471e-21,7.6540813e-23,7.1886664e-21,7.0455553e-22,2.4268631e-20,2.0675373e-21,7.737348e-20,4.314939e-20,2.4016685e-19,7.105263e-19,9.273064e-19,4.1135605e-18,2.8107531e-18,2.1499566e-17,1.1003714e-17,9.3229714e-17,5.7199334e-17,1.9624258e-15,2.812869e-16,1.9420646e-14,1.8503236e-15,2.1965882e-13,2.2869585e-10,1.5863044e-07,1.94795e-06,1.1391201e-07,2.3796979e-07,2.1655492e-07,7.5160585e-07,5.6791185e-07,1.8427193e-06,1.328975e-06,3.88571e-06,2.8406503e-06,7.1688614e-06,8.842468e-06,2.7302753e-05,2.9787036e-05,5.651559e-05,0.00010353361,0.00014647422,0.0002386271,0.00030149648,0.00062198297,0.0007041682,0.001856871,0.0017636046,0.0049688704,0.004776851,0.016740264,0.012453875,0.034055144,0.035877585,0.12125175,0.13207875,0.31405443,0.3178622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9564003e-33,1.0637882e-27,8.7368606e-32,2.215672e-28,3.2930008e-32,1.6427996e-28,2.664002e-32,1.1315854e-28,2.784958e-32,1.1729642e-28,5.136821e-32,7.3773864e-28,2.5125733e-31,1.6465675e-26,1.9766216e-30,7.567258e-26,1.3000426e-29,3.5768802e-25,9.830133e-28,1.0202399e-23,5.4435493e-27,8.282174e-23,1.106411e-25,4.528448e-22,1.0334577e-24,2.696127e-21,1.333519e-23,1.3020629e-20,1.5498215e-22,6.2305124e-20,3.2460142e-21,2.4185743e-19,2.565292e-20,1.5422002e-18,2.0900873e-19,2.4473612e-17,3.0902097e-18,1.2908412e-15,1.5192725e-17,1.3827409e-14,6.2541465e-17,1.6259944e-13,6.3412e-10,4.0829864e-08,1.4529977e-07,6.118268e-08,9.358072e-08,1.369117e-07,2.9791784e-07,3.484157e-07,6.023389e-07,9.548461e-07,1.6511754e-06,1.7447637e-06,3.7642892e-06,6.92063e-06,7.5894586e-06,2.0625628e-05,1.9836622e-05,7.213223e-05,6.820059e-05,0.00014369446,0.00017124132,0.0003384135,0.0004793346,0.0010313821,0.0013279887,0.0023994425,0.003941346,0.006885744,0.011144304,0.01330744,0.03426194,0.04575419,0.12657557,0.11388895,0.30880967,0.3293342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9609813e-26,1.2740565e-26,1.8983522e-24,5.535176e-27,1.9701844e-24,5.7095e-27,2.4653797e-24,8.0360844e-27,2.4970836e-24,8.533314e-27,5.1947954e-24,6.97674e-27,3.2169842e-23,8.5622266e-26,7.980117e-23,5.990294e-25,2.1571617e-22,1.3441104e-24,2.0943906e-21,9.155288e-24,3.7825523e-21,5.7673255e-23,1.3789873e-20,5.0230533e-22,3.579206e-20,1.5303309e-21,9.339655e-20,3.075041e-20,2.1620336e-19,4.8591965e-19,6.836934e-19,2.7684596e-18,1.795878e-18,1.4265256e-17,6.7354935e-18,5.8604145e-17,3.4219794e-17,6.8504864e-16,1.7518812e-16,6.3471165e-15,1.2250357e-15,6.951704e-14,3.4021977e-10,7.392664e-08,8.3058416e-07,5.5285728e-08,9.8270434e-08,1.0280893e-07,3.0289377e-07,2.6280514e-07,6.3175344e-07,6.164078e-07,1.4497144e-06,1.2224813e-06,2.9063392e-06,3.627017e-06,1.2969618e-05,1.1553348e-05,2.7419188e-05,3.958398e-05,7.538493e-05,9.166717e-05,0.00015717457,0.00023575661,0.00035317976,0.0007126489,0.00084776006,0.0018661825,0.002303924,0.0059982426,0.005869059,0.011741047,0.015054798,0.041452616,0.050012607,0.10521138,0.110069215,0.32547024,0.32237345,0.0,0.0,0.0,0.0,0.0,0.0
1.4920298e-30,1.0848864e-25,7.1274284e-32,2.6295218e-26,4.5357478e-32,2.0242086e-26,3.8099688e-32,1.4587685e-26,3.8262453e-32,1.500374e-26,7.889695e-32,7.735504e-26,9.923944e-31,1.3087006e-24,4.074885e-30,5.191495e-24,1.6167183e-29,2.0857072e-23,7.88492e-28,4.3173486e-22,3.7217314e-27,2.9011874e-21,6.3278163e-26,1.3468556e-20,6.7045407e-25,6.8698526e-20,1.288093e-23,2.8405703e-19,1.619537e-22,1.1155665e-18,3.3501928e-21,3.3620762e-18,2.4986215e-20,1.2493007e-17,1.8789446e-19,4.1270757e-17,2.4150808e-18,3.8170653e-16,7.554377e-18,3.3111064e-15,3.038722e-17,3.483212e-14,1.462922e-09,2.8986104e-08,1.2598342e-07,6.418731e-08,6.034322e-08,1.5190886e-07,1.7347804e-07,4.2677604e-07,3.8701847e-07,1.1816339e-06,9.948058e-07,1.7935287e-06,1.9630386e-06,5.461699e-06,4.1306985e-06,1.4558421e-05,1.0378922e-05,4.4858403e-05,3.5682166e-05,7.604808e-05,8.939829e-05,0.00017442269,0.00023783302,0.00048711008,0.0005862139,0.0010620512,0.0016963014,0.0031348942,0.004797548,0.005687746,0.013560213,0.016548384,0.04425383,0.04022909,0.10163207,0.10722737,0.3189858,0.33941123,0.0,0.0,0.0,0.0,0.0
