0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.907477e-07,1.5456071e-05,6.161179e-07,1.4115224e-05,1.3461334e-06,1.516678e-05,8.7918295e-07,1.390397e-05,3.2892854e-07,1.433335e-05,7.253526e-07,1.9707963e-05,1.2413635e-06,2.9714378e-05,1.1710522e-06,3.21892e-05,6.831065e-07,4.434926e-05,5.5946447e-07,4.5773122e-05,8.213429e-07,5.50239e-05,1.1924762e-06,5.5892e-05,1.0911327e-06,6.846816e-05,1.1619103e-06,7.624144e-05,1.7497318e-06,8.655979e-05,7.802724e-06,0.000111962436,4.74942e-06,0.00017206263,3.2109347e-06,0.00016393297,3.928713e-06,0.00018089745,2.9585538e-06,0.00027802345,3.3862323e-06,0.00031963704,0.46350598,0.018296788,0.01648638,0.019739369,0.013045582,0.019197922,0.013010048,0.024139369,0.015693713,0.031345863,0.018445918,0.038863357,0.022748578,0.0422847,0.026483508,0.05014331,0.033272292,0.044225324,0.035920803,0.051297575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1130963e-07,8.735472e-06,2.121646e-07,7.98499e-06,4.7681345e-07,8.670137e-06,3.0951892e-07,7.899823e-06,1.0991199e-07,8.212636e-06,2.6016625e-07,1.164889e-05,4.7654794e-07,1.804773e-05,4.554309e-07,1.9836227e-05,2.627655e-07,2.7986476e-05,2.1470933e-07,2.8963119e-05,3.2708306e-07,3.5323606e-05,4.8946515e-07,3.5893972e-05,4.422885e-07,4.5377175e-05,4.7298641e-07,5.0632327e-05,7.253555e-07,5.814e-05,3.448111e-06,7.4439966e-05,2.1028127e-06,0.00011581062,1.4621343e-06,0.00011069796,1.8255655e-06,0.00012219585,1.342631e-06,0.0001943944,1.5511262e-06,0.00022519454,0.45057988,0.017515387,0.01286508,0.019288842,0.0099558225,0.019221194,0.01021005,0.023573847,0.012594608,0.03014359,0.014976563,0.03766386,0.018981902,0.042457253,0.022535462,0.051052105,0.028754987,0.047541883,0.032598585,0.05606036,0.040195417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5379525e-07,1.4588037e-05,5.7705773e-07,1.3331415e-05,1.2592012e-06,1.433114e-05,8.239021e-07,1.3142442e-05,3.083881e-07,1.3549676e-05,6.780377e-07,1.861246e-05,1.1583744e-06,2.801607e-05,1.09121e-06,3.03539e-05,6.389201e-07,4.1829575e-05,5.232379e-07,4.3130152e-05,7.6674064e-07,5.175095e-05,1.1124139e-06,5.257664e-05,1.016053e-06,6.44024e-05,1.0819667e-06,7.164149e-05,1.6277412e-06,8.130115e-05,7.235057e-06,0.00010502424,4.405216e-06,0.00016120012,2.9852413e-06,0.00015344666,3.6549372e-06,0.00016913295,2.7500334e-06,0.00025991866,3.1449647e-06,0.00029860134,0.4201381,0.016947154,0.015105518,0.018341795,0.011937785,0.0178724,0.011909446,0.022472238,0.014359945,0.029123534,0.01685708,0.03602702,0.020798571,0.039192688,0.024194596,0.046479307,0.030370103,0.041027077,0.032798227,0.04753509,0.040002916,0.044772092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8422882e-07,7.4181685e-06,1.8505114e-07,6.7766177e-06,4.1816293e-07,7.3669853e-06,2.7091738e-07,6.706591e-06,9.5450766e-08,6.9792063e-06,2.2663428e-07,9.917032e-06,4.157128e-07,1.539517e-05,3.9699762e-07,1.6929585e-05,2.2869995e-07,2.3983715e-05,1.864826e-07,2.4780087e-05,2.846168e-07,3.0234754e-05,4.2638206e-07,3.0717794e-05,3.8511297e-07,3.8881182e-05,4.1227636e-07,4.337774e-05,6.341464e-07,4.9834038e-05,3.0417518e-06,6.375403e-05,1.8440081e-06,9.950269e-05,1.278977e-06,9.4774245e-05,1.6020135e-06,0.00010451926,1.1761226e-06,0.0001669901,1.3607242e-06,0.00019358336,0.40981033,0.015832832,0.011611287,0.017465949,0.008969872,0.017419307,0.009194749,0.021384466,0.011354475,0.027361585,0.013507765,0.034196798,0.017141525,0.038552623,0.020377431,0.04641579,0.026036799,0.043119937,0.029601187,0.05088917,0.03651036,0.049606517,0.042581826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.178188e-07,1.355073e-05,5.3954335e-07,1.2382142e-05,1.1763107e-06,1.3306262e-05,7.6993655e-07,1.2206787e-05,2.886618e-07,1.2582362e-05,6.336202e-07,1.727182e-05,1.0812196e-06,2.5982625e-05,1.0185771e-06,2.8141056e-05,5.964824e-07,3.875456e-05,4.884838e-07,3.9956398e-05,7.1541575e-07,4.793643e-05,1.0370298e-06,4.8694288e-05,9.4760736e-07,5.9607348e-05,1.0090115e-06,6.630417e-05,1.517195e-06,7.5235e-05,6.7325414e-06,9.719229e-05,4.099178e-06,0.00014910502,2.7769988e-06,0.00014193928,3.397515e-06,0.00015643965,2.5592917e-06,0.00024019931,2.9264845e-06,0.0002759104,0.38451505,0.015517266,0.013924081,0.016772404,0.011011493,0.016331643,0.010986403,0.02052961,0.013239044,0.026615879,0.015540486,0.032918293,0.01915805,0.03579236,0.022282131,0.04242721,0.027959673,0.037414465,0.030166298,0.043338835,0.036784276,0.04080356,0.041383244,0.042980745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6950443e-07,6.79597e-06,1.7033769e-07,6.2083e-06,3.8502563e-07,6.7466085e-06,2.4939715e-07,6.1418964e-06,8.783683e-08,6.3914604e-06,2.0835606e-07,9.078347e-06,3.819878e-07,1.4086533e-05,3.647707e-07,1.549046e-05,2.1013406e-07,2.1940088e-05,1.7130472e-07,2.2663844e-05,2.6131463e-07,2.7645823e-05,3.9125004e-07,2.8087501e-05,3.5343126e-07,3.5532077e-05,3.7841272e-07,3.9641924e-05,5.816902e-07,4.5531422e-05,2.788135e-06,5.8238686e-05,1.6901221e-06,9.087429e-05,1.1715555e-06,8.653969e-05,1.4677872e-06,9.541106e-05,1.077689e-06,0.00015239377,1.2468337e-06,0.00017661674,0.37241212,0.014442739,0.010614002,0.015916554,0.008204369,0.015863698,0.008405789,0.01947498,0.010380556,0.024925418,0.0123434495,0.031146463,0.01565856,0.035108525,0.018610539,0.04226247,0.023769667,0.039220814,0.027022967,0.046273563,0.03331727,0.045093656,0.038842775,0.04749341,0.04222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.791595e-07,1.24139815e-05,4.9960977e-07,1.13422775e-05,1.0885788e-06,1.2189952e-05,7.125864e-07,1.1180093e-05,2.673351e-07,1.1523706e-05,5.8640137e-07,1.5813652e-05,9.994659e-07,2.3782244e-05,9.41684e-07,2.5749587e-05,5.513714e-07,3.5451805e-05,4.5162415e-07,3.654864e-05,6.612028e-07,4.3845237e-05,9.580251e-07,4.4544875e-05,8.754454e-07,5.450522e-05,9.323511e-07,6.062593e-05,1.4018237e-06,6.8779336e-05,6.217972e-06,8.887764e-05,3.7845778e-06,0.00013633785,2.5623367e-06,0.00012978073,3.1336554e-06,0.00014304227,2.362328e-06,0.00021953751,2.7011843e-06,0.00025217,0.35085127,0.014129883,0.012733089,0.01526919,0.010074126,0.014862714,0.010046071,0.01869208,0.012102677,0.024237564,0.014203649,0.029983109,0.017505279,0.032579273,0.020356115,0.038610555,0.025536086,0.034019664,0.027530214,0.03940198,0.03356822,0.037073378,0.0377373,0.03905004,0.040435582,0.04794066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4523484e-07,5.9797667e-06,1.456465e-07,5.4634265e-06,3.2947582e-07,5.9407057e-06,2.1342377e-07,5.4062484e-06,7.503491e-08,5.6277668e-06,1.7856219e-07,8.006545e-06,3.284612e-07,1.2437211e-05,3.138099e-07,1.3686361e-05,1.8080112e-07,1.9404659e-05,1.4742041e-07,2.004906e-05,2.252296e-07,2.4473427e-05,3.3773264e-07,2.4866604e-05,3.0488508e-07,3.1508407e-05,3.2644326e-07,3.5148696e-05,5.021884e-07,4.0393137e-05,2.4124708e-06,5.163662e-05,1.4633827e-06,8.0588856e-05,1.0164357e-06,7.678821e-05,1.2743611e-06,8.466511e-05,9.3474813e-07,0.00013542768,1.0817632e-06,0.00015701557,0.33417735,0.012978535,0.009425684,0.014325433,0.007276717,0.014299445,0.0074673463,0.017534154,0.009230127,0.022418398,0.010983104,0.028021744,0.0139506785,0.03164264,0.016596824,0.038109675,0.021210905,0.03548136,0.02416722,0.041898426,0.02981261,0.040898975,0.03483134,0.043078456,0.037890498,0.05404383,0.047392085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.138941e-07,1.0735355e-05,4.3156297e-07,9.805051e-06,9.43543e-07,1.0543448e-05,6.1669215e-07,9.665603e-06,2.3036102e-07,9.966813e-06,5.0736134e-07,1.3701845e-05,8.6726675e-07,2.0649371e-05,8.1711687e-07,2.2369111e-05,4.7750626e-07,3.0858333e-05,3.907818e-07,3.181136e-05,5.732896e-07,3.8202325e-05,8.3242765e-07,3.8811326e-05,7.606247e-07,4.7557525e-05,8.102818e-07,5.292156e-05,1.220721e-06,6.0072503e-05,5.450977e-06,7.765008e-05,3.3106965e-06,0.000119374134,2.2386257e-06,0.00011355877,2.7416497e-06,0.0001251751,2.0638495e-06,0.00019262251,2.3617915e-06,0.00022142316,0.32072482,0.01275555,0.011456704,0.013795037,0.009053358,0.0134329805,0.00902739,0.016904483,0.010888614,0.021935858,0.012788876,0.027159492,0.015781434,0.029536285,0.018368483,0.035033617,0.023073893,0.0308751,0.024918959,0.035796758,0.030408952,0.033690214,0.034190618,0.03548934,0.03664621,0.043622334,0.045477692,0.04588144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.330086e-07,5.482604e-06,1.3349404e-07,5.0104354e-06,3.0182315e-07,5.4472894e-06,1.9557619e-07,4.958773e-06,6.88076e-08,5.1605975e-06,1.6353628e-07,7.3365345e-06,3.0043154e-07,1.1390866e-05,2.8685918e-07,1.25336355e-05,1.6537693e-07,1.7763874e-05,1.3482747e-07,1.8352388e-05,2.0586832e-07,2.2389779e-05,3.0863788e-07,2.2751738e-05,2.7849413e-07,2.8813272e-05,2.9817824e-07,3.2139604e-05,4.585824e-07,3.6925492e-05,2.2005343e-06,4.7221576e-05,1.3352721e-06,7.367388e-05,9.27313e-07,7.019882e-05,1.1622373e-06,7.740125e-05,8.524627e-07,0.00012373734,9.860996e-07,0.00014343383,0.30196112,0.011759107,0.008542613,0.0129852975,0.006594499,0.012961592,0.0067641335,0.015906822,0.008357721,0.02033862,0.009940386,0.025405655,0.012624923,0.028670345,0.015010379,0.03452794,0.0191799,0.032127026,0.02182898,0.037919063,0.026923025,0.03698673,0.031441044,0.03895253,0.03418561,0.048860773,0.042744115,0.051777437,0.04393959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.770738e-07,9.758473e-06,3.934094e-07,8.912603e-06,8.595934e-07,9.580979e-06,5.618683e-07,8.783435e-06,2.100614e-07,9.054787e-06,4.626663e-07,1.2446807e-05,7.906162e-07,1.8754674e-05,7.452553e-07,2.0316424e-05,4.3535988e-07,2.8010072e-05,3.564341e-07,2.8885595e-05,5.228845e-07,3.4701872e-05,7.589098e-07,3.5252182e-05,6.939432e-07,4.3176642e-05,7.3916095e-07,4.8057173e-05,1.1133325e-06,5.4547083e-05,4.962901e-06,7.0533715e-05,3.0176825e-06,0.000108393375,2.0401453e-06,0.00010317393,2.497551e-06,0.000113776565,1.880639e-06,0.00017495532,2.152535e-06,0.00020109137,0.29008502,0.011532309,0.010374551,0.012461031,0.008204692,0.012127784,0.008178256,0.01526507,0.009863618,0.019810917,0.011585089,0.024542293,0.014289532,0.026684752,0.016631566,0.03164411,0.020889487,0.027883675,0.022550847,0.03233095,0.027519533,0.030429637,0.03093998,0.032063197,0.033171725,0.03941284,0.041175146,0.041437816,0.041711234,0.054035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1679295e-07,4.6737387e-06,1.1708044e-07,4.2687384e-06,2.6563896e-07,4.6458485e-06,1.7201981e-07,4.2259007e-06,6.016609e-08,4.4026974e-06,1.4329e-07,6.2678873e-06,2.6359788e-07,9.743287e-06,2.5173418e-07,1.0724446e-05,1.4500836e-07,1.5250827e-05,1.18027074e-07,1.57296e-05,1.80492e-07,1.9198638e-05,2.7061589e-07,1.9503354e-05,2.4414464e-07,2.4725376e-05,2.6166978e-07,2.7570843e-05,4.0322416e-07,3.1688236e-05,1.9459424e-06,4.043953e-05,1.1753089e-06,6.3227395e-05,8.1524087e-07,6.004638e-05,1.0246848e-06,6.611706e-05,7.511353e-07,0.00010606384,8.701332e-07,0.00012301368,0.26993725,0.010528271,0.007645447,0.01162891,0.00589772,0.011617692,0.006052039,0.014242658,0.0074839117,0.018205732,0.008903992,0.022742694,0.011317701,0.025682524,0.013474652,0.030953877,0.017233027,0.02876339,0.019685315,0.03397894,0.024271242,0.033149175,0.028280536,0.03488598,0.030761532,0.043782372,0.038465302,0.04646461,0.0395823,0.060709335,0.04300078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.348547e-07,8.645179e-06,3.4919805e-07,7.892873e-06,7.639431e-07,8.487722e-06,4.990748e-07,7.779003e-06,1.8621195e-07,8.021191e-06,4.1087472e-07,1.1033567e-05,7.029014e-07,1.6643338e-05,6.627689e-07,1.8028e-05,3.866841e-07,2.487705e-05,3.164873e-07,2.5656358e-05,4.6492275e-07,3.083894e-05,6.7499445e-07,3.1328404e-05,6.172986e-07,3.839454e-05,6.578533e-07,4.2740965e-05,9.920177e-07,4.8524693e-05,4.435869e-06,6.276017e-05,2.6934842e-06,9.6551106e-05,1.8191337e-06,9.185389e-05,2.2276552e-06,0.00010130713,1.6783947e-06,0.0001559379,1.9215568e-06,0.00017933012,0.26387906,0.010400761,0.009390427,0.011232569,0.007426144,0.010930298,0.007404307,0.013752355,0.008934127,0.017861346,0.010498862,0.022135977,0.012953883,0.024077097,0.015085178,0.028566094,0.018958623,0.025161838,0.020479072,0.029189019,0.024999382,0.027474051,0.028107021,0.028950935,0.0301511,0.035604008,0.03744986,0.03743929,0.03794208,0.04884774,0.041074336,0.05260366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0207136e-07,4.128625e-06,1.022555e-07,3.7712205e-06,2.3216307e-07,4.1054905e-06,1.5032751e-07,3.7334744e-06,5.253071e-08,3.8908133e-06,1.2531092e-07,5.5441756e-06,2.3095113e-07,8.623096e-06,2.2066408e-07,9.496665e-06,1.2717604e-07,1.3513505e-05,1.0352679e-07,1.3938428e-05,1.5844047e-07,1.7020227e-05,2.3775071e-07,1.728806e-05,2.1448487e-07,2.1938351e-05,2.298639e-07,2.4463077e-05,3.5425293e-07,2.8122586e-05,1.7104572e-06,3.586671e-05,1.0341691e-06,5.608098e-05,7.182661e-07,5.326641e-05,9.03668e-07,5.8654776e-05,6.616385e-07,9.418633e-05,7.666611e-07,0.00010922681,0.24097003,0.00944462,0.0067897416,0.010442881,0.0052343714,0.010444236,0.005374284,0.012796741,0.0066507496,0.01634432,0.007914065,0.020419745,0.010066295,0.023083325,0.0119936215,0.027831806,0.0153432945,0.025916776,0.017559463,0.03062877,0.021654112,0.029914921,0.025254682,0.03148216,0.027478192,0.03953525,0.034352485,0.041961618,0.035368536,0.0548177,0.038420167,0.05897683,0.044938974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6525495e-07,6.978444e-06,2.7605572e-07,6.3658704e-06,6.077539e-07,6.854416e-06,3.9583225e-07,6.2735508e-06,1.464321e-07,6.475745e-06,3.2639238e-07,8.94607e-06,5.625395e-07,1.3559234e-05,5.310831e-07,1.4704295e-05,3.0833445e-07,2.0367053e-05,2.521217e-07,2.1009566e-05,3.7231342e-07,2.53272e-05,5.4279366e-07,2.5725947e-05,4.9633246e-07,3.1634405e-05,5.293256e-07,3.5251305e-05,8.016035e-07,4.0088915e-05,3.6334507e-06,5.189039e-05,2.1986434e-06,8.013918e-05,1.4826118e-06,7.621424e-05,1.8197902e-06,8.411147e-05,1.3681378e-06,0.00013012439,1.5696281e-06,0.00014991459,0.23937868,0.009162706,0.008216969,0.009904904,0.0064824778,0.009648846,0.0064733597,0.012135466,0.007830942,0.015772602,0.009221264,0.019602532,0.0114110485,0.021373365,0.013322051,0.025405716,0.016790295,0.022428507,0.018211098,0.02608908,0.02227673,0.024601154,0.025097761,0.025934387,0.026967391,0.031969763,0.033582464,0.033650428,0.034065798,0.043984976,0.036912255,0.0473838,0.04285345,0.060997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.592166e-08,3.704425e-06,9.611929e-08,3.382968e-06,2.178208e-07,3.682839e-06,1.4116081e-07,3.3484696e-06,4.9455323e-08,3.490382e-06,1.1790762e-07,4.9715177e-06,2.1692361e-07,7.731973e-06,2.0751095e-07,8.509779e-06,1.1953846e-07,1.2105959e-05,9.739431e-08,1.248648e-05,1.4906226e-07,1.5253885e-05,2.2340475e-07,1.5492737e-05,2.0188058e-07,1.9652534e-05,2.1645329e-07,2.1915459e-05,3.3357762e-07,2.518819e-05,1.607306e-06,3.211165e-05,9.71654e-07,5.021361e-05,6.7415516e-07,4.766732e-05,8.4737525e-07,5.2489286e-05,6.219985e-07,8.4223924e-05,7.209738e-07,9.771227e-05,0.21741554,0.008463852,0.0061590695,0.009341223,0.0047555855,0.009334846,0.0048800935,0.011429356,0.006037662,0.01460098,0.007185398,0.018252358,0.009131381,0.020623384,0.0108812,0.02485511,0.013919815,0.023123011,0.015933841,0.027336558,0.019645069,0.026697502,0.022869669,0.028097246,0.02489791,0.035271436,0.03114843,0.037436977,0.032075338,0.04889319,0.034831535,0.052595396,0.04074285,0.06784109,0.032762785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.059569e-07,7.4930285e-06,3.2031548e-07,6.8395357e-06,6.9817895e-07,7.3450037e-06,4.5647215e-07,6.733883e-06,1.7144467e-07,6.9375233e-06,3.762731e-07,9.523124e-06,6.404089e-07,1.4327403e-05,6.040288e-07,1.5506695e-05,3.5284066e-07,2.1337673e-05,2.8911114e-07,2.201345e-05,4.2347827e-07,2.6452746e-05,6.131315e-07,2.686675e-05,5.6254015e-07,3.2830554e-05,5.990608e-07,3.655499e-05,9.0087616e-07,4.146254e-05,3.9924266e-06,5.3640553e-05,2.4301073e-06,8.237259e-05,1.638901e-06,7.842707e-05,2.00328e-06,8.6529486e-05,1.512908e-06,0.00013269075,1.7317777e-06,0.00015247814,0.2177023,0.008628106,0.007917656,0.009284367,0.0062824525,0.0090118395,0.0062470115,0.011355154,0.0075261984,0.0147615755,0.0088372985,0.018299036,0.010871307,0.019859778,0.012643257,0.023520729,0.015868666,0.020649169,0.017091813,0.023934,0.02084489,0.022494808,0.02337092,0.023713978,0.025052588,0.029123994,0.031111209,0.030609952,0.03150797,0.039897017,0.034122217,0.042971596,0.03947871,0.05521705,0.032932892,0.046369534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5351324e-08,3.3295562e-06,8.5460954e-08,3.0402814e-06,1.9395354e-07,3.3110766e-06,1.2565481e-07,3.009587e-06,4.390586e-08,3.1384777e-06,1.0481705e-07,4.4727913e-06,1.9312223e-07,6.961503e-06,1.8471663e-07,7.664171e-06,1.0635503e-07,1.0914279e-05,8.659889e-08,1.1253779e-05,1.3266705e-07,1.3749759e-05,1.9896623e-07,1.3965541e-05,1.7970405e-07,1.7728198e-05,1.9270423e-07,1.9765317e-05,2.9720388e-07,2.2723807e-05,1.4359791e-06,2.8958942e-05,8.670438e-07,4.5310448e-05,6.016064e-07,4.298458e-05,7.5686376e-07,4.7318765e-05,5.552743e-07,7.602908e-05,6.4380157e-07,8.823128e-05,0.19865969,0.0077325776,0.005613121,0.008537303,0.0043305396,0.008534665,0.0044476506,0.010443616,0.005504848,0.013340936,0.0065521724,0.01667663,0.008333049,0.018856125,0.009933979,0.022736415,0.0127148675,0.021154223,0.014569385,0.025019981,0.01796466,0.024440765,0.020923007,0.025719346,0.022783212,0.032296352,0.028504802,0.034295198,0.029358301,0.04479528,0.03185465,0.04818002,0.0372872,0.06217169,0.029959165,0.051325135,0.03396852,0.0,0.0,0.0,0.0,0.0,0.0
3.1287212e-07,7.428636e-06,3.28108e-07,6.7841997e-06,7.118637e-07,7.2804937e-06,4.664769e-07,6.6801417e-06,1.7637045e-07,6.8779436e-06,3.8400847e-07,9.409555e-06,6.4936086e-07,1.4108909e-05,6.1180435e-07,1.5250657e-05,3.5844496e-07,2.0933108e-05,2.93915e-07,2.158697e-05,4.287562e-07,2.588935e-05,6.188012e-07,2.6293235e-05,5.678439e-07,3.2048323e-05,6.044264e-07,3.565259e-05,9.0693624e-07,4.039105e-05,3.9843853e-06,5.2243686e-05,2.42774e-06,8.0033715e-05,1.6371329e-06,7.6173186e-05,1.9969434e-06,8.4002364e-05,1.5119215e-06,0.00012835587,1.7281051e-06,0.00014736915,0.19961716,0.008026157,0.0074532283,0.008632911,0.005922612,0.008372573,0.005881276,0.010559848,0.007069562,0.0137231825,0.008288393,0.016981782,0.010175509,0.018377032,0.011808752,0.02173744,0.01479348,0.0190253,0.015874052,0.022015246,0.01933353,0.020633578,0.021613577,0.021745319,0.023135236,0.026651865,0.028687567,0.027992142,0.029017977,0.036458533,0.0313734,0.039253756,0.03627624,0.05034902,0.030333646,0.04242093,0.033969484,0.045553222,0.0,0.0,0.0,0.0,0.0
8.793559e-08,3.1347554e-06,8.8032415e-08,2.8613786e-06,1.9853326e-07,3.1143973e-06,1.2894924e-07,2.8297907e-06,4.5443823e-08,2.9527155e-06,1.0819935e-07,4.203208e-06,1.9882278e-07,6.531896e-06,1.9089552e-07,7.1837158e-06,1.0987285e-07,1.0211443e-05,8.96703e-08,1.0529562e-05,1.3733386e-07,1.2882746e-05,2.0522096e-07,1.30766375e-05,1.8620935e-07,1.65762e-05,1.9974412e-07,1.8485527e-05,3.074656e-07,2.1236005e-05,1.4699926e-06,2.6990738e-05,8.905181e-07,4.2139825e-05,6.1799204e-07,3.9968476e-05,7.760721e-07,4.3990487e-05,5.727387e-07,7.0481605e-05,6.6439236e-07,8.180626e-05,0.18289587,0.007145463,0.0052990294,0.007839378,0.0041077267,0.007820143,0.004217476,0.009528915,0.005216975,0.012163563,0.006210858,0.015224027,0.00787745,0.01721532,0.009393969,0.02072346,0.012015434,0.01928429,0.013796957,0.022829574,0.016995037,0.022343986,0.019746425,0.023520414,0.021530833,0.029495582,0.026962789,0.03132586,0.02779513,0.04081986,0.030185487,0.043891657,0.03528812,0.05672229,0.028356861,0.04656016,0.032194246,0.051054467,0.023956422,0.0,0.0,0.0,0.0
2.6603598e-07,6.3760585e-06,2.782901e-07,5.820913e-06,6.0658255e-07,6.2531526e-06,3.967691e-07,5.733314e-06,1.4902189e-07,5.908532e-06,3.2683812e-07,8.1092385e-06,5.557435e-07,1.2199e-05,5.239381e-07,1.3200759e-05,3.063224e-07,1.8178363e-05,2.5096952e-07,1.8738243e-05,3.6753423e-07,2.2505285e-05,5.3195043e-07,2.2856291e-05,4.8772915e-07,2.7938328e-05,5.1956437e-07,3.1092408e-05,7.81713e-07,3.5266872e-05,3.4652878e-06,4.5593653e-05,2.1067196e-06,7.003629e-05,1.4206086e-06,6.660895e-05,1.736865e-06,7.342877e-05,1.3123629e-06,0.000112693524,1.5023688e-06,0.00012949243,0.18584587,0.0073776157,0.0067743687,0.007948643,0.0053733783,0.0077213584,0.005342271,0.009726777,0.0064360495,0.0126391575,0.007555049,0.015655993,0.009296875,0.016984956,0.010813194,0.020122256,0.0135686835,0.017657248,0.014622077,0.02046371,0.017829781,0.019226005,0.01996315,0.020257425,0.021398306,0.024872992,0.026559912,0.026149534,0.026901914,0.03408019,0.029067054,0.036689293,0.033645388,0.047111418,0.028050717,0.039614026,0.031434253,0.042598497,0.026388025,0.045480642,0.0,0.0,0.0
1.0183035e-07,3.090379e-06,1.020129e-07,2.8202373e-06,2.2835484e-07,3.0697233e-06,1.4897444e-07,2.7886676e-06,5.3018464e-08,2.9133269e-06,1.2493972e-07,4.1302287e-06,2.2738908e-07,6.392559e-06,2.1860122e-07,7.0135716e-06,1.2624476e-07,9.961073e-06,1.0311603e-07,1.0244353e-05,1.5735407e-07,1.25212755e-05,2.3354904e-07,1.2695966e-05,2.1274863e-07,1.6044552e-05,2.2832825e-07,1.7869861e-05,3.5058594e-07,2.0490474e-05,1.6531071e-06,2.592443e-05,1.0006465e-06,4.037803e-05,6.9323335e-07,3.8130547e-05,8.697367e-07,4.187374e-05,6.4627545e-07,6.6858935e-05,7.4981426e-07,7.758435e-05,0.16978553,0.006763783,0.005179764,0.0073847394,0.0040340503,0.007352779,0.004135122,0.008930526,0.0051014046,0.011385036,0.006063917,0.014229571,0.00765984,0.016042618,0.0091273235,0.019269988,0.011654714,0.017840395,0.013392865,0.021111527,0.016449329,0.02063153,0.018950908,0.021688322,0.020658541,0.027113324,0.025843404,0.028818747,0.026648104,0.03744762,0.028733233,0.04016854,0.03356399,0.051933195,0.026982183,0.042564705,0.030555231,0.04646568,0.022739312,0.050478823,0.014688774,0.0,0.0
2.5084637e-07,5.9763975e-06,2.6277695e-07,5.4554453e-06,5.7264765e-07,5.8602886e-06,3.7459287e-07,5.3729773e-06,1.4072843e-07,5.536264e-06,3.085728e-07,7.5970684e-06,5.244187e-07,1.1429135e-05,4.9442957e-07,1.2366023e-05,2.8897475e-07,1.7024879e-05,2.3676026e-07,1.7553886e-05,3.4671478e-07,2.1088583e-05,5.017169e-07,2.1417289e-05,4.6029155e-07,2.617173e-05,4.903602e-07,2.9130983e-05,7.3785384e-07,3.303555e-05,3.2698708e-06,4.2739113e-05,1.9884549e-06,6.564781e-05,1.3400469e-06,6.2446175e-05,1.6376625e-06,6.8876565e-05,1.2378122e-06,0.00010566034,1.4166787e-06,0.00012142982,0.17451134,0.006901919,0.0063522607,0.0074352757,0.0050396794,0.007220715,0.005007638,0.009105409,0.0060317297,0.011834944,0.007080703,0.014667598,0.008709713,0.01590344,0.0101286415,0.018836372,0.01271415,0.016519997,0.013690703,0.019147165,0.016693193,0.017973859,0.018678453,0.01894432,0.020021863,0.023262387,0.024853626,0.0244475,0.025174523,0.03187084,0.02720375,0.034316685,0.03148379,0.044072576,0.026256671,0.037072927,0.029426387,0.039865497,0.024746723,0.042549904,0.017387,0.046149444,0.0
