0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0065924875,0.00990646,0.004398109,0.010613748,0.00439307,0.009099122,0.002708281,0.008892715,0.001557536,0.0075855437,0.001744152,0.0074511664,0.0011743584,0.0068467716,0.0018326472,0.0101235565,0.0024230697,0.010157099,0.0028520683,0.008473735,0.003304379,0.009314174,0.004186019,0.008422116,0.0062396782,0.007570707,0.0059973914,0.007055769,0.005536982,0.009788753,0.019847116,0.010395912,0.009622393,0.01872862,0.009004854,0.01984255,0.02437572,0.03541746,0.034942646,0.035078436,0.0031198002,0.017463412,0.021296991,0.0135024125,0.018521681,0.0142524615,0.023550685,0.013166539,0.019897692,0.01253651,0.019663058,0.011148087,0.027189143,0.012318606,0.024963215,0.013657317,0.024762657,0.012480118,0.028336724,0.021244932,0.02896151,0.021817163,0.024555583,0.024920277,0.027669534,0.03363985,0.019288203,0.02939696,0.03318152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006258226,0.010028214,0.004180985,0.010598317,0.0043016127,0.00900086,0.00265634,0.008895879,0.0015236712,0.0076041585,0.0017374817,0.007472232,0.0011677721,0.0068509197,0.0018406032,0.010031256,0.002433094,0.010010838,0.0028855277,0.00846367,0.0033418576,0.009249689,0.00423068,0.00838807,0.0063481904,0.0075557446,0.0060654604,0.0070471475,0.0055870744,0.009811051,0.020009277,0.010403145,0.00942474,0.018604366,0.008857597,0.019721866,0.02396354,0.03545349,0.034257986,0.034912307,0.0031453301,0.01621288,0.020815639,0.012644768,0.01819319,0.013357114,0.023263628,0.012283598,0.019626405,0.011706888,0.019344697,0.01054273,0.02695883,0.011632399,0.024946108,0.012509059,0.024527796,0.011468633,0.028116826,0.017075319,0.02904835,0.0172757,0.024725799,0.019703351,0.027950495,0.025361257,0.019294381,0.021253917,0.03380177,0.042038206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063236794,0.009853523,0.0042036786,0.010548411,0.0043613734,0.009032703,0.0027065175,0.008856552,0.0015641713,0.0075557027,0.0017506448,0.007432581,0.0011797192,0.0068088043,0.0018373849,0.010076253,0.0024269528,0.0101381,0.0028565922,0.008451263,0.0033083798,0.009282041,0.0041878847,0.008381365,0.0062333867,0.0075246114,0.0059954673,0.007003625,0.005533162,0.009714613,0.019794699,0.010324204,0.009507231,0.018604465,0.008908542,0.019703735,0.024166068,0.03508725,0.034766614,0.034655523,0.003025917,0.016562473,0.020280471,0.012733636,0.017587151,0.013398132,0.022308968,0.012285297,0.018888349,0.011739529,0.018655147,0.010420935,0.025302686,0.011422211,0.02242111,0.01227209,0.022453742,0.011209184,0.025648147,0.016826876,0.024772072,0.016981205,0.021218553,0.019373499,0.023970015,0.025249137,0.016681604,0.021047032,0.02573576,0.043221768,0.03565982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006002592,0.009989326,0.003985511,0.0105415,0.0042713527,0.008942917,0.002649483,0.008859251,0.0015194189,0.0075774854,0.0017330553,0.0074508577,0.0011614136,0.0067942613,0.0018325227,0.00996949,0.0024203076,0.009968253,0.002871171,0.008422894,0.003326002,0.009201325,0.0042113103,0.008337333,0.006333807,0.007501368,0.006038565,0.0069902306,0.0055571236,0.009743778,0.019966774,0.010336504,0.009291754,0.018509429,0.008742822,0.019620135,0.023761436,0.035223376,0.03412499,0.03454037,0.003066574,0.015509708,0.019898955,0.0120304,0.01734127,0.012643576,0.022119617,0.01156025,0.018692832,0.011068126,0.018424006,0.009903237,0.025132675,0.010878688,0.02241303,0.011541266,0.022394486,0.010579769,0.02561713,0.014474178,0.024821054,0.014594549,0.021372767,0.016647998,0.024245758,0.021371426,0.016699545,0.01648738,0.026134076,0.032065652,0.03665539,0.035293125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006062785,0.009859128,0.004016195,0.0105225695,0.0043441593,0.008992272,0.0027157732,0.00881857,0.001573278,0.00751644,0.001754498,0.0074012605,0.001181516,0.006750506,0.0018375801,0.01001524,0.0024275724,0.010105198,0.0028572094,0.008420603,0.0033089193,0.009244381,0.0041880575,0.008339006,0.0062261885,0.007476663,0.005980449,0.0069517144,0.0055177514,0.00964251,0.019817244,0.010253378,0.00938822,0.018477578,0.00880813,0.019568462,0.023956465,0.034833297,0.03459701,0.034208976,0.0030152285,0.015813656,0.019671857,0.0121104205,0.017029086,0.012677749,0.021517662,0.011557926,0.0182686,0.011102654,0.018036757,0.009812032,0.024238419,0.0107173305,0.021028873,0.011364347,0.021206703,0.0103777805,0.024180735,0.01417622,0.022324631,0.014286353,0.019422518,0.016281113,0.022001857,0.021100864,0.015272733,0.015961146,0.022726733,0.03233742,0.031024296,0.036290158,0.025109392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058251875,0.009946598,0.0038527015,0.010479738,0.0042465874,0.0088940915,0.0026423654,0.008803313,0.0015173713,0.0075379824,0.0017337292,0.0074202465,0.0011626439,0.0067318,0.0018322447,0.00989957,0.0024174235,0.009928876,0.0028726123,0.008398435,0.0033274756,0.009169306,0.0042121606,0.008302578,0.0063359276,0.0074637188,0.0060403654,0.006950749,0.0055567645,0.009689778,0.019932216,0.010285374,0.009177942,0.018413696,0.008646229,0.019512294,0.023555692,0.03503798,0.03392004,0.034331996,0.0030363838,0.0140064405,0.019298155,0.010886058,0.016794948,0.0114610335,0.021332383,0.010254787,0.018070536,0.009920989,0.017788796,0.009075104,0.024065899,0.0098926425,0.020994784,0.010460945,0.021134257,0.009558805,0.02412542,0.0121987695,0.022327526,0.012284735,0.019563127,0.013980808,0.02225494,0.017879102,0.0152979065,0.0130564235,0.023048067,0.024690494,0.03184468,0.024331022,0.02540809,0.043670148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00583844,0.009832114,0.0038745597,0.010474393,0.0043288884,0.008948643,0.002741411,0.008767381,0.0015969638,0.0074781547,0.0017713985,0.0073638465,0.0011946763,0.0066843163,0.0018487792,0.00994702,0.0024408675,0.010055026,0.0028731278,0.0083957445,0.0033262216,0.009210715,0.004205399,0.008303326,0.0062220567,0.007441678,0.005994465,0.006913479,0.005521914,0.009595906,0.019767735,0.010224606,0.009293075,0.018426187,0.00872555,0.019513508,0.023802817,0.03464138,0.034383655,0.033863537,0.0030101053,0.014304064,0.019114347,0.010928387,0.01652057,0.011463527,0.020871587,0.010220809,0.01768047,0.009927939,0.017416473,0.008986228,0.023188237,0.009720338,0.019719664,0.010232776,0.01997623,0.0093079535,0.022777671,0.011784346,0.0199733,0.011851543,0.017394206,0.013470549,0.019828524,0.017281339,0.013493761,0.012283847,0.019771224,0.024146251,0.027050901,0.023797235,0.02169268,0.04503807,0.029941868,0.0,0.0,0.0,0.0,0.0,0.0
0.005777418,0.0099140145,0.0038164286,0.010430372,0.0042411005,0.008843588,0.002641155,0.008759753,0.0015152377,0.0074954196,0.0017311207,0.0073886355,0.0011606734,0.006653673,0.0018279378,0.009817038,0.0024122188,0.009873666,0.0028704354,0.008361586,0.0033240123,0.009124374,0.004206995,0.008256004,0.006325161,0.007417183,0.0060340827,0.006901117,0.005543735,0.009620281,0.019865347,0.010220034,0.009083662,0.018310841,0.008563604,0.019403562,0.023417693,0.034885194,0.03369811,0.034123994,0.0030178167,0.013082711,0.01876786,0.01011249,0.016284455,0.010653743,0.020666838,0.009378389,0.017479893,0.009121966,0.017173301,0.008417647,0.02303878,0.009032841,0.019647364,0.009492667,0.019852433,0.008646388,0.022652749,0.010616171,0.019876141,0.010520019,0.01743142,0.011991176,0.019971423,0.01523342,0.013431568,0.011065258,0.019947544,0.020125916,0.02758677,0.019048937,0.021779483,0.031668052,0.030483011,0.038846895,0.0,0.0,0.0,0.0,0.0
0.005788586,0.009837462,0.0038449077,0.010454398,0.0043080393,0.008917919,0.0027378125,0.008727911,0.0016017656,0.007447077,0.0017796374,0.00733988,0.0012012678,0.0066154697,0.0018522871,0.009873405,0.002442611,0.0100013185,0.002877452,0.008372152,0.0033290768,0.00917903,0.004203375,0.008271107,0.006219051,0.0074125538,0.0059897285,0.0068821083,0.0055114287,0.009538746,0.01976005,0.010171285,0.009231498,0.018302698,0.008671241,0.019374955,0.023699153,0.034328945,0.034283314,0.033464856,0.0029892083,0.013340663,0.018624801,0.010132489,0.016060084,0.010632809,0.020315647,0.009322132,0.017168889,0.009109562,0.016849257,0.008317157,0.022076268,0.008859023,0.018110028,0.009242606,0.01883801,0.008370973,0.02154598,0.010159565,0.018626245,0.010043375,0.016030315,0.011434284,0.018341621,0.014539489,0.012358399,0.010311816,0.01731509,0.019437864,0.023476679,0.018309264,0.018815914,0.03191746,0.02499685,0.03914377,0.030990839,0.0,0.0,0.0,0.0
0.005764761,0.0098874485,0.003806524,0.010393448,0.0042358255,0.008802127,0.0026354012,0.008722179,0.0015116242,0.0074650873,0.0017285848,0.007367576,0.0011587673,0.006583462,0.0018242953,0.009740505,0.002405214,0.0098186685,0.0028665115,0.008321406,0.003318494,0.009074407,0.0041994303,0.008204566,0.006315281,0.0073629683,0.0060152905,0.006844545,0.0055264346,0.009534945,0.01984035,0.0101354,0.008996142,0.018173821,0.008484336,0.019253466,0.023289397,0.03472813,0.03358414,0.03390765,0.0029943853,0.012632787,0.018207148,0.0096946545,0.015752332,0.010204195,0.019998563,0.008898379,0.01691009,0.008668,0.016559964,0.007932529,0.021883281,0.008389597,0.017891798,0.008703032,0.018724917,0.007906298,0.021416754,0.009435172,0.018511686,0.009203943,0.016061956,0.010496645,0.018484317,0.013514837,0.012307433,0.009790058,0.017444307,0.017176772,0.023884187,0.015791416,0.018840846,0.026207985,0.025479153,0.03254683,0.031478472,0.028146662,0.0,0.0,0.0
0.0057510566,0.009786595,0.0038239511,0.010402156,0.0042921845,0.008874369,0.0027336713,0.008686215,0.001601091,0.007409825,0.0017799835,0.0073141633,0.0011999375,0.0065548895,0.0018498325,0.009812153,0.0024378037,0.009959216,0.0028748312,0.008345126,0.0033243853,0.009143313,0.0041957474,0.008234764,0.006202909,0.0073728897,0.005967197,0.006838477,0.005485499,0.009471798,0.019757774,0.010107588,0.009165332,0.018191662,0.008611309,0.019249497,0.023613436,0.03414367,0.03419901,0.033178475,0.0029820057,0.012813015,0.018107576,0.009650654,0.015547533,0.010124472,0.019656846,0.008798298,0.016597396,0.008613765,0.01624498,0.0077630957,0.021035697,0.008154074,0.016653033,0.008363726,0.017758433,0.0075515555,0.020364372,0.008895631,0.017430754,0.008616272,0.014934926,0.009812839,0.017108247,0.012562955,0.011432751,0.00891309,0.015192889,0.015954884,0.020236194,0.014456637,0.01603369,0.026111308,0.020747464,0.0323523,0.023563653,0.027612789,0.03930641,0.0,0.0
0.0057582315,0.009860268,0.0038007607,0.010363548,0.0042307987,0.008774539,0.0026307842,0.008684069,0.0015086699,0.0074396525,0.0017269081,0.0073481714,0.0011563675,0.0065335664,0.0018203843,0.009684144,0.0023971398,0.009782533,0.0028593363,0.008294233,0.003309657,0.009040137,0.004187795,0.008167272,0.0063035144,0.0073269345,0.0059964387,0.0068066902,0.0055068517,0.009465381,0.019808104,0.010066304,0.008922936,0.018035907,0.008417018,0.019103982,0.02319699,0.03453485,0.033479333,0.033668056,0.002983796,0.01211392,0.017699854,0.00921909,0.015267786,0.009707455,0.019380871,0.008391787,0.016381236,0.008190201,0.015990831,0.0074253893,0.020863129,0.0077433223,0.016417768,0.00794155,0.017683515,0.007197217,0.020275194,0.008523402,0.017343318,0.008193164,0.014985162,0.009365696,0.017265841,0.01210486,0.011399897,0.0086929975,0.015297499,0.014606729,0.020569108,0.013032755,0.016072437,0.022307254,0.021151252,0.027730986,0.02385135,0.023891168,0.039696865,0.023046095,0.0
0.0057310774,0.009775882,0.0038118341,0.010374851,0.0042817458,0.008844255,0.002726037,0.008658141,0.0015943383,0.0073810327,0.0017754367,0.0072925906,0.0011942683,0.006500763,0.0018440179,0.009753359,0.002428978,0.00991339,0.002866956,0.008314067,0.0033148015,0.00910571,0.0041842386,0.008196268,0.006187438,0.007337277,0.0059471796,0.0068012252,0.005465203,0.009420408,0.019731695,0.010060263,0.009098521,0.018122982,0.008549349,0.019174367,0.023538256,0.034071386,0.034089442,0.033066258,0.0029601678,0.012367006,0.017679013,0.009235785,0.015145103,0.009696879,0.019175306,0.008363492,0.016181031,0.008201259,0.01580796,0.007324964,0.020324018,0.00759676,0.01572805,0.0077147433,0.017048554,0.0069513107,0.01955262,0.008120203,0.016288763,0.007747925,0.014071256,0.00883312,0.016176648,0.011331517,0.010791434,0.007992439,0.013767243,0.013709649,0.018185994,0.012004688,0.014275366,0.022314012,0.017995805,0.027692165,0.019177891,0.023543788,0.028997587,0.022500401,0.036902785
