0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,7.76e-43,8.4e-44,1.421654e-39,1.4582e-41,7.890184e-37,1.33907e-39,1.7924763e-33,2.3025316e-37,6.167757e-31,3.852465e-35,2.621795e-29,2.8882982e-33,1.1068045e-27,2.4332322e-31,1.3570452e-25,5.1162985e-29,5.1899424e-23,2.7102814e-26,1.7097815e-21,1.4470975e-24,7.6265644e-19,3.0364377e-13,1.7664723e-07,2.6741415e-07,3.0347646e-08,1.4879802e-07,1.1796705e-07,5.8839066e-07,8.105295e-07,3.711648e-06,6.0647294e-06,4.7297428e-05,8.1776336e-05,0.0006388165,0.00061782886,0.0026452153,0.005219895,0.03774148,0.04341922,0.3959964,0.51358014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,3.57e-42,1.8e-44,5.854359e-39,1.289e-42,3.1894597e-36,6.9596e-40,7.1656446e-33,5.9778796e-37,2.1417191e-30,9.652831e-35,8.164597e-29,6.744065e-33,2.9671433e-27,6.6105105e-31,2.3589352e-25,1.42629e-28,4.7983547e-23,6.909829e-26,1.7031633e-21,3.2913904e-24,5.856851e-19,3.6242182e-13,1.629754e-07,9.0468085e-08,2.050506e-08,2.95844e-08,5.7579832e-08,1.291382e-07,4.7447702e-07,5.197328e-07,3.7574116e-06,6.7996634e-06,6.097762e-05,7.759045e-05,0.000577976,0.00029053204,0.004059714,0.0040765745,0.034493253,0.03815508,0.42379928,0.49439698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22e-43,1e-44,2.28941e-40,1.627e-42,1.4129151e-37,1.58181e-40,3.797877e-34,3.702059e-38,1.3054768e-31,6.318794e-36,5.3396916e-30,4.779719e-34,2.0873843e-28,4.3966007e-32,1.7731119e-26,9.577088e-30,9.7968936e-24,5.182863e-27,2.9240948e-22,2.7132368e-25,1.4971683e-19,3.1867934e-14,1.817739e-08,2.7945799e-08,3.4926062e-09,1.3067215e-08,1.4507047e-08,5.3930037e-08,9.882552e-08,3.0960265e-07,7.287084e-07,4.100133e-06,9.520862e-06,5.435534e-05,6.15872e-05,0.00022480244,0.00054055086,0.0032068775,0.004860403,0.031046148,0.05533984,0.41801423,0.4866363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64e-43,1e-45,7.82219e-40,1.64e-43,4.6507388e-37,1.0635e-40,1.1593031e-33,9.350493e-38,3.494745e-31,1.5071382e-35,1.3142672e-29,1.0517201e-33,4.6093407e-28,1.0277933e-31,2.7488416e-26,2.2090615e-29,6.297917e-24,1.068714e-26,2.0835278e-22,5.0827994e-25,8.127688e-20,3.6401912e-14,1.6833017e-08,8.134346e-09,2.177192e-09,2.862552e-09,6.212844e-09,1.2622745e-08,5.117606e-08,5.00991e-08,3.8749573e-07,6.5322985e-07,6.1606024e-06,7.336316e-06,5.5563112e-05,2.7207197e-05,0.0004193707,0.00037583208,0.0037196404,0.0035334402,0.04474794,0.040959958,0.40430492,0.5018414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,1e-45,1.6617e-41,1.4e-43,9.891567e-39,1.5496e-41,2.510762e-35,3.178361e-39,8.59277e-33,5.553451e-37,3.549665e-31,4.0974186e-35,1.4198101e-29,3.2128446e-33,1.3880586e-27,6.4495195e-31,1.0547358e-24,3.3127329e-28,3.0498123e-23,1.7399504e-26,1.6721996e-20,2.5501962e-15,1.4232892e-09,1.9723172e-09,3.1477437e-10,1.033653e-09,1.3634928e-09,4.261887e-09,9.0402485e-09,2.6436943e-08,6.70395e-08,3.4380702e-07,8.60326e-07,4.5440456e-06,5.0742683e-06,1.9738942e-05,4.625655e-05,0.00028239956,0.00040613097,0.002773194,0.0044342866,0.03392861,0.03501841,0.4110981,0.51198196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5e-44,1e-45,8.9022e-41,6.4e-44,5.253488e-38,1.4091e-41,1.2763865e-34,1.1281369e-38,3.7146773e-32,1.7592558e-36,1.3660472e-30,1.1943428e-34,4.6761717e-29,1.1336255e-32,2.6631823e-27,2.3552692e-30,7.5798504e-25,1.0988435e-27,2.3669992e-23,5.096553e-26,1.0174605e-20,3.1697707e-15,1.6453036e-09,2.5046392e-09,1.8619581e-10,8.941615e-10,5.3822435e-10,3.8076258e-09,4.3039017e-09,1.2316776e-08,3.2514247e-08,1.4668743e-07,5.159796e-07,1.4562428e-06,4.7620883e-06,3.682025e-06,3.5631463e-05,4.5769033e-05,0.00029893607,0.0003877688,0.0035001587,0.0040682657,0.028401956,0.045934692,0.43042982,0.48688638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.722e-42,2.1e-44,2.67349e-39,2.074e-42,8.435661e-36,6.6367e-40,2.863318e-33,1.1283114e-37,1.1276647e-31,8.562273e-36,4.08382e-30,8.406595e-34,1.9658518e-28,1.8498451e-31,1.7457692e-25,9.981235e-29,4.7444643e-24,5.112604e-27,2.7617713e-21,1.8549953e-16,1.1650524e-10,2.7714828e-10,4.089217e-11,1.3125848e-10,2.2238303e-10,5.898117e-10,1.4319864e-09,3.2603358e-09,1.03694395e-08,4.3911882e-08,1.2482812e-07,5.69373e-07,4.6917816e-07,2.214921e-06,4.754574e-06,3.2080072e-05,4.4894572e-05,0.00030253895,0.00049528544,0.0033978894,0.0036085653,0.038696796,0.049804885,0.41314587,0.49046302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-44,1e-45,3.9382e-41,5.3e-44,2.3944556e-38,8.789e-42,5.8431505e-35,6.285304e-39,1.5839992e-32,9.126113e-37,5.479685e-31,5.838381e-35,1.7164383e-29,5.1986234e-33,5.279452e-28,1.0020095e-30,5.7623793e-26,4.314241e-28,1.915583e-24,1.8949608e-26,7.2506985e-22,3.105916e-16,2.9217664e-10,1.5478318e-09,1.9371576e-11,5.765762e-10,6.8666905e-11,2.3230142e-09,5.8608085e-10,6.69107e-09,4.2917856e-09,7.114665e-08,6.1144924e-08,6.225271e-07,3.776753e-07,9.677678e-07,3.065618e-06,9.2776045e-06,2.8101731e-05,6.4258194e-05,0.00035922276,0.00059151935,0.0027998688,0.006050498,0.0399803,0.049322687,0.42314762,0.47764143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373e-42,3e-45,1.023734e-39,3.66e-43,3.288252e-36,2.35754e-40,1.0779547e-33,4.0043897e-38,4.1037049e-32,2.9984155e-36,1.4181468e-30,3.0323534e-34,4.849942e-29,6.605818e-32,1.1107684e-26,3.4751513e-29,3.3581735e-25,1.731294e-27,1.7062076e-22,2.2859429e-17,1.5950838e-11,6.369544e-11,5.171845e-12,2.983206e-11,3.0208103e-11,1.3670134e-10,1.959797e-10,6.640396e-10,1.3551865e-09,9.009208e-09,1.6009922e-08,1.1408552e-07,4.2930488e-08,3.1914183e-07,4.7096265e-07,4.436749e-06,4.2808183e-06,3.8202055e-05,4.6492685e-05,0.00040802956,0.00033031133,0.0044516465,0.004431545,0.039424423,0.038344473,0.3992941,0.5132211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-44,1e-45,2.8207e-41,4.5e-44,1.645537e-38,6.588e-42,3.789895e-35,4.386876e-39,9.71399e-33,6.0551326e-37,3.2348246e-31,3.7094076e-35,9.682679e-30,3.153453e-33,2.2342083e-28,5.762972e-31,7.5313036e-27,2.336374e-28,2.6148227e-25,9.874169e-27,8.84389e-23,4.7496767e-17,5.6018277e-11,3.31652e-10,2.8276205e-12,1.2742546e-10,8.972987e-12,5.2123245e-10,9.093801e-11,1.509908e-09,5.56476e-10,1.6269517e-08,7.279489e-09,1.4190813e-07,3.5002238e-08,1.9736355e-07,2.771844e-07,1.6998907e-06,2.7566068e-06,1.1672893e-05,3.4142053e-05,9.7751574e-05,0.00025655967,0.0009153496,0.0035448824,0.005843151,0.03176993,0.043213755,0.44380426,0.47050342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71e-43,0.0,2.8301e-40,7.3e-44,9.242123e-37,6.2382e-41,3.016625e-34,1.0647747e-38,1.141329e-32,7.948693e-37,3.8940796e-31,8.0419615e-35,1.088753e-29,1.746343e-32,1.1532168e-27,9.158861e-30,3.5646658e-26,4.5449496e-28,1.7404351e-23,2.3854656e-18,2.0395437e-12,8.4238744e-12,7.590092e-13,3.7032157e-12,4.4958824e-12,1.6899872e-11,2.9920535e-11,8.0508634e-11,1.9473782e-10,1.0874781e-09,2.2299638e-09,1.3502486e-08,4.72467e-09,3.9949736e-08,5.5345893e-08,5.9500496e-07,4.9094706e-07,4.9315245e-06,5.877059e-06,4.9629714e-05,4.0367846e-05,0.00052095833,0.0005557335,0.0040949667,0.004096983,0.035382885,0.045797944,0.39986402,0.5095845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,8.57e-42,2.1e-44,4.942692e-39,2.1e-42,1.12123084e-35,1.301384e-39,2.8373983e-33,1.7733508e-37,9.369655e-32,1.0759396e-35,2.7763548e-30,9.04822e-34,5.972029e-29,1.6325213e-31,8.58383e-28,6.528108e-29,3.0835235e-26,2.7359297e-27,9.019027e-24,5.9056866e-18,8.3213055e-12,5.0382188e-11,4.123005e-13,1.9252027e-11,1.2825521e-12,7.909803e-11,1.4832255e-11,2.3021517e-10,7.728479e-11,2.502517e-09,9.433292e-10,2.1867137e-08,3.8410852e-09,3.0042237e-08,3.140407e-08,2.5437834e-07,3.3136345e-07,1.7047399e-06,4.4583653e-06,1.383034e-05,3.1180618e-05,0.00012583661,0.0004300742,0.00072618737,0.003241119,0.0046785506,0.037527345,0.04258266,0.43588695,0.47474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18e-43,0.0,8.7766e-41,2.1e-44,2.7852668e-37,1.754e-41,8.889033e-35,2.939212e-39,3.3204883e-33,2.1514447e-37,1.1161201e-31,2.1205607e-35,2.8920229e-30,4.4937074e-33,1.7514968e-28,2.2989498e-30,5.5098198e-27,1.1241854e-28,2.4592626e-24,3.1560117e-19,3.1407732e-13,1.2322443e-12,1.5917011e-13,4.865865e-13,9.759469e-13,2.1520361e-12,6.3820984e-12,1.0404187e-11,4.0004996e-11,1.2886245e-10,4.4477594e-10,1.4863307e-09,6.3273137e-10,5.499966e-09,7.531535e-09,8.700923e-08,6.957554e-08,6.9166566e-07,9.124548e-07,6.602745e-06,5.940365e-06,6.599088e-05,8.264642e-05,0.00048695982,0.00052762777,0.0038553942,0.004930594,0.036484346,0.04774238,0.4033992,0.50241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,6.757e-42,1e-45,3.56953e-39,1.302e-42,7.260994e-36,8.61577e-40,1.6990836e-33,1.0993362e-37,5.3423315e-32,6.301008e-36,1.5077084e-30,4.963434e-34,3.0168868e-29,8.29859e-32,1.11314e-28,3.0481197e-29,4.970982e-27,1.2137237e-27,4.8568445e-25,7.870998e-19,1.1809679e-12,7.205571e-12,6.978955e-14,2.5514898e-12,2.3572184e-13,1.0348527e-11,2.9987143e-12,2.9762196e-11,1.3454995e-11,3.2093594e-10,1.6095383e-10,2.707513e-09,4.476646e-10,3.5612788e-09,4.1997126e-09,2.963814e-08,5.158337e-08,2.1125746e-07,7.499185e-07,1.782535e-06,4.822226e-06,1.6575372e-05,6.554175e-05,8.494645e-05,0.00041353263,0.0005441577,0.004038585,0.004030256,0.039997257,0.03817703,0.4310446,0.4815799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,1.336e-41,3e-45,4.212135e-38,2.671e-42,1.3342171e-35,4.47412e-40,4.9700057e-34,3.2439894e-38,1.6612938e-32,3.112246e-36,3.9819044e-31,6.498221e-34,3.51825e-30,3.2925456e-31,1.5719196e-28,1.6021285e-29,3.3120488e-26,2.181214e-20,9.0534513e-14,4.977034e-13,4.2621092e-14,1.6308165e-13,2.7106613e-13,6.9636603e-13,1.6696401e-12,2.5798023e-12,1.0601479e-11,3.2899763e-11,1.1500952e-10,3.5462483e-10,1.2316595e-10,1.2985432e-09,1.2467518e-09,2.0839764e-08,1.0586439e-08,1.4964272e-07,1.3631075e-07,1.2908773e-06,9.0495064e-07,1.2332592e-05,1.2171151e-05,6.941114e-05,8.088727e-05,0.00047373847,0.00071643386,0.0035808042,0.006190644,0.033565886,0.05448787,0.42761108,0.47319627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1e-43,0.0,2.25638e-40,7.8e-44,4.8110155e-37,5.3974e-41,1.1641584e-34,7.094144e-39,3.7357023e-33,4.169797e-37,1.0756868e-31,3.372371e-35,2.1860337e-30,5.8128772e-33,8.174324e-30,2.2123293e-30,3.525632e-28,9.0101316e-29,3.9961638e-26,5.993431e-20,1.8219679e-13,1.0921843e-12,7.903463e-15,2.721074e-13,3.5496657e-14,1.1149003e-12,3.742655e-13,3.138069e-12,2.0262082e-12,3.592514e-11,2.5928721e-11,3.108684e-10,5.117858e-11,4.745737e-10,4.817627e-10,4.6630286e-09,5.7854366e-09,2.798514e-08,8.4203215e-08,2.5926735e-07,5.863312e-07,2.5624015e-06,8.0831e-06,1.2602978e-05,5.841196e-05,7.868198e-05,0.0006024227,0.0005636406,0.0052783643,0.0050237793,0.04646935,0.049491797,0.4221587,0.47025067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,9.7e-43,0.0,3.038702e-39,2.69e-43,9.614141e-37,4.7316e-41,3.5872385e-35,3.329149e-39,1.200632e-33,2.6148115e-37,2.9355327e-32,5.0013703e-35,3.834148e-31,2.391442e-32,1.65835e-29,1.1653989e-30,4.0452325e-27,2.5257288e-21,4.512428e-14,3.3814257e-13,9.613593e-15,1.10363765e-13,6.162344e-14,4.2764541e-13,3.6251533e-13,1.2041118e-12,2.3281002e-12,1.7019941e-11,2.4684758e-11,1.9409485e-10,2.2749694e-11,6.0393e-10,1.9418829e-10,8.761439e-09,1.5417885e-09,3.4155427e-08,1.8685999e-08,2.9363957e-07,1.4464501e-07,3.0638275e-06,1.8358918e-06,1.5912423e-05,1.5917783e-05,7.564023e-05,0.00015782914,0.00050835754,0.0011999655,0.0043483693,0.007510956,0.043387506,0.04466222,0.40375957,0.49435234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,5.9e-44,1.02e-43,3.0719e-41,1.356e-42,6.2370343e-38,2.5581e-41,1.4578268e-35,1.218896e-39,4.5810333e-34,5.9538375e-38,1.2924941e-32,4.4632134e-36,2.5819646e-31,7.3755254e-34,9.608214e-31,2.7068238e-31,4.157236e-29,1.07747595e-29,4.3588975e-27,7.601723e-21,1.1311279e-13,6.067681e-13,9.179278e-16,6.998668e-14,5.6634897e-15,2.8006273e-13,4.9729298e-14,6.548779e-13,3.1824538e-13,8.409329e-12,4.221132e-12,7.408264e-11,6.5571468e-12,1.5382769e-10,7.319337e-11,1.7085633e-09,7.993704e-10,4.7029567e-09,1.29615705e-08,4.7104095e-08,1.1045025e-07,4.983834e-07,1.4900022e-06,2.1218832e-06,1.5370899e-05,6.480407e-06,0.00016705862,5.0593168e-05,0.0011889228,0.00044752032,0.006699703,0.004262788,0.04048315,0.033963285,0.43572977,0.47698104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84e-43,0.0,5.36802e-40,8.4e-44,1.6304827e-37,1.5058e-41,5.9364323e-36,9.94862e-40,1.9441079e-34,6.2953883e-38,5.032767e-33,1.0444726e-35,7.4096975e-32,4.407075e-33,4.232495e-30,2.0944373e-31,5.4748646e-28,1.0637269e-21,2.8182894e-14,2.1339794e-13,5.863473e-15,7.445414e-14,3.6650743e-14,2.7530848e-13,2.053196e-13,7.0093394e-13,1.2837989e-12,9.901827e-12,1.306297e-11,1.1271471e-10,1.0451335e-11,3.267798e-10,7.5366505e-11,4.375047e-09,5.178716e-10,9.311122e-09,5.7611573e-09,7.4705056e-08,4.7064844e-08,8.756994e-07,5.6877883e-07,4.4422804e-06,5.484488e-06,8.110471e-06,5.5920907e-05,4.6014706e-05,0.00038732143,0.00037104537,0.0019264896,0.0033954224,0.008600866,0.025575552,0.07932499,0.42639703,0.45389974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-43,0.0,5.1851e-41,1.7e-44,9.234256e-38,9.583e-42,1.9625666e-35,1.116641e-39,5.7921166e-34,5.939775e-38,1.5393022e-32,4.3040158e-36,2.892164e-31,6.5657067e-34,8.531342e-31,2.1451874e-31,3.322423e-29,8.01587e-30,3.0605394e-27,3.444769e-21,6.7567933e-14,3.5739518e-13,4.1616002e-16,4.0291145e-14,2.4910792e-15,1.5721803e-13,2.2765044e-14,3.5075946e-13,1.369448e-13,4.372983e-12,1.7827415e-12,3.7241484e-11,2.5596686e-12,7.4033335e-11,2.8681326e-11,8.0517354e-10,3.2383532e-10,1.9029212e-09,5.490749e-09,2.0288622e-08,4.615958e-08,2.1787403e-07,6.085612e-07,8.7224225e-07,6.397695e-06,2.1017488e-06,6.8445705e-05,1.5354082e-05,0.00043989572,0.00012526441,0.0019452681,0.00083340146,0.00827235,0.005580116,0.07228103,0.05564783,0.42050198,0.4342788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-44,0.0,8.3711e-41,3.2e-44,2.4615122e-38,5.881e-42,8.797262e-37,3.71613e-40,2.8223404e-35,1.714853e-38,6.7889005e-34,2.1290496e-36,9.6011646e-33,6.2079124e-34,4.477901e-31,2.919968e-32,9.5062313e-29,1.9422176e-22,7.729341e-15,5.9113535e-14,1.346469e-15,2.1432812e-14,8.445454e-15,7.788815e-14,4.739813e-14,1.9667305e-13,2.9794884e-13,2.7185598e-12,3.0288805e-12,3.0396703e-11,2.425501e-12,8.8324736e-11,1.6613693e-11,1.1589671e-09,1.09892234e-10,2.434293e-09,1.2110104e-09,1.9370042e-08,1.025261e-08,2.1991299e-07,1.2029919e-07,1.1074378e-06,1.1814175e-06,2.3270632e-06,1.2020223e-05,1.3503137e-05,8.0037964e-05,9.7899385e-05,0.0003750092,0.00053031615,0.0014615224,0.0025797887,0.01262079,0.039159305,0.060800478,0.3905945,0.49166986,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,3.702e-42,1e-45,6.638828e-39,7.58e-43,1.4181269e-36,8.8869e-41,4.2038347e-35,4.753499e-39,1.1216492e-33,3.4649042e-37,2.1203226e-32,5.319519e-35,6.9496413e-32,1.7540396e-32,2.7376124e-30,6.5778054e-31,2.8146896e-28,1.5491971e-21,3.424648e-14,1.7791064e-13,6.472732e-17,1.9948322e-14,4.4247768e-16,7.682664e-14,3.6282843e-15,1.6897417e-13,2.6231816e-14,2.0504648e-12,3.4462567e-13,1.6979881e-11,7.451783e-13,3.3049136e-11,7.0630177e-12,3.488274e-10,7.4550734e-11,7.954803e-10,1.4632505e-09,8.380794e-09,1.45363295e-08,8.823509e-08,1.8785566e-07,3.34912e-07,2.3069308e-06,6.4183064e-07,2.5458796e-05,4.7105573e-06,0.00015314255,3.6568286e-05,0.0005927256,0.00014456667,0.0018862252,0.00058768527,0.011611359,0.0064386167,0.05548238,0.043192644,0.4567021,0.4231382,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,3.526e-41,4e-45,1.0139832e-38,7.72e-43,3.5791927e-37,5.191e-41,1.1320071e-35,3.402732e-39,2.5369177e-34,5.545522e-37,1.3131415e-33,2.227638e-34,5.9562745e-32,1.0230976e-32,9.655514e-30,3.9020194e-23,2.0013923e-15,1.4834225e-14,4.3003508e-16,5.487038e-15,2.6648705e-15,1.9814686e-14,1.4789998e-14,4.9813188e-14,9.185449e-14,6.845342e-13,9.212244e-13,7.619339e-12,7.1677603e-13,2.2119211e-11,4.7299196e-12,2.8865924e-10,2.9891027e-11,6.019553e-10,3.2240904e-10,4.7929594e-09,2.6756912e-09,5.400527e-08,3.079503e-08,2.73578e-07,2.8975938e-07,6.4095536e-07,2.8711129e-06,3.985077e-06,1.8669498e-05,2.9216113e-05,8.5633175e-05,0.0001280316,0.0002897616,0.00047623826,0.002508561,0.005360317,0.013074636,0.041838646,0.06611717,0.38999218,0.4800728,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,8.1e-44,1.1e-44,1.317e-42,4.73e-42,1.4198e-41,7.526647e-39,1.57017e-40,1.4789279e-36,1.833917e-39,4.1688718e-35,2.5714886e-38,1.0583731e-33,6.004527e-37,1.9009242e-32,5.40433e-35,4.455273e-32,1.5420623e-32,1.5910111e-30,5.4670827e-31,9.560853e-29,6.744746e-22,7.76783e-15,4.0814977e-14,1.722909e-17,4.6970594e-15,1.0724511e-16,1.8176172e-14,9.87929e-16,4.099174e-14,6.3689e-15,4.988495e-13,8.2134115e-14,4.1418093e-12,1.7649658e-13,8.426752e-12,1.6931912e-12,8.917506e-11,1.8820587e-11,2.1392989e-10,3.6105371e-10,2.1508622e-09,3.3974135e-09,2.209246e-08,4.3956923e-08,8.493681e-08,5.4003004e-07,1.7560879e-07,5.9422364e-06,1.1731913e-06,3.555152e-05,8.386999e-06,0.00013412628,3.1615087e-05,0.00037076842,0.00011402837,0.0019762765,0.0011342424,0.010746117,0.0072386586,0.05863725,0.06416759,0.4401959,0.4152015
