0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.8345145e-09,8.865845e-09,4.7712208e-09,3.9540044e-08,3.9664276e-09,5.4029986e-08,3.4720935e-09,6.1623375e-08,4.1958517e-09,4.9542134e-08,9.484489e-09,5.585204e-08,1.6123199e-08,6.895268e-08,5.479528e-08,5.7146117e-08,1.1919932e-07,1.26177e-07,7.821309e-08,3.4058826e-07,2.365767e-07,6.1426147e-07,4.6577114e-08,1.0344318e-06,4.771086e-08,2.7433354e-05,4.968187e-09,6.458103e-05,5.4702727e-09,0.00012898007,8.231046e-09,0.000293058,1.2452985e-08,0.0001606733,2.7284564e-08,0.0003098205,4.9911463e-08,0.00027064106,8.922374e-08,0.00048695513,1.343652e-07,0.0006904511,0.019220341,0.014440263,0.0056361225,0.014300866,0.0072716605,0.013687076,0.00733628,0.019752841,0.009112594,0.034465455,0.010724504,0.051742837,0.01816389,0.122479826,0.030680064,0.16558497,0.08911038,0.1503025,0.04748521,0.16606627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4297422e-08,6.361838e-08,4.291068e-08,2.3679264e-07,3.677759e-08,3.5248468e-07,2.942844e-08,3.7395301e-07,3.363527e-08,2.690307e-07,7.192467e-08,2.932793e-07,1.15125076e-07,3.2957837e-07,3.6315006e-07,2.6161058e-07,7.080103e-07,5.688291e-07,4.061398e-07,1.3569946e-06,1.1179753e-06,3.3462309e-06,2.7198348e-07,5.0522917e-06,2.607888e-07,0.00013567244,4.8512078e-08,0.00031890612,5.0052016e-08,0.00057260424,6.923679e-08,0.0011957611,1.0219817e-07,0.00063558505,1.9933286e-07,0.0011347024,3.522169e-07,0.00097442383,5.700961e-07,0.0016325493,8.339465e-07,0.002201273,0.028691787,0.021774145,0.008699506,0.020193813,0.011324141,0.01919553,0.010796612,0.026570061,0.012084165,0.04307748,0.012754572,0.057010517,0.018211856,0.11665008,0.029551705,0.13979405,0.073461935,0.123465404,0.04054315,0.13432406,0.0430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5706306e-09,5.988912e-09,3.19151e-09,2.711666e-08,2.640098e-09,3.6807716e-08,2.3326574e-09,4.224664e-08,2.8318983e-09,3.424985e-08,6.4363257e-09,3.8738133e-08,1.0997745e-08,4.8182162e-08,3.7565055e-08,4.007292e-08,8.2438966e-08,8.863316e-08,5.4754913e-08,2.4171032e-07,1.6725197e-07,4.2652016e-07,3.2437562e-08,7.245651e-07,3.3320934e-08,1.9185853e-05,3.3117151e-09,4.516066e-05,3.6680985e-09,9.092504e-05,5.5615663e-09,0.00020809595,8.433695e-09,0.000114452625,1.8652033e-08,0.00022208643,3.4193523e-08,0.00019431597,6.162123e-08,0.0003515904,9.2945946e-08,0.0005004456,0.014802624,0.011162068,0.004345262,0.011086246,0.005597838,0.010631283,0.0056756027,0.015411091,0.0071170595,0.027050924,0.008445811,0.04099389,0.014478847,0.09812116,0.024580788,0.13408786,0.07228605,0.12190238,0.03845307,0.13487205,0.041306194,0.15584323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8131284e-08,5.19088e-08,3.4691016e-08,1.9470917e-07,2.9586051e-08,2.9022095e-07,2.3687425e-08,3.0763584e-07,2.707734e-08,2.2061882e-07,5.8008826e-08,2.4031957e-07,9.3012034e-08,2.6950087e-07,2.9467208e-07,2.1344927e-07,5.7507174e-07,4.66567e-07,3.2780977e-07,1.111979e-06,9.0891604e-07,2.7774265e-06,2.2075876e-07,4.198955e-06,2.1064768e-07,0.00011582001,3.9128075e-08,0.0002739652,4.0433708e-08,0.00049304543,5.5982348e-08,0.0010335286,8.282039e-08,0.0005474935,1.6156787e-07,0.0009784012,2.8569534e-07,0.0008376486,4.6274062e-07,0.0014053067,6.7689473e-07,0.0018949247,0.02377729,0.018120103,0.0071866903,0.016765703,0.009355387,0.015963564,0.008932303,0.022076908,0.010004921,0.03587559,0.010559002,0.047387123,0.015020355,0.097585544,0.024429996,0.117264055,0.061018012,0.10375518,0.033680547,0.11306578,0.035722706,0.12760212,0.037256032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8486792e-09,4.1672545e-09,2.1776616e-09,1.9686023e-08,1.7532813e-09,2.6324981e-08,1.5571151e-09,3.0864847e-08,1.9092115e-09,2.5253405e-08,4.3907655e-09,2.8853169e-08,7.57592e-09,3.6271523e-08,2.6174279e-08,3.0331435e-08,5.79609e-08,6.775922e-08,3.8282096e-08,1.8880974e-07,1.1960219e-07,3.3238038e-07,2.2889433e-08,5.7101147e-07,2.3316725e-08,1.4128512e-05,2.1676e-09,3.231804e-05,2.3838416e-09,6.538695e-05,3.639649e-09,0.00015047292,5.489792e-09,8.460497e-05,1.2312587e-08,0.00016512258,2.2556884e-08,0.00014587407,4.122554e-08,0.0002647831,6.2459634e-08,0.00037668506,0.01092881,0.008746846,0.0033823554,0.008713818,0.004297395,0.008367267,0.004349005,0.012307066,0.0054927208,0.022065965,0.006594198,0.03405568,0.011715039,0.08068339,0.020508433,0.11266043,0.061986145,0.10209547,0.03318068,0.11282318,0.035724953,0.13049205,0.03818671,0.12934117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7335806e-08,3.0382257e-08,1.8780442e-08,1.2276226e-07,1.5306677e-08,1.758839e-07,1.2621103e-08,1.9382522e-07,1.474628e-08,1.4489189e-07,3.2351554e-08,1.5956465e-07,5.278132e-08,1.8484386e-07,1.6992438e-07,1.4795211e-07,3.4211223e-07,3.20205e-07,2.0251005e-07,7.9747485e-07,5.7662027e-07,1.7621187e-06,1.2668973e-07,2.7385568e-06,1.2093811e-07,6.9040325e-05,1.76326e-08,0.00015463053,1.8121913e-08,0.0002834401,2.5525253e-08,0.0006045295,3.721e-08,0.00032548956,7.473697e-08,0.0005900437,1.3103029e-07,0.0005065454,2.1815019e-07,0.000860532,3.183003e-07,0.0011604769,0.01642179,0.013262817,0.005399728,0.0126772225,0.0068184556,0.012033442,0.0065487237,0.017236006,0.007588246,0.029026518,0.008131436,0.04027002,0.012341573,0.08184748,0.020629432,0.10199322,0.054846875,0.0883374,0.029475385,0.096035674,0.031559005,0.109062165,0.03314652,0.10890896,0.051837876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6658537e-09,3.794719e-09,1.8809818e-09,1.8389386e-08,1.5070818e-09,2.5040277e-08,1.2862167e-09,2.9303038e-08,1.5728936e-09,2.3430472e-08,3.6493948e-09,2.6733495e-08,6.3148327e-09,3.3276304e-08,2.24371e-08,2.7454456e-08,4.9567078e-08,6.243492e-08,3.0829867e-08,1.7587375e-07,9.687416e-08,3.3227738e-07,1.829915e-08,5.668985e-07,1.8593914e-08,1.4572758e-05,1.7837675e-09,3.314071e-05,1.9061153e-09,6.673426e-05,2.866744e-09,0.00015367707,4.301465e-09,8.532488e-05,9.655785e-09,0.0001664567,1.7845204e-08,0.00014637911,3.2627298e-08,0.00026585098,4.995808e-08,0.00037635668,0.009236612,0.007564463,0.002910738,0.007623395,0.0037141475,0.0072358283,0.0036755058,0.010620154,0.004529315,0.019271959,0.005353062,0.029786438,0.009651311,0.069358274,0.017100237,0.09627905,0.05214057,0.086898334,0.027807435,0.095881365,0.029844442,0.11080974,0.03189772,0.11116725,0.05021401,0.09811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3394289e-08,2.3834946e-08,1.4361178e-08,9.79629e-08,1.1696351e-08,1.4162477e-07,9.54096e-09,1.5559824e-07,1.1145484e-08,1.15332874e-07,2.4583155e-08,1.2683509e-07,4.0250733e-08,1.4649072e-07,1.3170423e-07,1.1660951e-07,2.6625293e-07,2.5490925e-07,1.5458669e-07,6.3894396e-07,4.439553e-07,1.444527e-06,9.636165e-08,2.2494496e-06,9.211288e-08,5.9901202e-05,1.3399987e-08,0.00013593334,1.3725925e-08,0.00025053715,1.930386e-08,0.0005381172,2.823848e-08,0.00028658513,5.6960076e-08,0.0005218041,1.0060424e-07,0.0004460031,1.6807165e-07,0.00076170836,2.4659198e-07,0.0010293615,0.014137756,0.011321886,0.004561074,0.010858501,0.005791175,0.010284569,0.0055426797,0.014695476,0.006390857,0.024867434,0.006830795,0.03450284,0.010393368,0.07082408,0.017402431,0.08827801,0.046689544,0.076554246,0.024943009,0.083351485,0.026677389,0.09477467,0.028019747,0.095118664,0.044394843,0.08446434,0.054291684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1508103e-09,2.6785223e-09,1.2698524e-09,1.3458539e-08,1.0058665e-09,1.8349175e-08,8.4721846e-10,2.1658273e-08,1.0410556e-09,1.7225721e-08,2.4472704e-09,1.9740725e-08,4.2769126e-09,2.4633279e-08,1.559001e-08,2.0253971e-08,3.4760827e-08,4.6957133e-08,2.1049695e-08,1.3448896e-07,6.7608724e-08,2.6183193e-07,1.2514553e-08,4.503564e-07,1.2691521e-08,1.176831e-05,1.1784022e-09,2.6621607e-05,1.246596e-09,5.4018372e-05,1.8786577e-09,0.00012566346,2.8220772e-09,6.978507e-05,6.4242407e-09,0.0001372343,1.1979431e-08,0.000120769924,2.2148743e-08,0.00022086942,3.4234933e-08,0.00031333792,0.007352262,0.0062234136,0.0023600925,0.0062912097,0.0030105542,0.0059515666,0.0029665267,0.008769171,0.00364377,0.016169386,0.004321977,0.025272995,0.007942747,0.059272733,0.014305224,0.083257474,0.044521507,0.07547092,0.023792274,0.08350313,0.025515817,0.096674584,0.027329272,0.09724069,0.04327763,0.08519286,0.05407791,0.08521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.91052e-09,9.133344e-09,4.8799693e-09,4.1112536e-08,3.857525e-09,5.7856234e-08,3.243836e-09,6.5276026e-08,3.8750394e-09,5.003984e-08,8.84645e-09,5.5438207e-08,1.491072e-08,6.607389e-08,5.11205e-08,5.2813814e-08,1.08568926e-07,1.17090686e-07,6.5110086e-08,3.0853613e-07,1.9725965e-07,6.277639e-07,3.764066e-08,1.0200017e-06,3.631291e-08,2.9390229e-05,4.0275285e-09,6.691498e-05,4.187057e-09,0.00012888228,6.068426e-09,0.0002890621,8.949159e-09,0.0001519375,1.8896468e-08,0.00028563433,3.3775446e-08,0.0002417693,5.8641145e-08,0.0004260169,8.66527e-08,0.00058452017,0.009797324,0.007921288,0.0031541009,0.007810691,0.0039718836,0.0074065626,0.0038836657,0.010821728,0.0046736267,0.018981995,0.005129373,0.027600734,0.008193989,0.060068753,0.013914798,0.07828143,0.04033104,0.06789572,0.020840343,0.07460198,0.022436485,0.08582321,0.02373829,0.08597755,0.037421975,0.07530835,0.04635177,0.07661739,0.06883663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0537703e-09,2.4625892e-09,1.1383221e-09,1.252524e-08,8.99114e-10,1.7462748e-08,7.3534584e-10,2.0411678e-08,8.9879326e-10,1.5763e-08,2.1315023e-09,1.7991356e-08,3.7373726e-09,2.210049e-08,1.3972037e-08,1.7880172e-08,3.1059336e-08,4.2463526e-08,1.7775747e-08,1.2167635e-07,5.7882175e-08,2.5898547e-07,1.06726565e-08,4.421224e-07,1.0675609e-08,1.2673604e-05,1.0423183e-09,2.9128852e-05,1.0827692e-09,5.894485e-05,1.6145557e-09,0.00013777576,2.4326368e-09,7.4932e-05,5.5214358e-09,0.00014736423,1.03861675e-08,0.00012842868,1.9141343e-08,0.00023509201,2.9786865e-08,0.00033254395,0.0065590697,0.005628096,0.0020879488,0.005669728,0.0026882759,0.0053437734,0.002614501,0.007821819,0.0031494629,0.0144930715,0.0036801896,0.022385782,0.0066814055,0.052639406,0.012112914,0.07333308,0.037827082,0.06655228,0.020194784,0.07379052,0.021583416,0.08540811,0.023078742,0.08642558,0.037362836,0.07552741,0.04651704,0.07576389,0.06842862,0.053493124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4764307e-09,6.7068138e-09,3.472865e-09,3.0750822e-08,2.74884e-09,4.342827e-08,2.295739e-09,4.9027378e-08,2.7480958e-09,3.7445716e-08,6.3213648e-09,4.151854e-08,1.0722201e-08,4.9549364e-08,3.740924e-08,3.950804e-08,8.012141e-08,8.86776e-08,4.752395e-08,2.3578542e-07,1.4584411e-07,4.864369e-07,2.739875e-08,7.9576216e-07,2.6541702e-08,2.3998735e-05,2.8917146e-09,5.526522e-05,3.0095872e-09,0.00010744456,4.378155e-09,0.00024345866,6.4949264e-09,0.0001270811,1.38526595e-08,0.00024074141,2.498656e-08,0.00020330201,4.3695646e-08,0.00036094306,6.501946e-08,0.00049754686,0.008425216,0.006802367,0.0026762928,0.006722547,0.003389177,0.00636205,0.0033147342,0.009289401,0.0039876834,0.016404407,0.0043927273,0.023990482,0.0070714713,0.053100333,0.012049928,0.069618255,0.03533148,0.06074163,0.018222537,0.066956475,0.019602446,0.0771734,0.020761898,0.07762073,0.033046726,0.068029754,0.04105061,0.06936129,0.061340667,0.049585856,0.06171518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.277128e-10,1.6861617e-09,7.3204093e-10,9.030095e-09,5.6461136e-10,1.2492385e-08,4.6176643e-10,1.4837309e-08,5.698738e-10,1.1536105e-08,1.376176e-09,1.3245648e-08,2.4451938e-09,1.6436768e-08,9.402017e-09,1.3248024e-08,2.1273296e-08,3.1789874e-08,1.2046208e-08,9.4109026e-08,4.020729e-08,1.96663e-07,6.990225e-09,3.4019422e-07,6.978316e-09,9.907104e-06,6.072874e-10,2.241815e-05,6.235354e-10,4.5928376e-05,9.332334e-10,0.00010901926,1.400081e-09,5.903811e-05,3.234262e-09,0.0001173245,6.107947e-09,0.00010178267,1.1443515e-08,0.00018838186,1.7891596e-08,0.00026674324,0.0051638144,0.004572326,0.0016937302,0.004717078,0.0021690622,0.004441426,0.0021057515,0.006558583,0.0025631513,0.012436398,0.0030083605,0.019606018,0.0056535723,0.046704177,0.010423554,0.066495776,0.033894476,0.060094927,0.017902153,0.06676322,0.019166924,0.07766292,0.020548224,0.07861553,0.03324775,0.06773474,0.041313827,0.06738294,0.060541403,0.046921045,0.06043286,0.04854288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0534486e-09,2.1207636e-09,8.723457e-10,1.0979877e-08,6.584835e-10,1.4804997e-08,5.891282e-10,1.7217458e-08,7.278676e-10,1.3998948e-08,1.7408097e-09,1.5570913e-08,3.06456e-09,1.9418572e-08,1.1355674e-08,1.545696e-08,2.6132637e-08,3.455296e-08,1.6639166e-08,9.933962e-08,5.427055e-08,1.6174837e-07,8.065082e-09,2.8071528e-07,7.926956e-09,1.0241748e-05,5.3254473e-10,2.3967204e-05,5.67749e-10,4.983864e-05,8.549477e-10,0.00012053473,1.273385e-09,6.0158687e-05,2.8580371e-09,0.00011858104,5.1699582e-09,9.64539e-05,9.5113855e-09,0.00017958132,1.4068598e-08,0.00025198856,0.0052538905,0.00407401,0.001614043,0.0044086794,0.0020334588,0.004224469,0.0020685503,0.0062402827,0.0026973425,0.01153126,0.0030799843,0.017923087,0.005321424,0.045013636,0.008986324,0.06352662,0.030016538,0.055329397,0.014511521,0.061880536,0.015731743,0.07296446,0.016788336,0.07346474,0.026652593,0.063272156,0.033978734,0.06435707,0.04997833,0.04377906,0.05057551,0.045178417,0.092631646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1657396e-09,2.4791367e-09,1.101744e-09,1.29694975e-08,8.366836e-10,1.8708628e-08,6.6106876e-10,2.151724e-08,8.008902e-10,1.5589185e-08,1.9397493e-09,1.7614225e-08,3.4368304e-09,2.0788068e-08,1.34816425e-08,1.617103e-08,2.9711043e-08,4.071302e-08,1.5050936e-08,1.15571844e-07,5.151646e-08,3.009289e-07,9.356754e-09,5.055602e-07,8.723033e-09,1.8096462e-05,9.1159047e-10,4.2823376e-05,9.124602e-10,8.596544e-05,1.3346445e-09,0.00020369717,2.0181978e-09,0.00010601011,4.5056927e-09,0.0002071442,8.488328e-09,0.00017487591,1.5468842e-08,0.00031894073,2.4034955e-08,0.00044502798,0.00506661,0.004675182,0.0016195897,0.00462399,0.002099806,0.0043989504,0.0020179064,0.006361096,0.0023710483,0.011958432,0.0026908845,0.01771132,0.0046254345,0.042512305,0.008578903,0.058710936,0.027420739,0.053322945,0.014688606,0.05962553,0.015603468,0.06909254,0.016604913,0.06946186,0.02749794,0.059671577,0.033888165,0.0594366,0.052218903,0.041483957,0.052115552,0.043563586,0.10783758,0.014839254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3809603e-09,2.674706e-09,1.1487169e-09,1.3493519e-08,8.6958807e-10,1.841565e-08,7.6336637e-10,2.1244933e-08,9.355227e-10,1.6938099e-08,2.2241822e-09,1.87571e-08,3.878913e-09,2.3063574e-08,1.418934e-08,1.8274813e-08,3.2071643e-08,4.0903142e-08,1.989278e-08,1.1497363e-07,6.403294e-08,1.9964175e-07,9.925009e-09,3.4048577e-07,9.6183825e-09,1.2079244e-05,7.218067e-10,2.8031805e-05,7.600467e-10,5.7166668e-05,1.1316004e-09,0.00013611445,1.6778284e-09,6.815014e-05,3.703552e-09,0.00013272143,6.664785e-09,0.000108289154,1.2072488e-08,0.0001988715,1.7820826e-08,0.0002765974,0.005136996,0.0040700226,0.0016162981,0.004310885,0.0020275947,0.004107989,0.0020329764,0.0060876505,0.0025932814,0.011158442,0.0029086792,0.01707644,0.0049168086,0.04096465,0.00834466,0.05653152,0.027122326,0.04877844,0.013193518,0.054278404,0.014299429,0.06361651,0.01522751,0.06395837,0.024195598,0.05502448,0.0305632,0.05591206,0.04527252,0.038438972,0.04570056,0.03971724,0.08454403,0.011777281,0.09347559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1788329e-09,2.5079674e-09,1.1102959e-09,1.30384095e-08,8.4583096e-10,1.9000016e-08,6.5633465e-10,2.1733118e-08,7.917904e-10,1.5522675e-08,1.9162505e-09,1.750133e-08,3.3844956e-09,2.047368e-08,1.3315493e-08,1.583457e-08,2.912415e-08,4.0094697e-08,1.4373992e-08,1.1331517e-07,4.897442e-08,3.080252e-07,9.0098755e-09,5.1291903e-07,8.361032e-09,1.850646e-05,9.204344e-10,4.3749493e-05,9.105476e-10,8.7102526e-05,1.3200968e-09,0.00020526655,1.991605e-09,0.00010644295,4.4162434e-09,0.0002070634,8.328244e-09,0.00017469625,1.5090084e-08,0.00031716898,2.3509505e-08,0.000440764,0.004567729,0.004258669,0.0014749989,0.004210078,0.0019183632,0.0039862976,0.0018192807,0.0057503968,0.002104771,0.010802839,0.0023654555,0.015914219,0.0040656184,0.037544742,0.0075750686,0.051427852,0.024021536,0.046585184,0.01290933,0.051961012,0.013688895,0.060065493,0.0145500945,0.06058597,0.024329199,0.05202725,0.029832276,0.051859774,0.046316676,0.036288314,0.0461394,0.038181935,0.095676206,0.013270133,0.10611852,0.0142043615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2431643e-09,2.4160283e-09,1.0448885e-09,1.2157564e-08,7.935216e-10,1.6742227e-08,6.904447e-10,1.9207803e-08,8.436898e-10,1.5143932e-08,2.0085584e-09,1.673479e-08,3.5014953e-09,2.0449058e-08,1.286588e-08,1.614143e-08,2.901296e-08,3.641658e-08,1.7732358e-08,1.0182103e-07,5.7253636e-08,1.8310455e-07,8.962281e-09,3.1130477e-07,8.651338e-09,1.1415865e-05,6.736226e-10,2.6782785e-05,7.0866485e-10,5.45476e-05,1.0533668e-09,0.00012999962,1.5675404e-09,6.4701184e-05,3.4540613e-09,0.00012599022,6.2384005e-09,0.00010262507,1.1269588e-08,0.00018838016,1.6675237e-08,0.0002620463,0.0046945666,0.003714528,0.0014609289,0.0038980818,0.0018405203,0.0037106972,0.001839771,0.0054906113,0.002329632,0.010044871,0.0026009665,0.015275266,0.004351705,0.0366204,0.007391449,0.050245315,0.023893567,0.043425586,0.011637537,0.04835938,0.0126026645,0.056633174,0.0134096,0.05699596,0.021447428,0.049129996,0.027091973,0.050041556,0.04046798,0.03444639,0.04085063,0.035732392,0.07692346,0.01070864,0.084938645,0.011531877,0.09325483,0.0,0.0,0.0,0.0,0.0,0.0
1.020132e-09,2.1441378e-09,9.480751e-10,1.1254402e-08,7.1835093e-10,1.6406494e-08,5.5629634e-10,1.8825357e-08,6.718885e-10,1.3427893e-08,1.6318618e-09,1.5167899e-08,2.887025e-09,1.7757355e-08,1.1402214e-08,1.3725039e-08,2.4978819e-08,3.4847343e-08,1.2272905e-08,9.915882e-08,4.1999343e-08,2.716743e-07,7.7014946e-09,4.5273197e-07,7.1342616e-09,1.6274278e-05,7.794979e-10,3.831653e-05,7.6858475e-10,7.629289e-05,1.11429e-09,0.00018008953,1.6793552e-09,9.351572e-05,3.732022e-09,0.00018213304,7.0429325e-09,0.00015379934,1.2790473e-08,0.00027947943,1.9957685e-08,0.00038815476,0.003961595,0.0037343649,0.00129365,0.003701302,0.001680715,0.0035029543,0.0015874819,0.0050680237,0.0018354789,0.009567256,0.002061274,0.014143865,0.003576979,0.033224527,0.00671793,0.045694433,0.021423921,0.041306578,0.011517548,0.046031743,0.012219247,0.053221498,0.012989337,0.053611282,0.021695366,0.045884613,0.026550997,0.045595277,0.041162338,0.031869434,0.04095357,0.033433978,0.08434294,0.011636079,0.093783505,0.012452353,0.10146696,0.014090411,0.0,0.0,0.0,0.0,0.0
1.4812436e-09,2.9643368e-09,1.2536909e-09,1.4425046e-08,9.764165e-10,2.0518593e-08,8.2472873e-10,2.2824532e-08,9.915696e-10,1.7475394e-08,2.3161524e-09,1.9083489e-08,3.985134e-09,2.271916e-08,1.4664395e-08,1.761662e-08,3.238993e-08,3.9697618e-08,1.8996007e-08,1.09309575e-07,5.976108e-08,2.0967981e-07,9.647175e-09,3.4870382e-07,9.387926e-09,1.4532478e-05,8.233143e-10,3.5480094e-05,8.584921e-10,7.1503615e-05,1.2436169e-09,0.00016905296,1.8549708e-09,8.14111e-05,3.9823225e-09,0.00015655866,7.220358e-09,0.0001252277,1.2797518e-08,0.00022884278,1.893072e-08,0.00031688876,0.0045761336,0.0033932265,0.0013356793,0.0036415218,0.0017301393,0.0034689568,0.0017078418,0.0049341447,0.0021103546,0.008853296,0.0023088255,0.013039745,0.003764657,0.032130335,0.0062028375,0.043346312,0.019587547,0.03796522,0.009607495,0.042374846,0.0103075,0.049614724,0.010899521,0.050878122,0.018102229,0.04456314,0.022920506,0.046277534,0.03523234,0.031835593,0.03564666,0.033766545,0.06933216,0.009816683,0.07582016,0.010561263,0.083033435,0.012197535,0.10191466,0.0,0.0,0.0,0.0
1.3348777e-09,2.5205544e-09,1.2134697e-09,1.2653076e-08,9.0723257e-10,1.8103272e-08,7.3838985e-10,2.0665853e-08,8.893848e-10,1.4876839e-08,2.1227098e-09,1.672262e-08,3.7181955e-09,1.9442528e-08,1.4024417e-08,1.514892e-08,3.029092e-08,3.789815e-08,1.5567378e-08,1.0373023e-07,5.306593e-08,2.7870078e-07,1.0222011e-08,4.6186264e-07,9.1630215e-09,1.6302569e-05,1.0347413e-09,3.8732578e-05,1.0508696e-09,7.6452736e-05,1.5382441e-09,0.00017892392,2.3253766e-09,9.424134e-05,5.045565e-09,0.00018102888,9.285172e-09,0.00015248763,1.659546e-08,0.00027325514,2.5283223e-08,0.0003773079,0.0036083027,0.003423299,0.0011754725,0.003289177,0.0015082173,0.0031812238,0.0014586308,0.0046001473,0.0017227405,0.008529648,0.0019489862,0.0122815715,0.0032221337,0.028953748,0.0060183406,0.03980857,0.018843008,0.03601495,0.010281568,0.040171564,0.0109383855,0.046341665,0.011595664,0.045504652,0.018651161,0.03905753,0.022888735,0.038500924,0.034993038,0.027184384,0.034917444,0.028362675,0.07445282,0.01004513,0.08164358,0.010767678,0.08824533,0.012157214,0.108320914,0.02399983,0.0,0.0,0.0
2.0115982e-09,3.8486108e-09,1.6949504e-09,1.8127139e-08,1.3273783e-09,2.6065713e-08,1.1025697e-09,2.8716784e-08,1.3135939e-09,2.1639758e-08,3.0314122e-09,2.3509548e-08,5.147801e-09,2.7589914e-08,1.8570573e-08,2.1309832e-08,4.0156948e-08,4.7641013e-08,2.3125736e-08,1.2832001e-07,7.105575e-08,2.5809072e-07,1.1992373e-08,4.2065045e-07,1.1572041e-08,1.6947115e-05,1.1338713e-09,4.0984123e-05,1.1687448e-09,8.08189e-05,1.6678738e-09,0.00018753111,2.4702198e-09,9.05551e-05,5.189571e-09,0.00017148664,9.328915e-09,0.00013739671,1.6236855e-08,0.00024728966,2.3907933e-08,0.00033886958,0.004313026,0.0032237142,0.0012867406,0.0034254966,0.0016623165,0.0032470587,0.0016147139,0.004610154,0.001953808,0.008179314,0.0020971955,0.011853384,0.0033632035,0.027916044,0.0055372855,0.036867872,0.016976316,0.031982966,0.008382693,0.03547083,0.008984949,0.04129663,0.009472447,0.042369414,0.015752768,0.037133824,0.019763848,0.038584977,0.03050031,0.026821395,0.030788492,0.028497154,0.05975529,0.008742083,0.065444045,0.009341853,0.071351126,0.010705167,0.08519346,0.020214466,0.124009036,0.0,0.0
1.1333181e-09,2.0999464e-09,1.0263664e-09,1.0508227e-08,7.644129e-10,1.48458374e-08,6.31645e-10,1.7057433e-08,7.6331147e-10,1.2427761e-08,1.8182605e-09,1.3999931e-08,3.1802885e-09,1.6385242e-08,1.1836394e-08,1.2869942e-08,2.5594348e-08,3.1917995e-08,1.3479224e-08,8.728838e-08,4.579644e-08,2.270835e-07,8.862159e-09,3.775725e-07,7.939019e-09,1.2674346e-05,8.798288e-10,2.980266e-05,9.009958e-10,5.8809826e-05,1.3273684e-09,0.00013734205,2.0029958e-09,7.331775e-05,4.348108e-09,0.00014076383,7.9510665e-09,0.00011929451,1.4229949e-08,0.0002133127,2.16051e-08,0.00029449214,0.0029754553,0.0028471728,0.0009862337,0.0027305426,0.0012554451,0.0026441638,0.0012161636,0.0038594948,0.0014475414,0.007163037,0.0016485943,0.0103915315,0.0027578794,0.024157088,0.0051874286,0.03337767,0.016259644,0.030038591,0.008878441,0.03339437,0.009471344,0.038485352,0.010050351,0.037519902,0.015940627,0.032150548,0.019549958,0.03152019,0.029482413,0.022326024,0.02939398,0.023133233,0.06151322,0.008298241,0.06777943,0.00890408,0.073356904,0.010038246,0.090766504,0.019866988,0.13090675,0.035248436,0.0
