0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0011216915,0.0019129731,0.0016290598,0.006891213,0.0006849032,0.0005410985,0.0008180528,0.0009844498,0.0016456168,0.0032825447,0.0010454343,0.0014753002,0.0033757915,0.013644433,0.00044714037,0.00044619938,0.0007195897,0.0015886957,0.0005560829,0.00037946156,0.0012656333,0.0047524776,0.00038887834,8.5945765e-05,0.0012935641,0.00335342,0.0010215768,0.002817654,0.0005530021,0.00063170027,0.001011539,0.0025750017,0.0007693967,0.0006104569,0.00054143835,0.0008017439,0.00054530724,0.0013021532,0.0008544671,0.0020123832,1.67897e-07,0.0019534423,0.38447922,0.0005605012,0.00027320127,0.00024226899,0.0107116755,0.00034411994,0.019044058,3.3450085e-06,7.971917e-06,0.00030523326,0.0024732677,1.3236092e-06,3.7414864e-08,0.00012114807,6.718719e-05,6.6406705e-05,0.0003704459,0.0061264215,0.33947068,0.00047026516,0.0022527478,8.3715133e-07,3.344954e-08,0.00066021737,0.15961638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028079983,3.0237374e-05,0.011713674,3.6708007e-05,0.027899617,2.3624267e-05,0.023764072,2.5014335e-05,0.0055324645,2.5570658e-05,0.02702622,3.2733515e-05,0.0064875605,3.3059947e-05,0.03305981,2.6198679e-05,0.011406734,2.8473432e-05,0.027816474,2.0984462e-05,0.015240869,3.39334e-05,0.06484066,2.1065107e-05,0.015944868,2.6190335e-05,0.010443625,3.318162e-05,0.010704879,2.4528901e-05,0.013247813,2.8102899e-05,0.015221086,2.4982246e-05,0.010547999,2.84327e-05,0.008694953,3.096468e-05,0.007000584,2.8533832e-05,2.5835292e-05,0.0063034077,0.0001099079,0.079278156,7.318279e-05,0.018608082,8.4129744e-05,0.055082425,5.4501495e-05,0.020665908,0.00022270562,0.09782364,0.00029074686,0.0014165513,7.808735e-07,0.11245551,0.0020117506,0.0696503,5.702167e-05,0.0110468995,3.6717847e-05,0.09904932,2.136256e-05,0.0033816579,5.0086504e-07,0.005055308,0.00015476691,0.041802417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021806527,0.0042172126,0.023611953,0.010219173,0.01987674,0.0020313733,0.020027254,0.0027687626,0.020441517,0.00582521,0.02070572,0.0034404453,0.028894773,0.014369691,0.015844695,0.0017491728,0.015207766,0.0038274243,0.018989762,0.0016663083,0.022548063,0.0078044757,0.018076967,0.000649513,0.024172623,0.0062915594,0.018615466,0.0058216252,0.015009311,0.0023374609,0.021119166,0.0055377036,0.017213035,0.001966255,0.0144424075,0.0028042577,0.013285066,0.0035997208,0.017141502,0.005029256,3.8477065e-05,0.012673333,0.15157065,0.01720815,0.0034646539,0.008924247,0.018254053,0.011228828,0.015510858,0.00056489656,0.00035498868,0.010962153,0.012325458,8.8153865e-05,2.8712418e-06,0.0049396255,0.0019181295,0.0075860214,0.002307178,0.023607928,0.06958738,0.017609077,0.0049826396,0.00013642605,1.8808992e-06,0.010022026,0.086725585,0.016391378,0.012026002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023622466,1.0501982e-05,0.009326318,1.3773273e-05,0.03596147,8.15368e-06,0.027621955,8.475737e-06,0.0047783223,9.499557e-06,0.026041403,1.05781255e-05,0.004569038,1.2353101e-05,0.04117995,8.7265e-06,0.0095106345,9.93252e-06,0.03865093,7.1951717e-06,0.01433047,1.1854882e-05,0.12023429,6.939646e-06,0.01603626,9.030277e-06,0.009147343,1.2099091e-05,0.012275439,8.780569e-06,0.013781341,9.875414e-06,0.017597212,8.082369e-06,0.01097564,1.0452823e-05,0.007931858,1.12555235e-05,0.006889228,1.0904088e-05,9.6195035e-06,0.0018798356,4.453928e-05,0.09017241,3.5613913e-05,0.01239474,3.7602233e-05,0.04183197,1.46377515e-05,0.0110603515,8.5954896e-05,0.097965084,0.00019289144,0.00014695316,4.0215596e-08,0.09602173,0.0016034135,0.07703417,2.5015064e-05,0.0027927652,1.00984535e-05,0.08744186,6.9240773e-06,0.0005502551,2.7904868e-08,0.0016165941,6.785347e-05,0.024645828,1.09206785e-05,0.0016402841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000456269,0.001066399,0.0006819257,0.0040855026,0.00024049611,0.00028832024,0.00030257818,0.0005448332,0.00068623084,0.001956568,0.00041924213,0.000848256,0.001553304,0.008879767,0.00016148818,0.00023256982,0.00030304948,0.0008745952,0.00019572857,0.00020048628,0.0005135533,0.002861906,0.0001244133,4.333445e-05,0.00051952444,0.0020477457,0.00042179873,0.0015976928,0.00020333074,0.00033010764,0.00039439966,0.0015146537,0.0002881545,0.0003418364,0.0002063701,0.00041307788,0.00021802871,0.0006892455,0.00033569193,0.00111119,6.7759196e-08,0.0010208089,0.29120022,0.00018248921,0.00013664877,9.410929e-05,0.0054792915,0.0001242994,0.014575829,1.0836354e-06,2.6357027e-06,0.00010620769,0.0010837426,6.175994e-07,1.69222e-08,3.899321e-05,2.3535491e-05,2.0609757e-05,0.0001584287,0.0034793722,0.30974197,0.00017167545,0.0015451374,3.4153135e-07,1.5345515e-08,0.00031948218,0.10165592,0.00038961825,0.012409095,0.0027392746,0.21514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003187973,2.574187e-06,0.0009326604,1.3198238e-06,0.005209201,4.6757514e-06,0.0037155503,3.2681967e-06,0.00049594697,1.5077605e-06,0.0032623336,3.083079e-06,0.00031124995,7.1742454e-07,0.0080619035,5.947582e-06,0.0016937341,2.8271616e-06,0.006224046,5.352857e-06,0.0015909134,1.5097102e-06,0.022978297,1.3974798e-05,0.0017474864,1.4597892e-06,0.001232219,2.2226227e-06,0.0022068643,4.618611e-06,0.0017213757,1.9193637e-06,0.002639932,4.2991933e-06,0.0020838422,4.6674068e-06,0.0016152393,3.6390588e-06,0.0009974736,2.497449e-06,0.0009092726,0.00038536618,2.0598159e-07,0.024674553,2.0232414e-05,0.006105077,2.5289662e-06,0.020649368,5.8473734e-07,0.24677283,0.0009726403,0.044513736,2.8166995e-05,0.02535609,6.260186e-05,0.15134461,0.0027688902,0.07616115,1.6700587e-05,0.00036044576,6.1474424e-08,0.03090374,1.2057333e-06,0.082130186,4.016569e-05,0.0006298524,6.005825e-07,0.006682963,5.424848e-07,0.00022346312,1.6527535e-07,0.20630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00074958353,2.4265231e-05,0.0002181551,9.079447e-06,0.0030895374,6.0821545e-05,0.001932162,3.7706224e-05,0.00028134836,1.7490112e-05,0.0010469753,2.6969892e-05,7.675955e-05,5.2131068e-06,0.005768516,7.2318966e-05,0.00092309626,2.7609913e-05,0.00561235,7.547817e-05,0.00058078876,1.0405429e-05,0.033089,0.00026995433,0.0008051408,1.1768495e-05,0.00055798487,1.8687575e-05,0.002072915,5.7275774e-05,0.00093101297,1.5919963e-05,0.0021075346,5.38475e-05,0.0016638758,5.1494866e-05,0.0011844317,3.613906e-05,0.0007473116,2.4806526e-05,0.034488454,2.333144e-05,1.8026748e-07,0.012761643,0.0001016606,0.0017125852,6.885233e-06,0.0040733013,7.6311824e-07,0.46088928,0.0034291022,0.023502504,6.2434774e-05,0.0054091937,6.4457476e-05,0.12480295,0.011647745,0.04185064,0.00012535893,7.4771438e-06,1.01645995e-07,0.008753221,8.937395e-06,0.019144254,0.00018500454,4.540074e-05,8.88283e-07,0.00086168613,2.1714184e-06,8.444021e-06,1.7273146e-07,0.18125382,0.00043017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015505655,2.6274203e-05,0.0068633044,2.042211e-05,0.01919676,3.3272165e-05,0.0155661795,2.7841377e-05,0.0034344282,1.8398254e-05,0.015895866,3.0041958e-05,0.0032033287,1.399748e-05,0.023602773,3.8442504e-05,0.0075717764,2.6582798e-05,0.019298332,3.3676504e-05,0.009165645,2.1228772e-05,0.04515382,5.4633594e-05,0.009221544,1.8930772e-05,0.0067804456,2.5327025e-05,0.008510898,3.312684e-05,0.008620428,2.238479e-05,0.010592511,3.2039297e-05,0.008268292,3.52536e-05,0.006736165,3.151278e-05,0.0050996416,2.5460195e-05,0.00059740525,0.0037564242,1.4102475e-05,0.048213363,0.00012118038,0.01752019,4.25136e-05,0.047135137,1.99159e-05,0.06929709,0.0013550512,0.067805536,0.0002483356,0.013058109,8.323838e-05,0.10185643,0.004392378,0.083906956,9.265054e-05,0.0045395633,4.849599e-06,0.05822322,1.6447151e-05,0.03156968,4.5672023e-05,0.004161067,2.5552263e-05,0.024088455,1.3805488e-05,0.0027910152,1.0999507e-05,0.06341683,0.0001352482,0.10258498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009171231,4.5864963e-06,0.00027081565,2.278391e-06,0.0018462072,8.908632e-06,0.001291473,6.1357478e-06,0.00020607589,3.0737356e-06,0.0009789515,5.3260737e-06,0.00010187807,1.3401661e-06,0.0030860503,1.072475e-05,0.00068864145,5.0287226e-06,0.002666702,1.033174e-05,0.0005359035,2.5877675e-06,0.010722639,2.7470547e-05,0.00066171645,2.6440387e-06,0.0004613828,3.9329575e-06,0.0009969266,8.671007e-06,0.0006719197,3.4353961e-06,0.0011048609,8.1698445e-06,0.0009083628,8.418803e-06,0.00070919475,6.4286887e-06,0.00044695265,4.643664e-06,0.0014777477,9.474425e-05,1.8813476e-07,0.008923721,2.4754225e-05,0.0022166332,2.7059943e-06,0.005552576,5.307033e-07,0.21319178,0.0008522366,0.019585436,2.2572103e-05,0.017721308,4.1886826e-05,0.086479306,0.0023808698,0.029515816,2.121349e-05,6.487064e-05,7.7270826e-08,0.010436206,2.015384e-06,0.047303714,4.3325566e-05,0.00016716664,6.217605e-07,0.0018955186,7.684361e-07,4.72433e-05,1.7090458e-07,0.17903511,0.00011281963,0.34084228,0.0025340626,0.0,0.0,0.0,0.0,0.0,0.0
0.0036996247,2.1357973e-06,0.0011771019,1.1708271e-06,0.0062628794,3.8351086e-06,0.004435842,2.6691102e-06,0.00059123687,1.2644409e-06,0.0037927206,2.5112042e-06,0.00038214886,6.3136395e-07,0.009222475,4.762884e-06,0.0019375222,2.3310852e-06,0.0073048375,4.356494e-06,0.0019231144,1.3106053e-06,0.024766648,1.0728321e-05,0.0020824426,1.2628429e-06,0.0014708367,1.901466e-06,0.002621881,3.8237827e-06,0.0020770982,1.6580707e-06,0.0029916433,3.4083102e-06,0.0024644977,3.9136444e-06,0.0018823063,3.0323886e-06,0.0012065074,2.157806e-06,0.00074726023,0.00039693317,2.3106374e-07,0.022504358,2.2218026e-05,0.0067314827,2.4833664e-06,0.018901719,5.6479445e-07,0.15324087,0.00081812014,0.03802456,2.8420567e-05,0.012156583,4.5638193e-05,0.09277822,0.0022276447,0.08061776,1.4874881e-05,0.00034124934,5.7819555e-08,0.028996859,1.0838361e-06,0.04724105,2.6030259e-05,0.0007271759,6.254925e-07,0.0063772863,4.5613388e-07,0.00021404537,1.8688462e-07,0.123731546,8.345473e-05,0.22741096,0.0019522833,0.051283516,0.0,0.0,0.0,0.0,0.0
0.00043616327,2.9139623e-05,0.00013202465,1.0885399e-05,0.0015463381,6.89188e-05,0.0010181038,4.4695258e-05,0.00017593469,2.1476313e-05,0.00060059247,3.3202883e-05,5.215941e-05,6.661057e-06,0.0028390293,8.263011e-05,0.00052545115,3.2689117e-05,0.002667858,8.389757e-05,0.00033318455,1.2666324e-05,0.01475631,0.00029262833,0.0004468024,1.4182229e-05,0.0003240729,2.195977e-05,0.0010809567,6.368503e-05,0.00050796196,1.8710478e-05,0.0011631895,6.495504e-05,0.00088441314,5.6658737e-05,0.0006556136,4.1253454e-05,0.00041672346,2.7953098e-05,0.022107176,2.1522734e-05,2.2587012e-07,0.0073819845,7.4799165e-05,0.0009813191,7.240363e-06,0.002599172,1.0917363e-06,0.2753246,0.0024146873,0.014018166,5.1213032e-05,0.006528166,7.910665e-05,0.08874375,0.007907365,0.017934287,0.000117880874,8.08093e-06,1.75375e-07,0.0047499062,1.0749464e-05,0.016467616,0.00025569912,3.297316e-05,1.0681541e-06,0.000597978,3.287032e-06,8.955528e-06,2.1601674e-07,0.12356532,0.00040707784,0.33153462,0.0019700718,0.04193531,0.0005653551,0.0,0.0,0.0,0.0
0.000605265,4.324176e-07,0.00012920184,1.7053121e-07,0.0018039994,1.0083518e-06,0.0011174906,6.233105e-07,9.418505e-05,2.5164022e-07,0.0007522943,5.0874047e-07,3.5190656e-05,8.423523e-08,0.003382009,1.3169333e-06,0.0004136881,4.993165e-07,0.002772119,1.2456376e-06,0.0003194025,1.9791723e-07,0.018472636,4.5370184e-06,0.00040726984,2.0462907e-07,0.00025280146,3.483807e-07,0.00074522285,9.922928e-07,0.00042244603,2.8821898e-07,0.0009013578,8.873014e-07,0.0006320012,9.623183e-07,0.00043745496,6.8492466e-07,0.00024582446,4.367044e-07,0.00085447676,1.8502096e-05,8.116688e-09,0.010038533,4.3737696e-06,0.0011064286,2.7125836e-07,0.004899717,2.8898924e-08,0.23266728,0.0004021175,0.019986676,5.756909e-06,0.0035304662,5.069598e-06,0.107632756,0.0021130298,0.037029646,3.9896568e-06,1.11705585e-05,2.1823447e-09,0.010274625,1.5709954e-07,0.01642308,5.3424437e-06,3.5297708e-05,3.594671e-08,0.0010035939,4.4881777e-08,7.869789e-06,6.439004e-09,0.108028874,2.332082e-05,0.3626299,0.0005299173,0.036333624,3.08304e-05,0.010405698,0.0,0.0,0.0
2.1536318e-05,3.3787293e-07,4.0206737e-06,7.1623084e-08,0.00012185957,1.407471e-06,6.7568304e-05,6.8389755e-07,5.7037323e-06,1.9484072e-07,3.1757634e-05,4.090618e-07,9.896602e-07,3.0897034e-08,0.0003063644,1.8819948e-06,3.1610998e-05,4.2672173e-07,0.00027057418,2.0678897e-06,1.4272208e-05,9.480576e-08,0.0026197378,1.4364995e-05,2.1438082e-05,1.2278703e-07,1.4664982e-05,2.2155332e-07,8.050325e-05,1.2838851e-06,2.6357826e-05,1.8828412e-07,7.887905e-05,1.1946156e-06,6.323698e-05,1.0578975e-06,4.340965e-05,6.149858e-07,2.1031452e-05,3.417051e-07,0.021247663,3.0930124e-07,2.2746112e-10,0.00080046064,3.0600831e-06,8.147426e-05,4.669394e-08,0.00025168425,2.7453133e-09,0.35563105,0.0006706695,0.002106569,1.0782783e-06,0.0030764313,3.3641132e-05,0.027572643,0.0017231429,0.0056534423,3.672646e-06,7.260156e-08,1.171533e-10,0.0006189124,9.879329e-08,0.013957099,0.000102493395,9.2312206e-07,1.8112805e-09,3.1890628e-05,1.0384861e-08,8.025951e-08,2.3564903e-10,0.13285008,0.00015710267,0.40061277,0.0006992183,0.020292146,0.0002973391,0.007592654,5.7515357e-05,0.0,0.0
0.0015706627,2.6037471e-06,0.00041352448,1.2944472e-06,0.003084625,4.4973012e-06,0.0021457993,3.2623811e-06,0.0002758555,1.623726e-06,0.0017439113,3.0820045e-06,0.0001449829,7.5356104e-07,0.0050109867,5.7641123e-06,0.0009202342,2.8138938e-06,0.004008006,5.0190356e-06,0.00080694293,1.4479809e-06,0.018840846,1.34169395e-05,0.000946553,1.3668775e-06,0.000632709,2.1733615e-06,0.0013174037,4.3851846e-06,0.0009269725,1.7852473e-06,0.0016894768,4.351599e-06,0.0011807908,4.4047415e-06,0.0008890894,3.5634812e-06,0.00054937595,2.3846046e-06,0.00047971922,0.00012969637,1.5279504e-07,0.017324585,1.1411126e-05,0.0025081148,1.996762e-06,0.009872664,4.1397647e-07,0.16324529,0.000538294,0.03210549,2.0035384e-05,0.0073733726,9.763665e-06,0.14183025,0.0024482652,0.03666992,1.3741179e-05,0.00010989729,5.8713283e-08,0.01727547,1.0201555e-06,0.02118455,1.0616253e-05,0.00016948691,5.4139144e-07,0.0030625416,5.554933e-07,7.6418364e-05,1.18868165e-07,0.09774734,3.1540258e-05,0.2734452,0.0009342326,0.045724787,3.4388002e-05,0.020185813,1.0072963e-05,0.058243383,0.0
0.0003840062,6.8633362e-06,0.00012872087,2.5079112e-06,0.0013048798,2.0019663e-05,0.0008331231,1.1330608e-05,0.0001374397,4.4837557e-06,0.00046983216,7.5430203e-06,4.229804e-05,1.2665165e-06,0.0023602701,2.3730425e-05,0.0004766106,8.321413e-06,0.0022359036,2.7281167e-05,0.00029266565,3.0185015e-06,0.009337444,9.981991e-05,0.00038236796,3.74724e-06,0.0002949426,5.4955613e-06,0.0009702338,1.9583886e-05,0.0004587658,5.1590587e-06,0.00083734596,1.5857231e-05,0.0008325342,1.7444965e-05,0.0006260723,1.1228096e-05,0.00038674922,7.973615e-06,0.04405639,1.69529e-05,6.055255e-08,0.0038149708,8.469066e-05,0.0011789213,2.5627123e-06,0.0021039487,2.732444e-07,0.24676068,0.0031321282,0.006691441,3.0211815e-05,0.008857384,0.00060118904,0.028183442,0.004305576,0.026549472,5.2853702e-05,6.0441316e-06,2.1574746e-08,0.003879265,3.5100788e-06,0.040846054,0.000724429,5.8405712e-05,2.1489784e-07,0.00045524043,4.844613e-07,5.8414093e-06,6.335911e-08,0.14642014,0.001546336,0.27413318,0.003921683,0.032991994,0.0027818098,0.017369516,0.00094593933,0.07393225,0.00045959503
