0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.4720959e-07,4.8022025e-20,2.3639576e-07,4.3953706e-18,9.015423e-08,1.5511172e-18,1.0296977e-07,6.4442746e-19,2.2777078e-07,8.784531e-17,4.7684516e-08,4.506558e-19,4.2947285e-08,3.6535546e-15,4.7575135e-08,7.2677174e-20,6.828407e-08,2.672554e-19,1.6198918e-08,3.3079945e-17,2.3765336e-08,3.503548e-17,5.746902e-09,1.3548465e-16,7.32286e-09,7.772643e-15,6.823304e-08,1.8965936e-18,1.1525493e-07,9.59557e-19,1.4532529e-08,6.100372e-16,4.3284206e-08,6.1422565e-18,1.1894878e-07,1.2112222e-19,1.6811126e-07,4.3639904e-20,7.232513e-08,2.3222765e-17,2.0316644e-11,8.1360103e-13,0.0002334142,8.0667494e-14,0.99974126,4.0887964e-09,5.3480783e-19,1.4634055e-12,2.354782e-05,1.4586973e-10,2.8503259e-21,2.035788e-11,4.584791e-10,5.5657654e-13,8.5776963e-10,5.2030606e-11,8.871268e-12,1.3324758e-09,3.6695093e-21,2.6333246e-11,7.942574e-08,1.101064e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043199282,9.713473e-08,0.03905054,2.6906093e-07,0.028661251,3.1074933e-07,0.030048896,2.1149067e-07,0.026496412,5.5189713e-07,0.02657196,1.8934557e-07,0.0163223,1.1895904e-06,0.024565082,1.4877105e-07,0.023011876,1.5788703e-07,0.013489459,7.250236e-07,0.01659458,4.747761e-07,0.010045075,1.4406252e-06,0.009410504,1.9763368e-06,0.022893362,2.4539946e-07,0.025136583,2.74728e-07,0.012233234,1.0990555e-06,0.019920116,4.139136e-07,0.026631184,1.6266573e-07,0.03017697,1.1020273e-07,0.018950501,5.1090944e-07,0.00012719065,0.00022495801,0.0065164287,0.00019454982,0.27736717,0.031461876,3.7444866e-07,0.00068355084,0.003210622,0.012965554,6.3788666e-06,0.0024070973,0.00052395597,0.0068038614,0.14878234,0.0059331376,0.0010601096,0.030053314,1.3015875e-07,0.0033691467,0.000136209,0.00025168742,0.0045006005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.774997e-05,3.683856e-13,7.9860416e-05,5.241933e-12,4.0109804e-05,3.5123733e-12,4.916704e-05,2.0260395e-12,9.5190066e-05,3.59772e-11,2.9334016e-05,1.8745346e-12,2.8899154e-05,3.6566578e-10,3.1607236e-05,5.464559e-13,4.9850707e-05,1.0562686e-12,1.4127261e-05,2.3546949e-11,1.7909033e-05,2.2041008e-11,6.1005853e-06,7.680591e-11,7.898043e-06,6.5978023e-10,4.270346e-05,3.2651056e-12,5.8054662e-05,2.2008146e-12,1.2481124e-05,1.3044209e-10,2.956936e-05,9.643708e-12,6.231678e-05,5.6313694e-13,8.711132e-05,3.0352202e-13,4.2964613e-05,1.37928575e-11,1.1873412e-08,5.0841726e-09,0.0033000628,7.8235557e-10,0.97817004,1.5105309e-06,1.5908272e-12,2.5635822e-09,0.0020832946,2.47749e-07,1.5681595e-13,1.7818222e-08,8.9113934e-07,6.2357253e-09,5.27864e-06,2.7742852e-08,8.944749e-08,6.242276e-07,9.101328e-14,3.037973e-08,2.7159664e-05,1.0851494e-09,0.0155574065,3.0594668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7602206e-06,1.9199094e-17,2.52278e-06,1.1741734e-15,1.4684559e-06,3.5038553e-16,1.3972179e-06,1.5744569e-16,2.163977e-06,1.2647729e-14,6.7276727e-07,1.0181641e-16,5.1699436e-07,3.193784e-13,8.1355483e-07,2.3196368e-17,9.2187673e-07,7.7125546e-17,3.8723044e-07,4.4789035e-15,4.0199023e-07,5.492945e-15,1.9372521e-07,1.1187093e-14,1.8051836e-07,5.070198e-13,8.7125346e-07,5.0330947e-16,1.5350385e-06,2.690314e-16,3.0539195e-07,6.14229e-14,6.214555e-07,9.053119e-16,1.5238148e-06,5.1397082e-17,1.8865816e-06,2.0040047e-17,9.967123e-07,4.903919e-15,1.4972686e-08,1.3705355e-10,0.0010029832,5.5682525e-11,0.99820113,3.656531e-07,1.947743e-16,1.3488118e-09,1.7949422e-05,1.3841952e-08,6.177501e-18,8.692741e-09,9.616079e-09,1.0590637e-10,9.6014e-09,1.9207937e-08,7.485079e-10,2.8518127e-07,1.8125672e-18,5.540142e-09,3.2550034e-07,1.2488272e-10,0.0007557404,1.8605077e-08,1.658599e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001642017,6.462403e-12,0.00017050373,6.5844635e-11,0.00010224288,5.136365e-11,0.00012583288,3.0918264e-11,0.00022013327,3.97485e-10,8.691553e-05,2.7108281e-11,7.6953846e-05,2.9614748e-09,8.3724975e-05,9.987541e-12,0.0001156946,1.7955797e-11,3.8979088e-05,3.086949e-10,4.893864e-05,2.469613e-10,2.2837918e-05,9.35447e-10,2.3660192e-05,5.6122547e-09,0.00010022039,4.6344633e-11,0.00012888892,3.5673284e-11,3.3676468e-05,1.3047606e-09,8.760957e-05,1.261574e-10,0.00013383756,1.0355571e-11,0.000179422,5.8869927e-12,9.379776e-05,1.7906077e-10,1.1431983e-07,4.253154e-08,0.0045798775,6.005999e-09,0.9660869,7.090142e-06,2.3513972e-11,2.6527978e-08,0.0035760694,2.5270963e-06,3.2719272e-12,2.2727583e-07,6.084714e-06,1.02904984e-07,4.2910746e-05,4.860287e-07,9.726031e-07,3.05982e-06,1.9073447e-12,3.9093487e-07,6.0970782e-05,9.696681e-09,0.023581631,3.386137e-06,6.149397e-10,9.0531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8850674e-05,1.6315404e-11,5.208661e-05,2.8440175e-10,4.6367983e-05,1.2144025e-10,3.9998853e-05,7.080332e-11,4.5203942e-05,1.8018511e-09,2.7555929e-05,4.0618005e-11,2.0285785e-05,1.4876943e-08,2.525717e-05,1.8890783e-11,1.9505991e-05,5.206092e-11,1.7431843e-05,8.7276697e-10,1.7731889e-05,8.180595e-10,1.8181114e-05,1.3546767e-09,1.1798272e-05,2.2121094e-08,2.1711832e-05,1.7797849e-10,3.2480493e-05,1.298552e-10,1.4884872e-05,5.0637015e-09,2.4876006e-05,2.1598788e-10,2.8816163e-05,4.1237343e-11,2.8702916e-05,2.1419538e-11,2.330255e-05,1.0613366e-09,0.00012537948,9.76515e-07,0.010249536,5.916799e-07,0.9700669,7.479899e-05,5.380744e-11,1.1255564e-05,0.0005463781,1.7317447e-05,5.619832e-13,5.799476e-05,1.0448533e-05,5.319813e-07,1.2307102e-06,0.0001842567,9.781032e-07,5.9769096e-05,2.2499596e-12,2.3190416e-05,7.5068834e-05,7.946797e-07,0.017865809,6.0671055e-06,8.355533e-12,6.571115e-05,3.972133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057323003,2.2102425e-10,0.0007289835,1.8975481e-09,0.00039589117,1.1768152e-09,0.00044393766,7.8475976e-10,0.00070836185,7.893282e-09,0.00029507242,7.122201e-10,0.0002891056,5.0329103e-08,0.000294702,2.766708e-10,0.00038507013,5.119031e-10,0.00015572328,5.1764517e-09,0.00020416254,5.477694e-09,7.829026e-05,1.1034727e-08,0.00010096547,7.4967545e-08,0.00038426789,1.2628034e-09,0.00049086375,8.807317e-10,0.00015210218,2.14542e-08,0.0002794406,2.4241558e-09,0.0005130203,3.172337e-10,0.0006378075,1.9901644e-10,0.00038823468,3.9786396e-09,9.756387e-07,5.3516555e-07,0.014475706,1.623559e-07,0.9358768,5.0570416e-05,8.7971935e-10,3.9256068e-07,0.00738412,9.572396e-06,7.5888455e-11,1.5864721e-06,1.9510433e-05,4.3136194e-07,4.3508655e-05,2.6798732e-06,2.1451235e-06,2.5923306e-05,8.074017e-11,2.286028e-06,0.0002833362,1.4401175e-07,0.034243006,9.782704e-06,3.575809e-09,5.871834e-05,7.902545e-09,8.791399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015549798,5.156485e-13,0.00017277086,9.447744e-12,0.00014820228,4.3638435e-12,0.00013231498,2.2754997e-12,0.00013053049,4.8619674e-11,8.646574e-05,1.3532384e-12,4.813576e-05,4.054231e-10,8.849208e-05,6.664199e-13,6.8297624e-05,1.5816645e-12,4.8066537e-05,3.029813e-11,4.77004e-05,2.5894214e-11,4.2496315e-05,5.3299257e-11,2.6081163e-05,6.74135e-10,6.953915e-05,5.709781e-12,0.00010743926,4.5304407e-12,3.6704892e-05,1.6214952e-10,7.252406e-05,6.9416335e-12,0.000101146645,1.5003917e-12,0.00010851761,7.109024e-13,6.837766e-05,3.524264e-11,1.1647087e-05,2.5361723e-07,0.0036047793,2.3798427e-07,0.9919504,0.00020883713,4.4776084e-12,5.4824677e-06,9.020465e-05,2.9979125e-05,1.4108028e-12,2.9835204e-05,3.979328e-06,1.0393021e-06,1.7734843e-05,0.000114881834,1.3969077e-06,0.00025853518,1.5699478e-13,1.7957644e-05,3.7216425e-06,4.931628e-07,0.0015853875,9.6858275e-05,8.880872e-12,0.00011038285,4.511223e-11,9.680795e-05,2.3115971e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.679066e-08,1.3427206e-21,5.8444552e-08,1.7830772e-19,2.8329994e-08,5.433641e-20,3.2363868e-08,1.9957398e-20,6.443842e-08,3.640207e-18,1.4781918e-08,1.2057214e-20,9.848101e-09,1.7964548e-16,1.6705503e-08,2.040286e-21,2.206073e-08,8.154399e-21,5.1020868e-09,1.3682031e-18,6.063352e-09,1.3894469e-18,2.24569e-09,5.2205056e-18,1.891793e-09,4.034483e-16,1.8494694e-08,7.089778e-20,3.404661e-08,3.6749867e-20,3.6584602e-09,2.9259274e-17,1.4086776e-08,1.873424e-19,3.5173624e-08,4.4578908e-21,5.1826532e-08,1.4020366e-21,1.8589509e-08,1.1362462e-18,6.4895637e-12,9.3413626e-14,7.765456e-05,9.1898696e-15,0.99975616,1.7320908e-09,2.3486697e-20,4.3213794e-13,2.0140214e-06,6.737395e-11,3.2762375e-22,7.730898e-12,1.4493312e-10,1.1898753e-13,3.6087328e-10,2.5556323e-11,6.618645e-12,9.138434e-10,9.3149516e-23,9.374392e-12,5.4221796e-09,3.035555e-14,0.00016371255,1.079322e-10,1.0147854e-19,1.8023678e-09,2.123403e-18,1.7463378e-10,2.882482e-14,3.4271478e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02374024,0.000669585,0.023402251,0.0006906997,0.018389601,0.0010288843,0.019019075,0.00089903636,0.016027275,0.0009593531,0.020862347,0.00085631467,0.016242882,0.00094553235,0.01678991,0.00092140504,0.015206661,0.0008109981,0.012397208,0.001353297,0.016305227,0.0008832826,0.011414936,0.0019584573,0.012058771,0.0013177877,0.016799668,0.0007943182,0.015471942,0.0009866133,0.013320471,0.0011660722,0.015779072,0.0011744772,0.016072888,0.0008298725,0.016506221,0.0007347889,0.014039399,0.00096365367,0.002102085,0.008500077,0.0040240632,0.0062724776,0.020641532,0.037392277,0.00069572864,0.008591608,0.010068555,0.041562468,0.0018909367,0.017701844,0.0042348793,0.061583843,0.096901104,0.031541634,0.0056363293,0.026410151,0.0008700781,0.020857327,0.0024038018,0.0041414634,0.009813369,0.13965629,0.018812492,0.027205773,0.0005241263,0.026121965,0.0018585728,0.007852386,0.004340274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003112446,4.589828e-13,0.000315382,5.4114955e-12,0.00016738602,4.135311e-12,0.0002036325,2.2777195e-12,0.00031713827,2.923731e-11,0.00012745161,2.0690591e-12,9.767302e-05,2.3652688e-10,0.00014149053,7.309177e-13,0.00020189547,1.2146515e-12,5.709052e-05,2.4025195e-11,7.048972e-05,1.9745705e-11,2.5617777e-05,7.653767e-11,2.930867e-05,4.527985e-10,0.0001672188,3.5412233e-12,0.00022267822,2.72716e-12,4.714298e-05,1.0583928e-10,0.00011652487,9.567141e-12,0.00024657635,7.952141e-13,0.00034672805,4.1630553e-13,0.00015371444,1.4271022e-11,1.45430255e-08,1.3254335e-08,0.0021289857,3.1068004e-09,0.97591656,1.0449221e-05,2.9028808e-12,1.26862485e-08,0.0008962203,1.7274208e-06,2.5963895e-12,7.81494e-08,1.5020677e-06,7.02519e-08,7.4399526e-05,1.5073161e-07,4.6026457e-07,6.271653e-06,1.9889095e-13,1.5585933e-07,8.021138e-06,5.4655054e-09,0.0046105385,8.641652e-06,2.3786648e-10,8.915126e-06,4.2214298e-11,1.4442463e-06,1.32518325e-08,8.030563e-09,0.012958092,8.354742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020295221,1.4118931e-11,0.0003725263,2.2465038e-10,0.00017413046,8.3574904e-11,0.0001618019,5.5017983e-11,0.00024070921,1.1164915e-09,9.651641e-05,4.783685e-11,0.000107008396,1.1383826e-08,9.402731e-05,1.4060587e-11,0.00010960758,3.4409153e-11,5.8921258e-05,4.356253e-10,8.16699e-05,6.686716e-10,2.5800782e-05,7.8936185e-10,4.1976768e-05,1.3201993e-08,0.00013477399,1.1918354e-10,0.00018370841,6.4322915e-11,6.668959e-05,3.0280292e-09,7.870277e-05,1.882079e-10,0.00018551866,2.0743015e-11,0.00020552441,1.2299492e-11,0.00015610114,4.6867443e-10,1.101745e-05,8.290682e-07,0.025453752,5.421101e-07,0.77874184,0.000100848585,5.8541665e-11,1.9314061e-06,0.0033546155,5.5244627e-06,1.1283542e-12,6.2673544e-06,2.4505118e-06,1.9674434e-07,9.1584224e-07,9.230204e-06,1.1432203e-07,4.863343e-05,2.5460274e-12,4.0311356e-06,0.00026235305,2.879762e-07,0.024349507,3.040903e-06,2.1950988e-11,6.998621e-05,1.9389663e-09,9.98659e-06,2.279755e-07,7.4956387e-07,0.1647794,2.9170762e-06,9.406685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016525367,1.19701575e-11,0.00015302497,1.2729784e-10,0.0001103687,7.8161005e-11,0.00013551304,4.8352575e-11,0.00024100834,5.8038063e-10,8.718428e-05,4.2275343e-11,7.484789e-05,4.3834527e-09,0.00010278796,1.5838053e-11,0.00014756252,3.007484e-11,5.082151e-05,4.043619e-10,5.105794e-05,3.9841797e-10,3.095947e-05,9.684258e-10,2.7474907e-05,7.188817e-09,0.00011087245,8.1372305e-11,0.00015330192,5.731834e-11,3.8146663e-05,1.8375844e-09,0.00010131904,1.6187571e-10,0.00015990043,1.8856788e-11,0.00021920171,1.0979992e-11,0.00010963029,2.968968e-10,1.1630035e-07,2.7884942e-08,0.0064154165,5.439471e-09,0.9452625,4.4861094e-06,6.342095e-11,2.3285994e-08,0.0018413285,1.2688987e-06,1.3086153e-11,1.2110924e-07,1.0224675e-05,3.1412643e-08,2.5912244e-05,1.8949451e-07,2.2505897e-06,3.1148872e-06,4.019071e-12,2.1648074e-07,5.079825e-05,1.4686208e-08,0.012253411,1.5264528e-06,3.5475387e-10,6.2681625e-06,6.1935285e-10,1.5233538e-06,1.3440018e-07,1.7757234e-08,0.031848375,2.9037778e-07,1.958221e-07,2.749324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5874806e-05,1.418643e-16,2.384721e-05,4.714704e-15,8.327031e-06,2.5648757e-15,9.187537e-06,1.1705289e-15,1.4599405e-05,4.7331232e-14,4.885811e-06,9.656058e-16,4.0664104e-06,8.232461e-13,5.0323815e-06,2.2139886e-16,7.1326485e-06,4.8782623e-16,1.8257393e-06,2.5381547e-14,2.8324514e-06,2.4336304e-14,5.598696e-07,9.309807e-14,9.2090767e-07,1.5666061e-12,7.273487e-06,2.439545e-15,1.0314331e-05,1.5428395e-15,1.7968358e-06,2.2268839e-13,3.5746307e-06,7.687509e-15,1.1618954e-05,3.0184276e-16,1.6024389e-05,1.2466057e-16,7.128997e-06,1.6724837e-14,9.2276387e-10,3.731946e-10,0.00058754574,7.447197e-11,0.9893873,1.4217584e-06,9.479884e-16,5.945654e-10,0.000119034376,4.5843656e-08,1.3460677e-16,4.8269024e-09,1.0294515e-08,1.024368e-09,3.4157495e-07,8.151945e-09,1.0392619e-09,5.5857635e-07,2.4003016e-17,6.137435e-09,6.1841206e-07,7.650677e-11,0.0015339786,2.1914106e-07,4.3301893e-14,8.2495245e-07,5.3733863e-14,5.5889362e-08,8.220341e-11,1.8257322e-10,0.008210933,3.0939535e-08,1.0045009e-10,1.3708685e-09,2.3786518e-07,0.0,0.0,0.0,0.0,0.0,0.0
3.2038255e-07,5.9593932e-21,3.9292067e-07,5.5741086e-19,1.6558968e-07,2.2065955e-19,1.928315e-07,8.13553e-20,3.5789176e-07,9.527385e-18,8.738581e-08,5.7010916e-20,5.9142177e-08,3.6959362e-16,1.0601389e-07,9.86342e-21,1.5648351e-07,3.024733e-20,3.148371e-08,4.3241814e-18,3.875954e-08,4.109073e-18,1.0792039e-08,1.933651e-17,1.1626787e-08,8.3939885e-16,1.26475e-07,2.35307e-19,2.1804395e-07,1.3166486e-19,2.3342903e-08,7.114838e-17,7.5837576e-08,7.6808264e-19,2.4077514e-07,1.741257e-20,3.6882275e-07,5.636625e-21,1.2441426e-07,2.9857248e-18,5.4160743e-12,3.3248648e-13,7.891357e-05,4.266091e-14,0.9976591,8.1077856e-09,9.380527e-20,1.1430907e-12,3.6339034e-06,2.3567726e-10,9.280328e-21,1.4854451e-11,1.9809787e-10,9.976453e-13,4.2691624e-09,3.4783496e-11,1.8446087e-11,4.384095e-09,6.2335344e-22,2.1448586e-11,7.0550703e-09,1.2826639e-13,0.00015095797,1.099339e-09,2.9947359e-18,5.8680336e-09,1.0653897e-17,4.5807344e-10,7.590536e-14,1.2181833e-13,0.0021043087,8.79527e-11,2.5815713e-13,4.7245697e-12,1.5889289e-09,1.4599781e-13,0.0,0.0,0.0,0.0,0.0
0.018704098,4.3519635e-06,0.02810518,1.3093816e-05,0.015446974,8.154051e-06,0.015140435,7.5302114e-06,0.019023977,2.5615918e-05,0.011808162,8.408919e-06,0.013155607,7.815469e-05,0.01090532,4.2551906e-06,0.012455846,6.4420988e-06,0.007994714,1.648784e-05,0.011142754,2.2911192e-05,0.004178259,2.4015188e-05,0.00700487,8.0102625e-05,0.014964137,9.84701e-06,0.01650173,6.707045e-06,0.009536331,4.0547842e-05,0.009578771,1.37664e-05,0.017092437,4.0325385e-06,0.01817769,3.5905086e-06,0.015789922,1.5087342e-05,0.0011444781,0.0008541682,0.09864979,0.0011248835,0.20918953,0.008235842,1.0808144e-05,0.0007680581,0.07703099,0.0019304873,1.5858008e-06,0.0011983925,0.00072486605,0.00034369476,0.00067119184,0.001737171,9.061154e-05,0.0047030505,2.941444e-06,0.0010929041,0.016164055,0.0003640225,0.091474555,0.0011803195,1.0493761e-05,0.0062840073,7.529943e-05,0.001536295,0.00073147536,0.0013255379,0.18989284,0.0010505136,6.132955e-05,0.0008427147,0.0013201108,0.00067717803,0.00040347126,0.0,0.0,0.0,0.0
1.3787466e-07,2.0246502e-20,1.5688374e-07,1.812147e-18,7.975624e-08,6.683959e-19,9.648887e-08,2.6170265e-19,2.0842788e-07,3.075438e-17,4.3322956e-08,1.7883578e-19,3.1725083e-08,1.1906739e-15,5.4771508e-08,3.1632324e-20,8.3720884e-08,1.06073965e-19,1.7558627e-08,1.3300458e-17,1.9071345e-08,1.3169997e-17,7.198861e-09,5.447662e-17,6.4167747e-09,2.6391478e-15,6.2404695e-08,7.716262e-19,1.12943404e-07,4.1664715e-19,1.1999069e-08,2.2354272e-16,4.5888388e-08,2.2941616e-18,1.1940276e-07,5.596426e-20,1.8433242e-07,1.9188097e-20,6.4324254e-08,9.536316e-18,5.475082e-12,1.7451774e-13,0.0001165189,1.7196871e-14,0.9968549,1.7867677e-09,2.9384875e-19,4.0130334e-13,5.743702e-06,9.065262e-11,9.668831e-21,5.712013e-12,4.879416e-10,2.1047647e-13,1.9059228e-09,1.3407527e-11,3.02697e-11,9.801816e-10,1.8727729e-21,8.380843e-12,1.6666878e-08,6.3680737e-14,0.00029966468,1.4650356e-10,2.655676e-18,2.0395683e-09,2.3370385e-17,1.716489e-10,2.3038844e-13,6.972715e-14,0.0027217665,1.5278443e-11,3.0918893e-13,1.4430141e-12,4.8665616e-10,3.378776e-14,1.4526242e-08,1.7743199e-14,0.0,0.0,0.0
0.007278661,1.0921524e-08,0.010032586,5.52174e-08,0.004292719,4.4916348e-08,0.004755825,3.1324806e-08,0.006572863,1.6787033e-07,0.0034098052,3.4175837e-08,0.0036317792,7.0332464e-07,0.0034054832,1.3848669e-08,0.004885238,1.8015413e-08,0.0018962397,1.229178e-07,0.0028446496,1.3225971e-07,0.00071932847,2.7673127e-07,0.001414167,9.2998533e-07,0.0051661767,3.9120888e-08,0.0056651924,2.9317238e-08,0.0021733518,3.5509757e-07,0.0026644988,8.88358e-08,0.0064620525,1.27927375e-08,0.008040054,8.5745615e-09,0.005075849,8.4821004e-08,7.029079e-06,1.781308e-05,0.02126741,6.553603e-06,0.7202103,0.001312428,2.4936947e-08,9.36047e-06,0.021879425,0.00015226436,1.5594134e-08,2.4736082e-05,4.0870396e-05,3.371761e-05,0.0007668982,2.4127703e-05,1.1663124e-05,0.000587881,4.952779e-09,3.6263657e-05,0.0010366415,4.346266e-06,0.040363032,0.0005055817,5.876833e-07,0.0008910762,3.1455792e-07,0.000110297886,1.4213355e-05,1.3434417e-05,0.08248523,0.00013940512,7.4243285e-06,7.5904313e-06,0.0010403068,1.678244e-05,0.00041150404,1.27023095e-05,0.016160987,0.0,0.0
7.399576e-07,2.2234898e-18,1.2012989e-06,1.4559395e-16,4.8797006e-07,4.692644e-17,5.2975764e-07,2.2280078e-17,1.0904766e-06,2.100148e-15,2.4543954e-07,1.6965509e-17,2.2439119e-07,7.0966406e-14,2.66042e-07,2.9474778e-18,3.7675412e-07,1.0561445e-17,1.01167565e-07,7.5618236e-16,1.3646171e-07,9.515346e-16,3.5469423e-08,2.5734203e-15,4.6694876e-08,1.2771553e-13,3.689336e-07,6.351097e-17,6.196449e-07,3.034622e-17,9.003025e-08,1.22532404e-14,2.210474e-07,1.6937583e-16,6.42031e-07,4.6677897e-18,8.780027e-07,1.9378757e-18,4.075459e-07,5.9405073e-16,2.508066e-10,9.8132604e-12,0.00082262466,2.174468e-12,0.9832012,2.2453772e-08,2.4951552e-17,1.9646978e-11,7.269846e-05,8.714545e-10,1.4995258e-19,1.5523591e-10,2.5523157e-09,3.1429497e-12,1.9393565e-09,3.6467168e-10,4.6678682e-11,9.351381e-09,2.2872366e-19,1.6589514e-10,4.86873e-07,2.231654e-12,0.0022924657,5.061043e-10,4.5102906e-17,2.3272866e-08,2.0788977e-15,1.3791128e-09,1.3566432e-11,7.102064e-12,0.013600537,1.3600819e-10,1.1312106e-12,6.5941475e-11,1.1857942e-09,1.5415407e-12,1.2693437e-08,6.159947e-13,1.2083952e-06,9.491254e-13,0.0
0.005963393,4.2515325e-11,0.0058946395,3.1166536e-10,0.0035125786,2.56001e-10,0.003772127,1.4453094e-10,0.004056157,9.799176e-10,0.0025945643,1.2890991e-10,0.0016987656,4.6370583e-09,0.0029540227,6.30872e-11,0.0034317104,8.26154e-11,0.0013933876,9.1635866e-10,0.0016258293,7.4575923e-10,0.0006994646,2.2117095e-09,0.0007778528,7.641485e-09,0.0030777673,2.1481635e-10,0.003870977,1.9087731e-10,0.0011853793,2.6995923e-09,0.0020421662,4.2130613e-10,0.004322981,7.914915e-11,0.0054748645,4.3071817e-11,0.0027776132,6.816596e-10,1.6670796e-06,1.6610618e-06,0.0040140357,1.0348596e-06,0.8169896,0.0014544446,2.6728716e-10,5.494104e-06,0.00070574833,0.00017479078,3.2650245e-09,1.9569787e-05,1.2647549e-05,3.1327203e-05,0.0036220548,3.372146e-05,1.7735963e-05,0.0014289327,3.0501858e-11,2.9479746e-05,1.3246278e-05,2.042153e-06,0.001969031,0.003983569,3.4494562e-08,0.0006137112,3.2761782e-09,0.00022431747,6.0117195e-08,8.332445e-07,0.019433714,0.00040038483,4.5698353e-06,1.0559101e-05,0.002155158,8.496801e-06,0.0010608181,1.1980786e-05,0.079536445,2.6908714e-05,0.0008740902
