0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.771819e-20,1.4444203e-15,3.866702e-18,2.4899894e-16,1.0825009e-17,1.9240854e-16,1.9562492e-17,1.9015965e-16,2.5632633e-17,2.2613138e-16,5.4811648e-17,6.865934e-16,1.6431102e-16,4.2737822e-15,8.150389e-16,1.28943995e-14,2.700118e-15,3.2639622e-14,2.864078e-14,1.1262678e-12,1.611492e-13,6.0302397e-12,1.0418859e-12,1.9901148e-11,4.1868037e-12,7.19075e-11,1.2729594e-11,1.6935767e-10,3.449936e-11,5.289029e-10,1.0815966e-10,1.7088767e-09,3.1910727e-10,4.6294732e-09,1.1247518e-09,1.5028963e-08,3.0110026e-09,4.7150245e-08,9.843589e-09,1.3426055e-07,2.6103036e-08,3.554415e-07,0.00010500466,0.0042917877,0.0035550054,0.0043102563,0.0051307036,0.0062223324,0.008875202,0.010665429,0.017282633,0.019207694,0.029291214,0.033280082,0.050173204,0.06631773,0.10190979,0.13963574,0.21577874,0.2839668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.01842e-20,2.4623961e-15,6.972578e-18,4.0926594e-16,1.9372725e-17,3.1836964e-16,3.4509277e-17,3.1229043e-16,4.5204918e-17,3.6740978e-16,9.35037e-17,1.1130477e-15,2.7479644e-16,6.509365e-15,1.3090166e-15,1.9185439e-14,4.2132283e-15,4.763446e-14,4.1873853e-14,1.5644982e-12,2.2696973e-13,8.012626e-12,1.403258e-12,2.5575443e-11,5.496373e-12,9.012727e-11,1.6188667e-11,2.0719616e-10,4.2656503e-11,6.30704e-10,1.2837942e-10,1.9816715e-09,3.7162415e-10,5.2190376e-09,1.2716003e-09,1.6514726e-08,3.318523e-09,5.0230188e-08,1.0561945e-08,1.4056002e-07,2.7478814e-08,3.62144e-07,7.1430826e-05,0.0031535116,0.0028793006,0.0026493154,0.0040994524,0.0037293911,0.0070623956,0.0062489603,0.013745962,0.01073447,0.023017136,0.018360876,0.037779465,0.03725706,0.0756577,0.077307455,0.1580086,0.15421163,0.36402532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5397734e-20,8.333199e-16,2.2087919e-18,1.3643747e-16,6.27352e-18,1.0456874e-16,1.1390903e-17,1.0312364e-16,1.4950972e-17,1.2271676e-16,3.1551395e-17,3.711175e-16,9.240665e-17,2.2788924e-15,4.559637e-16,6.8396873e-15,1.5134152e-15,1.7230197e-14,1.5582496e-14,5.8994026e-13,8.703295e-14,3.1285105e-12,5.5653534e-13,1.02475485e-11,2.2219314e-12,3.677306e-11,6.705999e-12,8.614209e-11,1.803867e-11,2.676812e-10,5.6230198e-11,8.6043284e-10,1.650338e-10,2.3186046e-09,5.7943395e-10,7.488074e-09,1.5403636e-09,2.3389225e-08,5.023565e-09,6.663313e-08,1.3287691e-08,1.7531181e-07,4.7331665e-05,0.0019512401,0.0016285973,0.0019850852,0.002347113,0.0028651766,0.004070179,0.004912599,0.007929055,0.008885775,0.013444772,0.015343251,0.022987923,0.030402077,0.046640642,0.06398637,0.09863174,0.1302122,0.2300033,0.31172526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8316929e-20,8.662994e-16,2.4144498e-18,1.5055404e-16,6.7561912e-18,1.1819197e-16,1.2063848e-17,1.1641238e-16,1.5820471e-17,1.3660962e-16,3.290308e-17,4.181311e-16,9.780458e-17,2.4636995e-15,4.7212674e-16,7.3384605e-15,1.5345794e-15,1.831377e-14,1.563445e-14,6.170035e-13,8.576966e-14,3.203655e-12,5.381477e-13,1.0348628e-11,2.1436691e-12,3.6956032e-11,6.3971046e-12,8.5656496e-11,1.6956016e-11,2.6320474e-10,5.1471567e-11,8.3642626e-10,1.5068378e-10,2.221969e-09,5.2227034e-10,7.1185924e-09,1.3737885e-09,2.1905322e-08,4.4187702e-09,6.203576e-08,1.1638467e-08,1.6180286e-07,3.0179212e-05,0.001372296,0.0012312712,0.0010946981,0.0017560832,0.0015425681,0.0030366844,0.002595039,0.005962045,0.0044428143,0.010019246,0.0076513374,0.016485773,0.015998373,0.033275332,0.03343654,0.070171736,0.06723413,0.16367914,0.15581955,0.40316486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5880945e-21,3.8001286e-16,9.791036e-19,5.948319e-17,2.8164925e-18,4.5185155e-17,5.138108e-18,4.454728e-17,6.753889e-18,5.3094884e-17,1.4182928e-17,1.6072536e-16,4.1128214e-17,9.879294e-16,2.0388165e-16,2.9690658e-15,6.809231e-16,7.488473e-15,6.952785e-15,2.5880087e-13,3.910157e-14,1.3741778e-12,2.5078577e-13,4.5093144e-12,1.0029795e-12,1.620228e-11,3.0282422e-12,3.799051e-11,8.154978e-12,1.1823365e-10,2.549395e-11,3.8102718e-10,7.501725e-11,1.0280439e-09,2.6429756e-10,3.3270076e-09,7.0372297e-10,1.0403689e-08,2.3040059e-09,2.9766293e-08,6.119771e-09,7.835765e-08,2.0950843e-05,0.0008695274,0.0007254616,0.0009019582,0.0010481144,0.0013041196,0.0018230085,0.002240182,0.0035555454,0.0040828683,0.006055282,0.0070464313,0.010418579,0.013870695,0.02114741,0.02927743,0.044859868,0.05974102,0.10466561,0.14405355,0.2546677,0.2876245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0339796e-21,3.8496708e-16,1.0336091e-18,6.68419e-17,2.903654e-18,5.2584623e-17,5.1959875e-18,5.1908985e-17,6.8155782e-18,6.0903906e-17,1.4186905e-17,1.8682165e-16,4.2275504e-17,1.1046846e-15,2.0526958e-16,3.306053e-15,6.7090997e-16,8.2662335e-15,6.8850463e-15,2.8181014e-13,3.8035188e-14,1.4713756e-12,2.4016295e-13,4.7748554e-12,9.627456e-13,1.7137224e-11,2.8883953e-12,3.9849044e-11,7.675213e-12,1.2293769e-10,2.3393001e-11,3.9254464e-10,6.880308e-11,1.0464722e-09,2.3981406e-10,3.3700802e-09,6.327158e-10,1.0422796e-08,2.0453166e-09,2.9683347e-08,5.420886e-09,7.780015e-08,1.36955905e-05,0.0006400943,0.00057266105,0.0005066751,0.00081745954,0.00071523467,0.0014179202,0.0012058903,0.002795481,0.0020692165,0.004707337,0.003570915,0.0077378894,0.00753591,0.01569528,0.0158037,0.033239324,0.031903513,0.07788154,0.07418001,0.1934319,0.13744403,0.38611427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8323844e-21,1.7675566e-16,4.4113377e-19,2.6400679e-17,1.2854195e-18,1.9916499e-17,2.3568195e-18,1.9613632e-17,3.1032797e-18,2.3407201e-17,6.488524e-18,7.0990936e-17,1.865231e-17,4.367458e-16,9.2844995e-17,1.3149813e-15,3.1191393e-16,3.319358e-15,3.1604258e-15,1.158471e-13,1.7873845e-14,6.1597347e-13,1.1490108e-13,2.0237598e-12,4.6028285e-13,7.280864e-12,1.3907573e-12,1.7085616e-11,3.747732e-12,5.3261576e-11,1.173761e-11,1.7200392e-10,3.461377e-11,4.6438317e-10,1.2230987e-10,1.506287e-09,3.2602965e-10,4.7168016e-09,1.0714147e-09,1.35511415e-08,2.8550795e-09,3.5692356e-08,9.438572e-06,0.0003966654,0.0003325834,0.00041607558,0.0004812281,0.0006026549,0.0008400001,0.0010374936,0.001641689,0.001900817,0.0028058584,0.0032818737,0.0048460923,0.0064427257,0.009848917,0.013639406,0.02094049,0.027913375,0.04892604,0.06767169,0.11966216,0.13605149,0.24058637,0.28972492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4175043e-21,2.8814727e-16,6.864826e-19,4.6227237e-17,1.9353392e-18,3.6004687e-17,3.474165e-18,3.549588e-17,4.5596023e-18,4.1734478e-17,9.3121495e-18,1.2575023e-16,2.7036102e-17,7.30198e-16,1.2938217e-16,2.1634412e-15,4.210774e-16,5.3682204e-15,4.135528e-15,1.7936978e-13,2.2604541e-14,9.205386e-13,1.4019996e-13,2.9410638e-12,5.5317475e-13,1.0407762e-11,1.6344121e-12,2.3964932e-11,4.3012924e-12,7.3282005e-11,1.2963248e-11,2.314788e-10,3.7715723e-11,6.104834e-10,1.3014612e-10,1.9411819e-09,3.3959144e-10,5.9422436e-09,1.0893718e-09,1.6791722e-08,2.8646872e-09,4.3427452e-08,6.2379836e-06,0.0003064246,0.0002882763,0.00025200946,0.00040940003,0.00035546758,0.0007134771,0.0005963593,0.0014103613,0.0010315571,0.0023645351,0.0017641727,0.0037924587,0.003625237,0.007713221,0.0075654387,0.01623556,0.015193218,0.03777969,0.03528024,0.09507749,0.06597087,0.18966375,0.1361095,0.37649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0007744e-21,1.2289777e-16,2.940533e-19,1.7838383e-17,8.5654775e-19,1.3470821e-17,1.5698593e-18,1.3281062e-17,2.064864e-18,1.5823355e-17,4.2589937e-18,4.7334335e-17,1.20226765e-17,2.8595414e-16,5.9118565e-17,8.5425507e-16,1.9766176e-16,2.1365902e-15,1.940999e-15,7.284935e-14,1.085048e-14,3.81873e-13,6.856969e-14,1.2397962e-12,2.719313e-13,4.410433e-12,8.136118e-13,1.0268537e-11,2.1718382e-12,3.173374e-11,6.7328846e-12,1.0157102e-10,1.968248e-11,2.719011e-10,6.898603e-11,8.7371727e-10,1.8201315e-10,2.7170683e-09,5.9362054e-10,7.755976e-09,1.573881e-09,2.0268528e-08,4.4113126e-06,0.00018925908,0.00016231037,0.00019909094,0.00023352263,0.00028828607,0.0004083782,0.0004947542,0.0007996247,0.00090686383,0.0013583304,0.0015582257,0.0022986843,0.0030530568,0.004683664,0.0064396923,0.00992026,0.013146284,0.023096023,0.031734295,0.056988154,0.063618556,0.11451475,0.13508186,0.23364505,0.2951765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2226964e-21,2.6484976e-16,6.1750573e-19,4.095973e-17,1.7261588e-18,3.1894483e-17,3.0852859e-18,3.1410427e-17,4.0401983e-18,3.687257e-17,8.074963e-18,1.08709055e-16,2.2771624e-17,6.0987267e-16,1.0607219e-16,1.7754207e-15,3.4003105e-16,4.3358634e-15,3.1654763e-15,1.3793656e-13,1.6839937e-14,6.874527e-13,1.0104983e-13,2.1438378e-12,3.8925444e-13,7.418523e-12,1.125808e-12,1.6806237e-11,2.9081405e-12,5.047363e-11,8.579907e-12,1.5637261e-10,2.4495083e-11,4.0494808e-10,8.287244e-11,1.2615231e-09,2.1198412e-10,3.793775e-09,6.6817646e-10,1.0572098e-08,1.7309078e-09,2.6843221e-08,2.9807873e-06,0.00014915447,0.0001450769,0.00012385794,0.00020431221,0.00017392766,0.0003554851,0.00028944493,0.00069999,0.00049881916,0.0011628371,0.0008439664,0.0018189149,0.0017076202,0.0036846907,0.0035273433,0.007666346,0.0070166388,0.017625093,0.016102104,0.044455413,0.02991957,0.088063374,0.061271336,0.17164549,0.13087663,0.40996957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1562806e-21,7.029177e-17,1.6094464e-19,1.0024408e-17,4.6979847e-19,7.57092e-18,8.6160327e-19,7.471849e-18,1.133187e-18,8.897783e-18,2.3113089e-18,2.6379885e-17,6.4379186e-18,1.5715485e-16,3.1402863e-17,4.671525e-16,1.04833966e-16,1.1616202e-15,1.0070334e-15,3.9103625e-14,5.5832854e-15,2.0299982e-13,3.4882792e-14,6.5347787e-13,1.3747579e-13,2.3092012e-12,4.087169e-13,5.3498963e-12,1.0830875e-12,1.6433173e-11,3.3359283e-12,5.231694e-11,9.7000385e-12,1.3928715e-10,3.3838453e-11,4.450469e-10,8.864107e-11,1.3778716e-09,2.878123e-10,3.926059e-09,7.6146867e-10,1.0205784e-08,1.8729735e-06,8.314989e-05,7.2134346e-05,8.770058e-05,0.000103390266,0.00012700264,0.00018116646,0.00021752139,0.00035540527,0.00039935362,0.000601494,0.00068329007,0.0010026884,0.0013379236,0.0020498654,0.0028162152,0.0043322216,0.005744156,0.010061629,0.013850531,0.025053855,0.027755532,0.050373334,0.058868352,0.10183534,0.12843129,0.24909288,0.31448075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2906174e-21,1.2571083e-16,2.699483e-19,1.8651775e-17,7.618401e-19,1.4489766e-17,1.3682513e-18,1.4283583e-17,1.7942565e-18,1.677985e-17,3.565312e-18,4.9375006e-17,9.982433e-18,2.7675655e-16,4.6636354e-17,8.0749054e-16,1.5043492e-16,1.9719092e-15,1.3897633e-15,6.335499e-14,7.4358625e-15,3.1619e-13,4.4674957e-14,9.857432e-13,1.7253793e-13,3.4144582e-12,4.994188e-13,7.739611e-12,1.2901788e-12,2.3281528e-11,3.809699e-12,7.2269496e-11,1.0895611e-11,1.873188e-10,3.6999334e-11,5.846362e-10,9.459363e-11,1.7628794e-09,2.9925407e-10,4.9335203e-09,7.7872847e-10,1.254213e-08,1.2390656e-06,6.512359e-05,6.4161475e-05,5.440548e-05,9.0286165e-05,7.661238e-05,0.00015800928,0.00012772037,0.0003129907,0.0002214259,0.000520148,0.00037459354,0.00080634706,0.0007597316,0.0016445627,0.0015744665,0.0034323207,0.0031438214,0.007916997,0.007244908,0.020244466,0.013526896,0.040299937,0.027815787,0.07830624,0.059612684,0.18758418,0.14198454,0.4020353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.547704e-22,3.4768823e-17,7.2967805e-20,4.8757508e-18,2.1325688e-19,3.6922782e-18,3.914741e-19,3.6557545e-18,5.145948e-19,4.3564455e-18,1.0448452e-18,1.2845991e-17,2.90858e-18,7.6430344e-17,1.4199592e-17,2.2742806e-16,4.752951e-17,5.6443364e-16,4.5479295e-16,1.903579e-14,2.5341553e-15,9.885913e-14,1.5830666e-14,3.1805111e-13,6.246359e-14,1.1237181e-12,1.8592177e-13,2.604866e-12,4.9280556e-13,7.9915545e-12,1.5180376e-12,2.5442589e-11,4.4194544e-12,6.775999e-11,1.5437302e-11,2.1677986e-10,4.0460413e-11,6.7117406e-10,1.3146506e-10,1.9158226e-09,3.495993e-10,4.985271e-09,7.7962653e-07,3.6453344e-05,3.1878455e-05,3.871013e-05,4.5672274e-05,5.621719e-05,8.032431e-05,9.627782e-05,0.00015808026,0.00017747526,0.0002672987,0.00030322318,0.00044046278,0.00059595605,0.0009070223,0.0012558764,0.0019201919,0.0025663695,0.0044584638,0.0061949524,0.011234178,0.012445157,0.022674065,0.026419993,0.045634307,0.05782234,0.11157108,0.14198655,0.24694405,0.30363658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7709186e-21,8.799339e-17,1.9421583e-19,1.3130942e-17,5.4187733e-19,1.0308796e-17,9.688425e-19,1.0144599e-17,1.268627e-18,1.188474e-17,2.4840405e-18,3.454004e-17,6.8111247e-18,1.8723452e-16,3.1070935e-17,5.3893647e-16,9.8913245e-17,1.2984759e-15,8.812881e-16,4.0162545e-14,4.5808634e-15,1.9567473e-13,2.6737391e-14,5.97214e-13,1.0159142e-13,2.0339592e-12,2.892492e-13,4.5444937e-12,7.336001e-13,1.349756e-11,2.1220946e-12,4.1236764e-11,5.964562e-12,1.0525236e-10,1.9960431e-11,3.234244e-10,4.996182e-11,9.641535e-10,1.5582076e-10,2.680844e-09,4.0013218e-10,6.726773e-09,5.1186163e-07,2.8080918e-05,2.798841e-05,2.2850405e-05,3.906249e-05,3.201826e-05,6.8267516e-05,5.318363e-05,0.0001350492,9.124928e-05,0.0002224904,0.0001533892,0.0003382449,0.00031323795,0.00068768737,0.0006445185,0.0014223328,0.0012799824,0.0032620803,0.002908585,0.008357426,0.0053399424,0.01652983,0.01085292,0.03162921,0.023148032,0.07502902,0.054587718,0.15920387,0.11150054,0.49209064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6471996e-22,1.658198e-17,3.5190612e-20,2.2563506e-18,1.03581e-19,1.6989908e-18,1.903156e-19,1.6812801e-18,2.5024338e-19,2.005814e-18,5.0375956e-19,5.8987226e-18,1.3872471e-18,3.480922e-17,6.747174e-18,1.0313876e-16,2.2590733e-17,2.5523e-16,2.1237264e-16,8.56014e-15,1.181514e-15,4.4185375e-14,7.3318825e-15,1.4131125e-13,2.876898e-14,4.9710637e-13,8.5210817e-14,1.1483797e-12,2.2492922e-13,3.5039254e-12,6.9031656e-13,1.1115759e-11,2.004627e-12,2.95049e-11,6.976686e-12,9.405512e-11,1.822243e-11,2.8963174e-10,5.9044165e-11,8.264527e-10,1.5698481e-10,2.1406439e-09,3.1698212e-07,1.4940214e-05,1.3122649e-05,1.6126747e-05,1.8795014e-05,2.3418854e-05,3.3078642e-05,4.0059524e-05,6.4943706e-05,7.410115e-05,0.00010981864,0.00012599898,0.00018052282,0.00024594774,0.00037134803,0.0005176823,0.0007853346,0.0010568738,0.001813965,0.0025570483,0.004575784,0.005161071,0.009228043,0.010983526,0.018526703,0.023963703,0.045154065,0.058701288,0.09978555,0.12523998,0.3048196,0.2857973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.179771e-22,4.7300788e-17,9.972278e-20,6.761785e-18,2.8019523e-19,5.2803054e-18,5.0240474e-19,5.191684e-18,6.583612e-19,6.085412e-18,1.273379e-18,1.7559223e-17,3.428236e-18,9.397452e-17,1.5535674e-17,2.6920057e-16,4.9445022e-17,6.454683e-16,4.2922892e-16,1.9790576e-14,2.2162945e-15,9.5494616e-14,1.2804349e-14,2.8921402e-13,4.8303392e-14,9.783424e-13,1.3655041e-13,2.1741354e-12,3.4407305e-13,6.4285257e-12,9.890368e-13,1.954117e-11,2.7655812e-12,4.958665e-11,9.216592e-12,1.5154325e-10,2.2912623e-11,4.4968357e-10,7.12486e-11,1.2497465e-09,1.8250687e-10,3.115956e-09,2.0698094e-07,1.1684058e-05,1.1852909e-05,9.614682e-06,1.6505628e-05,1.3466749e-05,2.8932387e-05,2.2340508e-05,5.7338e-05,3.8473514e-05,9.4382674e-05,6.4406995e-05,0.00014217003,0.00013060233,0.00028937962,0.00026837233,0.0005974848,0.00053260016,0.0013671581,0.0012113663,0.0035305687,0.0022317988,0.0069851717,0.0045447377,0.013291072,0.009660146,0.03146027,0.022700751,0.0666251,0.04615476,0.20689982,0.09528932,0.48571816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2105317e-22,8.0617775e-18,1.592436e-20,1.0472064e-18,4.731574e-20,7.853842e-19,8.7264323e-20,7.7726833e-19,1.1490826e-19,9.276497e-19,2.288242e-19,2.7148897e-18,6.2165994e-19,1.5883252e-17,3.0160997e-18,4.6978595e-17,1.0127407e-17,1.1588038e-16,9.337322e-17,3.8845545e-15,5.1870826e-16,1.9951485e-14,3.1994395e-15,6.348399e-14,1.25207335e-14,2.2254021e-13,3.693937e-14,5.1266294e-13,9.711534e-14,1.5597963e-12,2.9701458e-13,4.9380643e-12,8.606786e-13,1.3068661e-11,2.992375e-12,4.1562784e-11,7.783942e-12,1.2777357e-10,2.5211026e-11,3.651118e-10,6.708632e-11,9.426505e-10,1.2024705e-07,5.9295953e-06,5.2955074e-06,6.4430246e-06,7.5687353e-06,9.3679855e-06,1.3381602e-05,1.602277e-05,2.6382184e-05,2.9772646e-05,4.4563796e-05,5.0506835e-05,7.2393465e-05,9.845839e-05,0.00014963426,0.00020734342,0.00031660552,0.0004239336,0.00073098106,0.001028206,0.0018663196,0.0020826247,0.0037742367,0.0044439007,0.007530207,0.009695982,0.018344654,0.02375065,0.040532343,0.050583128,0.12464768,0.11575585,0.3015815,0.29216796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.17356e-22,2.304416e-17,4.405153e-20,3.1837913e-18,1.242512e-19,2.4870136e-18,2.2345454e-19,2.4460752e-18,2.9312326e-19,2.8694883e-18,5.6248514e-19,8.227406e-18,1.5002723e-18,4.3720122e-17,6.7747056e-18,1.250803e-16,2.1599482e-17,2.9903508e-16,1.8488633e-16,9.166418e-15,9.522186e-16,4.4053174e-14,5.470512e-15,1.3266383e-13,2.058188e-14,4.4736355e-13,5.798284e-14,9.913388e-13,1.4555604e-13,2.9258137e-12,4.1673582e-13,8.87645e-12,1.1617103e-12,2.2458604e-11,3.8691893e-12,6.8457816e-11,9.5718425e-12,2.0305388e-10,2.973693e-11,5.6495214e-10,7.6209865e-11,1.4046104e-09,7.822995e-08,4.7151734e-06,4.8771644e-06,3.9072015e-06,6.772241e-06,5.481039e-06,1.19348915e-05,9.093764e-06,2.3772858e-05,1.5724501e-05,3.9044095e-05,2.626271e-05,5.784934e-05,5.3248703e-05,0.00011857128,0.000109469605,0.0002446922,0.00021750823,0.0005601867,0.00049480307,0.0014670197,0.0009131124,0.0029113854,0.0018616712,0.0054974533,0.0039582513,0.012986681,0.00929548,0.027505977,0.018859249,0.08611426,0.038918123,0.20208569,0.094341874,0.49127576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7713316e-23,3.9459233e-18,7.4055695e-21,4.959727e-19,2.2133589e-20,3.7071896e-19,4.090495e-20,3.6711346e-19,5.3886817e-20,4.38244e-19,1.06171436e-19,1.2735501e-18,2.84584e-19,7.379608e-18,1.3747423e-18,2.1754675e-17,4.6180935e-18,5.3442058e-17,4.1711155e-17,1.778943e-15,2.3103303e-16,9.072743e-15,1.4146335e-15,2.8718076e-14,5.5107426e-15,1.00186244e-13,1.6180455e-14,2.2995847e-13,4.2348927e-14,6.970824e-13,1.2899328e-13,2.1986497e-12,3.7276635e-13,5.796638e-12,1.2924528e-12,1.836898e-11,3.3482908e-12,5.6272632e-11,1.0822277e-11,1.6066057e-10,2.8797383e-11,4.1306736e-10,4.615674e-08,2.3326984e-06,2.117745e-06,2.5535162e-06,3.021994e-06,3.7131583e-06,5.3588474e-06,6.3424677e-06,1.0586887e-05,1.1823351e-05,1.7870596e-05,1.9990694e-05,2.8753646e-05,3.8797123e-05,5.9580634e-05,8.165117e-05,0.0001259656,0.00016689926,0.0002903547,0.0004052117,0.0007478505,0.0008234075,0.0015142312,0.001759682,0.0030062562,0.0038328653,0.007312739,0.009372573,0.016139269,0.019914467,0.04982083,0.04568711,0.12040495,0.1152434,0.30279067,0.3003467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0879159e-22,1.17175395e-17,2.1305773e-20,1.5768629e-18,6.039241e-20,1.2290274e-18,1.088712e-19,1.2101254e-18,1.4285213e-19,1.4199163e-18,2.714479e-19,4.04353e-18,7.145564e-19,2.1281519e-17,3.2132493e-18,6.070455e-17,1.0252827e-17,1.4458589e-16,8.6167385e-17,4.4045645e-15,4.4219194e-16,2.1036463e-14,2.5227087e-15,6.3003524e-14,9.453001e-15,2.1153438e-13,2.65205e-14,4.6719014e-13,6.624548e-14,1.3744426e-12,1.8897262e-13,4.1568545e-12,5.251979e-13,1.0479174e-11,1.7453401e-12,3.184062e-11,4.2975116e-12,9.418969e-11,1.3334094e-11,2.620868e-10,3.416404e-11,6.494213e-10,3.1435036e-08,1.9533784e-06,2.044696e-06,1.631835e-06,2.833413e-06,2.2905863e-06,5.0076974e-06,3.7975542e-06,1.000093e-05,6.5919667e-06,1.6405145e-05,1.0977045e-05,2.4078361e-05,2.21896e-05,4.9503687e-05,4.5591496e-05,0.00010211948,9.061704e-05,0.00023361364,0.00020642555,0.00061743066,0.00038218044,0.0012271459,0.00078029296,0.0023052827,0.001657494,0.0054424857,0.0038894913,0.011517911,0.00787411,0.03624794,0.016284678,0.08501412,0.03945133,0.2063121,0.09867626,0.4814821,0.0,0.0,0.0,0.0,0.0,0.0
3.408025e-23,2.3760618e-18,4.0970122e-21,2.8990313e-19,1.216887e-20,2.1754607e-19,2.242026e-20,2.1577244e-19,2.9488982e-20,2.5778223e-19,5.752557e-20,7.414098e-19,1.5380965e-19,4.2469194e-18,7.3594605e-19,1.2451432e-17,2.460799e-18,3.0395063e-17,2.1849276e-17,9.989418e-16,1.2066323e-16,5.047372e-15,7.306826e-16,1.5809853e-14,2.8235532e-15,5.4741524e-14,8.233548e-15,1.2500953e-13,2.143807e-14,3.7553877e-13,6.4762865e-14,1.176051e-12,1.8613863e-13,3.0817666e-12,6.408656e-13,9.7062445e-12,1.6503565e-12,2.9487877e-11,5.2973225e-12,8.3861314e-11,1.4087205e-11,2.1430507e-10,1.8971736e-08,1.0330594e-06,9.600619e-07,1.1409328e-06,1.3655047e-06,1.660611e-06,2.4278902e-06,2.825123e-06,4.7946824e-06,5.2693845e-06,8.051451e-06,8.848559e-06,1.2662603e-05,1.7132697e-05,2.637787e-05,3.5932862e-05,5.5570374e-05,7.321005e-05,0.00012707504,0.00017671878,0.00033057743,0.00035846047,0.0006693291,0.0007639922,0.0013125344,0.0016577297,0.0031623787,0.0040333923,0.006951263,0.008533986,0.021295525,0.019497218,0.05112436,0.048949108,0.12758635,0.1269618,0.31111604,0.26513284,0.0,0.0,0.0,0.0,0.0
1.0489167e-22,5.5910147e-18,1.0200139e-20,7.5760604e-19,2.8879247e-20,5.9498083e-19,5.2057313e-20,5.854326e-19,6.8316414e-20,6.8573883e-19,1.2878313e-19,1.9448555e-18,3.3459533e-19,1.00528244e-17,1.4900751e-18,2.853696e-17,4.739967e-18,6.749897e-17,3.9149247e-17,2.0286223e-15,1.9782899e-16,9.588243e-15,1.112968e-15,2.844386e-14,4.14902e-15,9.487175e-14,1.1570262e-14,2.0815939e-13,2.8614836e-14,6.0951987e-13,8.081818e-14,1.8321232e-12,2.2288666e-13,4.5879307e-12,7.3737566e-13,1.3865573e-11,1.7944881e-12,4.0906445e-11,5.540797e-12,1.1400426e-10,1.4134355e-11,2.8122618e-10,1.1332103e-08,7.346313e-07,7.662196e-07,6.002803e-07,1.0570936e-06,8.415091e-07,1.8707249e-06,1.3960903e-06,3.7428003e-06,2.4122369e-06,6.1157807e-06,4.0113086e-06,8.887358e-06,8.220716e-06,1.8300956e-05,1.6864566e-05,3.764671e-05,3.354607e-05,8.6159394e-05,7.6029886e-05,0.0002289755,0.00013936429,0.00045461193,0.00028280646,0.0008473828,0.0006026137,0.0019969323,0.0014136313,0.004214473,0.0028455025,0.013357109,0.005816672,0.031249173,0.014024234,0.075619996,0.03495231,0.17587492,0.06965219,0.5661178,0.0,0.0,0.0,0.0
