0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.2475887e-15,2.2684955e-15,1.4750405e-15,1.86957e-14,2.1426946e-15,2.1309089e-14,3.78819e-15,2.7214327e-14,4.104378e-15,3.028517e-14,5.2054105e-15,5.7404765e-14,7.5546386e-15,1.2549598e-13,9.046583e-15,2.0448252e-13,1.7315908e-14,4.589909e-13,5.2948338e-14,1.1168962e-12,1.7034457e-13,5.533788e-12,3.883921e-13,1.2768896e-11,1.026659e-12,5.3971344e-10,7.434122e-12,3.5396774e-09,5.3426232e-11,9.3329975e-09,1.6279861e-10,4.3819096e-08,6.122781e-10,4.7877382e-08,1.2264713e-09,1.1687991e-07,2.8596159e-09,1.2408599e-07,5.833805e-09,2.6564996e-07,1.1998764e-08,4.7040655e-07,0.0009102214,0.001419008,0.0013938511,0.0033096576,0.0012619968,0.0055676177,0.0024848604,0.0050307945,0.004890972,0.008705623,0.008148844,0.010338697,0.02206048,0.02488591,0.05702341,0.060966473,0.1483055,0.09769113,0.38476676,0.15083699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.058501e-15,1.5618132e-14,7.304534e-15,1.0861457e-13,1.0257792e-14,1.1792631e-13,1.8284888e-14,1.427954e-13,1.9663648e-14,1.5366769e-13,2.5100348e-14,2.6893288e-13,3.511969e-14,5.412663e-13,4.0249572e-14,8.4966897e-13,7.439222e-14,1.865216e-12,2.2149089e-13,3.8347376e-12,6.9628006e-13,1.8858937e-11,1.4865581e-12,4.1587928e-11,3.4229642e-12,2.1557414e-09,2.2655428e-11,1.3803226e-08,1.5346668e-10,3.4580196e-08,4.520731e-10,1.5564866e-07,1.6084989e-09,1.5883697e-07,2.9848095e-09,3.6384995e-07,6.3558416e-09,3.623616e-07,1.21004415e-08,7.338554e-07,2.308596e-08,1.233543e-06,0.00062229706,0.0011167545,0.0011534619,0.0024720521,0.0010402271,0.0039828625,0.0018736885,0.0036919666,0.0035615803,0.0062017106,0.0055896947,0.007665726,0.014776891,0.01679092,0.037252586,0.04210946,0.09405595,0.06670154,0.23704033,0.101385236,0.350912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3501734e-16,1.3548828e-15,8.306659e-16,1.107149e-14,1.2010696e-15,1.2552535e-14,2.1448985e-15,1.5881578e-14,2.3242897e-15,1.7564624e-14,2.9656762e-15,3.3016192e-14,4.2957517e-15,7.1603036e-14,5.112689e-15,1.1645308e-13,9.807038e-15,2.6272056e-13,3.0248394e-14,6.2599047e-13,9.8637725e-14,3.1560713e-12,2.2407309e-13,7.281842e-12,5.811238e-13,3.3382255e-10,4.193063e-12,2.228588e-09,3.0417842e-11,5.8819936e-09,9.335071e-11,2.785856e-08,3.5223066e-10,3.0034737e-08,7.0172995e-10,7.3188744e-08,1.6225464e-09,7.6890686e-08,3.2949212e-09,1.6437984e-07,6.7314794e-09,2.9022726e-07,0.0004762465,0.0007689194,0.000761301,0.0017845139,0.00069022714,0.0030008317,0.0013426829,0.0027232212,0.0026483017,0.004711407,0.004383566,0.0056562037,0.011958178,0.0135558965,0.031151004,0.033834763,0.081303395,0.054419346,0.21205944,0.084170185,0.31653008,0.13206959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1062425e-15,7.945483e-15,3.7088604e-15,5.6333237e-14,5.199219e-15,6.1212056e-14,9.3043545e-15,7.435463e-14,1.0022064e-14,8.003804e-14,1.2819392e-14,1.4077208e-13,1.8005698e-14,2.8475112e-13,2.0716845e-14,4.4811314e-13,3.8426337e-14,9.909111e-13,1.1462383e-13,2.0498837e-12,3.6407308e-13,1.0195837e-11,7.8083113e-13,2.2612433e-11,1.8026509e-12,1.1939563e-09,1.2016543e-11,7.721804e-09,8.226506e-11,1.946942e-08,2.4396077e-10,8.8454755e-08,8.74354e-10,9.047315e-08,1.6306411e-09,2.0842499e-07,3.4901022e-09,2.0779585e-07,6.678319e-09,4.2283074e-07,1.2791028e-08,7.1332994e-07,0.00037531802,0.00067735557,0.00069540803,0.0015042115,0.00062543195,0.0024363683,0.001134778,0.002257077,0.002166833,0.003807755,0.0034175916,0.0046987496,0.009044666,0.010374618,0.022944828,0.02613613,0.058435097,0.041505143,0.1480109,0.06327204,0.21965173,0.09682788,0.27999833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4542986e-16,4.1828567e-16,2.7549193e-16,3.707483e-15,3.8607555e-16,4.2598786e-15,6.9565815e-16,5.500677e-15,7.643429e-16,6.047722e-15,9.987716e-16,1.16624485e-14,1.4827311e-15,2.57507e-14,1.8178932e-15,4.1893284e-14,3.5515649e-15,9.795517e-14,1.0771673e-14,2.4134283e-13,3.746583e-14,1.2815966e-12,8.41192e-14,2.9977926e-12,2.1541723e-13,1.3456415e-10,1.4867943e-12,8.925592e-10,1.0811559e-11,2.3868405e-09,3.379787e-11,1.1571153e-08,1.2917603e-10,1.2512569e-08,2.6443295e-10,3.1158415e-08,6.205271e-10,3.3069856e-08,1.289312e-09,7.194714e-08,2.6506934e-09,1.2846456e-07,0.00026557076,0.00045803114,0.0004393551,0.0010442093,0.0003929554,0.0018035629,0.0007918066,0.0016435821,0.0015975244,0.0028848185,0.0026635227,0.003412947,0.006967402,0.008535298,0.018479321,0.02160894,0.04912347,0.035161316,0.13030887,0.05515681,0.19610411,0.08778276,0.25435042,0.11902308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.315412e-16,1.2451677e-15,7.39521e-16,1.0076797e-14,1.0221548e-15,1.1287134e-14,1.8294525e-15,1.4370585e-14,2.0017324e-15,1.5679903e-14,2.6069199e-15,2.915245e-14,3.796549e-15,6.219788e-14,4.5453478e-15,9.941336e-14,8.68116e-15,2.2620322e-13,2.5980706e-14,5.1732235e-13,8.734162e-14,2.6283676e-12,1.8775202e-13,5.9855007e-12,4.573215e-13,2.6767974e-10,2.9698047e-12,1.6908398e-09,2.0577096e-11,4.371757e-09,6.253068e-11,2.0445011e-08,2.3001963e-10,2.1517884e-08,4.538247e-10,5.1759756e-08,1.018136e-09,5.352577e-08,2.0426099e-09,1.128528e-07,4.038852e-09,1.9608439e-07,0.0002418658,0.00043235088,0.00042935545,0.0009571749,0.00038020886,0.0016067056,0.0007423045,0.0014872241,0.0014706413,0.002562271,0.002372585,0.0030719643,0.0059919297,0.0072332975,0.015402367,0.01805143,0.03984323,0.02898144,0.10260995,0.045006238,0.15364802,0.07053571,0.19779557,0.09464725,0.20449843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6826483e-16,2.8895322e-16,1.9772062e-16,2.6583913e-15,2.7889036e-16,3.069897e-15,4.854976e-16,4.0537404e-15,5.3315176e-16,4.4953224e-15,6.8510285e-16,8.820707e-15,1.0191116e-15,1.9691468e-14,1.2796087e-15,3.2053065e-14,2.474219e-15,7.4851414e-14,7.174481e-15,1.9163551e-13,2.4144998e-14,1.0026514e-12,5.488585e-14,2.3519084e-12,1.4609006e-13,9.200978e-11,1.0383476e-12,5.896058e-10,7.40215e-12,1.5776923e-09,2.26253e-11,7.526849e-09,8.583423e-11,8.396455e-09,1.7663208e-10,2.09209e-08,4.220825e-10,2.2556176e-08,8.834958e-10,4.90824e-08,1.8450017e-09,8.774308e-08,0.00021031387,0.0003398082,0.00031735876,0.00079522596,0.00028110718,0.0013675471,0.0005799229,0.0012268774,0.0011522623,0.0021771078,0.001959342,0.002515912,0.005095964,0.0063144164,0.013338253,0.01536359,0.035752792,0.024871549,0.09407899,0.038849164,0.1403431,0.062145967,0.18241078,0.08674667,0.19289304,0.08887269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.957797e-16,8.6124404e-16,4.99794e-16,7.0956e-15,6.9503177e-16,7.932067e-15,1.2299534e-15,1.01652195e-14,1.3431167e-15,1.1138721e-14,1.7317621e-15,2.0808721e-14,2.5172587e-15,4.457193e-14,3.0306362e-15,7.137697e-14,5.760645e-15,1.6232088e-13,1.7034224e-14,3.7477476e-13,5.633517e-14,1.902258e-12,1.2278663e-13,4.3512984e-12,3.0485483e-13,1.9225001e-10,2.0467582e-12,1.2162609e-09,1.4253022e-11,3.1589074e-09,4.3041837e-11,1.4775745e-08,1.5874133e-10,1.572684e-08,3.128601e-10,3.7843048e-08,7.072473e-10,3.9199072e-08,1.4211072e-09,8.2682995e-08,2.8323932e-09,1.43675e-07,0.00017696968,0.00030692274,0.00030277774,0.0006927695,0.00026683323,0.0011591464,0.00052472204,0.0010641633,0.0010325932,0.0018461162,0.0016829555,0.0022007194,0.004295669,0.0051733647,0.011015025,0.012768022,0.028775979,0.020487951,0.07409236,0.03178622,0.11069993,0.04994498,0.14272714,0.06807497,0.14938205,0.07026618,0.20925315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916294e-17,1.6964786e-16,1.1563906e-16,1.6309782e-15,1.6128615e-16,1.8894074e-15,2.7785272e-16,2.528268e-15,3.0681082e-16,2.7989003e-15,3.9534543e-16,5.561397e-15,5.9350646e-16,1.2499902e-14,7.6191164e-16,2.0318508e-14,1.4744894e-15,4.827848e-14,4.146175e-15,1.2570274e-13,1.4139981e-14,6.709023e-13,3.2100343e-14,1.5837462e-12,8.560972e-14,5.9863656e-11,6.0594785e-13,3.7924297e-10,4.2924093e-12,1.020357e-09,1.3091863e-11,4.8856363e-09,4.9746037e-11,5.512622e-09,1.0325378e-10,1.3824357e-08,2.49168e-10,1.4994837e-08,5.2634197e-10,3.2787522e-08,1.1063055e-09,5.877904e-08,0.00014741278,0.00024141204,0.00021987525,0.00056719227,0.00019268222,0.0009814856,0.00040480722,0.000876607,0.000803271,0.0015720709,0.0013804432,0.001793921,0.0035319617,0.0045656683,0.009268012,0.011029257,0.025199287,0.017907666,0.066559434,0.02806275,0.099270776,0.0452027,0.1293427,0.06362316,0.13688381,0.06441162,0.19235286,0.09360707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.371258e-17,1.3895855e-16,9.223466e-17,1.2739209e-15,1.2915899e-16,1.4571461e-15,2.3212483e-16,1.9151487e-15,2.5563555e-16,2.123158e-15,3.338889e-16,4.1331917e-15,4.982394e-16,9.2753775e-15,6.126579e-16,1.5175154e-14,1.2001347e-15,3.5464382e-14,3.676291e-15,8.81843e-14,1.27904914e-14,4.6271944e-13,2.8519975e-14,1.09182e-12,7.4863604e-14,4.7825403e-11,5.1830523e-13,3.135774e-10,3.8002292e-12,8.4350454e-10,1.1929276e-11,4.135633e-09,4.5948172e-11,4.48224e-09,9.4835376e-11,1.1259949e-08,2.2439792e-10,1.1945985e-08,4.698286e-10,2.6148081e-08,9.697925e-10,4.6880185e-08,0.00011446621,0.00019577063,0.00019008906,0.00044886747,0.00016694354,0.0007741091,0.00034507358,0.0007084056,0.00070252555,0.0012516171,0.0011714566,0.001477099,0.0029996962,0.0036692943,0.007890104,0.009177821,0.021115115,0.014937752,0.05578479,0.023587162,0.08440765,0.037815027,0.1098949,0.052144844,0.113920204,0.05338748,0.16114926,0.07810654,0.16246581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7735625e-17,1.0206509e-16,6.6566195e-17,1.0047855e-15,9.316133e-17,1.163142e-15,1.6022949e-16,1.559981e-15,1.7697941e-16,1.723622e-15,2.2781631e-16,3.4427972e-15,3.4297005e-16,7.769629e-15,4.443512e-16,1.2656704e-14,8.6104e-16,3.049121e-14,2.3992003e-15,7.9757144e-14,8.229185e-15,4.3651598e-13,1.8871388e-14,1.0387845e-12,5.0668115e-14,4.11719e-11,3.7047055e-13,2.661709e-10,2.666803e-12,7.23413e-10,8.178641e-12,3.5101622e-09,3.1450578e-11,3.9816865e-09,6.545019e-11,1.0045898e-08,1.593881e-10,1.0888424e-08,3.3840686e-10,2.3939407e-08,7.169364e-10,4.307261e-08,0.000105688094,0.0001736674,0.00015626349,0.00041493992,0.00013642144,0.00072021014,0.00028863514,0.000639496,0.00057192176,0.0011559447,0.0009920286,0.001313846,0.002564513,0.0033681898,0.006784605,0.008152388,0.018765623,0.013281632,0.04996899,0.02087106,0.07466301,0.03377075,0.09753789,0.047973607,0.10421904,0.048595227,0.14694089,0.07088794,0.14902763,0.09595785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7691626e-17,9.877034e-17,6.209912e-17,9.15151e-16,8.7230054e-17,1.0434063e-15,1.565585e-16,1.3695817e-15,1.7228532e-16,1.5160639e-15,2.245636e-16,2.9498534e-15,3.3475073e-16,6.6150783e-15,4.1265616e-16,1.0834577e-14,8.0770727e-16,2.5473172e-14,2.466397e-15,6.3091825e-14,8.584124e-15,3.3560147e-13,1.9282553e-14,7.9544097e-13,5.0757524e-14,3.6500455e-11,3.594646e-13,2.4307648e-10,2.6665252e-12,6.5755196e-10,8.390454e-12,3.2500143e-09,3.2521194e-11,3.5244205e-09,6.6997734e-11,8.8668335e-09,1.5899379e-10,9.370979e-09,3.3300301e-10,2.054043e-08,6.897924e-10,3.683537e-08,8.323386e-05,0.00014282987,0.0001383739,0.00033127188,0.00012131887,0.0005705651,0.0002503596,0.00052040396,0.00050814566,0.00092431763,0.0008509592,0.0010936217,0.0022089977,0.0027138104,0.0058411825,0.0068215164,0.015802486,0.011131538,0.041943647,0.017590972,0.06354013,0.02825394,0.0828266,0.039196774,0.08657319,0.04022398,0.12271035,0.058997396,0.12387147,0.08099178,0.16322477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5387094e-17,9.7520485e-17,5.719128e-17,9.605403e-16,7.8135434e-17,1.1006853e-15,1.357791e-16,1.4640793e-15,1.5057325e-16,1.5962181e-15,1.9671819e-16,3.1473646e-15,2.9615845e-16,6.994624e-15,3.8330282e-16,1.1294863e-14,7.43702e-16,2.7541607e-14,2.0603869e-15,6.948699e-14,7.286005e-15,3.9203262e-13,1.6352694e-14,9.305382e-13,4.1992726e-14,4.0840473e-11,2.9519342e-13,2.6556163e-10,2.1183868e-12,7.191229e-10,6.527182e-12,3.5214918e-09,2.4986813e-11,3.900956e-09,5.1507982e-11,9.787792e-09,1.2316594e-10,1.04090185e-08,2.5917943e-10,2.2765438e-08,5.3992494e-10,4.0577742e-08,7.124293e-05,0.00012706689,0.00011527494,0.00029856138,9.9939694e-05,0.0005177194,0.00020792466,0.00046475412,0.00041288257,0.0008428505,0.0007057505,0.00097257027,0.001810924,0.0024656695,0.0048402776,0.006131619,0.013506645,0.010030373,0.036064275,0.015813218,0.05420407,0.025568895,0.07069443,0.0357981,0.0748405,0.036030695,0.1052471,0.052092165,0.107646465,0.07025346,0.14126119,0.13086325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.220955e-17,1.1204352e-16,5.7922006e-17,9.610429e-16,8.14973e-17,1.0730374e-15,1.5393195e-16,1.34288e-15,1.6794335e-16,1.466299e-15,2.2208516e-16,2.7235275e-15,3.2471739e-16,5.930288e-15,3.793392e-16,9.6966985e-15,7.47089e-16,2.2440474e-14,2.4757168e-15,5.105906e-14,8.816676e-15,2.7419503e-13,1.9552109e-14,6.455384e-13,4.873782e-14,4.088679e-11,3.4066182e-13,2.9529088e-10,2.641324e-12,7.9754847e-10,8.548835e-12,4.0529744e-09,3.3441874e-11,4.141545e-09,6.6976584e-11,1.02948405e-08,1.5325889e-10,1.042645e-08,3.12306e-10,2.2679075e-08,6.294404e-10,4.0232045e-08,5.3202522e-05,9.8611075e-05,0.00010237926,0.00022597781,9.153222e-05,0.0003849484,0.00017623749,0.00035950786,0.00036144452,0.0006301468,0.0005829509,0.0007903216,0.0016109289,0.0018804432,0.0043682405,0.005069115,0.011834041,0.008262629,0.031388797,0.013046297,0.048253965,0.020662887,0.06249531,0.027657242,0.06519843,0.029215766,0.09344677,0.04279794,0.094327934,0.05989234,0.123723336,0.10523986,0.1457704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0022568e-17,1.760714e-17,1.0889692e-17,1.918623e-16,1.4728273e-17,2.2289214e-16,2.647595e-17,3.014977e-16,2.9751248e-17,3.2806264e-16,3.9769223e-17,6.696474e-16,6.179866e-17,1.5414637e-15,8.254823e-17,2.5225804e-15,1.6468233e-16,6.5093914e-15,4.5898084e-16,1.7208877e-14,1.7586416e-15,1.0465607e-13,4.0027164e-15,2.5672975e-13,1.03212074e-14,1.2239561e-11,7.400025e-14,8.434133e-11,5.613539e-13,2.3742072e-10,1.8167968e-12,1.2288321e-09,7.291199e-12,1.3848582e-09,1.5637687e-11,3.620118e-09,3.8754323e-11,3.916006e-09,8.463866e-11,8.863705e-09,1.8069012e-10,1.6277246e-08,4.398948e-05,8.289945e-05,7.1199844e-05,0.00019649573,6.106251e-05,0.0003558107,0.00013391594,0.00031844756,0.00027493804,0.00058762485,0.00048408803,0.00066221185,0.001220537,0.0017964505,0.0033879324,0.004562209,0.009892217,0.007557517,0.027297197,0.012140256,0.04160807,0.020024879,0.054803815,0.027908504,0.0572853,0.027824335,0.08166551,0.0403275,0.084632374,0.05463748,0.112833336,0.10458911,0.15853788,0.062194925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5363725e-17,4.4759243e-17,2.6071413e-17,4.124644e-16,3.6970933e-17,4.6674554e-16,6.831273e-17,6.037671e-16,7.4903315e-17,6.690312e-16,9.814207e-17,1.2863044e-15,1.4565892e-16,2.8896017e-15,1.7536876e-16,4.769957e-15,3.4665477e-16,1.1150657e-14,1.1196131e-15,2.70957e-14,3.9549916e-15,1.4429618e-13,8.9152615e-15,3.4480036e-13,2.348554e-14,1.8606635e-11,1.6884385e-13,1.309196e-10,1.3081911e-12,3.583625e-10,4.219302e-12,1.8230315e-09,1.6664697e-11,1.935908e-09,3.4266142e-11,4.902406e-09,8.1107995e-11,5.1038445e-09,1.694723e-10,1.1266907e-08,3.5084047e-10,2.0292353e-08,4.3602162e-05,7.5836964e-05,7.603079e-05,0.00017757728,6.710923e-05,0.00030573944,0.00013578031,0.00028171935,0.00027928117,0.00050068536,0.0004633728,0.00060895353,0.001255334,0.001491841,0.0033816665,0.0038776905,0.009272103,0.0063216253,0.024650745,0.010019218,0.037755415,0.016075235,0.049214907,0.022123342,0.051585298,0.023046425,0.07377702,0.034033388,0.07423223,0.0472885,0.09795489,0.08636114,0.11816217,0.054274045,0.15082997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6797536e-18,1.7646315e-17,1.0415487e-17,1.9055204e-16,1.4167048e-17,2.2023538e-16,2.5101719e-17,2.9780972e-16,2.8129326e-17,3.2380008e-16,3.728166e-17,6.584753e-16,5.759732e-17,1.5058628e-15,7.721411e-17,2.4565434e-15,1.5271853e-16,6.3208775e-15,4.1726106e-16,1.6617218e-14,1.5655509e-15,1.00656395e-13,3.5692562e-15,2.4616257e-13,9.236288e-15,1.1629061e-11,6.7370703e-14,7.9554995e-11,5.067091e-13,2.2318176e-10,1.6194539e-12,1.144422e-09,6.4556815e-12,1.2963548e-09,1.3729907e-11,3.364015e-09,3.3971343e-11,3.6298964e-09,7.375549e-11,8.16529e-09,1.5752386e-10,1.4914017e-08,3.5439643e-05,6.575838e-05,5.625548e-05,0.00015785631,4.8179485e-05,0.0002831478,0.0001049982,0.00025203906,0.00021265086,0.00046600867,0.00037558473,0.00052416656,0.00095577654,0.0014051873,0.0026386261,0.0035278026,0.0077261445,0.005824884,0.021218127,0.009312581,0.032187957,0.015329998,0.042372677,0.021573242,0.044870716,0.021540212,0.06381438,0.031247325,0.066111356,0.042261112,0.08782275,0.081312716,0.123217165,0.04845069,0.14745799,0.0752385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8021407e-17,3.244289e-17,1.85005e-17,3.016891e-16,2.6330246e-17,3.4095728e-16,4.8452386e-17,4.420132e-16,5.3100568e-17,4.9006346e-16,6.9342643e-17,9.444094e-16,1.029143e-16,2.1247392e-15,1.2447215e-16,3.5106072e-15,2.4572103e-16,8.238311e-15,7.8804287e-16,2.0085963e-14,2.7728477e-15,1.07578734e-13,6.2852496e-15,2.5792966e-13,1.666602e-14,1.4025761e-11,1.219329e-13,9.921223e-11,9.497054e-13,2.7258124e-10,3.060837e-12,1.3904501e-09,1.2130624e-11,1.4839566e-09,2.49486e-11,3.7633057e-09,5.9307566e-11,3.9194035e-09,1.2412166e-10,8.661181e-09,2.5810773e-10,1.561383e-08,3.3241133e-05,5.7379108e-05,5.7162873e-05,0.00013565706,5.0340117e-05,0.00023344728,0.00010218962,0.0002142769,0.00020954205,0.0003823155,0.00034964518,0.0004637337,0.0009530441,0.0011370939,0.0025713434,0.00294574,0.0071027502,0.0048040054,0.018915705,0.00761308,0.028947668,0.012235656,0.037783828,0.01694813,0.039860036,0.017661279,0.057046566,0.026140338,0.05742102,0.036328424,0.07576333,0.06681393,0.09182523,0.04188543,0.1171504,0.066442914,0.16141418,0.0,0.0,0.0,0.0,0.0,0.0
9.485068e-18,1.7334925e-17,9.730319e-18,1.8603062e-16,1.3110419e-17,2.1376491e-16,2.3186518e-17,2.882354e-16,2.5990463e-17,3.117543e-16,3.4491582e-17,6.2949673e-16,5.3148217e-17,1.425754e-15,7.129647e-17,2.3123254e-15,1.4038151e-16,5.960708e-15,3.7854747e-16,1.5414556e-14,1.4221037e-15,9.403756e-14,3.2171376e-15,2.2915822e-13,8.170806e-15,1.10886526e-11,5.885876e-14,7.549745e-11,4.389375e-13,2.107933e-10,1.3950603e-12,1.0770485e-09,5.5222975e-12,1.2124212e-09,1.1646793e-11,3.1243517e-09,2.8542795e-11,3.3448828e-09,6.153525e-11,7.477724e-09,1.303785e-10,1.35625084e-08,2.6694632e-05,5.063804e-05,4.3286338e-05,0.000121090125,3.6927053e-05,0.00021647628,7.984722e-05,0.0001930543,0.00016094594,0.00035730767,0.00028298498,0.00040287766,0.00071733573,0.0010705173,0.0019801203,0.0026956098,0.005817579,0.0044461284,0.015929092,0.0070996126,0.02415152,0.011667759,0.031753737,0.016369307,0.033621427,0.016298292,0.047691584,0.023539893,0.049539845,0.031743836,0.06562634,0.060631175,0.09245587,0.036171783,0.110469796,0.0560447,0.14831372,0.10218126,0.0,0.0,0.0,0.0,0.0
3.6277137e-16,7.7594084e-16,2.7713393e-16,5.6954965e-15,3.9480288e-16,6.03281e-15,7.0662347e-16,7.27979e-15,7.5223694e-16,7.875684e-15,9.427214e-16,1.3610378e-14,1.299283e-15,2.7409261e-14,1.4674863e-15,4.3448745e-14,2.6982349e-15,9.474379e-14,8.276789e-15,1.9067723e-13,2.5515758e-14,9.518526e-13,5.6373004e-14,2.1456426e-12,1.3434024e-13,1.4327413e-10,9.825697e-13,9.943336e-10,7.1311446e-12,2.5562443e-09,2.121933e-11,1.2008815e-08,7.75082e-11,1.2127706e-08,1.4144459e-10,2.7847275e-08,3.0307537e-10,2.6876457e-08,5.7278343e-10,5.467321e-08,1.1054956e-09,9.152573e-08,3.1767893e-05,5.50752e-05,5.887883e-05,0.00013033632,5.2484855e-05,0.00020677748,9.266076e-05,0.00019067482,0.00017509707,0.0003295678,0.00027697382,0.0004209078,0.00080434995,0.00088677194,0.0020768023,0.0022842214,0.005564547,0.0036104429,0.013976375,0.0054948186,0.020919476,0.008426317,0.026707545,0.011532385,0.029580496,0.012488856,0.041722897,0.018164145,0.04179466,0.02531747,0.05316384,0.043568783,0.060000338,0.028815899,0.080273725,0.04553928,0.1094572,0.08103258,0.22477435,0.0,0.0,0.0,0.0
4.381011e-18,7.4167015e-18,4.617096e-18,8.303275e-17,6.0946713e-18,9.602105e-17,1.0958123e-17,1.3162326e-16,1.2387753e-17,1.4292311e-16,1.6604554e-17,2.9347966e-16,2.5990332e-17,6.7499516e-16,3.5269638e-17,1.0975244e-15,7.010861e-17,2.8658079e-15,1.8900968e-16,7.610893e-15,7.338024e-16,4.6662764e-14,1.6544945e-15,1.1472938e-13,4.173521e-15,5.24543e-12,2.895473e-14,3.5382742e-11,2.163058e-13,9.9543485e-11,6.963657e-13,5.12723e-10,2.7716336e-12,5.8270583e-10,5.9525987e-12,1.5206743e-09,1.46895e-11,1.6466482e-09,3.2134056e-11,3.7154886e-09,6.818732e-11,6.799907e-09,1.735481e-05,3.340012e-05,2.7788663e-05,7.843892e-05,2.346044e-05,0.00014359261,5.2492524e-05,0.00012852412,0.00010803264,0.00023874224,0.0001918519,0.0002640705,0.00046698572,0.0007242707,0.0012959016,0.0018191008,0.0038409499,0.0030038846,0.01054784,0.004833914,0.016044581,0.008001623,0.021150412,0.011106502,0.021894738,0.010912174,0.031044822,0.015666286,0.032294624,0.02102365,0.043072857,0.040322147,0.06284688,0.023732381,0.07350631,0.036638178,0.09856257,0.06669517,0.24877954,0.08886395,0.0,0.0,0.0
3.774912e-16,8.132306e-16,2.962804e-16,5.981528e-15,4.2428068e-16,6.315283e-15,7.332395e-16,7.7484135e-15,7.7831136e-16,8.459539e-15,9.542292e-16,1.4696755e-14,1.3073652e-15,2.9591306e-14,1.4951611e-15,4.67372e-14,2.6983651e-15,1.0037396e-13,7.9175905e-15,2.0538008e-13,2.3202926e-14,9.86194e-13,5.1544655e-14,2.2098556e-12,1.2605237e-13,1.268163e-10,9.358456e-13,8.3818896e-10,6.5694585e-12,2.13301e-09,1.8922792e-11,9.712619e-09,6.770983e-11,1.0064644e-08,1.2269111e-10,2.2837124e-08,2.637418e-10,2.2247468e-08,4.9631127e-10,4.4757293e-08,9.620155e-10,7.4383536e-08,2.6046206e-05,4.2108768e-05,4.4270313e-05,0.000101283484,3.906722e-05,0.00015864722,6.98833e-05,0.00014451663,0.00012927216,0.00025057446,0.00020704456,0.00031361874,0.0005936567,0.00065171986,0.0014950647,0.0016030725,0.003992902,0.0025087635,0.009848594,0.0037850519,0.014558871,0.005796619,0.018577967,0.008129853,0.02088892,0.008747329,0.029194944,0.012739526,0.029076414,0.01759031,0.03680796,0.030853216,0.04168049,0.020452557,0.05492936,0.03190523,0.07409063,0.056778725,0.15252945,0.07420069,0.23446563,0.0,0.0
