0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9.626576e-33,9.278236e-28,2.2563269e-27,6.142966e-27,4.168011e-27,2.1419948e-26,1.19384145e-26,1.6396083e-26,3.2844788e-26,9.949265e-26,4.8236552e-26,1.5156409e-25,1.1554696e-25,1.5898587e-25,9.738672e-25,2.6504622e-23,4.608676e-22,1.8170772e-23,1.1878655e-20,9.843074e-23,2.2514662e-19,6.5999884e-23,2.921186e-18,4.403111e-23,4.2082668e-17,7.9266467e-23,2.2437532e-16,4.8445643e-23,2.7638255e-15,3.248213e-22,2.3517299e-14,7.5911764e-22,5.2487214e-13,1.2576159e-20,7.1363306e-12,2.0278213e-20,4.339796e-11,2.365873e-20,1.7095594e-10,2.3560136e-19,7.299254e-13,1.2779583e-18,7.650457e-06,1.2511656e-16,2.401678e-05,4.3581799e-16,8.026577e-05,6.645494e-16,0.00020206143,1.3229898e-15,0.00065213715,1.7589905e-15,0.0016753643,5.1564986e-15,0.0087016495,1.4074572e-14,0.03411859,2.7612829e-14,0.10311979,9.3029534e-14,0.8514185,7.114534e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9124852e-31,7.105533e-28,2.1168801e-27,4.6216445e-27,3.9428027e-27,1.6353068e-26,1.1049517e-26,1.2440515e-26,2.9764264e-26,7.1520435e-26,4.3344862e-26,1.0895012e-25,1.0425482e-25,1.2590375e-25,8.408188e-25,2.4218935e-23,3.5316508e-22,1.5951686e-23,8.755862e-21,7.6448214e-23,1.5975655e-19,5.1378662e-23,2.0196754e-18,3.4065027e-23,2.91393e-17,7.826518e-23,1.7021287e-16,6.783806e-23,2.0699607e-15,1.324303e-21,2.0628507e-14,4.221246e-21,3.6579382e-13,3.528593e-19,8.655914e-12,5.2017915e-19,5.4700362e-11,5.5652277e-19,1.9743332e-10,5.8808803e-18,1.4993189e-12,2.3985007e-17,6.965782e-06,7.457191e-16,1.7009825e-05,2.584716e-15,5.1179297e-05,3.854686e-15,0.000118800584,7.828509e-15,0.00034108188,1.21576655e-14,0.00081863935,3.6601886e-14,0.0036661914,9.6811095e-14,0.012596145,1.8185488e-13,0.03355789,6.115274e-13,0.2033215,3.451632e-12,0.7455046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2756153e-33,2.4304078e-28,5.898993e-28,1.6038052e-27,1.0880554e-27,5.584658e-27,3.1118302e-27,4.274676e-27,8.548656e-27,2.5872666e-26,1.2550755e-26,3.938538e-26,3.0032865e-26,4.132418e-26,2.5256708e-25,6.851973e-24,1.1862306e-22,4.6982386e-24,3.044779e-21,2.5388343e-23,5.751412e-20,1.7030647e-23,7.4451585e-19,1.13683155e-23,1.0707108e-17,2.0466509e-23,5.710452e-17,1.2536744e-23,7.0402393e-16,8.478528e-23,5.9917446e-15,1.9990173e-22,1.3343661e-13,3.8604297e-21,2.0646909e-12,6.180017e-21,1.3199832e-11,7.131865e-21,5.195777e-11,7.4926065e-20,2.0108448e-13,3.9452553e-19,2.499569e-06,2.2466637e-17,7.5363214e-06,8.3664316e-17,2.489062e-05,1.3149009e-16,6.254921e-05,2.7213882e-16,0.00019859741,3.8364682e-16,0.00050645205,1.2353627e-15,0.0025931466,3.4771897e-15,0.009768206,6.909889e-15,0.028289633,2.2970939e-14,0.19309002,1.7923663e-13,0.7654565,4.1914053e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4197074e-31,2.1246349e-28,6.423475e-28,1.3863882e-27,1.197402e-27,5.0045987e-27,3.315152e-27,3.7693816e-27,8.8463155e-27,2.1164049e-26,1.2869031e-26,3.204482e-26,3.0919665e-26,4.0360164e-26,2.470876e-25,8.611805e-24,1.0046548e-22,5.5651202e-24,2.4516206e-21,2.5097567e-23,4.4348985e-20,1.6873153e-23,5.5996964e-19,1.1142677e-23,8.1201616e-18,2.8811942e-23,4.8767032e-17,2.781923e-23,5.933672e-16,6.230913e-22,6.0767948e-15,2.0142535e-21,1.0229587e-13,1.7287612e-19,2.827425e-12,2.5427025e-19,1.8208567e-11,2.7179924e-19,6.526672e-11,2.854096e-18,6.20077e-13,9.488673e-18,2.57259e-06,2.8762772e-16,6.1206924e-06,9.792787e-16,1.8263143e-05,1.4490055e-15,4.222142e-05,2.926462e-15,0.00011866497,4.556806e-15,0.00028461934,1.38404345e-14,0.0012529393,3.6152945e-14,0.0041266307,6.7333624e-14,0.010483798,2.2122554e-13,0.06126506,1.2418837e-12,0.19498454,2.5356945e-12,0.7274146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7515948e-33,5.3169034e-29,1.3003124e-28,3.5046361e-28,2.3888294e-28,1.2210845e-27,6.8171593e-28,9.331113e-28,1.8704609e-27,5.6352456e-27,2.7484097e-27,8.569024e-27,6.571731e-27,8.997852e-27,5.529675e-26,1.4949938e-24,2.5960027e-23,1.0245524e-24,6.6523704e-22,5.5233335e-24,1.256203e-20,3.7065758e-24,1.627503e-19,2.4755637e-24,2.345162e-18,4.470826e-24,1.2546989e-17,2.7565068e-24,1.5567626e-16,1.9504401e-23,1.3308668e-15,4.759625e-23,2.9584933e-14,1.4652621e-21,5.399703e-13,2.3074833e-21,3.641796e-12,2.5925866e-21,1.4335749e-11,3.0780063e-20,5.847944e-14,1.3119346e-19,7.903127e-07,6.149934e-18,2.3655373e-06,2.3501409e-17,7.780266e-06,3.7381725e-17,1.9564832e-05,7.839029e-17,6.1141865e-05,1.130879e-16,0.00015666292,3.8471122e-16,0.00079417217,1.0697283e-15,0.0028917058,2.1153163e-15,0.008019849,6.8877585e-15,0.05336827,5.4729553e-14,0.18288927,1.2372559e-13,0.75178844,3.5698774e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.000099e-32,8.273159e-29,2.5649588e-28,5.4213994e-28,4.7870236e-28,2.0033105e-27,1.3038743e-27,1.4940992e-27,3.4472833e-27,8.17063e-27,4.989182e-27,1.2289626e-26,1.1891411e-26,1.7809088e-26,9.373359e-26,4.32e-24,3.7049383e-23,2.7370265e-24,8.869126e-22,1.1411678e-23,1.5725758e-20,7.643592e-24,1.9330638e-19,4.989839e-24,2.6957307e-18,1.4751901e-23,1.4963866e-17,1.547126e-23,1.82782e-16,3.8572877e-22,1.6946875e-15,1.2390338e-21,3.299987e-14,1.0863484e-19,1.0739985e-12,1.5947351e-19,7.027845e-12,1.6963081e-19,2.5051268e-11,1.7654505e-18,3.4903772e-13,4.2095813e-18,9.627194e-07,1.2836944e-16,2.3171167e-06,4.2943718e-16,6.9813022e-06,6.292122e-16,1.6280173e-05,1.2624729e-15,4.500781e-05,1.9852227e-15,0.000110332025,6.054424e-15,0.00047823729,1.566231e-14,0.0015265401,2.889298e-14,0.0036941618,9.385468e-14,0.022341229,5.283397e-13,0.063612334,1.0398944e-12,0.22104271,2.7513677e-12,0.68712294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0217977e-34,8.664509e-30,2.0874768e-29,5.817976e-29,3.8306993e-29,2.052445e-28,1.1007688e-28,1.5600099e-28,3.039988e-28,9.575803e-28,4.495809e-28,1.45805945e-27,1.0842821e-27,1.5345271e-27,9.314576e-27,2.693291e-25,4.6206995e-24,1.8454247e-25,1.2193877e-22,1.0056517e-24,2.366471e-21,6.7357475e-25,3.146837e-20,4.4814897e-25,4.663258e-19,8.2379467e-25,2.5467113e-18,5.163997e-25,3.272748e-17,4.4381334e-24,2.873273e-16,1.2023422e-23,6.79999e-15,7.9520506e-22,2.0479988e-13,1.2320591e-21,1.5050451e-12,1.3476402e-21,5.872545e-12,1.7786597e-20,2.0351174e-14,4.119073e-20,2.585412e-07,2.0234165e-18,7.877867e-07,7.911123e-18,2.6368434e-06,1.28191406e-17,6.7676347e-06,2.7418629e-17,2.0953112e-05,4.1316007e-17,5.5454475e-05,1.5800743e-16,0.00027832633,4.1302957e-16,0.0009832372,8.096321e-16,0.0025999902,2.5358671e-15,0.018414317,2.0967606e-14,0.055168837,4.510689e-14,0.21062006,1.2551926e-13,0.7118484,3.5370684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.623746e-32,2.0462873e-29,6.766271e-29,1.3371416e-28,1.2669137e-28,5.021211e-28,3.2891658e-28,3.7360845e-28,8.407485e-28,2.079095e-27,1.2156026e-27,3.0814475e-27,2.8935584e-27,1.787851e-26,2.23632e-26,6.035204e-24,8.191628e-24,3.6845307e-24,1.8911503e-22,1.13927915e-23,3.2674125e-21,7.3667294e-24,3.937202e-20,4.371155e-24,5.382426e-19,1.933087e-23,2.8980786e-18,2.2364808e-23,3.6026002e-17,6.5570426e-22,3.1357332e-16,1.9395243e-21,6.2164756e-15,1.6596183e-19,2.1863961e-13,2.4073042e-19,1.4357237e-12,2.506113e-19,5.082933e-12,2.4492557e-18,4.370016e-13,1.4836605e-18,3.1712722e-07,4.572994e-17,7.626287e-07,1.4690741e-16,2.3281586e-06,2.0831915e-16,5.53636e-06,4.0967283e-16,1.4925432e-05,6.723611e-16,3.6248442e-05,2.4031917e-15,0.0001510135,5.749229e-15,0.00046921545,1.0520776e-14,0.0010276816,3.229959e-14,0.0061295466,2.1509857e-13,0.016281994,3.4829323e-13,0.051520415,8.419058e-13,0.14541386,2.296444e-12,0.77894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5686786e-34,1.1943113e-30,2.844152e-30,7.9242914e-30,5.1626647e-30,2.7909864e-29,1.4737597e-29,2.1075605e-29,4.0426205e-29,1.2767489e-28,5.9749726e-29,1.9375007e-28,1.435358e-28,2.0642575e-28,1.222444e-27,3.730024e-26,5.8830204e-25,2.5324783e-26,1.5296523e-23,1.3442036e-25,2.9350465e-22,8.9931363e-26,3.881886e-21,5.962792e-26,5.7419266e-20,1.158339e-25,3.1516341e-19,7.8720196e-26,4.107305e-18,1.155071e-24,3.630346e-17,3.5926568e-24,8.6953713e-16,4.4220104e-22,3.6580795e-14,6.7583806e-22,2.7803565e-13,7.2677536e-22,1.0783292e-12,9.8156806e-21,6.8332024e-15,8.940299e-21,6.5602435e-08,4.981759e-19,2.1066995e-07,1.9285087e-18,7.226022e-07,3.1100386e-18,1.9030218e-06,6.6215287e-18,5.794547e-06,1.0017679e-17,1.5018193e-05,3.946596e-17,7.241874e-05,1.0212028e-16,0.00025186487,1.9934211e-16,0.00060704,6.07216e-16,0.004186334,5.7836714e-15,0.012242401,1.1392319e-14,0.04318633,3.0864112e-14,0.1337767,8.2390014e-14,0.8056532,5.459521e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1732678e-32,5.725325e-30,2.0909885e-29,3.8462873e-29,3.9526588e-29,1.5447328e-28,9.820665e-29,1.1371021e-28,2.4124706e-28,6.7602794e-28,3.5188274e-28,9.736803e-28,8.52942e-28,1.4701993e-26,6.5458584e-27,5.012367e-24,2.224959e-24,3.0560972e-24,4.971536e-23,8.9442296e-24,8.554412e-22,5.7601002e-24,1.04752214e-20,3.365623e-24,1.4815034e-19,1.5765901e-23,8.425546e-19,1.8442973e-23,1.0993219e-17,5.35378e-22,9.819318e-17,1.556397e-21,1.7597071e-15,1.2831758e-19,6.9489567e-14,1.853487e-19,4.60695e-13,1.9249186e-19,1.6338283e-12,1.8355975e-18,3.0016942e-13,7.753583e-19,1.3487309e-07,2.2707339e-17,3.2804462e-07,7.2766814e-17,1.0042563e-06,1.0234034e-16,2.4118872e-06,2.0015846e-16,6.407691e-06,3.3733225e-16,1.5685642e-05,1.3431194e-15,6.4523854e-05,3.0795587e-15,0.00019807504,5.618916e-15,0.00040841504,1.6583197e-14,0.0023740067,1.1920026e-13,0.006132952,1.76889e-13,0.018361982,4.0582476e-13,0.04978676,1.0655786e-12,0.22374201,5.8895397e-12,0.6989053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8220376e-35,1.8814257e-31,4.438778e-31,1.2406384e-30,8.020049e-31,4.398599e-30,2.2923866e-30,3.2894293e-30,6.2787784e-30,1.9854076e-29,9.306052e-30,3.0125276e-29,2.2483272e-29,3.278246e-29,1.924913e-28,6.515941e-27,9.271263e-26,4.3416273e-27,2.4245729e-24,2.2440937e-26,4.6945396e-23,1.4917988e-26,6.315256e-22,9.788514e-27,9.616464e-21,2.0886616e-26,5.453484e-20,1.5757034e-26,7.4682457e-19,3.5735483e-25,6.7837736e-18,1.1869229e-24,1.6533159e-16,1.774698e-22,9.3875425e-15,2.7118622e-22,7.3449723e-14,2.9062545e-22,2.8532095e-13,3.9933126e-21,2.695826e-15,2.727374e-21,2.174717e-08,1.429842e-19,7.223533e-08,5.496393e-19,2.5268767e-07,8.849201e-19,6.81523e-07,1.8656771e-18,2.0666012e-06,2.771497e-18,5.401872e-06,1.0961473e-17,2.5915457e-05,2.878269e-17,8.9716115e-05,5.646573e-17,0.00020545658,1.7175634e-16,0.0014221754,1.7912684e-15,0.004128349,3.3168525e-15,0.013962644,8.809166e-15,0.042091306,2.3168657e-14,0.21055369,1.5292546e-13,0.72751224,1.4905273e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2958612e-32,2.0553062e-30,8.621697e-30,1.4704726e-29,1.6505418e-29,6.6457896e-29,3.8652364e-29,4.8400798e-29,9.0587836e-29,3.2210615e-28,1.326205e-28,4.477095e-28,3.2565066e-28,1.24872914e-26,2.4766207e-27,4.23907e-24,7.97989e-25,2.5825316e-24,1.717625e-23,7.412607e-24,2.9397213e-22,4.7757545e-24,3.632522e-21,2.782591e-24,5.238005e-20,1.3217004e-23,3.0617307e-19,1.5471837e-23,4.1296558e-18,4.443135e-22,3.7082633e-17,1.2826858e-21,6.235813e-16,1.0404004e-19,2.385938e-14,1.5028135e-19,1.5694665e-13,1.5530356e-19,5.5542365e-13,1.4689677e-18,2.6769973e-13,4.5531257e-19,5.901925e-08,1.0858147e-17,1.4676897e-07,3.5611032e-17,4.5159624e-07,4.9894304e-17,1.0960523e-06,9.588765e-17,2.882232e-06,1.5612352e-16,7.3796355e-06,6.959269e-16,3.0337415e-05,1.6881206e-15,9.0278314e-05,3.1147341e-15,0.00017648883,9.026994e-15,0.0009888525,7.733516e-14,0.002489649,1.05552516e-13,0.006991307,2.28228e-13,0.017998876,5.7335636e-13,0.07188445,3.2316714e-12,0.20289633,2.9545019e-12,0.6964414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9080938e-35,4.6932764e-32,1.082917e-31,2.98056e-31,1.8906989e-31,1.0747475e-30,5.3732044e-31,7.744362e-31,1.4591014e-30,4.546937e-30,2.1717207e-30,6.873854e-30,5.263179e-30,8.6762226e-30,4.516999e-29,2.5323338e-27,2.150487e-26,1.5861268e-27,5.642984e-25,7.1689414e-27,1.10311785e-23,4.6373416e-27,1.5167046e-22,2.893604e-27,2.3865871e-21,8.830822e-27,1.4007483e-20,8.637303e-27,2.0235446e-19,3.329322e-25,1.8863453e-18,1.1341799e-24,4.5667338e-17,1.8027952e-22,3.049499e-15,2.7345178e-22,2.3890332e-14,2.9283393e-22,9.2299696e-14,3.9192137e-21,1.9595931e-15,1.5104595e-21,8.265556e-09,6.318216e-20,2.8794819e-08,2.5124303e-19,1.0416231e-07,4.0485652e-19,2.886684e-07,8.584494e-19,8.675481e-07,1.2909862e-18,2.3612881e-06,5.5545087e-18,1.1153289e-05,1.5049082e-17,3.778909e-05,2.979087e-17,8.129237e-05,8.9677105e-17,0.00056376983,1.0197418e-15,0.0015672982,1.7106795e-15,0.0049383338,4.290851e-15,0.014110077,1.1035509e-14,0.06204337,7.529476e-14,0.19171327,6.7965897e-14,0.72493,9.077357e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0359901e-33,9.032649e-31,4.1352127e-30,8.649862e-30,7.811516e-30,5.6930585e-29,1.7049945e-29,4.7487354e-29,3.9433777e-29,5.764087e-28,5.59209e-29,7.5721446e-28,1.3846691e-28,4.070783e-26,1.0334625e-27,1.1636944e-23,3.8548827e-25,7.179199e-24,7.469024e-24,1.9685399e-23,1.2285303e-22,1.28472365e-23,1.4118587e-21,7.580033e-24,1.8558637e-20,3.4743154e-23,1.00373055e-19,4.037743e-23,1.3871724e-18,1.0466422e-21,1.27235904e-17,2.9099806e-21,2.8465416e-16,2.0602306e-19,1.0515085e-14,2.9457714e-19,6.78517e-14,3.0236026e-19,2.3793668e-13,2.6668162e-18,4.1136493e-13,5.05503e-19,3.35992e-08,9.016579e-18,8.378655e-08,3.1410212e-17,2.5484348e-07,4.3367048e-17,6.184403e-07,7.993751e-17,1.5855859e-06,1.2105717e-16,4.2225533e-06,7.205367e-16,1.7091887e-05,1.8182682e-15,4.8586233e-05,3.378687e-15,8.990045e-05,8.8427165e-15,0.0004764453,9.095087e-14,0.0011659879,1.1404102e-13,0.003069301,2.277153e-13,0.007390853,5.3070287e-13,0.027101122,3.0703348e-12,0.07238267,2.4805446e-12,0.22695401,2.4381594e-11,0.6612972,0.0,0.0,0.0,0.0,0.0,0.0
3.8039575e-36,1.5002263e-32,3.4341835e-32,9.517105e-32,6.0986487e-32,3.397403e-31,1.7324305e-31,2.4932028e-31,4.7312627e-31,1.4806342e-30,6.9985393e-31,2.2412359e-30,1.6806062e-30,3.2879216e-30,1.4328194e-29,1.1924681e-27,6.8902324e-27,7.2852263e-28,1.7986397e-25,3.0421207e-27,3.4757208e-24,1.9341627e-27,4.6578242e-23,1.1649656e-27,7.006068e-22,4.2730546e-27,3.9214355e-21,4.5371042e-27,5.356372e-20,1.935592e-25,4.9420087e-19,6.5736425e-25,1.4207576e-17,1.0379114e-22,1.1335975e-15,1.56923e-22,8.9202674e-15,1.6818061e-22,3.4305776e-14,2.2205312e-21,9.58885e-16,6.452364e-22,3.356307e-09,2.7626934e-20,1.1947207e-08,1.1179766e-19,4.4443183e-08,1.7966363e-19,1.2608405e-07,3.8575053e-19,3.7739227e-07,5.946825e-19,1.0490908e-06,2.6962544e-18,4.9269847e-06,7.35434e-18,1.6600665e-05,1.459109e-17,3.418308e-05,4.3682634e-17,0.00023965142,4.998497e-16,0.0006423988,8.262237e-16,0.0019261492,2.032913e-15,0.005243658,5.1857483e-15,0.021195479,3.602397e-14,0.062474728,3.246511e-14,0.21612862,4.142891e-13,0.69209194,8.5805576e-13,0.0,0.0,0.0,0.0,0.0
1.1646149e-33,4.44852e-31,2.5909724e-30,9.886896e-30,4.928087e-30,9.873935e-29,9.631617e-30,9.5515286e-29,2.0473237e-29,1.4652837e-27,2.899652e-29,1.890649e-27,1.0353624e-28,1.0314915e-25,7.7376893e-28,2.5049679e-23,3.2014278e-25,1.5648373e-23,4.6215763e-24,4.1611078e-23,6.801853e-23,2.7495602e-23,7.0282024e-22,1.6510606e-23,9.3532785e-21,7.203694e-23,4.911118e-20,8.3042453e-23,7.7402263e-19,1.9439776e-21,6.4386176e-18,5.227792e-21,1.9082678e-16,3.252542e-19,4.272534e-15,4.6072776e-19,2.5669588e-14,4.704315e-19,9.095744e-14,3.8814243e-18,5.278894e-13,6.990986e-19,2.0071486e-08,1.0202876e-17,4.8925173e-08,3.615418e-17,1.4438864e-07,4.93148e-17,3.4505376e-07,8.775587e-17,8.568235e-07,1.2911336e-16,2.3494558e-06,8.869079e-16,9.270764e-06,2.18954e-15,2.4816536e-05,4.016899e-15,4.4204295e-05,9.985218e-15,0.00021589128,1.0499077e-13,0.00051174796,1.2573152e-13,0.0012578105,2.3881477e-13,0.0028235011,5.347126e-13,0.009601472,3.0060253e-12,0.024440913,2.2857929e-12,0.07144052,2.0778445e-11,0.19017847,5.0398633e-11,0.6994475,0.0,0.0,0.0,0.0
1.5272797e-36,3.6534008e-33,8.553846e-33,2.34344e-32,1.5068959e-32,8.4241756e-32,4.2543976e-32,6.119928e-32,1.1541652e-31,3.5987651e-31,1.7069201e-31,5.4373695e-31,4.1015974e-31,1.0720424e-30,3.4806207e-30,5.052768e-28,1.6336593e-27,3.0126431e-28,4.2336035e-26,1.1524697e-27,8.1578305e-25,7.18078e-28,1.0984678e-23,4.136668e-28,1.6740657e-22,1.854974e-27,9.563181e-22,2.1078334e-27,1.3483212e-20,9.624674e-26,1.2669527e-19,3.2559452e-25,3.7016167e-18,5.0889868e-23,3.2990488e-16,7.6735504e-23,2.616005e-15,8.2261797e-23,1.0081984e-14,1.0734662e-21,4.0940975e-16,2.492957e-22,1.2195713e-09,1.170739e-20,4.3705226e-09,4.7908815e-20,1.6175768e-08,7.7484225e-20,4.56551e-08,1.6780245e-19,1.3617438e-07,2.6674587e-19,3.8197965e-07,1.2875832e-18,1.7775551e-06,3.342602e-18,5.899361e-06,6.5875626e-18,1.2072969e-05,1.9261152e-17,8.290472e-05,2.1416985e-16,0.00021406206,3.5049027e-16,0.0006252909,8.4699345e-16,0.0016797688,2.142747e-15,0.006460288,1.5149237e-14,0.018525625,1.3988735e-14,0.060681656,1.7397027e-13,0.17643173,3.483739e-13,0.7352783,1.1359344e-12,0.0,0.0,0.0
9.634266e-34,1.6515022e-31,1.4312572e-30,1.7671114e-29,2.7543217e-30,2.0316103e-28,4.7273075e-30,2.0478627e-28,9.2351455e-30,3.1513678e-27,1.3280956e-29,4.0356036e-27,1.2457765e-28,2.0495861e-25,9.227663e-28,4.4038895e-23,4.1162183e-25,2.7760773e-23,4.2949382e-24,7.213411e-23,5.3281067e-23,4.8134838e-23,4.4910697e-22,2.9293668e-23,6.119528e-21,1.2324312e-22,2.9985284e-20,1.4129481e-22,5.699568e-19,3.0656652e-21,4.069765e-18,8.049304e-21,1.73458e-16,4.5510645e-19,2.253637e-15,6.403337e-19,1.1819304e-14,6.5132796e-19,4.2347643e-14,5.1201533e-18,6.223125e-13,9.523878e-19,1.3554399e-08,1.2614585e-17,3.2163754e-08,4.4404898e-17,9.1067704e-08,6.01202e-17,2.1303453e-07,1.04747125e-16,5.1371313e-07,1.5171976e-16,1.4527888e-06,1.0722714e-15,5.670581e-06,2.5994113e-15,1.4680727e-05,4.7150805e-15,2.5115627e-05,1.1390412e-14,0.00011492071,1.171328e-13,0.00027137168,1.3774355e-13,0.00062715507,2.551126e-13,0.0013184327,5.579949e-13,0.004004268,3.0178986e-12,0.009559326,2.2280123e-12,0.025735911,1.9251382e-11,0.06581783,4.796237e-11,0.22513744,1.307383e-10,0.66736555,0.0,0.0
6.8216182e-37,9.813745e-34,2.2819128e-33,6.183894e-33,3.977114e-33,2.2372906e-32,1.1127947e-32,1.601498e-32,2.9903768e-32,9.362669e-32,4.435233e-32,1.4096198e-31,1.0699245e-31,5.0278244e-31,9.069045e-31,3.006898e-28,4.1666685e-28,1.7657365e-28,1.0749014e-26,6.252478e-28,2.0752749e-25,3.8267453e-28,2.8259175e-24,2.1112547e-28,4.3922437e-23,1.1175069e-27,2.5724492e-22,1.326139e-27,3.7655095e-21,6.219627e-26,3.6044528e-20,2.08645e-25,1.1881134e-18,3.1807613e-23,1.2695735e-16,4.7795347e-23,1.0101213e-15,5.124704e-23,3.881832e-15,6.573427e-22,2.188354e-16,1.1506759e-22,4.916907e-10,5.4140203e-21,1.8107172e-09,2.2402266e-20,6.777549e-09,3.6310686e-20,1.9268386e-08,7.7587163e-20,5.74705e-08,1.1808755e-19,1.6368872e-07,5.4328835e-19,7.5667396e-07,1.5489644e-18,2.5383924e-06,3.095509e-18,5.0914623e-06,9.262779e-18,3.5098587e-05,1.0809558e-16,9.033918e-05,1.7123195e-16,0.00025600652,4.0437096e-16,0.00068016,1.0090196e-15,0.0023576329,7.0875664e-15,0.0063735046,6.1311946e-15,0.019451326,7.7248185e-14,0.055076562,1.6136879e-13,0.2141259,5.019514e-13,0.7015448,1.8886277e-12,0.0
4.5556793e-34,7.362959e-32,7.122311e-31,1.2839421e-29,1.3640208e-30,1.4923e-28,2.2434571e-30,1.5111687e-28,4.3224424e-30,2.3262844e-27,6.3008273e-30,2.976747e-27,8.490168e-29,1.5011296e-25,6.277632e-28,3.1760345e-23,2.834358e-25,2.0059376e-23,2.7754428e-24,5.195471e-23,3.2769134e-23,3.4718642e-23,2.5494813e-22,2.115254e-23,3.474933e-21,8.874121e-23,1.6327505e-20,1.0172843e-22,3.3324783e-19,2.1902695e-21,2.2127646e-18,5.736758e-21,1.1148353e-16,3.2104203e-19,1.1852496e-15,4.512783e-19,5.7199512e-15,4.589161e-19,2.0582253e-14,3.589472e-18,4.2055029e-13,6.527925e-19,8.168042e-09,8.515051e-18,1.9227919e-08,2.9950834e-17,5.3599333e-08,4.052782e-17,1.242212e-07,7.0454394e-17,2.9649414e-07,1.0196615e-16,8.5431003e-07,7.232537e-16,3.3179513e-06,1.7484686e-15,8.471354e-06,3.168456e-15,1.4246832e-05,7.622355e-15,6.482533e-05,7.8174765e-14,0.00015180952,9.173897e-14,0.00033850395,1.6928409e-13,0.0006758055,3.6825537e-13,0.001917223,1.9841166e-12,0.0043773963,1.4606694e-12,0.0110104885,1.2507495e-11,0.027037498,3.1288142e-11,0.087855294,8.5266336e-11,0.24678858,2.7960362e-10,0.61975515
