0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.111692e-05,3.659385e-05,1.8671177e-05,1.7147842e-05,1.6868918e-05,2.959241e-05,2.0221729e-05,3.4545104e-05,1.31628985e-05,2.3718492e-05,3.9400915e-05,3.254085e-05,2.5881825e-05,1.4624765e-05,5.660674e-05,4.3071406e-05,4.042778e-05,3.8645172e-05,5.925725e-05,3.1957316e-05,8.572171e-05,1.8130237e-05,5.166312e-05,4.4734203e-05,7.546914e-05,1.7187263e-05,8.020488e-05,2.1847354e-05,7.1942515e-05,2.9017854e-05,0.00011730465,1.7797345e-05,5.097515e-05,3.427709e-05,0.000105526924,2.7765029e-05,9.5852905e-05,3.2962133e-05,8.743901e-05,1.853685e-05,0.99744475,1.0787473e-05,2.9291962e-06,2.7541812e-05,3.3622878e-06,5.5248744e-05,2.7601607e-05,2.2100878e-05,3.8141145e-05,2.416806e-05,1.3086559e-05,2.3596727e-05,4.8644238e-06,6.4563965e-06,3.4150977e-05,1.9651585e-05,1.1405023e-06,8.33296e-05,8.271583e-05,7.179546e-06,1.5624979e-05,5.870559e-06,2.4559939e-05,9.975488e-06,0.00028544216,3.727726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070401337,0.02101846,0.006929367,0.023495555,0.0074532256,0.023198852,0.007480454,0.022177733,0.008962931,0.023999115,0.006764852,0.020087963,0.008313937,0.024666168,0.0073061646,0.021563694,0.007947093,0.022912147,0.008384971,0.025345061,0.007685684,0.023975834,0.008941244,0.022883387,0.008640647,0.027000377,0.007986456,0.02383184,0.008552438,0.024588147,0.00844428,0.026435386,0.008994005,0.021040145,0.008268457,0.024146557,0.008259415,0.022955941,0.008841987,0.026760533,0.002808818,0.010404896,0.01691453,0.009580972,0.02976787,0.0061268453,0.020953717,0.006253161,0.014292382,0.01198733,0.013115915,0.008390999,0.028189456,0.013206574,0.01653621,0.010484769,0.022228746,0.005424732,0.01979249,0.0069818203,0.015727418,0.009081542,0.024754008,0.008419901,0.013862295,0.008212318,0.013219662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0756415e-06,6.5744966e-06,1.624305e-06,2.6769872e-06,2.4435037e-06,6.5540075e-06,2.8468455e-06,7.1601366e-06,1.6553926e-06,4.7647463e-06,5.570271e-06,6.291277e-06,3.6150097e-06,2.4685562e-06,7.8941075e-06,9.194307e-06,4.4351705e-06,7.3507535e-06,1.1417046e-05,7.716677e-06,1.2353957e-05,3.1473774e-06,1.7226504e-05,1.31699835e-05,1.530129e-05,3.4290194e-06,9.029328e-06,3.8913804e-06,8.851037e-06,6.188308e-06,1.876522e-05,3.4959173e-06,8.924277e-06,8.051233e-06,1.13276255e-05,5.416504e-06,8.99996e-06,6.1056403e-06,1.049382e-05,3.5388264e-06,0.99950945,2.098962e-06,1.5469243e-07,4.2909164e-06,3.2894783e-07,1.094691e-05,3.1252023e-06,1.8022085e-05,4.953631e-06,1.9399254e-06,1.4390902e-06,1.7857177e-05,9.595564e-07,1.800641e-06,5.6572294e-06,3.1295538e-06,5.4352375e-07,1.4966832e-05,1.4098076e-05,3.3548865e-06,1.8027492e-06,2.959105e-06,4.586295e-06,3.4303607e-06,7.865189e-05,2.2273744e-06,8.622095e-07,5.378582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041426127,0.015671216,0.0036540946,0.022346588,0.004438489,0.017764393,0.004424599,0.016480729,0.0074061533,0.020155463,0.0035020192,0.015481669,0.005683978,0.025008474,0.0028364519,0.014792179,0.0032013522,0.016621869,0.0034791427,0.018758252,0.003163887,0.022210538,0.004988065,0.015178321,0.0037931202,0.025254214,0.0031032846,0.020490278,0.0035354048,0.018750427,0.0031474365,0.024178183,0.0053352206,0.015450434,0.0028057117,0.018752491,0.0027464842,0.0171968,0.0035118437,0.023767011,0.00014447063,0.01578726,0.038171165,0.007044302,0.040913016,0.002206137,0.019933663,0.00880009,0.013013787,0.00625958,0.014104652,0.008388117,0.06523107,0.016111795,0.015309223,0.012880285,0.10877505,0.0012910354,0.011979727,0.019360704,0.020865286,0.010614659,0.021419851,0.006270535,0.0053633475,0.004294776,0.01594538,0.012359539,0.013952653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6545084e-07,2.8334505e-06,3.9121846e-07,1.2745979e-06,5.3634665e-07,2.5618604e-06,6.6881006e-07,2.9411706e-06,4.589743e-07,2.269384e-06,1.4925995e-06,2.5693917e-06,1.0153244e-06,1.3026583e-06,2.4587716e-06,3.520869e-06,1.7057438e-06,3.0608137e-06,3.463864e-06,3.0048086e-06,3.942799e-06,1.4149396e-06,5.054125e-06,4.7463627e-06,5.016334e-06,1.5691315e-06,3.2906548e-06,1.6969706e-06,3.1147956e-06,2.4578362e-06,6.6280872e-06,1.5301682e-06,2.8930215e-06,3.1489192e-06,4.491063e-06,2.175465e-06,3.9363294e-06,2.5182467e-06,3.982653e-06,1.5552761e-06,0.999835,5.6659815e-07,1.6493776e-07,1.511887e-06,2.4587328e-07,1.9989748e-06,1.2042818e-06,2.4386115e-06,2.4582628e-06,1.6456909e-06,5.765756e-07,3.3692847e-06,3.7162243e-07,4.8743254e-07,2.3278271e-06,3.0867682e-06,1.8071385e-07,3.3457793e-06,4.174963e-06,8.9361237e-07,1.3930826e-06,6.9426886e-07,2.701962e-06,5.966063e-07,1.8384211e-05,1.2759431e-06,5.9173385e-07,7.656436e-07,4.043759e-06,3.9412782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007695435,0.017620742,0.008423283,0.019904712,0.0082234545,0.017679162,0.008208873,0.01757179,0.010445741,0.019126665,0.0074924584,0.016946431,0.009969614,0.020810785,0.0074270223,0.016874433,0.008223317,0.018242588,0.008501798,0.018273342,0.008676375,0.019665793,0.008450529,0.016324148,0.009301635,0.020658325,0.008845153,0.0191884,0.009297615,0.018383736,0.009284115,0.02022458,0.0094007375,0.016636105,0.008879978,0.018485101,0.008760813,0.018234069,0.009871801,0.020236503,0.0048037632,0.013785286,0.024269061,0.011856696,0.022650676,0.0070017134,0.020181637,0.008433623,0.016536243,0.011917179,0.014542122,0.010117997,0.023428978,0.016464401,0.016781418,0.014373765,0.017530737,0.005677878,0.01670403,0.010675243,0.02014323,0.00980209,0.020197086,0.009274334,0.012219895,0.010289829,0.018696738,0.007641818,0.01694643,0.015422202,0.025166709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8488826e-06,5.591294e-06,2.5382235e-06,2.4328497e-06,3.7636537e-06,5.571153e-06,4.2039837e-06,6.096907e-06,2.1868777e-06,4.39039e-06,7.906675e-06,5.271484e-06,4.5138913e-06,2.374764e-06,1.2024686e-05,7.665876e-06,6.989951e-06,6.3591083e-06,1.6096317e-05,6.781254e-06,1.5962923e-05,2.8525665e-06,2.2659045e-05,1.1220047e-05,1.9653091e-05,3.2398589e-06,1.2093873e-05,3.4878753e-06,1.1697072e-05,5.4383263e-06,2.3636443e-05,3.241126e-06,1.0707468e-05,6.898351e-06,1.5362115e-05,4.747447e-06,1.26813065e-05,5.328645e-06,1.331852e-05,3.285464e-06,0.9994342,1.8471166e-06,2.0027224e-07,4.9297378e-06,4.710702e-07,1.7278298e-05,2.6105295e-06,1.9264935e-05,4.6783e-06,3.761522e-06,1.2625876e-06,2.1401982e-05,9.098432e-07,2.2732515e-06,5.446407e-06,4.720481e-06,4.5342358e-07,3.2550237e-05,1.0556082e-05,3.7813145e-06,1.8111017e-06,4.4699477e-06,5.010164e-06,6.310145e-06,5.503641e-05,3.887601e-06,8.311122e-07,7.631113e-06,7.855057e-06,7.7368645e-07,1.2360073e-07,1.1606786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029963974,0.008517872,0.026446536,0.012297794,0.01935774,0.009333882,0.018141843,0.00863158,0.022446774,0.009501339,0.013844037,0.009551289,0.019776916,0.012447191,0.009829,0.007852964,0.013985455,0.0079846475,0.008990791,0.008531151,0.009674081,0.012156727,0.006591096,0.007279267,0.009368484,0.011718227,0.009971501,0.010740736,0.008689372,0.009037574,0.007478623,0.011715036,0.008940084,0.008776521,0.007650971,0.009355085,0.008411976,0.008621753,0.008575376,0.010957229,3.7981194e-05,0.035291243,0.031015178,0.012085704,0.02517982,0.012824162,0.010864463,0.01256487,0.011471065,0.007349698,0.01673301,0.009627618,0.017424408,0.01643796,0.009091428,0.0058229463,0.02559978,0.00742675,0.006290928,0.03142965,0.014206501,0.02580798,0.009688873,0.012909678,0.0041397815,0.01740364,0.017137567,0.024287058,0.008508172,0.039149944,0.038093753,0.012262496,0.008693406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2202033e-10,3.341691e-09,1.1110286e-09,9.366244e-10,1.7447258e-09,2.618604e-09,2.0604531e-09,3.3238918e-09,7.1662426e-10,2.19314e-09,5.8381753e-09,3.0020444e-09,1.9504405e-09,9.0496877e-10,1.3727625e-08,4.458952e-09,6.869847e-09,3.3395882e-09,1.711294e-08,2.9238618e-09,1.6749873e-08,1.0363751e-09,2.402798e-08,6.2756214e-09,2.0188368e-08,1.0158763e-09,1.3177351e-08,1.4175082e-09,1.2399274e-08,2.3751792e-09,3.1020114e-08,1.0311205e-09,8.113856e-09,4.0118495e-09,2.1703661e-08,2.0540571e-09,1.8245178e-08,2.6555276e-09,1.497939e-08,1.1147646e-09,0.9999995,3.7986522e-10,4.709264e-11,4.030703e-09,5.9070894e-11,1.8611171e-08,7.454386e-10,1.0278143e-08,2.2712154e-09,6.145466e-09,5.6368554e-10,1.574976e-08,6.177225e-11,7.205222e-10,1.9887123e-09,8.765192e-09,2.8412724e-11,8.337147e-08,5.175119e-09,9.796792e-10,1.0774581e-09,1.8660107e-09,1.887326e-09,3.2455876e-09,5.797089e-08,3.6976233e-09,5.325479e-10,2.0452922e-09,4.88979e-09,2.0768777e-10,3.4432752e-11,7.4138082e-09,7.815304e-10,2.4352703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028156314,0.008601403,0.029236455,0.009047847,0.024878854,0.009249711,0.022807658,0.009029086,0.019736392,0.009203132,0.02054914,0.009773217,0.020809818,0.009619828,0.015411683,0.008869583,0.014971107,0.008434043,0.014204484,0.009001419,0.015577628,0.009603361,0.012398846,0.009586553,0.01430049,0.009570549,0.013801223,0.009098598,0.012557609,0.008830545,0.012683885,0.009501087,0.012535819,0.010171963,0.011478343,0.008630094,0.011186156,0.008478697,0.011984011,0.008869265,0.0021479963,0.021432448,0.00988982,0.0171354,0.008577016,0.020425858,0.0077098287,0.023522038,0.013373357,0.009053748,0.007865715,0.01774767,0.0075432523,0.016527643,0.0071645873,0.01015163,0.007708612,0.016654108,0.0075517194,0.028072858,0.01184227,0.024383934,0.0100372,0.020023258,0.008880188,0.01533417,0.009228846,0.02932911,0.011510836,0.021944676,0.009752515,0.020751089,0.006399916,0.009795343,0.008095531,0.0,0.0,0.0,0.0,0.0,0.0
1.4770021e-06,1.4726259e-05,1.9669758e-06,7.063964e-06,3.2429948e-06,1.5012498e-05,3.7927432e-06,1.643875e-05,2.4777273e-06,1.3406953e-05,7.200953e-06,1.360715e-05,4.8999063e-06,7.687755e-06,1.1581614e-05,1.9463501e-05,7.251446e-06,1.7161825e-05,1.7548544e-05,1.8937855e-05,1.6662627e-05,8.259304e-06,3.0077399e-05,2.945343e-05,2.314926e-05,1.0109778e-05,1.3063699e-05,9.829703e-06,1.3364508e-05,1.4876675e-05,2.7447908e-05,9.723257e-06,1.3986795e-05,1.81362e-05,1.7290473e-05,1.2758706e-05,1.4416095e-05,1.4146121e-05,1.5950027e-05,9.791764e-06,0.99906677,2.4587903e-06,6.508867e-07,7.319013e-06,1.5100526e-06,9.95528e-06,6.0404864e-06,1.6186346e-05,1.102217e-05,6.9978378e-06,2.1815667e-06,2.3518047e-05,2.794586e-06,3.9018396e-06,1.0298465e-05,1.3029048e-05,1.5197002e-06,1.6892547e-05,2.1364041e-05,4.5740708e-06,5.8727187e-06,5.2960154e-06,1.6453854e-05,5.6627814e-06,8.09606e-05,3.7829502e-06,1.9604718e-06,6.75942e-06,2.0660009e-05,1.3689223e-06,4.6112493e-07,1.18607195e-05,1.27402245e-05,1.3321282e-05,5.1189538e-05,5.3238114e-06,0.0,0.0,0.0,0.0,0.0
0.04312334,0.0056522214,0.038331795,0.008213714,0.025700884,0.0059009376,0.02321709,0.0055087977,0.026591478,0.005889588,0.017070277,0.006363847,0.022915669,0.0078916,0.01151275,0.00507295,0.016436439,0.005112296,0.009656978,0.005164987,0.010676801,0.00791705,0.0062227347,0.0043694694,0.009581578,0.0071477434,0.010986804,0.0070059416,0.009305049,0.005697098,0.00763675,0.0072858455,0.008802568,0.0056052622,0.008150301,0.006057403,0.009047876,0.005649252,0.008914849,0.0068762843,2.8498856e-05,0.036182318,0.027544433,0.012339644,0.01768582,0.017738653,0.008238634,0.014845476,0.008430545,0.0070371265,0.01697214,0.009540274,0.011742499,0.015414649,0.007720183,0.004907845,0.017144222,0.011279903,0.0044568744,0.036242213,0.010210661,0.029654592,0.0056923353,0.01616103,0.003123582,0.022875017,0.01613028,0.028972216,0.005544778,0.04102505,0.033366963,0.013426358,0.0058733146,0.005825219,0.0032731162,0.015522598,0.009566648,0.0,0.0,0.0,0.0
4.0450306e-07,9.808614e-07,5.369348e-07,4.068677e-07,6.772814e-07,8.623294e-07,7.879871e-07,1.0098136e-06,3.717824e-07,7.617923e-07,1.7486076e-06,9.2245557e-07,8.4387244e-07,4.1392224e-07,3.152186e-06,1.2369356e-06,2.1563571e-06,1.021638e-06,3.6993565e-06,9.809726e-07,3.8159574e-06,4.550987e-07,4.333532e-06,1.6776805e-06,4.522831e-06,4.79384e-07,3.2329074e-06,5.5522935e-07,2.8123125e-06,8.127609e-07,5.8513933e-06,4.7443294e-07,2.0682835e-06,1.1622672e-06,4.3815553e-06,7.1723304e-07,4.027126e-06,8.4963415e-07,3.3490937e-06,4.836482e-07,0.999881,2.3163993e-07,4.8997624e-08,1.013216e-06,7.3965225e-08,3.4271848e-06,3.3597158e-07,1.920237e-06,8.8954056e-07,1.2959711e-06,2.3098234e-07,2.4753356e-06,6.4102224e-08,2.9171127e-07,7.3474394e-07,1.3436198e-06,3.115631e-08,9.351677e-06,1.3251968e-06,4.673823e-07,4.6294886e-07,7.6158454e-07,8.5952956e-07,9.070714e-07,7.941284e-06,1.2157814e-06,2.2336991e-07,7.579689e-07,1.4006496e-06,1.5734902e-07,4.0254022e-08,1.6149937e-06,4.1559025e-07,2.6330968e-06,3.8369362e-06,5.7700913e-07,1.5592691e-07,4.4678006e-07,0.0,0.0,0.0
0.042971678,0.005528648,0.040727623,0.007660211,0.026240533,0.0054994156,0.024521453,0.005313155,0.027899785,0.005642961,0.019412072,0.0062992917,0.023905283,0.0075591207,0.012426024,0.0049091224,0.01582069,0.0050068726,0.009503357,0.004789604,0.01188498,0.0074362447,0.0063617546,0.0041925125,0.009310731,0.006620129,0.012357667,0.0065476196,0.01062178,0.0052342964,0.008237863,0.006679315,0.010369507,0.005464326,0.009441759,0.0055455393,0.0102958735,0.00535344,0.0099836355,0.0061878203,4.4092445e-05,0.032843493,0.030708391,0.013795237,0.015584917,0.015114056,0.008513998,0.012218126,0.012025284,0.008349905,0.014114286,0.007911055,0.011494058,0.0148022175,0.0074034603,0.007120186,0.014190079,0.009110138,0.004722917,0.0302074,0.012876031,0.017503917,0.0064060837,0.01354644,0.003390971,0.021899242,0.0173011,0.020024238,0.0068741273,0.04442827,0.0344938,0.009733984,0.0051864884,0.0061220066,0.003928224,0.01589816,0.006856269,0.016673816,0.00681985,0.0,0.0
9.291487e-06,2.7090144e-05,1.1506241e-05,1.2542893e-05,1.6434184e-05,2.86731e-05,1.856219e-05,3.0507048e-05,9.737638e-06,2.2356842e-05,3.3650464e-05,2.6504982e-05,2.0161504e-05,1.2421273e-05,5.2314816e-05,3.7484177e-05,3.4821307e-05,3.0707815e-05,6.982933e-05,3.4569242e-05,6.5143664e-05,1.4956946e-05,9.1485315e-05,5.5921293e-05,8.503607e-05,1.7187565e-05,5.136106e-05,1.7849297e-05,4.6884103e-05,2.7525963e-05,9.4560295e-05,1.718337e-05,4.27234e-05,3.4949564e-05,6.2632345e-05,2.3812265e-05,5.4531254e-05,2.5963789e-05,5.3956832e-05,1.7086566e-05,0.99747366,7.9768315e-06,8.4854526e-07,1.811918e-05,2.522512e-06,6.7212066e-05,1.1231277e-05,6.0205024e-05,1.9362817e-05,1.2259373e-05,5.5498413e-06,6.825872e-05,3.811303e-06,8.687363e-06,1.7840925e-05,1.0678142e-05,2.2623944e-06,0.0001165998,4.4480035e-05,1.2588347e-05,7.872246e-06,2.303074e-05,2.3924713e-05,2.3986098e-05,0.00020135612,1.3382332e-05,3.5034438e-06,3.0905238e-05,3.585734e-05,3.204237e-06,5.7429406e-07,4.650394e-05,2.2833932e-05,1.26987225e-05,8.704252e-05,1.4381938e-05,9.133576e-06,7.2224707e-06,2.0413854e-05,8.12196e-06,0.0
0.012240189,0.0064601037,0.010122128,0.010894846,0.009306124,0.0069846055,0.008807526,0.006445015,0.014449974,0.007859844,0.006141524,0.0070542116,0.009772617,0.011672879,0.0035673631,0.0055997525,0.0042922655,0.0062264185,0.0033188958,0.00649492,0.0035456591,0.010494859,0.0037236693,0.00501343,0.0033273527,0.010453488,0.0035226208,0.008981603,0.0036255803,0.007012216,0.0025996915,0.010212716,0.005443531,0.0062602987,0.002656975,0.007381385,0.0027363745,0.0067561558,0.0032827384,0.00956745,4.848974e-06,0.027872635,0.05507397,0.007946057,0.030597713,0.0031277235,0.011673268,0.011117637,0.010559012,0.0049842806,0.01441262,0.0066948268,0.04524309,0.016402952,0.00901078,0.009521436,0.10146372,0.0014654279,0.0048471694,0.03948159,0.016265113,0.013657821,0.008951172,0.0080203,0.0019278233,0.0067175296,0.017214855,0.021261776,0.007130961,0.034511216,0.060442876,0.005326476,0.010218863,0.006131039,0.0037073246,0.0099598635,0.018871395,0.012252369,0.007723499,0.041704938,0.0021930055
