0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.3997267e-05,1.6213144e-05,1.828216e-05,1.7503387e-05,1.9280256e-05,1.8313927e-05,2.0264946e-05,1.8876392e-05,2.048014e-05,1.881809e-05,2.2170041e-05,2.0947993e-05,2.3864697e-05,2.331206e-05,2.5540348e-05,2.5884106e-05,2.8385977e-05,2.8939034e-05,3.200375e-05,3.1719184e-05,3.7004073e-05,3.5720877e-05,4.088795e-05,4.0477822e-05,4.6293302e-05,4.647229e-05,5.1494244e-05,5.0241724e-05,5.9425874e-05,5.675279e-05,6.4716354e-05,6.288328e-05,7.302097e-05,6.992056e-05,9.068228e-05,8.059556e-05,0.00014162567,9.943059e-05,0.00017819804,0.00011681932,0.00018921564,0.00013696738,0.021704473,0.020625062,0.01966359,0.017174834,0.024544815,0.020693205,0.030195447,0.0249109,0.03623202,0.029414471,0.04193132,0.033516377,0.050476827,0.037005305,0.058753856,0.04056689,0.068304956,0.044083167,0.0782407,0.049794152,0.089983135,0.055443883,0.10452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2380229e-05,1.37686575e-05,1.4053916e-05,1.6029053e-05,1.4431965e-05,1.689553e-05,1.5043772e-05,1.7555705e-05,1.5151243e-05,1.7489023e-05,1.6412134e-05,1.9509338e-05,1.7487024e-05,2.1620705e-05,1.8125378e-05,2.375335e-05,1.9961342e-05,2.6355905e-05,2.2603213e-05,2.9252365e-05,2.6520636e-05,3.3153217e-05,2.9935354e-05,3.8062586e-05,3.418354e-05,4.2342657e-05,3.7934573e-05,4.558028e-05,4.293396e-05,5.0227747e-05,4.597494e-05,5.4679982e-05,5.077556e-05,5.9935795e-05,5.891495e-05,6.743976e-05,7.061269e-05,7.748031e-05,8.9989844e-05,8.498201e-05,0.000117131465,0.00010390488,0.020650368,0.01962592,0.014119566,0.02055608,0.017656043,0.0252183,0.021579562,0.030646559,0.025500935,0.036468368,0.029235635,0.04286858,0.03366598,0.049029928,0.03854838,0.055401687,0.042226613,0.06302799,0.04710464,0.07356641,0.052977014,0.08348398,0.059853602,0.095357284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0285421e-05,1.2153645e-05,1.3443267e-05,1.3234157e-05,1.4200891e-05,1.3913348e-05,1.4950967e-05,1.4365084e-05,1.5098314e-05,1.4352194e-05,1.6370977e-05,1.6053367e-05,1.764506e-05,1.7927043e-05,1.8960962e-05,1.9999094e-05,2.1176274e-05,2.2408602e-05,2.3970844e-05,2.4570578e-05,2.7867245e-05,2.779976e-05,3.0890948e-05,3.153335e-05,3.5157616e-05,3.6343816e-05,3.9381783e-05,3.930637e-05,4.5710614e-05,4.4418564e-05,5.0015915e-05,4.930458e-05,5.6727207e-05,5.4955693e-05,7.1527924e-05,6.333358e-05,0.00011444367,7.7791905e-05,0.00014653901,9.117441e-05,0.00015678015,0.0001070247,0.017826783,0.017224712,0.016252246,0.014395494,0.020368554,0.017418478,0.025141748,0.021023255,0.030276828,0.024906905,0.035120055,0.028421694,0.04241052,0.031425152,0.04948959,0.03449329,0.05762351,0.03757488,0.06615272,0.042523235,0.07622999,0.047412463,0.08875092,0.053957228,0.10184665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.073685e-05,1.1713495e-05,1.2401437e-05,1.3469752e-05,1.2752222e-05,1.4156965e-05,1.3302124e-05,1.4690122e-05,1.3391668e-05,1.4623018e-05,1.4491894e-05,1.6256203e-05,1.545798e-05,1.799822e-05,1.5998134e-05,1.9847983e-05,1.7682813e-05,2.2041891e-05,2.002899e-05,2.4541303e-05,2.3560033e-05,2.7919636e-05,2.6760606e-05,3.215419e-05,3.0657517e-05,3.5801873e-05,3.408953e-05,3.8509257e-05,3.8599697e-05,4.2551885e-05,4.127343e-05,4.6267047e-05,4.5410146e-05,5.078556e-05,5.2428193e-05,5.7133446e-05,6.2703875e-05,6.58169e-05,7.8720666e-05,7.2503135e-05,0.00010124926,9.033932e-05,0.01729241,0.016562015,0.0119909365,0.01726256,0.014993463,0.02122077,0.018325524,0.025821222,0.021681253,0.030784637,0.024869494,0.036124296,0.028788801,0.041265883,0.032998126,0.046545718,0.03620994,0.053045813,0.040459186,0.06188754,0.04557748,0.07031786,0.051476635,0.08042648,0.05812472,0.09453641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.722884e-06,1.1192362e-05,1.2652374e-05,1.2119859e-05,1.3409127e-05,1.26960185e-05,1.4125454e-05,1.3088472e-05,1.4273147e-05,1.3058983e-05,1.544325e-05,1.4622834e-05,1.6568882e-05,1.6259986e-05,1.776049e-05,1.8044426e-05,1.9709056e-05,2.0169247e-05,2.2232967e-05,2.1960455e-05,2.5548505e-05,2.4652201e-05,2.8133907e-05,2.7741225e-05,3.1836098e-05,3.1638316e-05,3.540049e-05,3.4061126e-05,4.085505e-05,3.8324404e-05,4.4535715e-05,4.241579e-05,5.036647e-05,4.7086403e-05,6.318094e-05,5.418498e-05,0.0001006014,6.658352e-05,0.000128542,7.8201556e-05,0.00013775233,9.1751645e-05,0.014849361,0.014622005,0.013605377,0.012235786,0.017076088,0.01480702,0.021096375,0.017888289,0.025435807,0.021202866,0.029524885,0.02422461,0.035646927,0.026800968,0.041660625,0.029399745,0.048616555,0.032068893,0.055860322,0.036295235,0.06436923,0.04052294,0.075247616,0.046116594,0.08647328,0.05254996,0.10027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.289319e-06,9.874497e-06,1.0470332e-05,1.1421644e-05,1.0741924e-05,1.201614e-05,1.1185311e-05,1.2473032e-05,1.12565995e-05,1.2421582e-05,1.2139737e-05,1.3820001e-05,1.293863e-05,1.5319158e-05,1.3320208e-05,1.691586e-05,1.4774378e-05,1.8813224e-05,1.6771999e-05,2.0991483e-05,1.9822091e-05,2.4010587e-05,2.2639928e-05,2.7740023e-05,2.6073267e-05,3.0909723e-05,2.8979046e-05,3.322e-05,3.2758166e-05,3.6646226e-05,3.4969922e-05,3.981273e-05,3.835139e-05,4.3705717e-05,4.4094628e-05,4.9130234e-05,5.256365e-05,5.6510187e-05,6.5469954e-05,6.2267616e-05,8.37111e-05,7.757885e-05,0.014335189,0.01396853,0.010186118,0.01456992,0.012770799,0.017960533,0.015652534,0.021886699,0.018569155,0.026161486,0.021334633,0.030740011,0.024806991,0.03509392,0.028482353,0.039576784,0.03128759,0.04513435,0.035057906,0.052680217,0.03959555,0.059824724,0.04470849,0.06855743,0.050564293,0.08047506,0.055734154,0.089086674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.717686e-06,7.891838e-06,8.806796e-06,8.698789e-06,9.364334e-06,9.194309e-06,9.893526e-06,9.512805e-06,9.989701e-06,9.537355e-06,1.08630675e-05,1.078097e-05,1.1688848e-05,1.2053094e-05,1.263164e-05,1.35357595e-05,1.413139e-05,1.5148245e-05,1.6026872e-05,1.6562866e-05,1.8623652e-05,1.8756024e-05,2.0635685e-05,2.1203632e-05,2.357105e-05,2.4404937e-05,2.6543788e-05,2.6370086e-05,3.093436e-05,2.9711726e-05,3.3985518e-05,3.3005563e-05,3.8747472e-05,3.683792e-05,4.966883e-05,4.2488893e-05,8.151028e-05,5.2339128e-05,0.00010627095,6.135665e-05,0.000115011404,7.229552e-05,0.012214954,0.012320094,0.011302656,0.010373393,0.01423985,0.012603832,0.017660147,0.015257612,0.021361534,0.018132793,0.024856113,0.020732217,0.030096374,0.02296373,0.035239674,0.025237815,0.041193027,0.027594075,0.047411088,0.031320926,0.054803014,0.03500377,0.06417733,0.039878234,0.0739155,0.045550458,0.085672684,0.049515124,0.098184675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8695545e-06,7.2872854e-06,7.794008e-06,8.530532e-06,8.011741e-06,9.009786e-06,8.355844e-06,9.37439e-06,8.410261e-06,9.342577e-06,9.085119e-06,1.0435404e-05,9.680008e-06,1.159588e-05,9.953265e-06,1.2842202e-05,1.1046821e-05,1.4306886e-05,1.2562602e-05,1.598932e-05,1.4835836e-05,1.8329607e-05,1.6953549e-05,2.1225953e-05,1.9554067e-05,2.3750876e-05,2.1799235e-05,2.5564143e-05,2.4684865e-05,2.8259998e-05,2.6401565e-05,3.079554e-05,2.8989818e-05,3.386689e-05,3.355727e-05,3.8020436e-05,3.9958493e-05,4.381856e-05,5.0142487e-05,4.815567e-05,6.480396e-05,5.9818492e-05,0.0119893355,0.01180264,0.008664949,0.012218975,0.010893444,0.015103308,0.013389567,0.018450953,0.015926914,0.022119993,0.01832443,0.026048675,0.021376248,0.029753376,0.024606934,0.03355789,0.027097013,0.038356356,0.030422647,0.044818703,0.03441769,0.05085246,0.03894797,0.058382537,0.04413277,0.06863323,0.048695676,0.076056086,0.054457955,0.089587525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8104342e-06,7.1119925e-06,7.665709e-06,7.831127e-06,8.149162e-06,8.273828e-06,8.613857e-06,8.554891e-06,8.70157e-06,8.580053e-06,9.429341e-06,9.705212e-06,1.0146648e-05,1.0848139e-05,1.0969064e-05,1.2206334e-05,1.2278016e-05,1.36383505e-05,1.3907622e-05,1.4925842e-05,1.6152058e-05,1.6905078e-05,1.790066e-05,1.9091174e-05,2.0440206e-05,2.191871e-05,2.3089446e-05,2.3690971e-05,2.6986432e-05,2.6670112e-05,2.9693812e-05,2.9555416e-05,3.3891683e-05,3.2986256e-05,4.3363823e-05,3.799771e-05,7.10315e-05,4.629996e-05,9.343663e-05,5.3876545e-05,0.00010207308,6.3597254e-05,0.01043138,0.010568081,0.009661943,0.008888663,0.012172656,0.010807524,0.015092328,0.013095176,0.01826345,0.015568806,0.021258224,0.017788336,0.025758479,0.01973078,0.030182932,0.02172906,0.035321243,0.02370781,0.04062689,0.026928438,0.04700707,0.030133775,0.05498146,0.03435009,0.06333861,0.039254494,0.07336897,0.042718813,0.084087364,0.04927399,0.09285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5816354e-06,5.807922e-06,6.250684e-06,6.923513e-06,6.4342994e-06,7.3494152e-06,6.717829e-06,7.666049e-06,6.7631954e-06,7.642971e-06,7.3304973e-06,8.559703e-06,7.804094e-06,9.516624e-06,8.032225e-06,1.0508388e-05,8.89934e-06,1.1695414e-05,1.0114023e-05,1.3061461e-05,1.1887644e-05,1.4926392e-05,1.3488958e-05,1.7231869e-05,1.5474097e-05,1.9326482e-05,1.7253911e-05,2.0808073e-05,1.9508541e-05,2.3038196e-05,2.0877123e-05,2.5141158e-05,2.2951055e-05,2.76266e-05,2.6751075e-05,3.090944e-05,3.163713e-05,3.5667203e-05,3.98266e-05,3.899656e-05,5.1926472e-05,4.8043017e-05,0.010073787,0.0100257695,0.0074401475,0.01034505,0.009363509,0.012820556,0.011529274,0.015689056,0.013739771,0.018856646,0.01582608,0.022199256,0.018524386,0.025363905,0.021356918,0.028614974,0.023565581,0.03274644,0.02654362,0.038266115,0.030071557,0.043444335,0.034054134,0.04992712,0.038625676,0.05880637,0.042637426,0.06510139,0.04776451,0.076732226,0.051539153,0.08766932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.08802e-06,6.2239596e-06,6.679302e-06,6.8693607e-06,7.100958e-06,7.2661132e-06,7.5062126e-06,7.5143193e-06,7.574893e-06,7.5413836e-06,8.19977e-06,8.542132e-06,8.815159e-06,9.543021e-06,9.537716e-06,1.0762236e-05,1.0675642e-05,1.2020113e-05,1.2089517e-05,1.3131985e-05,1.4028263e-05,1.4874032e-05,1.5548427e-05,1.6748925e-05,1.776252e-05,1.9210074e-05,2.0104493e-05,2.070753e-05,2.3528217e-05,2.3241268e-05,2.5913665e-05,2.5711606e-05,2.9584813e-05,2.8641816e-05,3.7931175e-05,3.297205e-05,6.212009e-05,4.004386e-05,8.217514e-05,4.6489884e-05,9.053743e-05,5.5034485e-05,0.008776201,0.009102163,0.00823206,0.0076719997,0.01038088,0.009339901,0.012876704,0.011319328,0.015594941,0.013468137,0.018160015,0.015386858,0.022044986,0.017071558,0.025850143,0.018792551,0.030279506,0.02053313,0.034841344,0.023336852,0.040349424,0.026121665,0.04722542,0.029796377,0.054440685,0.034070335,0.06309719,0.037091818,0.07239562,0.042801067,0.07996828,0.04743547,0.09123181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7284093e-06,4.797076e-06,5.162683e-06,5.768004e-06,5.3164204e-06,6.138005e-06,5.5496917e-06,6.405596e-06,5.58419e-06,6.3866582e-06,6.0558905e-06,7.1588474e-06,6.4389483e-06,7.945361e-06,6.6043385e-06,8.767522e-06,7.298604e-06,9.746565e-06,8.277576e-06,1.0883062e-05,9.679177e-06,1.2402982e-05,1.0926007e-05,1.4276227e-05,1.2477305e-05,1.6015623e-05,1.390885e-05,1.7236402e-05,1.5694715e-05,1.910828e-05,1.6794722e-05,2.0862268e-05,1.8450475e-05,2.2917045e-05,2.1576867e-05,2.5598543e-05,2.5361769e-05,2.9541563e-05,3.1877425e-05,3.2196436e-05,4.1736595e-05,3.9422677e-05,0.008485367,0.008564329,0.006392587,0.008794332,0.008053404,0.0109224245,0.009932174,0.013391237,0.011860285,0.016122334,0.013675711,0.018965049,0.01606732,0.021672776,0.018549304,0.024449695,0.020529209,0.028010448,0.023169326,0.032753404,0.026274765,0.037222438,0.029795593,0.042814985,0.033839874,0.050492965,0.037440393,0.05586792,0.04200609,0.06595564,0.04537473,0.07547177,0.050793417,0.085685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5802414e-06,4.439697e-06,4.8401444e-06,4.989043e-06,5.178079e-06,5.320138e-06,5.4894185e-06,5.5214946e-06,5.5435385e-06,5.563934e-06,6.0238485e-06,6.345969e-06,6.4810033e-06,7.125749e-06,7.0580127e-06,8.124027e-06,7.924834e-06,9.0913745e-06,9.025223e-06,9.980428e-06,1.0574606e-05,1.1396336e-05,1.181144e-05,1.2914614e-05,1.36746e-05,1.4955542e-05,1.5632779e-05,1.6199692e-05,1.8465902e-05,1.8228639e-05,2.0484067e-05,2.0268206e-05,2.3593871e-05,2.2690467e-05,3.0787887e-05,2.6175252e-05,5.1567793e-05,3.1885123e-05,6.947088e-05,3.696263e-05,7.7513265e-05,4.3918855e-05,0.0073018065,0.0077277445,0.006875803,0.006550869,0.008710927,0.008006467,0.010848983,0.009728223,0.013187615,0.011607958,0.015390627,0.013304888,0.018734809,0.014784545,0.022022448,0.01629218,0.025852062,0.017843831,0.029804934,0.020305036,0.034602508,0.022764757,0.040561154,0.026021764,0.046862543,0.02980268,0.05432468,0.032537162,0.0625201,0.03764544,0.069061935,0.041828137,0.07891142,0.046692543,0.09025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.628264e-06,3.7644215e-06,4.1069734e-06,4.5330285e-06,4.2556926e-06,4.831316e-06,4.4550065e-06,5.0494627e-06,4.4846506e-06,5.0275235e-06,4.873185e-06,5.6490544e-06,5.1836078e-06,6.2723147e-06,5.330705e-06,6.8876416e-06,5.895716e-06,7.67741e-06,6.697572e-06,8.60131e-06,7.815523e-06,9.816687e-06,8.79699e-06,1.1298729e-05,1.0023041e-05,1.2696699e-05,1.1177843e-05,1.3646992e-05,1.2615989e-05,1.5153342e-05,1.3502398e-05,1.6549948e-05,1.4829922e-05,1.823203e-05,1.7306156e-05,2.03612e-05,2.0304195e-05,2.3639861e-05,2.5591624e-05,2.5816564e-05,3.3762164e-05,3.207205e-05,0.0071071875,0.00728863,0.00550712,0.0074623236,0.0069505842,0.009295254,0.008580718,0.011423739,0.010273247,0.013795398,0.011854747,0.016216582,0.0139991045,0.018523086,0.016184561,0.020851646,0.01802788,0.023904767,0.020440225,0.027946636,0.023248056,0.031850085,0.026370889,0.03661918,0.029971015,0.043332886,0.033132553,0.04786157,0.037205145,0.05651024,0.04019013,0.064739265,0.045082472,0.07350091,0.05051772,0.083752215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2520877e-06,3.988657e-06,4.2989113e-06,4.4333374e-06,4.595234e-06,4.701914e-06,4.8704796e-06,4.868162e-06,4.9089836e-06,4.904291e-06,5.31841e-06,5.573677e-06,5.7133757e-06,6.2301287e-06,6.2338377e-06,7.041188e-06,6.9760645e-06,7.815131e-06,7.926517e-06,8.473994e-06,9.250666e-06,9.555066e-06,1.0307567e-05,1.0680686e-05,1.1882069e-05,1.2192533e-05,1.3550273e-05,1.3069313e-05,1.595367e-05,1.4492884e-05,1.7665006e-05,1.5959547e-05,2.0276348e-05,1.7576709e-05,2.6491183e-05,2.000163e-05,4.458728e-05,2.4538595e-05,6.0282713e-05,2.8803772e-05,6.791968e-05,3.4890585e-05,0.0060992753,0.006573036,0.005843269,0.005591205,0.0074170027,0.006860885,0.009257223,0.008365237,0.011279972,0.0100194635,0.013184347,0.011502802,0.016060058,0.012772484,0.018896697,0.0140516795,0.02220703,0.015469189,0.025616173,0.017665247,0.02982315,0.019828424,0.035034727,0.022739314,0.04054442,0.026110481,0.047021817,0.02848546,0.054309756,0.03301052,0.060040217,0.03682881,0.06871866,0.04122864,0.07864092,0.045126274,0.08716408,0.0,0.0,0.0,0.0,0.0,0.0
3.22233e-06,3.2837493e-06,3.5543899e-06,4.0740492e-06,3.6928445e-06,4.376231e-06,3.867696e-06,4.5918005e-06,3.9037855e-06,4.5804445e-06,4.2470288e-06,5.150793e-06,4.5021825e-06,5.719661e-06,4.6524233e-06,6.240908e-06,5.123429e-06,6.9721073e-06,5.8166124e-06,7.811023e-06,6.720751e-06,8.876197e-06,7.4780264e-06,1.0175522e-05,8.459829e-06,1.1476373e-05,9.406142e-06,1.2377841e-05,1.0587541e-05,1.3805928e-05,1.13226815e-05,1.5144993e-05,1.246349e-05,1.6703905e-05,1.4559444e-05,1.8632774e-05,1.703708e-05,2.1422326e-05,2.1399377e-05,2.3277662e-05,2.8290568e-05,2.8008937e-05,0.0061458885,0.0063708136,0.0048120236,0.006528685,0.0060769785,0.0081201885,0.0075075324,0.009979367,0.008994745,0.012038894,0.010381851,0.014174979,0.012300178,0.016178614,0.014233801,0.01820675,0.015869256,0.020802202,0.018021878,0.024264446,0.020476222,0.02768235,0.023160376,0.031785823,0.026319453,0.037471294,0.029183693,0.041550383,0.032752715,0.049061187,0.035412088,0.05609518,0.03969308,0.06362478,0.044524577,0.07218453,0.047226768,0.08036343,0.0,0.0,0.0,0.0,0.0
2.0265738e-06,2.4260326e-06,2.8272157e-06,2.7592541e-06,3.0747533e-06,2.9614393e-06,3.2915625e-06,3.0886913e-06,3.3572287e-06,3.1255067e-06,3.7042782e-06,3.5902208e-06,3.969205e-06,3.994428e-06,4.3859905e-06,4.5086563e-06,4.8830516e-06,4.979768e-06,5.5629057e-06,5.448599e-06,6.557628e-06,6.161672e-06,7.358232e-06,6.9881003e-06,8.655089e-06,8.108305e-06,9.945845e-06,8.819491e-06,1.1845089e-05,9.90405e-06,1.3217494e-05,1.1028606e-05,1.5416326e-05,1.2299102e-05,2.0450592e-05,1.4110748e-05,3.561195e-05,1.7594983e-05,4.937865e-05,2.0589221e-05,5.6459354e-05,2.4967456e-05,0.0049415254,0.00548608,0.004808275,0.0047075865,0.0061358316,0.0058195814,0.0076925065,0.0071329526,0.009418825,0.008589608,0.011051888,0.0098959,0.013473015,0.011047941,0.01589281,0.012188075,0.018727724,0.013531779,0.021721268,0.015539968,0.025379827,0.017454226,0.029950075,0.02002476,0.034772262,0.023111327,0.040478777,0.025161948,0.046930596,0.02926747,0.051833503,0.0328286,0.059558682,0.036836818,0.06837583,0.040455624,0.07580776,0.04166211,0.09185725,0.0,0.0,0.0,0.0
2.7469098e-06,2.7713068e-06,2.9963626e-06,3.5068515e-06,3.1154818e-06,3.7853652e-06,3.2626526e-06,3.98386e-06,3.2921664e-06,3.9789743e-06,3.57094e-06,4.4868325e-06,3.7838327e-06,4.9994833e-06,3.905162e-06,5.453816e-06,4.29974e-06,6.1291034e-06,4.9073697e-06,6.892534e-06,5.680009e-06,7.907621e-06,6.34932e-06,9.110986e-06,7.2354687e-06,1.034905e-05,8.077743e-06,1.1189597e-05,9.099903e-06,1.2506613e-05,9.737655e-06,1.37614625e-05,1.0713184e-05,1.5258029e-05,1.2569872e-05,1.7075965e-05,1.4667519e-05,1.9685802e-05,1.8382598e-05,2.1410495e-05,2.4232593e-05,2.5552828e-05,0.0052750064,0.0055110506,0.0041872943,0.005648915,0.0053036455,0.007038546,0.006566507,0.008648736,0.00788641,0.0104435375,0.009107343,0.012290942,0.010825144,0.014030187,0.012550016,0.015770972,0.013995398,0.018009923,0.015935663,0.02098453,0.018137265,0.023930166,0.02053009,0.027504276,0.023359671,0.03236731,0.025909651,0.035977516,0.029108962,0.04253587,0.031532608,0.048562236,0.035378017,0.055055168,0.039811738,0.062256645,0.04221994,0.06954379,0.04773602,0.07816087,0.0,0.0,0.0
1.9333397e-06,2.329953e-06,2.6189084e-06,2.6537687e-06,2.8094923e-06,2.8437933e-06,2.9937967e-06,2.9647654e-06,3.0461374e-06,3.00401e-06,3.3497156e-06,3.4519744e-06,3.5881399e-06,3.830324e-06,3.9719953e-06,4.3456216e-06,4.4098474e-06,4.7927833e-06,5.006117e-06,5.245023e-06,5.9084605e-06,5.9225677e-06,6.6240596e-06,6.7296883e-06,7.787916e-06,7.819634e-06,8.96239e-06,8.5203665e-06,1.0703034e-05,9.583241e-06,1.1950687e-05,1.0665848e-05,1.3910791e-05,1.1861243e-05,1.8439772e-05,1.3632936e-05,3.2021926e-05,1.7013956e-05,4.433833e-05,1.9744433e-05,5.0454608e-05,2.367223e-05,0.0043099793,0.0048481706,0.004206482,0.0041747103,0.0053586317,0.0051608323,0.0067061535,0.006326221,0.008205086,0.0076228515,0.009618586,0.008788991,0.011708557,0.009822536,0.013816783,0.010818078,0.016245581,0.012015245,0.018785361,0.013799583,0.021950537,0.015521708,0.025903437,0.017801376,0.030060023,0.02055202,0.03506227,0.02233621,0.040651716,0.025974827,0.04485356,0.029166445,0.051558293,0.03272163,0.05926665,0.035884306,0.06548904,0.036951475,0.079138435,0.040422253,0.08597991,0.0,0.0
2.389517e-06,2.333342e-06,2.5355478e-06,2.99843e-06,2.6379566e-06,3.2571802e-06,2.7587269e-06,3.4386055e-06,2.7866574e-06,3.4331754e-06,3.0207882e-06,3.8744024e-06,3.18272e-06,4.316633e-06,3.2752255e-06,4.7081003e-06,3.5922722e-06,5.302957e-06,4.089355e-06,5.968817e-06,4.6868577e-06,6.829666e-06,5.181976e-06,7.8305e-06,5.8413443e-06,8.901948e-06,6.5116647e-06,9.624733e-06,7.32687e-06,1.0793892e-05,7.829892e-06,1.1902215e-05,8.613497e-06,1.319291e-05,1.01025835e-05,1.4745026e-05,1.172164e-05,1.695284e-05,1.4548965e-05,1.8399458e-05,1.9186191e-05,2.1775162e-05,0.0044397577,0.0046871733,0.0036204644,0.0048015863,0.00460722,0.006008276,0.0057182983,0.007391534,0.006889449,0.008952408,0.007965429,0.010534536,0.009496916,0.012031416,0.011050647,0.013572737,0.012319642,0.015528557,0.014051052,0.018152341,0.01600743,0.020722961,0.01821373,0.023858424,0.020785842,0.028120503,0.023171525,0.031115197,0.026108675,0.036896847,0.028353639,0.042149767,0.031892907,0.04792417,0.03590653,0.05428394,0.038100608,0.060350582,0.04337834,0.068047374,0.045606248,0.07687292,0.0
1.6513861e-06,2.0786156e-06,2.320548e-06,2.3171883e-06,2.4863552e-06,2.4698902e-06,2.6489017e-06,2.5705267e-06,2.6954224e-06,2.6008584e-06,2.9637429e-06,2.9826363e-06,3.1808838e-06,3.2826563e-06,3.5337691e-06,3.6523695e-06,3.9424917e-06,3.989653e-06,4.4634353e-06,4.356136e-06,5.278386e-06,4.8942547e-06,5.923782e-06,5.5594037e-06,6.9595494e-06,6.479647e-06,8.0074515e-06,7.0571677e-06,9.51741e-06,7.886346e-06,1.0629337e-05,8.76402e-06,1.23556865e-05,9.703921e-06,1.6410237e-05,1.1083476e-05,2.8041675e-05,1.3591995e-05,3.945068e-05,1.5729292e-05,4.6145786e-05,1.8959829e-05,0.0035202804,0.004093231,0.003526289,0.0035609305,0.004492875,0.0044209086,0.0056374893,0.005430049,0.0069120703,0.0065678484,0.008100043,0.0076065976,0.009935963,0.008488523,0.01174162,0.009325029,0.013946659,0.010415126,0.016180525,0.011996072,0.018954111,0.013464971,0.022300102,0.015467935,0.025921378,0.017889306,0.030104106,0.019560432,0.034984007,0.02288392,0.038608156,0.025879838,0.044406664,0.02909521,0.051361386,0.031882517,0.056856304,0.03303192,0.06874102,0.03607359,0.07438475,0.03946305,0.092428565
