0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,0.0,4e-45,2e-44,8e-45,1.7e-43,3e-44,1.12e-43,1.84e-43,1.656e-42,4.39e-43,3.116e-42,2.178e-42,3.8e-42,1.35629e-40,9.227337e-39,2.6707252e-35,1.6693375e-37,1.4636136e-32,5.2698286e-36,2.6354446e-30,4.878051e-36,2.405404e-28,3.641084e-36,1.7693508e-26,1.4376616e-35,3.4156662e-25,7.6627395e-36,2.8664643e-23,2.1153028e-34,1.1402358e-21,1.49919785e-33,9.4665516e-20,3.3535363e-31,2.5255468e-18,9.523702e-31,1.662267e-17,1.7237775e-30,1.6159692e-16,6.9223014e-29,9.13654e-15,1.6988305e-22,1.0923037e-07,1.456907e-23,3.3765292e-07,4.6374646e-23,1.8526194e-06,7.074348e-23,7.0947062e-06,2.1547888e-22,3.1198564e-05,3.9032585e-22,0.00013491862,2.5742616e-21,0.0013837261,1.05986054e-20,0.007849355,4.3429095e-20,0.036496233,2.582865e-19,0.9540951,9.925767e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5e-44,1.96e-43,1.29e-43,3.248e-42,3.31e-43,2.178e-42,1.655e-42,1.7834e-41,3.29e-42,2.8417e-41,1.5695e-41,1.36342e-40,7.66807e-40,1.2723389e-37,8.789855e-35,7.875068e-36,3.3619515e-32,6.3449173e-35,5.1633294e-30,4.7250984e-35,3.9859766e-28,3.1577234e-35,2.4116991e-26,1.9845894e-34,4.6937796e-25,3.476424e-34,3.265503e-23,6.8527794e-32,1.4035525e-21,7.846114e-31,7.616896e-20,5.88271e-28,1.8167639e-18,1.4260733e-27,1.29203014e-17,2.4778206e-27,1.2304378e-16,7.0048975e-26,3.306107e-15,5.2652437e-21,9.462666e-08,8.86773e-22,2.4821745e-07,2.4935503e-21,1.1616733e-06,3.415071e-21,3.880166e-06,9.4339375e-21,1.4531421e-05,1.677577e-20,5.50978e-05,9.8325105e-20,0.00044262473,3.6951145e-19,0.0021180373,1.3398277e-18,0.008075096,7.008437e-18,0.13068397,2.1824835e-17,0.85860527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,3e-45,1e-45,2.8e-44,4e-45,1.8e-44,3.1e-44,2.75e-43,7.3e-44,5.14e-43,3.57e-43,6.28e-43,2.1981e-41,1.48879e-39,4.175549e-36,2.6801607e-38,2.2470506e-33,8.366494e-37,3.985568e-31,7.741135e-37,3.5899837e-29,5.7853493e-37,2.6081712e-27,2.279317e-36,4.993689e-26,1.2276396e-36,4.1369696e-24,3.5085063e-35,1.6290036e-22,3.0470473e-34,1.3348873e-20,1.0398375e-31,3.5458056e-19,2.909886e-31,2.369703e-18,5.3668647e-31,2.3095382e-17,2.2461024e-29,1.2300814e-15,3.1533875e-23,2.199118e-08,2.2329678e-24,6.7036495e-08,7.371603e-24,3.7071476e-07,1.1034676e-23,1.3849317e-06,3.3242712e-23,5.883642e-06,5.95271e-23,2.4759254e-05,3.9802715e-22,0.00024700724,1.6515338e-21,0.0013636209,6.727137e-21,0.0059790164,4.006278e-20,0.11870502,1.4646068e-19,0.87367284,2.3284684e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-44,5.5e-44,4.9e-44,1.249e-42,1.15e-43,8.35e-43,5.25e-43,5.703e-42,9.58e-43,8.349e-42,4.588e-42,6.8713e-41,2.07663e-40,5.4363766e-38,2.1523455e-35,4.1122084e-36,7.1519075e-33,2.7112806e-35,1.1097393e-30,1.7358351e-35,8.4136164e-29,1.0854697e-35,4.8197433e-27,8.14489e-35,9.682587e-26,1.5990073e-34,6.6135353e-24,3.5907024e-32,3.049669e-22,4.050236e-31,1.4291513e-20,3.0724618e-28,3.4317397e-19,7.41893e-28,2.573273e-18,1.28628e-27,2.5183767e-17,3.5993002e-26,5.6831104e-16,1.7791217e-21,2.746648e-08,3.173201e-22,7.2613446e-08,8.892902e-22,3.3860204e-07,1.2046325e-21,1.1184936e-06,3.3103255e-21,4.1075236e-06,5.902435e-21,1.554875e-05,3.4767406e-20,0.00012264906,1.3131921e-19,0.0005365985,4.750666e-19,0.0018798837,2.4886736e-18,0.029389665,7.71807e-18,0.1497659,1.09579395e-17,0.81828403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3e-45,4e-45,3.4e-44,8e-45,6.3e-44,4.5e-44,7.7e-44,2.74e-42,1.82721e-40,5.214614e-37,3.30693e-39,2.8058759e-34,1.0242537e-37,4.978357e-32,9.466296e-38,4.4862247e-30,7.074502e-38,3.2624216e-28,2.809958e-37,6.2475457e-27,1.5795519e-37,5.17968e-25,5.4642443e-36,2.0462055e-23,7.5555404e-35,1.6728741e-21,4.2569197e-32,4.4952875e-20,1.1780103e-31,3.1271878e-19,2.1944954e-31,3.099323e-18,9.417905e-30,1.5373526e-16,8.331559e-24,5.261424e-09,5.528849e-25,1.6521344e-08,1.8728603e-24,9.1687625e-08,2.7375363e-24,3.3744823e-07,8.217615e-24,1.4046198e-06,1.4752175e-23,5.8949586e-06,1.0212418e-22,5.8581623e-05,4.347143e-22,0.0002978858,1.779566e-21,0.0012105987,1.0818853e-20,0.02395812,3.9003753e-20,0.13575865,5.9770514e-20,0.8387084,2.3904946e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,1.7e-44,2e-44,5.11e-43,4.2e-44,3.42e-43,1.78e-43,1.977e-42,2.96e-43,2.625e-42,1.424e-42,2.224e-41,5.8635e-41,1.7240873e-38,5.3803264e-36,1.2911587e-36,1.4248024e-33,8.4235305e-36,2.3034842e-31,5.4782987e-36,1.7017186e-29,3.6847974e-36,8.694351e-28,2.7225055e-35,1.6360082e-26,5.4994407e-35,1.1653481e-24,1.1369239e-32,5.32539e-23,1.238114e-31,2.2396214e-21,9.4179094e-29,5.99598e-20,2.2735817e-28,4.8282046e-19,3.9274912e-28,4.9316574e-18,1.0923678e-26,8.342463e-17,4.3467205e-22,6.0952994e-09,1.00750134e-22,1.600908e-08,2.7873942e-22,7.457053e-08,3.7002244e-22,2.4671996e-07,1.0163564e-21,8.941777e-07,1.8433661e-21,3.487713e-06,1.1109756e-20,2.7358401e-05,4.2735837e-20,0.00011065154,1.5533198e-19,0.00035594363,8.262908e-19,0.0054719415,2.5372276e-18,0.023767686,3.5623956e-18,0.10863109,1.1157082e-17,0.8616306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,6e-45,4e-45,6e-45,2.19e-43,1.4765e-41,4.307509e-38,2.76685e-40,2.3568675e-35,8.439247e-39,4.2433006e-33,7.774658e-39,3.8712979e-31,5.795042e-39,2.8490607e-29,2.3101717e-38,5.5042375e-28,1.2892853e-38,4.6275203e-26,6.8644805e-37,1.8567214e-24,7.948773e-36,1.5287102e-22,1.1563229e-32,4.4644993e-21,3.176151e-32,3.8218155e-20,5.773434e-32,4.0137554e-19,2.5545066e-30,1.4066038e-17,1.5762948e-24,8.9023927e-10,1.0658514e-25,2.836615e-09,3.7015585e-25,1.584979e-08,5.21602e-25,5.83888e-08,1.5749107e-24,2.4054975e-07,2.8903933e-24,1.0535857e-06,2.1603734e-23,1.0576514e-05,9.6929435e-23,5.0302748e-05,4.0257518e-22,0.00019174018,2.5490594e-21,0.0038621952,9.0962265e-21,0.018563764,1.3517186e-20,0.09551947,5.1258644e-20,0.8818006,4.535336e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,3e-45,5.6e-44,4e-45,3.8e-44,2e-44,2.17e-43,3.4e-44,2.89e-43,1.57e-43,4.152e-42,6.296e-42,2.590987e-39,5.249003e-37,1.93361e-37,1.2657698e-34,1.1204169e-36,1.991109e-32,6.7453553e-37,1.4136019e-30,4.0226503e-37,6.7113874e-29,3.2004835e-36,1.2117649e-27,6.5517545e-36,8.5447996e-26,1.3504568e-33,3.8760266e-24,1.4049586e-32,1.4593658e-22,8.914344e-30,3.982429e-21,2.1048282e-29,3.1929656e-20,3.5869446e-29,3.2523483e-19,9.139627e-28,4.0463264e-18,6.523861e-23,7.2750395e-10,1.10049386e-23,1.8462893e-09,3.0347656e-23,8.947457e-09,4.1695893e-23,3.3267263e-08,1.1340002e-22,1.2529773e-07,1.9925742e-22,4.828649e-07,1.1324616e-21,3.9780634e-06,4.1174337e-21,1.61961e-05,1.4519957e-20,4.3033826e-05,7.2303256e-20,0.0006245482,2.3842887e-19,0.0024255356,3.6947446e-19,0.009384153,1.1811855e-18,0.0639835,5.9948207e-18,0.92351836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,8.06e-43,2.163103e-39,1.4805e-41,1.1237315e-36,4.38217e-40,1.938172e-34,4.04333e-40,1.7037467e-32,3.02444e-40,1.2108952e-30,1.224043e-39,2.284265e-29,7.89975e-40,1.8534073e-27,3.9519108e-38,7.2480676e-26,7.544584e-37,5.726641e-24,4.6515625e-34,1.6232242e-22,1.2575897e-33,1.3662263e-21,2.3411195e-33,1.4200906e-20,9.4619513e-32,4.680658e-19,1.8678461e-25,7.123277e-11,1.05098906e-26,2.2704483e-10,3.5235597e-26,1.3463601e-09,5.3280917e-26,5.722011e-09,1.5725867e-25,2.5120215e-08,2.7081523e-25,1.10933414e-07,1.7140257e-24,1.1810569e-06,6.547847e-24,5.5010933e-06,2.5030823e-23,1.6882372e-05,1.3305326e-22,0.0003317137,5.147003e-22,0.0014616647,8.472528e-22,0.0065135206,3.2164831e-21,0.053639565,2.0589406e-20,0.9380299,1.0027685e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,2e-44,1e-45,1.3e-44,6e-45,6.9e-44,1e-44,8.7e-44,4.8e-44,2.213e-42,1.785e-42,1.24377e-39,1.3754619e-37,9.885579e-38,2.7488453e-35,5.209868e-37,4.535167e-33,2.773654e-37,3.1784408e-31,1.3964031e-37,1.375432e-29,1.2604132e-36,2.5726442e-28,2.6056033e-36,1.8349413e-26,6.3810866e-34,9.119361e-25,6.3715695e-33,2.8098853e-23,4.109561e-30,8.0341735e-22,9.633508e-30,6.7014886e-21,1.6340507e-29,7.108445e-20,4.0806907e-28,7.9099906e-19,1.9976552e-23,1.9590651e-10,3.1748735e-24,5.1375176e-10,8.808607e-24,2.5649773e-09,1.2059986e-23,9.952263e-09,3.259023e-23,3.772301e-08,5.7277833e-23,1.471726e-07,3.324955e-22,1.232988e-06,1.2018369e-21,5.372285e-06,4.1815252e-21,1.3010044e-05,2.0110331e-20,0.00018506908,7.604842e-20,0.0006713632,1.3459945e-19,0.0023497683,4.399667e-19,0.014369976,1.7709393e-18,0.15578714,7.827842e-17,0.8266169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,7.4e-44,1.91443e-40,1.478e-42,9.880377e-38,4.0722e-41,1.695915e-35,3.7217e-41,1.484557e-33,2.7809e-41,1.0513868e-31,1.19393e-40,1.9803425e-30,9.6643e-41,1.6070176e-28,7.505465e-39,6.3834805e-27,1.837673e-37,4.9296776e-25,1.300268e-34,1.5109886e-23,3.5094747e-34,1.5236017e-22,6.538509e-34,1.6596832e-21,2.6544643e-32,4.018555e-20,3.3903368e-26,1.4859225e-11,1.7028903e-27,4.8586215e-11,5.9383165e-27,2.982734e-10,8.822121e-27,1.3325705e-09,2.5972185e-26,5.9559566e-09,4.4923998e-26,2.6991811e-08,3.0377564e-25,2.9457865e-07,1.17517605e-24,1.435043e-06,4.4363443e-24,4.0548407e-06,2.3584218e-23,8.285197e-05,9.8358314e-23,0.00034993404,1.6965827e-22,0.0014146531,6.4739414e-22,0.010661134,3.69975e-21,0.1392607,2.3061602e-19,0.8482248,2.484912e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3e-44,1e-45,8e-45,4e-45,4.3e-44,6e-45,5.3e-44,2.8e-44,2.762e-42,1.016e-42,1.340097e-39,7.0317353e-38,1.0551962e-37,1.151075e-35,5.126951e-37,1.9727962e-33,2.4586725e-37,1.3485375e-31,1.0064802e-37,5.2679134e-30,1.0271674e-36,9.997633e-29,2.0891444e-36,7.14997e-27,5.792311e-34,3.716989e-25,5.4148997e-33,9.739152e-24,3.3273408e-30,2.7518074e-22,7.682236e-30,2.1246195e-21,1.2898033e-29,2.2925495e-20,3.0639124e-28,2.8308344e-19,6.905829e-24,5.051813e-11,1.3799017e-24,1.331576e-10,3.744041e-24,6.559072e-10,5.086239e-24,2.4878413e-09,1.3726711e-23,9.351401e-09,2.418177e-23,3.6645364e-08,1.362125e-22,3.0500735e-07,4.94981e-22,1.3146077e-06,1.7427147e-21,3.0949002e-06,8.599817e-21,4.3272317e-05,2.854861e-20,0.00015154947,4.5745744e-20,0.0005003839,1.4544808e-19,0.0028303699,6.7650904e-19,0.026864853,8.135374e-18,0.12037559,6.8762796e-17,0.8492292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,2.6441e-41,3.31e-43,1.3454601e-38,6.632e-42,2.288856e-36,5.727e-42,1.988207e-34,4.19e-42,1.3960187e-32,2.0701e-41,2.6256966e-31,2.4031e-41,2.133371e-29,3.841438e-39,8.7417055e-28,7.9678245e-38,6.4575057e-26,7.712228e-35,2.1386236e-24,2.051667e-34,2.4331365e-23,3.7587614e-34,2.722999e-22,1.4786471e-32,5.213675e-21,1.0267409e-26,3.0219772e-12,6.3094977e-28,1.01629365e-11,2.076221e-27,6.264983e-11,3.1413212e-27,2.7776278e-10,9.330522e-27,1.2334412e-09,1.629109e-26,5.6016023e-09,1.0488788e-25,6.0771825e-08,4.0310842e-25,2.9551842e-07,1.54599915e-24,7.978341e-07,8.280654e-24,1.650659e-05,3.2683362e-23,6.76487e-05,5.586717e-23,0.00025547322,2.1139415e-22,0.001784391,1.2067335e-21,0.020343546,3.7610374e-20,0.10453296,3.7099513e-19,0.8729983,6.4684436e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1e-44,1e-45,7e-45,3e-45,3.1e-44,4e-45,3.8e-44,2.1e-44,3.028e-42,6.98e-43,1.238597e-39,4.4494012e-38,8.611274e-38,6.6152315e-36,3.964215e-37,1.1258286e-33,1.8843722e-37,7.489163e-32,7.358548e-38,2.765601e-30,7.489386e-37,5.192298e-29,1.4935578e-36,3.660316e-27,3.6870813e-34,1.8951703e-25,3.237196e-33,4.5599347e-24,1.6485718e-30,1.2563153e-22,3.719964e-30,9.039355e-22,6.148177e-30,9.729675e-21,1.3308564e-28,7.402508e-20,2.3992035e-24,1.6025879e-11,6.6955077e-25,4.2922152e-11,1.7801765e-24,2.2495761e-10,2.3808295e-24,9.2975455e-10,6.4223486e-24,3.577905e-09,1.1474026e-23,1.4522763e-08,6.4919384e-23,1.2143529e-07,2.3876762e-22,4.7676957e-07,8.460553e-22,1.0897663e-06,4.266184e-21,1.3615644e-05,1.32968266e-20,4.605217e-05,2.0241528e-20,0.00014096599,6.3192566e-20,0.0006926984,3.1719e-19,0.0054244064,1.0072043e-18,0.02238534,2.616019e-18,0.13915882,3.8665694e-17,0.83213633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,5.507e-42,6.7e-44,2.766836e-39,1.37e-42,4.675611e-37,1.197e-42,4.0386843e-35,8.87e-43,2.8065965e-33,4.529e-42,5.274726e-32,5.695e-42,4.2783785e-30,7.11068e-40,1.7799816e-28,1.6491114e-38,1.2861336e-26,1.13904104e-35,4.09224e-25,2.9971553e-35,4.239702e-24,5.5382085e-35,4.766848e-23,2.0552995e-33,9.542538e-22,2.510767e-27,7.219628e-13,1.7864013e-28,2.4897198e-12,5.804471e-28,1.6665242e-11,8.65241e-28,8.354788e-11,2.593574e-27,3.8742115e-10,4.6098196e-27,1.86979e-09,3.0086274e-26,2.0767246e-08,1.2199723e-25,9.341984e-08,4.895512e-25,2.4192644e-07,2.8235113e-24,4.5682737e-06,1.0360506e-23,1.8035837e-05,1.7334534e-23,6.299221e-05,6.576835e-23,0.00037634306,3.9847381e-22,0.0034560098,2.4073642e-21,0.01646016,1.4204785e-20,0.122925386,2.6126828e-19,0.8566961,1.6579464e-19,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4e-45,0.0,3e-45,1e-45,1.4e-44,1e-45,1.7e-44,8e-45,2.692e-42,2.97e-43,9.0703e-40,1.7245755e-38,5.6715745e-38,2.3970381e-36,2.4476404e-37,3.910465e-34,1.1317617e-37,2.503775e-32,3.8682115e-38,8.876831e-31,4.128414e-37,1.6262246e-29,8.029874e-37,1.1095345e-27,1.873971e-34,5.5807127e-26,1.5294702e-33,1.2849785e-24,6.5642256e-31,3.4457798e-23,1.4455649e-30,2.4220738e-22,2.3523628e-30,2.5923424e-21,4.6367507e-29,1.4856238e-20,7.167323e-25,4.1071755e-12,1.9607129e-25,1.1313728e-11,5.190937e-25,6.285443e-11,6.908175e-25,2.7464656e-10,1.8466863e-24,1.0569668e-09,3.2794393e-24,4.2358588e-09,1.8297413e-23,3.3917342e-08,6.651058e-23,1.1621438e-07,2.322695e-22,2.7014062e-07,1.1596657e-21,2.9810903e-06,3.460606e-21,9.374195e-06,4.9624794e-21,2.73836e-05,1.5060544e-20,0.00014373142,8.115027e-20,0.0010379604,2.3931767e-19,0.00404381,4.7529865e-19,0.023265097,6.6044292e-18,0.118082635,4.5891327e-18,0.85338664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013e-42,1.1e-44,4.8903e-40,2.58e-43,7.9911124e-38,2.33e-43,6.701573e-36,1.75e-43,4.527517e-34,9.01e-43,8.3575944e-33,1.167e-42,6.5910043e-31,9.2711e-41,2.684384e-29,2.973873e-39,1.8848816e-27,1.0443969e-36,5.895365e-26,2.7323742e-36,6.1010936e-25,5.2753132e-36,6.877365e-24,1.800916e-34,1.233789e-22,4.588427e-28,1.3600033e-13,2.8626183e-29,4.738762e-13,9.5644594e-29,3.292682e-12,1.4100919e-28,1.727753e-11,4.1861383e-28,8.062331e-11,7.336972e-28,3.8815257e-10,4.760116e-27,4.215768e-09,1.9132493e-26,1.6954855e-08,7.5932577e-26,4.485421e-08,4.327966e-25,7.332697e-07,1.5332276e-24,2.6592536e-06,2.4402024e-24,9.024277e-06,9.103078e-24,6.1526356e-05,5.9110496e-23,0.0005267452,2.5331131e-22,0.0023926324,9.494451e-22,0.016957507,1.758011e-20,0.10100658,1.14656e-20,0.8790426,6.833495e-20,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1e-45,1e-45,1e-44,1e-45,1.3e-44,7e-45,4.222e-42,2.05e-43,1.219452e-39,1.0508351e-38,6.954838e-38,1.308313e-36,2.8480772e-37,2.0146616e-34,1.2878445e-37,1.2249456e-32,3.8925428e-38,4.106184e-31,4.352054e-37,7.305876e-30,8.259281e-37,4.7623775e-28,1.8550828e-34,2.3037854e-26,1.4183362e-33,5.089082e-25,5.3542827e-31,1.30938636e-23,1.1552334e-30,8.909367e-23,1.8554582e-30,9.345265e-22,3.3956125e-29,5.98032e-21,2.4476796e-25,1.1720345e-12,8.092256e-26,3.3807477e-12,2.1009414e-25,2.0492438e-11,2.797922e-25,9.835741e-11,7.427098e-25,3.8705855e-10,1.3152897e-24,1.5865254e-09,7.191274e-24,1.2896434e-08,2.5767092e-23,4.681729e-08,8.912613e-23,1.0440484e-07,4.337115e-22,1.226093e-06,1.3302094e-21,3.7889183e-06,2.0231594e-21,1.0661352e-05,6.189025e-21,5.0374998e-05,2.955478e-20,0.00029569268,8.1450627e-20,0.0010634675,1.324292e-19,0.0058090263,1.8194272e-18,0.026962966,1.2652422e-18,0.17529486,5.0759723e-18,0.7905078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-43,3e-45,1.02574e-40,6.2e-44,1.6360967e-38,5.5e-44,1.3431833e-36,4e-44,8.8812725e-35,2.28e-43,1.6214067e-33,3.39e-43,1.2594298e-31,3.0156e-41,5.1516606e-30,9.28128e-40,3.4707186e-28,3.2208868e-37,1.1571794e-26,8.316757e-37,1.3467453e-25,1.598893e-36,1.5446368e-24,5.238088e-35,2.0275054e-23,1.2004478e-28,2.7912195e-14,8.1392914e-30,1.02425663e-13,2.611581e-29,8.086329e-13,3.9734667e-29,4.917876e-12,1.1827357e-28,2.4027131e-11,2.0567167e-28,1.2066925e-10,1.2532159e-27,1.345405e-09,4.7603303e-27,5.7586274e-09,1.8504746e-26,1.4632065e-08,9.819216e-26,2.6720562e-07,3.6912126e-25,9.674158e-07,6.593586e-25,3.14681e-06,2.5327839e-24,1.9103538e-05,1.3460536e-23,0.00012950297,6.3025026e-23,0.0005385368,2.8374675e-22,0.0036586295,5.010456e-21,0.019959008,3.175303e-21,0.15678647,1.8605841e-20,0.81890434,7.92046e-20,0.0
0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,3e-45,0.0,4e-45,1e-45,4.159e-42,6e-44,1.13206e-39,3.03347e-39,6.2445604e-38,3.3131426e-37,2.4913432e-37,4.7618805e-35,1.1000159e-37,2.7936567e-33,2.938269e-38,9.1374003e-32,3.5280494e-37,1.597341e-30,6.6011225e-37,1.0174687e-28,1.5345668e-34,4.7861566e-27,1.1371242e-33,1.1519608e-25,4.161753e-31,2.801766e-24,8.900077e-31,1.8511462e-23,1.4237287e-30,1.9476939e-22,2.5401072e-29,3.1373452e-21,9.112557e-26,2.788264e-13,2.1143642e-26,8.311729e-13,5.480123e-26,5.411113e-12,7.6243813e-26,2.799492e-11,2.0111319e-25,1.12297574e-10,3.433846e-25,4.663585e-10,1.7575953e-24,3.870004e-09,5.958034e-24,1.5493324e-08,2.0022345e-23,3.344264e-08,8.864728e-23,4.3357235e-07,3.064367e-22,1.367302e-06,5.270409e-22,3.851209e-06,1.6522462e-21,1.6651571e-05,6.196862e-21,8.486686e-05,3.17536e-20,0.00028463858,1.6763766e-19,0.001497579,2.1431226e-18,0.0066049295,1.2715149e-18,0.041537285,5.745377e-18,0.16400248,1.9911182e-17,0.7859659
