0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.8398513e-10,4.872492e-10,6.149711e-10,1.9572017e-09,6.375469e-10,2.5645113e-09,1.0941904e-09,2.0570614e-09,1.2003035e-09,2.1789395e-09,1.3209536e-09,2.228154e-09,1.5662615e-09,3.04376e-09,1.5001462e-09,4.461592e-09,2.084607e-09,6.1256684e-09,4.8093947e-09,5.8047345e-09,1.0334212e-08,9.432731e-09,2.7523885e-08,1.6019241e-08,4.1936982e-08,4.5109215e-07,1.4742545e-07,3.4981265e-06,6.4900917e-07,7.239797e-06,1.428235e-06,1.8313445e-05,3.142742e-06,1.752859e-05,5.0760555e-06,3.1339892e-05,8.614641e-06,3.7662277e-05,1.432239e-05,6.3452055e-05,2.0792126e-05,0.000101026126,0.10270347,0.04243967,0.019591898,0.019083578,0.018360987,0.021629702,0.023108425,0.030088034,0.030142026,0.031899218,0.04320435,0.037024993,0.04699442,0.041374497,0.06867865,0.05344272,0.094243616,0.047057185,0.078774065,0.05087088,0.0989528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8609627e-11,4.087921e-11,4.246025e-11,1.882385e-10,4.4604428e-11,2.626836e-10,7.646848e-11,2.1545167e-10,9.014364e-11,2.3877686e-10,1.1079149e-10,2.5773406e-10,1.4066152e-10,3.830263e-10,1.4899867e-10,5.7912797e-10,2.2636838e-10,8.385362e-10,5.2889443e-10,9.551957e-10,1.3331601e-09,1.2678398e-09,3.0445353e-09,2.30644e-09,4.8806195e-09,3.670865e-08,1.06686135e-08,2.4923418e-07,4.3812825e-08,5.3076377e-07,1.01191254e-07,1.3318228e-06,2.2256908e-07,1.3690529e-06,4.0708503e-07,2.6715845e-06,7.147059e-07,3.650996e-06,1.3108698e-06,6.6046214e-06,2.08431e-06,1.13276865e-05,0.043128766,0.026454367,0.014023341,0.013514428,0.014380431,0.0152415,0.015398405,0.02156028,0.019869944,0.023322452,0.02845576,0.033920955,0.045622107,0.041601535,0.07312261,0.066191,0.10389987,0.06007124,0.090875074,0.06327723,0.115362,0.07067404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2750405e-10,3.3063918e-10,4.1460926e-10,1.3532683e-09,4.292857e-10,1.7811734e-09,7.410717e-10,1.4231012e-09,8.138057e-10,1.5060158e-09,8.9784863e-10,1.540278e-09,1.0671697e-09,2.1108832e-09,1.0215121e-09,3.1083032e-09,1.4245868e-09,4.293473e-09,3.317777e-09,4.05165e-09,7.221097e-09,6.663485e-09,1.9533775e-08,1.139219e-08,2.985837e-08,3.3438593e-07,1.0692858e-07,2.6585096e-06,4.791795e-07,5.549789e-06,1.0653999e-06,1.4197857e-05,2.3684497e-06,1.3586453e-05,3.849392e-06,2.4467909e-05,6.5713457e-06,2.9483099e-05,1.0996436e-05,4.997543e-05,1.6036136e-05,8.005725e-05,0.08684429,0.035905596,0.016464652,0.015942572,0.015424348,0.018097859,0.019415352,0.025266092,0.025379548,0.026803972,0.036485605,0.031259306,0.039772805,0.03496522,0.058452867,0.04550007,0.080332614,0.040133074,0.06726681,0.04346934,0.084759034,0.04902184,0.10277526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1720043e-11,4.684057e-11,4.5767206e-11,2.145783e-10,4.7560508e-11,2.9841687e-10,8.0221975e-11,2.4663727e-10,9.4970774e-11,2.7282038e-10,1.1771159e-10,2.9489747e-10,1.5003199e-10,4.3664647e-10,1.60674e-10,6.552165e-10,2.4354127e-10,9.511983e-10,5.5423255e-10,1.0810053e-09,1.4037277e-09,1.4224405e-09,3.11129e-09,2.573286e-09,4.909154e-09,3.690919e-08,1.0123141e-08,2.3648576e-07,3.9933852e-08,4.965577e-07,9.1073446e-08,1.2195513e-06,1.9670833e-07,1.2613158e-06,3.5930424e-07,2.4406072e-06,6.2303803e-07,3.3428632e-06,1.1361183e-06,5.991095e-06,1.798606e-06,1.0210867e-05,0.032767627,0.021693755,0.011816675,0.011150964,0.01212451,0.01251295,0.012804562,0.017651768,0.016376346,0.019143526,0.023187688,0.028347595,0.037492927,0.034857653,0.059838526,0.05631942,0.08440817,0.05188042,0.07470416,0.054736253,0.09435122,0.06094915,0.11475221,0.056102406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.799575e-10,3.015376e-10,3.5662753e-10,1.231072e-09,3.6678352e-10,1.6274344e-09,6.232133e-10,1.3160452e-09,6.9280764e-10,1.3998008e-09,7.8041984e-10,1.4451363e-09,9.381557e-10,1.992925e-09,9.2587565e-10,2.908801e-09,1.3031164e-09,4.040011e-09,2.9311789e-09,3.9638506e-09,6.4693553e-09,6.1839556e-09,1.6256111e-08,1.0559467e-08,2.4625082e-08,2.5683866e-07,7.657669e-08,1.8807474e-06,3.2317564e-07,3.8721005e-06,7.0830134e-07,9.6472995e-06,1.5372802e-06,9.328341e-06,2.5246702e-06,1.681138e-05,4.27263e-06,2.0592488e-05,7.178322e-06,3.4904984e-05,1.0536528e-05,5.5888017e-05,0.06357543,0.028941792,0.013726264,0.0134341065,0.013043445,0.015190526,0.015901485,0.021152146,0.020578051,0.022592789,0.029256066,0.027205326,0.03379947,0.03085148,0.049924072,0.041089904,0.069253266,0.03626619,0.057939835,0.03897778,0.07267449,0.043776155,0.0878566,0.041402657,0.11141026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8264012e-11,2.7523893e-11,2.6239299e-11,1.2950513e-10,2.728804e-11,1.8112178e-10,4.6226353e-11,1.488552e-10,5.4841465e-11,1.6457986e-10,6.824311e-11,1.7787422e-10,8.7369875e-11,2.6463373e-10,9.3919414e-11,3.9936215e-10,1.4329717e-10,5.8574545e-10,3.285615e-10,6.638543e-10,8.463484e-10,8.856233e-10,1.9012318e-09,1.6187177e-09,3.0197995e-09,2.4595805e-08,6.3450654e-09,1.6287801e-07,2.5583835e-08,3.4634493e-07,5.9105666e-08,8.641049e-07,1.2935055e-07,8.9319997e-07,2.386745e-07,1.7470435e-06,4.1786177e-07,2.4022584e-06,7.690882e-07,4.3458313e-06,1.2286948e-06,7.472077e-06,0.026265042,0.017405055,0.009388121,0.0088608265,0.009639079,0.009940549,0.01015876,0.0140796285,0.01299402,0.015316372,0.018486805,0.022864532,0.030191539,0.028163036,0.048562188,0.045921896,0.06894687,0.042342428,0.06104291,0.044750173,0.07738991,0.04992935,0.09445807,0.04600846,0.11811911,0.06875411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4035768e-10,1.523051e-10,1.7844658e-10,6.437738e-10,1.8360678e-10,8.584334e-10,3.157488e-10,6.8892914e-10,3.5201958e-10,7.3324796e-10,3.985399e-10,7.5707085e-10,4.814346e-10,1.0520835e-09,4.751211e-10,1.5498659e-09,6.747154e-10,2.1741648e-09,1.5483471e-09,2.1289592e-09,3.4971894e-09,3.3654923e-09,8.9962064e-09,5.8245515e-09,1.3751448e-08,1.529595e-07,4.3795723e-08,1.174725e-06,1.9119774e-07,2.460504e-06,4.2747206e-07,6.266805e-06,9.4524046e-07,6.052508e-06,1.5735486e-06,1.1074956e-05,2.6948308e-06,1.3649868e-05,4.5905795e-06,2.3441344e-05,6.8064064e-06,3.800815e-05,0.05066218,0.022957357,0.010762015,0.010477123,0.01024546,0.01187696,0.012466209,0.016649686,0.016208129,0.01781233,0.023199545,0.02168477,0.02715278,0.024690665,0.040569354,0.03338258,0.056602318,0.029473472,0.047382366,0.031743363,0.059787754,0.03572952,0.07259756,0.03371539,0.09256241,0.05146406,0.13802502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3639387e-11,2.1488773e-11,1.9281894e-11,1.0229844e-10,1.9937309e-11,1.4327291e-10,3.3560266e-11,1.1789332e-10,4.0029174e-11,1.3022722e-10,5.024213e-11,1.4085219e-10,6.469515e-11,2.0976589e-10,7.021534e-11,3.16182e-10,1.07457605e-10,4.675337e-10,2.4379818e-10,5.2825744e-10,6.3777156e-10,7.0349293e-10,1.4145046e-09,1.2905228e-09,2.2320956e-09,1.886377e-08,4.5305346e-09,1.2257557e-07,1.8031548e-08,2.6033925e-07,4.1675534e-08,6.4635464e-07,9.0837474e-08,6.709459e-07,1.6871238e-07,1.3147212e-06,2.9466503e-07,1.8167756e-06,5.438535e-07,3.28751e-06,8.713627e-07,5.665473e-06,0.019118667,0.013415079,0.007340767,0.006822226,0.0075536333,0.007631759,0.007865874,0.010815867,0.010010184,0.011786702,0.014176901,0.01794541,0.023498131,0.02223388,0.037853405,0.036962442,0.05365333,0.034478195,0.047939796,0.03650463,0.060728103,0.040691603,0.074150115,0.037464805,0.09236866,0.055698503,0.13941857,0.071856864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.225188e-11,3.9791514e-11,4.3039006e-11,1.8010594e-10,4.4390727e-11,2.472839e-10,7.6578535e-11,1.9887601e-10,8.7605014e-11,2.1400719e-10,1.03510804e-10,2.2497983e-10,1.2859713e-10,3.2245195e-10,1.3246709e-10,4.802248e-10,1.9502158e-10,6.93464e-10,4.4913073e-10,7.2261125e-10,1.0890094e-09,1.0844265e-09,2.6619318e-09,1.93338e-09,4.1436694e-09,4.4795655e-08,1.1382682e-08,3.3938582e-07,4.9258965e-08,7.254308e-07,1.130594e-07,1.8699983e-06,2.5271186e-07,1.8352238e-06,4.421548e-07,3.4922812e-06,7.725972e-07,4.49333e-06,1.3706941e-06,7.974745e-06,2.108067e-06,1.3346388e-05,0.030398753,0.015647287,0.0075542005,0.0073704827,0.0074144714,0.008355994,0.008564092,0.011837646,0.011110179,0.012777101,0.015903018,0.016764825,0.021050947,0.019774092,0.032546435,0.028662734,0.046324365,0.025435744,0.039022975,0.02719778,0.049554463,0.030601064,0.06050523,0.028583124,0.07746127,0.04359462,0.11711514,0.058569957,0.14026274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6561427e-12,9.005193e-12,8.064169e-12,4.4873015e-11,8.360305e-12,6.3455505e-11,1.4272717e-11,5.171575e-11,1.7047152e-11,5.701083e-11,2.1459874e-11,6.166245e-11,2.780925e-11,9.264368e-11,3.0159434e-11,1.4126501e-10,4.6604606e-11,2.1224031e-10,1.0834346e-10,2.3740973e-10,2.9146083e-10,3.2723538e-10,6.729371e-10,6.109062e-10,1.075738e-09,1.0177587e-08,2.3246205e-09,7.118513e-08,9.741056e-09,1.5504344e-07,2.3141062e-08,3.9786735e-07,5.1909232e-08,4.1179487e-07,9.803155e-08,8.22736e-07,1.7455574e-07,1.1413129e-06,3.2756935e-07,2.100908e-06,5.3136756e-07,3.6795682e-06,0.0151390545,0.010388652,0.0055298624,0.0051124315,0.005677059,0.005743422,0.005972155,0.008211502,0.007659003,0.008955204,0.010961626,0.013670039,0.018031877,0.017037181,0.02934697,0.02854219,0.041821476,0.026679197,0.037411228,0.028425604,0.04773784,0.031840947,0.0586725,0.029319325,0.07377337,0.044258807,0.11280372,0.057848793,0.13349125,0.0799277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8080665e-11,2.2855405e-11,2.4140486e-11,1.0590045e-10,2.4930839e-11,1.4630061e-10,4.320128e-11,1.1713126e-10,4.9588743e-11,1.2607042e-10,5.891977e-11,1.3259831e-10,7.352557e-11,1.9107602e-10,7.593074e-11,2.8617456e-10,1.12564784e-10,4.1663178e-10,2.6212016e-10,4.3361376e-10,6.471617e-10,6.557777e-10,1.5985513e-09,1.1805653e-09,2.5058342e-09,2.8400494e-08,6.9300037e-09,2.2063313e-07,3.053724e-08,4.7678256e-07,7.097779e-08,1.2451211e-06,1.6042816e-07,1.2221567e-06,2.838145e-07,2.3507462e-06,5.0000517e-07,3.0406934e-06,8.957902e-07,5.4450934e-06,1.389249e-06,9.195454e-06,0.023093129,0.012037952,0.00580776,0.005621349,0.005719832,0.006371132,0.0065698014,0.009060833,0.008533268,0.0097892415,0.012244852,0.01302501,0.0164547,0.015441198,0.025624013,0.022733247,0.0365512,0.020269888,0.030913383,0.021718081,0.03939983,0.024467748,0.048250824,0.022845503,0.062001042,0.03505198,0.0942967,0.04726748,0.11333507,0.06620947,0.13926789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.206868e-12,1.5309793e-11,1.2788469e-11,7.234115e-11,1.3258168e-11,1.0177209e-10,2.184481e-11,8.355831e-11,2.6081113e-11,9.15827e-11,3.3058146e-11,9.900052e-11,4.269003e-11,1.4680528e-10,4.706502e-11,2.1905987e-10,7.215318e-11,3.2698774e-10,1.5978537e-10,3.706529e-10,4.2104745e-10,5.005463e-10,9.0336055e-10,9.1431773e-10,1.4200017e-09,1.30952555e-08,2.7981883e-09,8.275122e-08,1.08216565e-08,1.7451652e-07,2.478144e-08,4.3020796e-07,5.356984e-08,4.4307288e-07,9.965352e-08,8.6726465e-07,1.7366993e-07,1.1955499e-06,3.199996e-07,2.1596563e-06,5.144993e-07,3.7137545e-06,0.011139568,0.008293302,0.004654707,0.0043138913,0.004841218,0.004790524,0.004933441,0.0067424364,0.0062116245,0.0073751584,0.008662726,0.011425488,0.014663115,0.01420834,0.0235949,0.023924941,0.033368226,0.02254313,0.030108582,0.023895653,0.03804392,0.026639344,0.046404056,0.024684526,0.058220953,0.036448687,0.087468155,0.046906993,0.103225,0.063572794,0.1241542,0.074530154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4105478e-11,2.1111274e-11,2.0331422e-11,9.062342e-11,2.1641447e-11,1.2866484e-10,3.5197293e-11,1.0457305e-10,4.1248498e-11,1.13171826e-10,5.1724576e-11,1.2185551e-10,6.5465106e-11,1.7746046e-10,7.263652e-11,2.5739996e-10,1.1035723e-10,3.7543021e-10,2.382814e-10,4.495506e-10,5.9175326e-10,6.023574e-10,1.1837576e-09,1.0624217e-09,1.872006e-09,1.6283602e-08,3.669421e-09,1.02209334e-07,1.3618219e-08,2.1080577e-07,2.999632e-08,5.14428e-07,6.367419e-08,5.057252e-07,1.1465377e-07,9.747988e-07,1.9910077e-07,1.3075722e-06,3.5950833e-07,2.3473851e-06,5.718743e-07,3.9524634e-06,0.011529208,0.0074949325,0.0041497634,0.004268785,0.004431971,0.004756598,0.004480839,0.00655676,0.0056337086,0.0071687386,0.007713469,0.010478526,0.013068605,0.012934306,0.020848608,0.020391092,0.030073885,0.01817888,0.025845978,0.01889894,0.032535467,0.021076113,0.03927542,0.019674359,0.051097773,0.029089125,0.076303564,0.03768097,0.09041639,0.050847627,0.10910654,0.061620772,0.14236097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3308326e-12,1.2886962e-11,1.1047766e-11,6.276356e-11,1.1208524e-11,8.750565e-11,1.8902997e-11,7.1246155e-11,2.2436263e-11,7.7227745e-11,2.8025356e-11,8.251593e-11,3.6152376e-11,1.20795e-10,3.9254038e-11,1.8106831e-10,5.951329e-11,2.726231e-10,1.3227798e-10,2.9219976e-10,3.518946e-10,4.2111528e-10,8.072635e-10,7.7247525e-10,1.232598e-09,1.3433686e-08,2.7099691e-09,9.2144745e-08,1.1012061e-08,1.972423e-07,2.5603468e-08,4.9688055e-07,5.6401188e-08,5.0745246e-07,1.0375111e-07,9.882216e-07,1.8100297e-07,1.3362313e-06,3.3123098e-07,2.4071253e-06,5.243107e-07,4.132054e-06,0.010518747,0.007284659,0.0037810716,0.0034755748,0.0038208142,0.0039128605,0.004094349,0.00557101,0.005212403,0.0060671605,0.0073990687,0.008974102,0.011260057,0.011158729,0.017997183,0.018264895,0.025527205,0.017202005,0.022764815,0.018429842,0.028805504,0.020611584,0.03522559,0.018930767,0.044007596,0.028224519,0.06661308,0.03670203,0.079801604,0.050152194,0.09647986,0.060578898,0.14420074,0.076938055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.666167e-12,1.0949571e-11,1.0853777e-11,4.9055638e-11,1.1426283e-11,6.920488e-11,1.9175501e-11,5.5833525e-11,2.2381775e-11,6.044256e-11,2.766138e-11,6.463856e-11,3.498667e-11,9.427286e-11,3.8040744e-11,1.3876642e-10,5.7667537e-11,2.036059e-10,1.2855254e-10,2.3385732e-10,3.227862e-10,3.256394e-10,6.9528266e-10,5.829828e-10,1.0982798e-09,1.0697145e-08,2.4111386e-09,7.3759e-08,9.626756e-09,1.5596802e-07,2.1809857e-08,3.9354325e-07,4.7688378e-08,3.8710917e-07,8.601953e-08,7.519975e-07,1.5094393e-07,1.0013671e-06,2.740129e-07,1.8103369e-06,4.3459352e-07,3.0709668e-06,0.00959604,0.0057693888,0.0030082068,0.003065538,0.003127047,0.00344694,0.0033000398,0.0048252423,0.0042096768,0.0052678,0.0058919024,0.00747782,0.00932122,0.00912393,0.014871558,0.014104679,0.02159653,0.012484394,0.018349068,0.013087672,0.02326213,0.014662893,0.028285602,0.013640979,0.03677392,0.020511327,0.055566512,0.026966717,0.066287436,0.036987863,0.08071292,0.046247564,0.11660657,0.054504238,0.20704997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.363611e-12,6.7859026e-12,5.8144618e-12,3.373811e-11,5.918871e-12,4.7122646e-11,1.0078618e-11,3.8134447e-11,1.1947238e-11,4.132513e-11,1.4884554e-11,4.407402e-11,1.9219695e-11,6.4763424e-11,2.0746195e-11,9.779144e-11,3.1558298e-11,1.4823788e-10,7.141568e-11,1.5703817e-10,1.9184543e-10,2.3121563e-10,4.5332813e-10,4.2807582e-10,6.981821e-10,8.126199e-09,1.6159389e-09,5.836235e-08,6.799517e-09,1.2670593e-07,1.6057975e-08,3.2557804e-07,3.599113e-08,3.320818e-07,6.664128e-08,6.525719e-07,1.17421784e-07,8.822109e-07,2.164538e-07,1.6015351e-06,3.4446646e-07,2.7698554e-06,0.007671203,0.0051963488,0.0026544845,0.0024329259,0.0026708336,0.0027423862,0.0028870846,0.0039239954,0.0036927431,0.004275052,0.005280814,0.006309952,0.00796811,0.007821992,0.012794219,0.012806003,0.01819261,0.012059412,0.016243352,0.01296854,0.020643702,0.014545992,0.025350291,0.013379109,0.031842656,0.020152552,0.048532996,0.026440727,0.058354918,0.036449242,0.07091885,0.044582218,0.10882412,0.057617147,0.19054224,0.08122366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.168715e-12,5.9054094e-12,5.860537e-12,2.7196922e-11,6.1507115e-12,3.8466043e-11,1.0461236e-11,3.0837846e-11,1.2207584e-11,3.334958e-11,1.5054586e-11,3.556754e-11,1.9074096e-11,5.2020735e-11,2.0608208e-11,7.718212e-11,3.1319468e-11,1.1399166e-10,7.109075e-11,1.2880019e-10,1.8100345e-10,1.8322197e-10,4.0333928e-10,3.3124925e-10,6.3903444e-10,6.670421e-09,1.4714334e-09,4.8337757e-08,6.092679e-09,1.03727224e-07,1.4038165e-08,2.6693255e-07,3.1223486e-08,2.621016e-07,5.6672633e-08,5.1355187e-07,1.0028804e-07,6.8335316e-07,1.8337154e-07,1.2445885e-06,2.9167106e-07,2.1274607e-06,0.007156024,0.0042039882,0.0021445916,0.002164832,0.0022141438,0.002442851,0.0023655503,0.003444285,0.0030360394,0.0037565785,0.004284871,0.005312735,0.0066531627,0.006481739,0.010649858,0.010036323,0.015496111,0.0088910535,0.013145769,0.009365728,0.016744284,0.010516397,0.020438548,0.009767157,0.026620941,0.01483142,0.04053605,0.019654997,0.048612837,0.027176155,0.059480745,0.03434477,0.08904434,0.041261047,0.15867126,0.058212418,0.20083442,0.0,0.0,0.0,0.0,0.0,0.0
4.1207363e-12,6.3795466e-12,5.3905925e-12,3.133464e-11,5.472548e-12,4.361617e-11,9.267344e-12,3.52754e-11,1.0957027e-11,3.8084518e-11,1.36225415e-11,4.0493924e-11,1.7537189e-11,5.912647e-11,1.8896367e-11,8.8844196e-11,2.8600799e-11,1.3441696e-10,6.417162e-11,1.411728e-10,1.7132287e-10,2.096899e-10,4.0306003e-10,3.8588696e-10,6.1603783e-10,7.3321593e-09,1.4289827e-09,5.2056137e-08,5.9486696e-09,1.12265205e-07,1.3945319e-08,2.8665846e-07,3.106488e-08,2.9130712e-07,5.7101637e-08,5.6840224e-07,9.999025e-08,7.63573e-07,1.8305175e-07,1.3773615e-06,2.8968591e-07,2.3680084e-06,0.0057402877,0.0039222003,0.0020149625,0.0018393883,0.0020254122,0.0020701715,0.0021864797,0.0029527482,0.002788478,0.0032168513,0.003967634,0.004733613,0.005934858,0.005847014,0.009490683,0.009551772,0.013447291,0.009024074,0.01204234,0.009714805,0.0152783245,0.010888089,0.018731404,0.0100256335,0.023493519,0.015049641,0.03566177,0.01971276,0.042894974,0.027100386,0.052045602,0.033085547,0.08003,0.042804316,0.13932161,0.060179688,0.17654979,0.08462936,0.0,0.0,0.0,0.0,0.0
1.44916665e-11,1.9150391e-11,1.9112698e-11,7.7880404e-11,2.0385447e-11,1.083277e-10,3.31741e-11,8.606429e-11,3.7672355e-11,9.1145765e-11,4.5219075e-11,9.537048e-11,5.543496e-11,1.3375588e-10,5.872098e-11,1.919e-10,8.620739e-11,2.74665e-10,1.8732706e-10,3.032799e-10,4.3817067e-10,4.490538e-10,9.43526e-10,7.721868e-10,1.4706282e-09,1.6112713e-08,3.5678596e-09,1.0983688e-07,1.3818548e-08,2.2491547e-07,2.99604e-08,5.5675713e-07,6.4073454e-08,5.2688176e-07,1.0974066e-07,9.841214e-07,1.8838668e-07,1.2499935e-06,3.2788705e-07,2.1879898e-06,5.0549164e-07,3.586854e-06,0.005798119,0.003235767,0.0017186297,0.0017741339,0.0017912487,0.0019724653,0.0018896844,0.0026891073,0.0023741235,0.0029229457,0.003243319,0.0039644665,0.004880497,0.0046894164,0.007582249,0.006936853,0.010803457,0.0061312667,0.009196686,0.0064315167,0.011571829,0.007193851,0.013932072,0.0068141683,0.018435052,0.010236221,0.027359074,0.013580041,0.032653153,0.018534403,0.039632026,0.023742288,0.059415415,0.02806551,0.10322336,0.03901829,0.12858425,0.05537078,0.27260157,0.0,0.0,0.0,0.0
9.6663e-12,1.3542854e-11,1.1657382e-11,6.339692e-11,1.153232e-11,8.6191124e-11,1.9540399e-11,6.986363e-11,2.2833496e-11,7.466309e-11,2.779264e-11,7.8195964e-11,3.522068e-11,1.1079853e-10,3.718818e-11,1.6399153e-10,5.4692965e-11,2.4329982e-10,1.1910119e-10,2.4385918e-10,3.0582886e-10,3.6853853e-10,7.2531947e-10,6.605683e-10,1.0559537e-09,1.2744845e-08,2.5131057e-09,8.789274e-08,1.0167921e-08,1.8451074e-07,2.3138714e-08,4.576913e-07,5.0207067e-08,4.6071213e-07,8.8502205e-08,8.656314e-07,1.500448e-07,1.1287917e-06,2.6510622e-07,1.9715278e-06,4.0425877e-07,3.29056e-06,0.0046451916,0.0030539772,0.0015313519,0.0013888389,0.0015027701,0.0015701124,0.0016675143,0.0022310575,0.00212083,0.0024183062,0.0030057223,0.0033901092,0.0041079926,0.004106712,0.006419773,0.0064564184,0.009023543,0.0060696597,0.00797666,0.0065391916,0.010035228,0.007291458,0.012204762,0.00666437,0.0150451,0.009877267,0.02250506,0.012824663,0.027030613,0.017474616,0.032554846,0.0214353,0.05386847,0.028327297,0.090145126,0.03924873,0.11265579,0.05458774,0.24994297,0.097045474,0.0,0.0,0.0
1.0756181e-11,1.3247676e-11,1.3714948e-11,5.3721444e-11,1.45415424e-11,7.395884e-11,2.3988351e-11,5.828806e-11,2.6920717e-11,6.139619e-11,3.16345e-11,6.353339e-11,3.8363486e-11,8.808094e-11,3.970172e-11,1.2666274e-10,5.7512037e-11,1.801635e-10,1.265029e-10,1.9098761e-10,2.9031735e-10,2.9426944e-10,6.585609e-10,5.041143e-10,1.0190014e-09,1.223794e-08,2.7559361e-09,8.834019e-08,1.1099732e-08,1.8188358e-07,2.4157357e-08,4.5659638e-07,5.2255434e-08,4.279418e-07,8.7965226e-08,7.91971e-07,1.5078734e-07,9.861552e-07,2.5947864e-07,1.713683e-06,3.947019e-07,2.7886608e-06,0.0038401526,0.0019627896,0.0010003841,0.0010330507,0.0010207202,0.0011527096,0.0011147977,0.0015767321,0.001408481,0.0017092511,0.0019426828,0.0022253308,0.0027225723,0.0025809265,0.0041865935,0.0036899587,0.0059608906,0.0032322896,0.005014712,0.0034084937,0.006322418,0.0038200049,0.0076228394,0.0036263024,0.010114905,0.0055036196,0.015034766,0.007387707,0.018007323,0.010175167,0.021960426,0.013441754,0.035978824,0.01650595,0.061607275,0.022953935,0.07642434,0.0328849,0.17301944,0.056152392,0.35066372,0.0,0.0
5.081586e-12,7.107217e-12,6.0886283e-12,3.3757445e-11,5.9946674e-12,4.5842e-11,1.0254832e-11,3.7095105e-11,1.1994533e-11,3.970398e-11,1.4584509e-11,4.152799e-11,1.8508105e-11,5.895072e-11,1.9473244e-11,8.7656896e-11,2.8672096e-11,1.3043439e-10,6.2960366e-11,1.2955419e-10,1.6287716e-10,1.9634674e-10,3.9243309e-10,3.5398035e-10,5.7005095e-10,7.034455e-09,1.3757271e-09,4.9454297e-08,5.6607155e-09,1.0449246e-07,1.2991237e-08,2.6109652e-07,2.8377093e-08,2.6357884e-07,5.01753e-08,4.9679e-07,8.519004e-08,6.487289e-07,1.5101008e-07,1.1357102e-06,2.3035842e-07,1.9016012e-06,0.0027667333,0.0018095206,0.00089674053,0.0008094645,0.00087474665,0.00091696,0.0009765932,0.0013100888,0.0012458792,0.0014206477,0.0017764921,0.0019900247,0.002409578,0.0024043273,0.0037756383,0.0037859231,0.0053235386,0.003554191,0.0046956814,0.0038340078,0.0059208553,0.0042765024,0.007215592,0.0038966266,0.008873085,0.005795455,0.013314896,0.0075333607,0.016001513,0.010300932,0.019304378,0.012663709,0.032410547,0.01691846,0.054325014,0.023494933,0.06800171,0.032758493,0.15325922,0.058680777,0.3039926,0.09447916,0.0
