0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.01697967,0.010441846,0.015344289,0.010380079,0.017710969,0.010406827,0.017680869,0.010201283,0.017202849,0.009741451,0.017376099,0.010135334,0.016220227,0.009518309,0.01855532,0.010463241,0.018187832,0.010163465,0.019016406,0.010075303,0.01674658,0.00994477,0.020978866,0.010008726,0.017938444,0.009495212,0.016787818,0.010265262,0.017420067,0.010473564,0.017156783,0.009779041,0.01835798,0.009929299,0.017172398,0.010758981,0.017240865,0.0105867125,0.016857108,0.010289259,0.018779676,0.010711847,0.012517552,0.014365775,0.012975114,0.014692777,0.012048589,0.019040855,0.008629897,0.010837507,0.024807783,0.013642862,0.015472288,0.016593542,0.025491778,0.010719295,0.024818478,0.018140959,0.011788139,0.015616412,0.008867489,0.022168614,0.008507449,0.025937472,0.016446816,0.010780571,0.012735012,0.02040083,0.008475316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02371174,0.006014172,0.020559633,0.006593106,0.02288875,0.0057403105,0.023335863,0.005707508,0.02275949,0.005899165,0.023477485,0.0058350516,0.021832682,0.006329749,0.025669977,0.005539872,0.02700537,0.005622182,0.0258045,0.005351294,0.022652684,0.006093877,0.02662775,0.005040841,0.02458057,0.0057253507,0.02338831,0.006055557,0.02309177,0.0056947265,0.023004577,0.005787716,0.02367945,0.005502921,0.02357109,0.005911169,0.024514766,0.005865672,0.022650074,0.0060028266,0.024813905,0.007672993,0.016454656,0.010219228,0.012888955,0.018853087,0.007922392,0.016827006,0.0076974956,0.006941994,0.019402176,0.011701777,0.012454095,0.008658185,0.017109424,0.006298612,0.02261025,0.025431382,0.0060756695,0.01700785,0.008403921,0.0237304,0.006320068,0.023795882,0.007368663,0.010980777,0.012221598,0.026837688,0.0057483907,0.006431907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031318378,0.024150953,0.003709998,0.018950034,0.0035004984,0.028291704,0.003293408,0.027460394,0.0032286467,0.024198586,0.0030816854,0.026562117,0.0032174455,0.019463709,0.0030677475,0.030013068,0.002803507,0.026054563,0.003149712,0.030975938,0.0033322456,0.021708913,0.003062564,0.03932481,0.0031136484,0.023762407,0.0032523235,0.022696469,0.0035593393,0.027387643,0.0034499483,0.023837896,0.0032033303,0.031055693,0.0034429235,0.02539226,0.0032419947,0.024930932,0.0035784799,0.022964736,0.004054138,0.017746532,0.0035536317,0.014661584,0.0072052837,0.0064930064,0.011999193,0.006745092,0.013668689,0.03051257,0.0064828657,0.01740857,0.006023721,0.04012734,0.010710779,0.035751797,0.0038695924,0.0043132333,0.023272978,0.0043567815,0.011233754,0.0040030233,0.020204294,0.0070617436,0.040107086,0.008789261,0.0066849994,0.002841706,0.02320429,0.018761886,0.0035464002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006048139,0.021008668,0.006447662,0.017546449,0.0072178245,0.022206925,0.00693211,0.021806225,0.0068286355,0.0186883,0.0065814415,0.020615686,0.006422062,0.015946448,0.0062775253,0.024457656,0.005266398,0.02305765,0.0064809844,0.024211802,0.0064230845,0.018672034,0.007628834,0.026367225,0.0062172594,0.01929933,0.0060354955,0.02009535,0.0067604757,0.023262892,0.0064983033,0.019954618,0.007330616,0.02179382,0.0062456112,0.023013603,0.0057771886,0.022878857,0.0064650713,0.020548483,0.0055398257,0.013213458,0.005895087,0.017857198,0.0093156,0.0050539505,0.019726928,0.010197539,0.010901549,0.019859014,0.015963394,0.009332654,0.016542125,0.026449678,0.023893915,0.023682961,0.012571673,0.004814543,0.029649505,0.007357292,0.009011012,0.008370572,0.014383255,0.011734083,0.04036865,0.008056288,0.0094361445,0.0056218076,0.016195973,0.017637832,0.0050328574,0.011016916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027667738,0.0044533852,0.024945673,0.0057625156,0.022597656,0.0039603026,0.024028383,0.004099482,0.024650034,0.004973114,0.026039438,0.004351,0.026360143,0.0062895627,0.026465401,0.0035741555,0.03161665,0.0040489645,0.025217162,0.0035984514,0.025748378,0.0052209953,0.022012664,0.0030081975,0.026620647,0.0049594417,0.02726077,0.00478366,0.023650445,0.0038853085,0.024856424,0.0047800317,0.023119068,0.0038930574,0.02564716,0.004029303,0.027964648,0.0041045384,0.024601799,0.004681584,0.026010212,0.0073276386,0.028617833,0.0059168683,0.014316751,0.022614839,0.006376043,0.012038286,0.010471668,0.0042393827,0.008040882,0.008905569,0.009642681,0.0025675704,0.0047016283,0.0034348192,0.012609991,0.027067546,0.0034078397,0.02041874,0.013031822,0.017210314,0.007045918,0.009798549,0.0018705995,0.015312538,0.014405636,0.028452693,0.0059501817,0.0059713433,0.0321463,0.0073197717,0.0032302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026856797,0.0040149693,0.022545425,0.00473293,0.025822403,0.0035524706,0.026878493,0.0036056757,0.026665905,0.0038340748,0.027755132,0.0036767414,0.025552519,0.0044400133,0.028854107,0.0034548673,0.029717172,0.003791977,0.028615417,0.00331119,0.02558229,0.004212161,0.031161819,0.002793025,0.027622389,0.0038781462,0.025983917,0.0041519166,0.02515851,0.0036749842,0.025251336,0.0039203227,0.028083116,0.003247454,0.025404662,0.0039371355,0.026376426,0.003975823,0.024409778,0.0041244454,0.021707535,0.00491918,0.019296741,0.007661551,0.011679979,0.01269766,0.0076558813,0.013708159,0.0060193897,0.0038707072,0.01812095,0.0057409545,0.015608159,0.0037685272,0.014011587,0.0034775282,0.026358992,0.019930607,0.004691707,0.017319748,0.006665215,0.023241863,0.0043899477,0.017752454,0.003995617,0.008828156,0.011739245,0.028104724,0.0038561188,0.0048369383,0.018817108,0.0071343016,0.009020438,0.0027443734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009511144,0.017869402,0.010048234,0.018098844,0.009090981,0.018062318,0.009164539,0.018146189,0.00941827,0.018645512,0.009429391,0.018101154,0.009984757,0.01876899,0.008932994,0.017782524,0.009242685,0.01800773,0.00880705,0.018210804,0.009615693,0.018443137,0.008359494,0.01791955,0.009321662,0.018776098,0.009565123,0.018177567,0.009179035,0.017987944,0.009439099,0.01859131,0.009028513,0.018281769,0.009301447,0.01775879,0.009347373,0.017774481,0.009442057,0.018231694,0.010644627,0.017861605,0.013088507,0.0118393535,0.013454497,0.012209139,0.015429708,0.012405262,0.016207885,0.014016145,0.009095916,0.0139122335,0.011876213,0.011794809,0.007852096,0.013813138,0.009403725,0.010159102,0.015723916,0.0134156635,0.017192582,0.009882083,0.017457433,0.0082061505,0.011330911,0.015504699,0.014268185,0.010488473,0.018279843,0.017403806,0.013368239,0.010577297,0.010326284,0.014104707,0.0075404122,0.0,0.0,0.0,0.0,0.0,0.0
0.00899492,0.015842155,0.008546057,0.01506586,0.009759297,0.015974272,0.009724782,0.015595517,0.009718798,0.014227535,0.009679252,0.015005503,0.009372052,0.013233014,0.009529734,0.016510068,0.0089139445,0.016070105,0.0098140985,0.015985316,0.009188808,0.014732532,0.011541585,0.015513116,0.009598886,0.014190886,0.008858211,0.015607726,0.009260009,0.016588053,0.009256766,0.014850541,0.010413364,0.014796158,0.008865991,0.017057227,0.008660176,0.01673621,0.008964496,0.015874954,0.0103475945,0.013035335,0.009028749,0.013767768,0.011061542,0.008036009,0.01744628,0.017619155,0.008084431,0.010743177,0.021973362,0.010297134,0.017474512,0.016795844,0.021205012,0.0112245465,0.021925103,0.008714517,0.019378554,0.01358129,0.008469271,0.015734455,0.009548063,0.016135393,0.020581365,0.009207073,0.012209696,0.012795496,0.010647879,0.013124132,0.008442096,0.011145063,0.02482293,0.016993802,0.017737763,0.012547615,0.0,0.0,0.0,0.0,0.0
0.023930356,0.006524515,0.023407212,0.007791916,0.020510271,0.0060111615,0.021324651,0.006243098,0.021754395,0.0073284013,0.0225131,0.006564687,0.023149436,0.008776421,0.022375427,0.005613464,0.025273016,0.0062160096,0.02132003,0.0057545886,0.022829892,0.007473541,0.018302504,0.005192178,0.022432674,0.0074425954,0.02384128,0.0068900194,0.021429658,0.005897265,0.022084579,0.0071020974,0.020232169,0.0061665205,0.02284147,0.005944923,0.024144528,0.006100007,0.022269707,0.006761225,0.020288391,0.009220923,0.025452852,0.008004619,0.015079982,0.020414116,0.008038684,0.009969291,0.015378115,0.007480801,0.0071644634,0.010393387,0.010279017,0.0040425165,0.005379601,0.006550393,0.009612124,0.021671182,0.0052401084,0.016274864,0.016725503,0.0129622705,0.01122104,0.008817765,0.0032621096,0.01711578,0.014474728,0.019274794,0.009605487,0.0087450445,0.027395446,0.008632561,0.004344301,0.003798038,0.007633115,0.007195259,0.005100354,0.0,0.0,0.0,0.0
0.021950612,0.0057772556,0.019033702,0.006505954,0.021807417,0.0052183685,0.022500956,0.005269669,0.022435077,0.0054109073,0.023096817,0.005286758,0.021521721,0.0059973933,0.02335111,0.0051765917,0.023255566,0.0055950694,0.02329142,0.00497893,0.02127413,0.0059167277,0.026090626,0.004279457,0.022623459,0.005515352,0.021228096,0.0059301057,0.020924084,0.005452381,0.020969627,0.005616882,0.02373807,0.0047581806,0.020769011,0.005802737,0.02116835,0.005842686,0.02024202,0.005932207,0.01807399,0.0062695732,0.017394481,0.0091509,0.012120686,0.011000996,0.010208525,0.014651535,0.006829529,0.0049994965,0.019610805,0.006195883,0.018059086,0.0051203975,0.015973432,0.0046838117,0.026859952,0.016025435,0.0070591983,0.017113183,0.007386303,0.021684539,0.005537293,0.017118832,0.005936682,0.009239571,0.012533533,0.023900857,0.005126777,0.006507468,0.01643859,0.007370382,0.012379742,0.0041400255,0.019474301,0.008130748,0.012149863,0.006008159,0.0,0.0,0.0
0.0128024975,0.014072627,0.013250077,0.015050091,0.011896203,0.013686641,0.012133264,0.013934745,0.012515931,0.014884763,0.012642045,0.014067401,0.013320566,0.015879286,0.0119310925,0.013336218,0.0125450995,0.014051024,0.01162805,0.013653603,0.012770563,0.015024486,0.010870902,0.012846005,0.012368357,0.015174832,0.012791809,0.014537178,0.012016338,0.013710658,0.012401113,0.014881005,0.011911482,0.013776891,0.012295164,0.013684247,0.0124911945,0.013841598,0.012383128,0.014509454,0.012653133,0.015076062,0.016988017,0.010863898,0.014466338,0.013382437,0.0142452,0.011908827,0.016570643,0.011497703,0.008847561,0.011874744,0.012880909,0.008115563,0.007146362,0.011043162,0.010194163,0.012061329,0.0124694025,0.015013398,0.017729266,0.010984511,0.01589345,0.008097608,0.0078779645,0.016335104,0.015277514,0.012808281,0.015805991,0.015216025,0.017237637,0.009028669,0.008667315,0.009340938,0.007735989,0.009016893,0.008927491,0.0076066838,0.0075462395,0.0,0.0
0.015493898,0.011001679,0.016189916,0.011330655,0.014916948,0.010841507,0.014954782,0.011069761,0.014974788,0.01169625,0.015044891,0.011269876,0.015288635,0.012302586,0.014827591,0.010751303,0.015061936,0.0111211045,0.014449826,0.011037318,0.015373209,0.011565971,0.013275797,0.011118562,0.014683526,0.0119655775,0.015577081,0.0111593595,0.015215289,0.010743217,0.015152515,0.011599224,0.014415619,0.011326223,0.015502382,0.010565255,0.015576495,0.010756738,0.01543667,0.011086246,0.0130269695,0.011730275,0.015731161,0.011997264,0.01378113,0.014381865,0.011097619,0.009253106,0.017391704,0.014170647,0.008489461,0.012110377,0.011500784,0.009584856,0.009122043,0.01393308,0.008821287,0.013832185,0.010340024,0.011485821,0.016220428,0.010051631,0.01567783,0.009785479,0.00928175,0.015118796,0.0126871355,0.011395939,0.014423618,0.012827789,0.015788069,0.011461619,0.008974131,0.010065848,0.010308635,0.012370453,0.008828258,0.009172532,0.00972767,0.008330505,0.0
0.0133059155,0.011019857,0.0123537425,0.011451674,0.013524457,0.010574016,0.01373467,0.01052633,0.013838836,0.01032736,0.013992551,0.010373509,0.013622194,0.010523715,0.013771124,0.010627443,0.0135309305,0.010921761,0.013901427,0.0103425495,0.013276361,0.010894403,0.015457416,0.009462218,0.013836231,0.010400639,0.013035059,0.011134345,0.013020032,0.010943774,0.013172135,0.010673691,0.014444959,0.0098347375,0.012793058,0.011368128,0.012807474,0.011312663,0.012771524,0.011214605,0.01354118,0.01059154,0.0131660085,0.011377294,0.012144294,0.009996035,0.014289268,0.016190354,0.008582631,0.00798468,0.018496534,0.008893903,0.017111652,0.009437834,0.015567878,0.007904427,0.021475662,0.011662972,0.012635699,0.015838133,0.00931765,0.017306557,0.008521075,0.014619469,0.010825488,0.010359473,0.013310417,0.016787225,0.008803291,0.010640327,0.01257384,0.00916047,0.015964786,0.009058475,0.01564838,0.009858866,0.015433369,0.010385992,0.01403906,0.01808647,0.008293804
