0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6611378e-20,2.14119e-19,2.1634988e-18,8.3657883e-19,2.5329844e-18,1.072871e-18,2.4540617e-18,7.467263e-19,1.7497604e-18,6.924939e-19,1.9598353e-18,1.9965702e-18,4.360541e-18,3.912265e-17,2.7920072e-17,2.652719e-16,7.465114e-17,1.1947673e-15,4.7813427e-16,6.328577e-14,3.2233818e-15,7.7066115e-13,2.2456798e-14,9.221005e-12,1.8565755e-13,6.1544256e-11,1.1060256e-12,3.7229542e-10,9.5983005e-12,1.7556621e-09,4.5850143e-11,6.433112e-09,1.5370208e-10,2.2878236e-08,6.2793637e-10,1.6698688e-07,3.2596201e-09,4.1338185e-07,1.599836e-08,1.5790603e-06,4.9943555e-08,9.328218e-06,0.000106715896,0.003549014,0.0026846654,0.0025785288,0.0020863072,0.0040644715,0.0035164698,0.0076376544,0.0059877313,0.011647264,0.013718571,0.025431192,0.034135073,0.05076108,0.049260344,0.1137398,0.12433013,0.2570768,0.28767657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.421238e-21,1.7709902e-18,4.8167522e-20,2.3463127e-18,5.1044728e-20,2.4810881e-18,3.3062377e-20,1.5494819e-18,2.6178693e-20,1.4608088e-18,3.0342206e-20,2.24932e-18,1.621493e-19,3.2173154e-17,1.4370369e-18,1.193509e-16,6.2739536e-18,3.6552299e-16,9.4861986e-17,1.9071089e-14,8.270503e-16,1.975338e-13,8.527455e-15,2.249023e-12,7.267629e-14,1.530206e-11,4.4316512e-13,9.757184e-11,4.345524e-12,4.928869e-10,2.4902656e-11,2.1022026e-09,9.297974e-11,8.596881e-09,3.6782002e-10,5.6313674e-08,2.157829e-09,1.8066007e-07,1.1461778e-08,6.3929144e-07,3.9883595e-08,3.8644607e-06,7.588722e-05,0.0022486553,0.0021379637,0.0015796237,0.001736596,0.002550427,0.0029933578,0.0048614987,0.005237978,0.0070746,0.012052894,0.014937758,0.030981604,0.026991533,0.04590101,0.055818662,0.116983876,0.11783499,0.27036145,0.2776348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.420562e-21,1.1603921e-19,6.914993e-19,3.801752e-19,8.1196266e-19,4.6820884e-19,7.830089e-19,3.5614716e-19,5.5499993e-19,3.3694964e-19,6.2320563e-19,9.586667e-19,1.4298659e-18,1.9692537e-17,9.652609e-18,1.3309598e-16,2.6618581e-17,6.9794895e-16,2.5035178e-16,3.6422424e-14,1.2495792e-15,4.782367e-13,8.952011e-15,5.5907323e-12,7.896997e-14,3.6478095e-11,4.6934223e-13,2.2459098e-10,3.7389033e-12,1.0180723e-09,1.6738002e-11,3.5658523e-09,5.6397352e-11,1.28159225e-08,2.6690658e-10,9.426919e-08,1.3455633e-09,2.1091321e-07,6.5446204e-09,8.1199465e-07,2.0010617e-08,4.6080013e-06,5.069095e-05,0.0018219098,0.0013747087,0.0015550847,0.0011015545,0.0023907044,0.0018384786,0.004389199,0.003058656,0.00617828,0.007005782,0.013225376,0.01784127,0.024414256,0.024742804,0.051757287,0.061664075,0.1114452,0.14022616,0.26791286,0.2559999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.665393e-21,9.890927e-19,4.2827215e-20,1.3497222e-18,4.5237655e-20,1.4239182e-18,2.9003825e-20,9.026352e-19,2.3002276e-20,8.4994736e-19,2.6248029e-20,1.3107752e-18,1.2845126e-19,1.8045837e-17,1.0022136e-18,6.720458e-17,4.3116045e-18,2.1049326e-16,5.9761404e-17,1.1003995e-14,5.2536213e-16,1.1600257e-13,4.9545485e-15,1.3019168e-12,3.8808055e-14,8.656008e-12,2.1623766e-13,5.579656e-11,1.8378283e-12,2.7407754e-10,9.929585e-12,1.1414576e-09,3.62839e-11,4.725315e-09,1.5381245e-10,3.0890362e-08,9.045807e-10,9.57633e-08,4.5459987e-09,3.3252263e-07,1.542161e-08,1.9409108e-06,3.6589885e-05,0.0011709766,0.001090615,0.0009261688,0.0009061769,0.0014789576,0.0015523046,0.0027888666,0.0027080972,0.003880815,0.006176931,0.008105601,0.015977053,0.013749754,0.023026485,0.02832853,0.057992965,0.05962728,0.13172024,0.13497558,0.24205752,0.26172006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.908713e-21,6.3040805e-20,3.8247312e-19,1.9543191e-19,4.4912945e-19,2.35456e-19,4.3293855e-19,1.8791981e-19,3.0630772e-19,1.7953982e-19,3.435437e-19,5.0822933e-19,7.764799e-19,1.0575338e-17,5.117545e-18,7.1172135e-17,1.3891168e-17,3.962047e-16,1.1309518e-16,2.04062e-14,5.939421e-16,2.7452964e-13,3.965327e-15,3.173585e-12,3.49197e-14,2.0499826e-11,2.0599389e-13,1.2708483e-10,1.5556526e-12,5.667098e-10,6.7020838e-12,1.9415884e-09,2.281551e-11,6.9964896e-09,1.1909682e-10,5.1920704e-08,5.940825e-10,1.0820692e-07,2.8869873e-09,4.2225773e-07,8.763981e-09,2.334424e-06,2.4163039e-05,0.0009030658,0.0006850302,0.0009002349,0.0005538712,0.0013632742,0.00091647595,0.0024656053,0.0014888273,0.003294136,0.0034028296,0.006969686,0.008801527,0.011964168,0.011756981,0.02530031,0.02894349,0.054615416,0.064885,0.12725852,0.11613311,0.247624,0.27974737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8413597e-21,4.525775e-19,3.4018074e-20,6.3625166e-19,3.5746623e-20,6.697574e-19,2.2669201e-20,4.290392e-19,1.806114e-20,4.0349945e-19,2.0425871e-20,6.2075573e-19,9.6612434e-20,8.3106696e-18,6.980446e-19,3.1012368e-17,2.9735991e-18,9.8110404e-17,3.904606e-17,5.1500116e-15,3.449561e-16,5.4741354e-14,3.0513934e-15,6.14977e-13,2.2339488e-14,4.074042e-12,1.1538464e-13,2.6549306e-11,8.6850687e-13,1.2971943e-10,4.476132e-12,5.377234e-10,1.6016563e-11,2.2494093e-09,7.138738e-11,1.4824278e-08,4.2583637e-10,4.526484e-08,2.030992e-09,1.5661642e-07,6.7650774e-09,9.028675e-07,1.6775462e-05,0.00056840596,0.0005217058,0.0004836413,0.00043740755,0.000769241,0.00074791163,0.0014461199,0.0012900291,0.0019788356,0.0029358747,0.00411033,0.0076794294,0.0066894824,0.010853755,0.014171659,0.027139833,0.030367984,0.061160535,0.067578696,0.11025663,0.12671848,0.26408705,0.25798908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.256499e-20,6.209978e-20,5.1409523e-19,1.3600258e-19,5.9887256e-19,1.4633581e-19,5.797817e-19,1.4780607e-19,4.1252614e-19,1.458027e-19,4.607296e-19,3.992751e-19,9.976918e-19,8.724325e-18,6.030488e-18,5.62131e-17,1.5423052e-17,3.681454e-16,8.593667e-17,1.7167362e-14,4.9517636e-16,2.3637613e-13,2.5451921e-15,2.574525e-12,1.8303864e-14,1.5898382e-11,1.0107784e-13,9.749616e-11,7.3639434e-13,4.125814e-10,3.1189842e-12,1.330519e-09,1.05496965e-11,4.7130513e-09,5.6519355e-11,3.493318e-08,2.8171737e-10,6.170966e-08,1.3684539e-09,2.483353e-07,4.151292e-09,1.2947013e-06,1.2223857e-05,0.00046674078,0.00038571656,0.00049714337,0.00030882825,0.00074006565,0.0005026858,0.0013132849,0.00077136536,0.001716463,0.0017545458,0.0035762878,0.004621835,0.005798231,0.0058011124,0.012621215,0.014116972,0.027798139,0.031412706,0.06346579,0.05558052,0.119387984,0.13263571,0.2458004,0.26891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.718653e-21,2.2281493e-19,5.9601336e-20,3.5577527e-19,6.241568e-20,3.7135066e-19,3.931743e-20,2.4892354e-19,3.1660212e-20,2.3308895e-19,3.5396448e-20,3.5780594e-19,1.5665312e-19,4.2521513e-18,1.0212884e-18,1.6274788e-17,4.1958828e-18,5.45937e-17,4.897395e-17,2.8368425e-15,4.270937e-16,3.064278e-14,3.3600552e-15,3.4292737e-13,2.1257149e-14,2.2566634e-12,9.410144e-14,1.4574805e-11,5.8845214e-13,7.085903e-11,2.8587842e-12,2.9514682e-10,9.557661e-12,1.2278871e-09,4.1346107e-11,7.921005e-09,2.56762e-10,2.4876144e-08,1.0750497e-09,8.5376456e-08,3.458152e-09,4.9675265e-07,8.794789e-06,0.00029725087,0.0002576065,0.00028122877,0.00022599216,0.00044567237,0.00038859728,0.00083277375,0.0006595362,0.0010937662,0.0014891386,0.002230702,0.00396372,0.0033938652,0.0053839562,0.0073242895,0.01339945,0.015913555,0.030155959,0.034675326,0.05334775,0.06312354,0.12670825,0.12674715,0.25662863,0.25102288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.07736e-20,6.5052185e-20,6.564696e-19,1.0136484e-19,7.568076e-19,1.0451348e-19,7.3407063e-19,1.0618265e-19,5.2486957e-19,1.018201e-19,5.851963e-19,2.6976032e-19,1.2452163e-18,5.677097e-18,7.194394e-18,3.467972e-17,1.7920066e-17,2.254794e-16,7.788063e-17,1.026678e-14,5.0110194e-16,1.4135637e-13,2.2070922e-15,1.5402008e-12,1.349158e-14,9.531685e-12,6.888556e-14,5.8335274e-11,4.702149e-13,2.4707072e-10,1.9109727e-12,7.911676e-10,6.344471e-12,2.7608242e-09,3.4891236e-11,2.081211e-08,1.6846716e-10,3.470127e-08,8.0088325e-10,1.454622e-07,2.3719255e-09,7.663545e-07,6.880526e-06,0.00025751928,0.00023088357,0.0003112659,0.00018005997,0.00045183918,0.00028661021,0.00078567205,0.00038989342,0.0009755271,0.0008771805,0.001977678,0.0024402025,0.0028749693,0.0029013674,0.00641382,0.006878978,0.014366987,0.015299894,0.032221455,0.026863314,0.058623113,0.063800834,0.11882424,0.12666255,0.24263646,0.27245986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1074073e-21,1.0531842e-19,9.947146e-20,1.8318584e-19,1.0408393e-19,1.8992767e-19,6.61095e-20,1.3063115e-19,5.3605188e-20,1.2203597e-19,5.9557405e-20,1.8683911e-19,2.5182948e-19,2.0462823e-18,1.5310604e-18,7.878883e-18,6.0534475e-18,2.7284991e-17,6.454987e-17,1.3842091e-15,5.4039696e-16,1.5013584e-14,3.925901e-15,1.671099e-13,2.2916226e-14,1.092613e-12,9.30992e-14,7.0692354e-12,5.23154e-13,3.4072533e-11,2.4476313e-12,1.4026898e-10,7.831778e-12,5.840487e-10,3.231023e-11,3.781148e-09,2.0131811e-10,1.1428413e-08,7.8498275e-10,3.930483e-08,2.4791746e-09,2.2390684e-07,4.2038423e-06,0.0001516926,0.00012658711,0.00015338758,0.000112078495,0.0002420792,0.00019302114,0.00044992229,0.00031459652,0.00056708767,0.0007040004,0.0011274765,0.0019295085,0.0015827402,0.0026263301,0.0034107668,0.0064596226,0.007344993,0.0146651855,0.016131863,0.025356635,0.030002505,0.059781298,0.060366485,0.11906803,0.1141891,0.25807273,0.2748658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.446313e-20,3.0428992e-20,9.974495e-19,4.594855e-20,1.1544546e-18,4.5743724e-20,1.1245591e-18,5.0426352e-20,8.093217e-19,4.9077123e-20,9.016624e-19,1.296145e-19,1.8756143e-18,2.8577111e-18,1.0378374e-17,1.7564219e-17,2.5137976e-17,1.2223591e-16,9.953678e-17,5.55894e-15,6.147395e-16,7.900237e-14,2.315976e-15,8.625441e-13,1.0989992e-14,5.3337365e-12,4.87026e-14,3.3059017e-11,3.1673392e-13,1.3862529e-10,1.2755214e-12,4.3310522e-10,4.0630615e-12,1.5141203e-09,2.0877161e-11,1.1734957e-08,9.96776e-11,1.6900934e-08,4.6484339e-10,7.510097e-08,1.3618668e-09,3.7886588e-07,3.4438788e-06,0.00013960587,0.00012903784,0.0001899538,9.8143544e-05,0.00026884922,0.0001553116,0.0004550801,0.00019975082,0.00053403806,0.0004490074,0.0010422996,0.0013016466,0.0013205496,0.0014736634,0.0029767407,0.0034590606,0.006565043,0.0077596437,0.014811229,0.013507642,0.027521713,0.03196034,0.055475295,0.06245686,0.106642105,0.13106647,0.27193466,0.25610235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1891575e-21,5.103422e-20,6.268949e-20,9.549421e-20,6.560166e-20,9.839594e-20,4.1682988e-20,6.888515e-20,3.3819473e-20,6.409859e-20,3.752626e-20,9.541818e-20,1.5803092e-19,9.746432e-19,9.573048e-19,3.6226962e-18,3.7731194e-18,1.2873231e-17,3.9973185e-17,6.028588e-16,3.340244e-16,6.6287693e-15,2.4112243e-15,7.583136e-14,1.3980062e-14,5.0906615e-13,5.6424287e-14,3.3374796e-12,3.1661558e-13,1.6224706e-11,1.4828813e-12,6.46592e-11,4.721681e-12,2.646412e-10,1.9060543e-11,1.8310098e-09,1.1892003e-10,4.8451057e-09,4.5875048e-10,1.7798486e-08,1.4452858e-09,1.0116359e-07,1.9782003e-06,7.87717e-05,6.5588516e-05,8.673518e-05,5.7071393e-05,0.00013690202,9.820933e-05,0.00025502636,0.00015809512,0.00031142772,0.00035225373,0.0006079592,0.0009830267,0.00079684274,0.0013243962,0.0017063171,0.0032566108,0.0035549458,0.007489714,0.0078980345,0.012777074,0.015093158,0.030104974,0.030494222,0.05923245,0.057092663,0.12522049,0.13192478,0.24547037,0.2633698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.972662e-21,1.8179441e-20,1.1317643e-18,2.6129392e-20,1.3086457e-18,2.5224503e-20,1.278354e-18,2.942863e-20,9.236498e-19,2.882466e-20,1.0281995e-18,7.5579674e-20,2.111143e-18,1.684138e-18,1.1360536e-17,1.0253772e-17,2.7073492e-17,7.356623e-17,1.0211811e-16,3.2918527e-15,6.124919e-16,4.7146687e-14,2.1049468e-15,5.1079394e-13,8.3330974e-15,3.137573e-12,3.2228635e-14,1.9459606e-11,1.977372e-13,8.0769724e-11,7.906088e-13,2.4804375e-10,2.4283128e-12,8.6513613e-10,1.1694328e-11,6.755361e-09,5.5420835e-11,8.908665e-09,2.554343e-10,4.080385e-08,7.4577405e-10,1.987817e-07,1.8197719e-06,7.675941e-05,7.4209485e-05,0.000119487886,5.4715114e-05,0.00016610058,8.566501e-05,0.00027614326,0.00010381645,0.00030955116,0.00023247769,0.0005878714,0.00069919135,0.00066907314,0.0007423368,0.0015032751,0.0017228655,0.0031564683,0.0038678914,0.0072324276,0.0066779978,0.013888474,0.015714033,0.027940772,0.03029421,0.052407674,0.062603205,0.12597698,0.11928387,0.25660837,0.26692203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0051015e-21,2.9720383e-20,4.802983e-20,6.1922237e-20,5.0148445e-20,6.331199e-20,3.1915555e-20,4.5683405e-20,2.5906799e-20,4.2425738e-20,2.865931e-20,6.2887194e-20,1.1925593e-19,5.748545e-19,7.150763e-19,2.135067e-18,2.7940505e-18,8.083626e-18,2.9239025e-17,3.5899755e-16,2.4179215e-16,4.045901e-15,1.7132951e-15,4.548759e-14,9.7538495e-15,2.9766207e-13,3.8496533e-14,1.9684445e-12,2.0478276e-13,9.205443e-12,9.202343e-13,3.460545e-11,2.8373536e-12,1.4101534e-10,1.1447699e-11,1.0035236e-09,7.1377015e-11,2.2832314e-09,2.5615132e-10,8.5496605e-09,7.7884743e-10,4.550473e-08,9.16879e-07,4.4362394e-05,3.7402737e-05,5.3876985e-05,3.1674157e-05,8.491407e-05,5.436618e-05,0.00015851746,8.4062696e-05,0.00018841747,0.00018561269,0.00035931822,0.0005365837,0.0004371158,0.00069082854,0.00093586196,0.0016882101,0.0019280689,0.0038863667,0.004219763,0.006511306,0.008007446,0.015168028,0.016089013,0.029281545,0.029961102,0.060863174,0.069091745,0.115883306,0.13592207,0.25670385,0.2409111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3313853e-20,1.9009308e-20,2.8254724e-19,2.1146838e-20,3.2484026e-19,1.9333872e-20,3.1615877e-19,2.2585272e-20,2.2665447e-19,2.1386816e-20,2.5273938e-19,5.309573e-20,5.3512614e-19,1.0821673e-18,3.038794e-18,6.0086292e-18,7.477368e-18,4.329852e-17,3.1065387e-17,1.8925573e-15,1.9689464e-16,2.7413418e-14,7.9619414e-16,2.9596012e-13,4.0154673e-15,1.8067194e-12,1.8215438e-14,1.1233646e-11,1.2131077e-13,4.610046e-11,4.9003076e-13,1.3880262e-10,1.5195466e-12,4.8590976e-10,7.1297274e-12,3.8154395e-09,3.3220877e-11,4.5716355e-09,1.5085415e-10,2.1494719e-08,4.3370715e-10,9.864558e-08,9.805964e-07,4.524468e-05,5.2747208e-05,7.247826e-05,3.6006903e-05,0.00010133458,5.4771815e-05,0.00017035239,6.041104e-05,0.00018801264,0.00013399636,0.0003528807,0.00041643126,0.00036991853,0.0004158733,0.00083312043,0.0009637338,0.0017174704,0.0022193831,0.003914801,0.003711856,0.0075249635,0.008676186,0.015041152,0.01633656,0.02773419,0.033280708,0.065380275,0.0623033,0.13137415,0.137864,0.23985477,0.23879786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8171336e-21,1.8107121e-20,2.2918882e-20,4.8233577e-20,2.3941754e-20,4.859129e-20,1.5207266e-20,3.684188e-20,1.2330255e-20,3.4058625e-20,1.3645682e-20,4.965033e-20,5.71885e-20,3.5742234e-19,3.4518035e-19,1.2848344e-18,1.3566417e-18,5.2657304e-18,1.4369148e-17,2.0387072e-16,1.1955473e-16,2.2694209e-15,8.4962566e-16,2.4935013e-14,4.802691e-15,1.5923035e-13,1.85872e-14,1.0643202e-12,9.1988076e-14,4.8586708e-12,3.9585658e-13,1.7701387e-11,1.1747657e-12,7.265806e-11,4.9009976e-12,5.262667e-10,3.149054e-11,1.0942324e-09,1.0132495e-10,4.1628563e-09,2.9449895e-10,2.1351322e-08,4.35442e-07,2.5273323e-05,2.1141866e-05,3.011049e-05,1.74781e-05,4.7764097e-05,2.993432e-05,8.879523e-05,4.5270473e-05,0.00010768308,9.872437e-05,0.00020278101,0.0002896106,0.00024279632,0.00037394586,0.0005187203,0.0009272543,0.0010699305,0.0021954835,0.0022868777,0.0035325014,0.0042245304,0.008169856,0.00845154,0.015395623,0.015660409,0.031964354,0.036480032,0.059998386,0.07135723,0.13159636,0.122161515,0.2325894,0.2497982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.376024e-21,1.0685488e-20,1.3202968e-19,1.1242494e-20,1.513579e-19,1.0274787e-20,1.4718398e-19,1.219021e-20,1.0522373e-19,1.1289476e-20,1.1731493e-19,2.6697718e-20,2.4905635e-19,5.274398e-19,1.4212519e-18,2.8396697e-18,3.5072433e-18,2.0495132e-17,1.4478003e-17,9.043984e-16,9.15706e-17,1.3299206e-14,3.545825e-16,1.4513922e-13,1.7002797e-15,8.937631e-13,7.464936e-15,5.623868e-12,4.7757276e-14,2.3202183e-11,1.897975e-13,7.000636e-11,5.952031e-13,2.4624194e-10,2.9983641e-12,1.9681037e-09,1.3976971e-11,2.2562185e-09,6.393685e-11,1.0936456e-08,1.8424191e-10,4.985004e-08,5.258631e-07,2.5442576e-05,3.2311425e-05,4.36859e-05,2.1245158e-05,6.0997274e-05,3.1827767e-05,0.00010251188,3.290071e-05,0.00011095456,7.2619594e-05,0.0002067869,0.00023241516,0.00020148518,0.00022077281,0.0004571536,0.0005095998,0.0009454193,0.0012163845,0.002125231,0.001992605,0.004014641,0.0046050334,0.008006353,0.008574622,0.014545476,0.01715654,0.033995382,0.032325268,0.067948475,0.071231134,0.11990655,0.11792898,0.24594268,0.24517593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1096613e-22,1.544469e-20,2.9410972e-20,4.4021793e-20,3.0753325e-20,4.4027716e-20,1.9712727e-20,3.3657052e-20,1.6056892e-20,3.1079974e-20,1.7699151e-20,4.4255688e-20,7.185336e-20,2.824775e-19,4.1432738e-19,9.112782e-19,1.5822984e-18,3.664162e-18,1.5839993e-17,1.06180536e-16,1.2639821e-16,1.0459116e-15,8.515554e-16,1.1251485e-14,4.551979e-15,7.2154786e-14,1.6554044e-14,4.84358e-13,7.2030144e-14,2.2399983e-12,2.866066e-13,8.1045335e-12,7.912849e-13,3.3035127e-11,3.306587e-12,2.4926272e-10,2.1481698e-11,4.8591386e-10,5.8571835e-11,1.9454753e-09,1.5838039e-10,1.0108832e-08,2.3434333e-07,1.5288302e-05,1.2289289e-05,1.6624566e-05,1.0079342e-05,2.65577e-05,1.7365099e-05,4.917974e-05,2.601181e-05,6.246853e-05,5.5926514e-05,0.00011628855,0.00016483793,0.0001407617,0.00020957587,0.0002987041,0.00051532773,0.0006153421,0.001253613,0.0012873253,0.0019735838,0.0023180342,0.0044973125,0.0046340907,0.008351216,0.008672241,0.016777871,0.020134341,0.031570468,0.039375495,0.06861213,0.06609607,0.11509618,0.13084272,0.2431135,0.23304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5651786e-20,1.2651145e-21,2.8346417e-17,2.3433152e-21,3.2277054e-17,2.2954856e-21,3.2140778e-17,3.323266e-21,2.3980694e-17,3.2914064e-21,2.6515197e-17,7.767484e-21,5.0069173e-17,1.8870699e-19,2.2248644e-16,1.2266756e-18,4.803485e-16,9.611394e-18,1.5136465e-15,4.47693e-16,7.327638e-15,6.7330852e-15,1.9234422e-14,7.457928e-14,4.65391e-14,4.6407284e-13,9.452274e-14,2.9553536e-12,2.8524598e-13,1.2274704e-11,8.260604e-13,3.725943e-11,1.4490744e-12,1.3159057e-10,3.5071867e-12,1.0701912e-09,1.2241232e-11,1.1898116e-09,3.7832203e-11,5.930843e-09,1.0309173e-10,2.7002349e-08,4.117401e-07,1.6363916e-05,8.505593e-06,4.573629e-05,6.6885723e-06,5.8669717e-05,1.074412e-05,8.769855e-05,1.3999847e-05,8.432373e-05,3.1259486e-05,0.00014804758,9.610789e-05,0.00011450198,0.0001060638,0.00025754984,0.0002513748,0.0005348238,0.0006091778,0.0011756031,0.0010000832,0.0021751688,0.00228344,0.0043573542,0.004292404,0.007913906,0.008569762,0.018213298,0.016139789,0.036275998,0.035385635,0.062443055,0.05667406,0.12414265,0.113903105,0.2307611,0.27181152,0.0,0.0,0.0,0.0,0.0,0.0
2.2394405e-21,1.5095091e-20,1.2974695e-19,4.9184528e-20,1.3546624e-19,4.8608125e-20,8.86049e-20,3.7897047e-20,7.2811494e-20,3.5075592e-20,7.971261e-20,5.0316867e-20,3.0235178e-19,2.698256e-19,1.6005961e-18,8.116116e-19,5.7464965e-18,3.3038493e-18,5.1146516e-17,6.640323e-17,3.7393034e-16,5.052934e-16,2.2817873e-15,4.7839375e-15,1.1167653e-14,2.8575476e-14,3.743799e-14,1.8399712e-13,1.4310286e-13,8.4005096e-13,5.1404356e-13,3.0832186e-12,1.2946673e-12,1.244642e-11,5.236852e-12,8.9257095e-11,3.2380956e-11,1.8946478e-10,7.4940464e-11,7.295438e-10,1.8336463e-10,3.85279e-09,1.3201856e-07,8.685575e-06,7.0613914e-06,6.9175207e-06,5.5222185e-06,1.1363418e-05,9.289135e-06,2.0774598e-05,1.4754109e-05,3.0039375e-05,3.0719097e-05,5.544352e-05,7.808619e-05,7.685709e-05,0.00010984375,0.00016619434,0.0002676868,0.00035866702,0.00065888034,0.0007233885,0.0010266711,0.0012466029,0.0022927122,0.0024727373,0.0042239283,0.004588657,0.008469121,0.010874908,0.015835179,0.021206118,0.033995908,0.034179643,0.05435688,0.06740961,0.11066089,0.121478505,0.27739906,0.22564259,0.0,0.0,0.0,0.0,0.0
3.78503e-21,4.5712604e-22,1.5471428e-18,7.6065937e-22,1.785101e-18,8.486495e-22,1.7602331e-18,1.172272e-21,1.2870433e-18,1.0586082e-21,1.42809e-18,1.8761904e-21,2.8315631e-18,3.86365e-20,1.4106404e-17,2.4915626e-19,3.223869e-17,1.7897519e-18,1.1203829e-16,8.825543e-17,6.085649e-16,1.3420193e-15,1.774826e-15,1.551559e-14,4.8331365e-15,9.9760166e-14,1.1650171e-14,6.480694e-13,4.727701e-14,2.7791276e-12,1.6458422e-13,8.70913e-12,3.8061107e-13,3.1101757e-11,1.2457973e-12,2.5939323e-10,5.460559e-12,3.137392e-10,2.2487043e-11,1.5572965e-09,6.487235e-11,7.547897e-09,2.0105463e-07,8.803497e-06,3.9614647e-06,2.7768858e-05,3.3699794e-06,3.6499678e-05,5.562377e-06,5.6547386e-05,8.008334e-06,5.1836225e-05,1.8006931e-05,9.14306e-05,5.5372715e-05,6.1248116e-05,6.0783495e-05,0.00013927698,0.00014707955,0.00027504392,0.0003784346,0.0006262763,0.0006190767,0.0012316887,0.0013820308,0.0024909743,0.0025558835,0.0043523023,0.0051479973,0.009884018,0.009654172,0.019128047,0.020915173,0.031900585,0.032697313,0.063561276,0.06289515,0.11745595,0.14279372,0.22765586,0.2416233,0.0,0.0,0.0,0.0
2.7385377e-21,8.0751544e-21,1.706906e-19,3.3480016e-20,1.7817808e-19,3.2324532e-20,1.1731484e-19,2.56298e-20,9.663492e-20,2.3843497e-20,1.0553789e-19,3.5709374e-20,3.9165805e-19,1.5707325e-19,2.0211211e-18,4.6975835e-19,7.113972e-18,2.1157775e-18,6.120957e-17,3.1453854e-17,4.3435198e-16,1.9298341e-16,2.572011e-15,1.5861143e-15,1.22642265e-14,8.630333e-15,4.0278643e-14,5.199116e-14,1.4939452e-13,2.3635396e-13,5.2079613e-13,9.0190924e-13,1.2802424e-12,3.5850001e-12,5.0753273e-12,2.3999799e-11,3.056709e-11,6.080724e-11,6.719896e-11,2.2322688e-10,1.5808582e-10,1.254076e-09,7.4594304e-08,5.3459844e-06,4.520901e-06,4.2363804e-06,3.4134775e-06,6.873412e-06,5.6661065e-06,1.2201205e-05,9.36203e-06,1.7469829e-05,1.9143274e-05,3.2733307e-05,4.456994e-05,4.4722714e-05,6.642818e-05,9.5252864e-05,0.00016119501,0.00020395222,0.00040673756,0.00041547685,0.0006327463,0.000734388,0.0013772091,0.0014596736,0.0024811877,0.0026769335,0.0049600964,0.006440043,0.009097968,0.0123979,0.019138325,0.019574294,0.029483322,0.03869242,0.058265768,0.07017261,0.14091937,0.11980495,0.24291912,0.21721232,0.0,0.0,0.0
