0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.3544624e-05,5.9390462e-05,2.8517383e-05,6.393451e-05,3.09503e-05,6.232156e-05,3.143686e-05,5.477764e-05,3.0884687e-05,6.140199e-05,3.7464375e-05,8.047634e-05,5.326903e-05,0.00013953449,5.4587523e-05,0.00012542639,6.1875144e-05,0.00015583057,0.000110986024,0.00025974243,0.00012101482,0.0003703329,0.00017011112,0.00047831336,0.00020245156,0.00061675103,0.00027055776,0.0007506766,0.0003202819,0.0009375473,0.00039191302,0.0011021802,0.0004519078,0.0013120603,0.0004991299,0.0018073531,0.0005950106,0.0021304765,0.0007301957,0.0024661433,0.00093796995,0.0028164317,0.2596041,0.016447168,0.018124789,0.017315948,0.01697775,0.019150391,0.018900074,0.02291277,0.021865431,0.026156306,0.026399042,0.029788308,0.02603979,0.038572192,0.026313577,0.045984138,0.03344942,0.057734404,0.040339414,0.059714638,0.043609835,0.06799032,0.04559506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0906805e-05,5.1998126e-05,2.7059401e-05,6.0212245e-05,2.937801e-05,5.9107108e-05,3.0505409e-05,5.2362353e-05,2.9986935e-05,5.8918453e-05,3.6776397e-05,7.924077e-05,5.3396274e-05,0.00013787893,5.4642307e-05,0.00012356201,6.2163024e-05,0.00015267632,0.00011420903,0.00025248513,0.00012473996,0.00036096503,0.00017747919,0.0004666499,0.00021143985,0.00060580345,0.00028064766,0.00073983625,0.0003321546,0.00092291314,0.0004119635,0.0011019079,0.00047296478,0.001328352,0.00050879945,0.001807447,0.00060492917,0.0021491074,0.0007382682,0.0025091222,0.0009997655,0.002893209,0.2461972,0.0136006465,0.020203166,0.013675626,0.019351719,0.015155822,0.021573735,0.018084142,0.024929756,0.02063455,0.030052863,0.023481809,0.02920516,0.0298077,0.029779952,0.03574641,0.038337965,0.044523355,0.04563828,0.04608863,0.04942584,0.052424606,0.051687755,0.059147373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1136584e-05,5.5797744e-05,2.6458794e-05,5.95703e-05,2.8722625e-05,5.8010617e-05,2.912197e-05,5.102771e-05,2.8606071e-05,5.7099074e-05,3.4715096e-05,7.436869e-05,4.921962e-05,0.00012803309,5.040656e-05,0.000115225375,5.7030396e-05,0.00014275515,0.00010189604,0.00023696094,0.00011104436,0.00033729515,0.00015578137,0.00043508256,0.00018530463,0.00056043616,0.00024702403,0.000681821,0.00029240237,0.00085034803,0.0003586679,0.0009999574,0.0004127295,0.0011899907,0.00044980895,0.00163548,0.0005291165,0.0019309217,0.0006455976,0.0022370014,0.000831207,0.0025535114,0.23605004,0.014623035,0.016167492,0.015263324,0.015119666,0.016876463,0.016805712,0.020104408,0.019368224,0.022927552,0.023358649,0.026034938,0.02299618,0.033606213,0.023103915,0.040014956,0.029350195,0.05013585,0.03538518,0.05168699,0.038121734,0.05873988,0.039831318,0.06670453,0.048576877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9025092e-05,4.7421003e-05,2.5434743e-05,5.5342196e-05,2.7661712e-05,5.435592e-05,2.8751896e-05,4.8326423e-05,2.8271115e-05,5.4378324e-05,3.4769917e-05,7.343e-05,5.0381917e-05,0.0001280075,5.1638977e-05,0.00011484233,5.877516e-05,0.00014178985,0.000107614425,0.00023407667,0.000117539916,0.00033428182,0.00016701358,0.000432701,0.00019876774,0.0005606914,0.0002632274,0.00068432227,0.0003113004,0.00085353677,0.00038582593,0.0010211724,0.0004427433,0.0012279742,0.00046696304,0.0016713255,0.0005442608,0.001969548,0.0006569692,0.0022952463,0.0008968104,0.0026462656,0.22333917,0.01223494,0.018126784,0.012134459,0.017307505,0.013458834,0.019259352,0.015931271,0.022209879,0.018168423,0.02676021,0.020640437,0.025904488,0.025973916,0.026280776,0.031154327,0.033807397,0.03883771,0.04029125,0.040125415,0.043481663,0.04555835,0.04545653,0.051141553,0.055056058,0.05781652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8822478e-05,5.466279e-05,2.4415465e-05,5.7271558e-05,2.6506426e-05,5.5678367e-05,2.6933041e-05,4.9087925e-05,2.6443155e-05,5.477871e-05,3.2062795e-05,7.050246e-05,4.54406e-05,0.00012019736,4.653825e-05,0.00010836452,5.2603726e-05,0.00013367526,9.383754e-05,0.00022075325,0.000102220496,0.0003134099,0.00014323014,0.00040414842,0.00017047717,0.0005193213,0.00022717878,0.0006315954,0.0002689059,0.0007870648,0.00032877177,0.0009251911,0.00037787674,0.0010991868,0.00040797904,0.0015087873,0.00047435408,0.0017678908,0.00057757145,0.0020477213,0.00074426574,0.0023441673,0.213612,0.013115689,0.014557952,0.013563665,0.013528191,0.015010228,0.015040563,0.01781266,0.017327633,0.02030211,0.02088098,0.023016052,0.020482434,0.02961994,0.020538554,0.035218373,0.026102824,0.044009138,0.031494353,0.045161918,0.033824127,0.051207334,0.035317983,0.057853803,0.042967267,0.06591306,0.04502127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7916049e-05,4.3653283e-05,2.4596011e-05,5.105413e-05,2.6749749e-05,5.0142196e-05,2.7802002e-05,4.461204e-05,2.7342807e-05,5.0185212e-05,3.361421e-05,6.7943445e-05,4.837539e-05,0.00011914209,4.9641505e-05,0.000106851105,5.6410805e-05,0.00013218781,0.0001026135,0.0002183911,0.000111946065,0.00031184492,0.00015852386,0.0004049456,0.0001883565,0.0005251004,0.0002487492,0.000640872,0.00029359327,0.00079945056,0.0003621062,0.00095706945,0.00041535168,0.0011480255,0.00043196825,0.0015635069,0.00049663207,0.001831875,0.0005965342,0.002130848,0.00081496476,0.002450524,0.20259604,0.011048789,0.016459092,0.010844317,0.015631579,0.012041523,0.017361263,0.01417072,0.01996496,0.016156314,0.024032297,0.01832344,0.02317309,0.022957746,0.023381783,0.027547862,0.030058015,0.034336932,0.035811357,0.035439037,0.038540337,0.040186822,0.040274616,0.044913083,0.04863364,0.050536286,0.05106127,0.05632577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6047921e-05,4.984538e-05,2.2128595e-05,5.2295985e-05,2.4038218e-05,5.079118e-05,2.4530189e-05,4.4841814e-05,2.4094907e-05,5.0082555e-05,2.9289728e-05,6.46465e-05,4.15747e-05,0.00011091987,4.2644548e-05,9.993141e-05,4.812664e-05,0.0001232964,8.612751e-05,0.00020386634,9.384621e-05,0.00028967008,0.00013173537,0.00037425777,0.00015695038,0.00048172585,0.00020900005,0.0005863828,0.00024732284,0.0007307804,0.0003021877,0.00085967267,0.0003472143,0.0010211444,0.00036952816,0.0014010073,0.00042397008,0.0016369775,0.0005152553,0.0018969406,0.00066573283,0.0021706573,0.1949183,0.011814401,0.013231059,0.012131575,0.012240115,0.01343771,0.013586474,0.015868744,0.015641367,0.018085025,0.018831031,0.020469107,0.01845323,0.02629168,0.018416157,0.031253368,0.023396846,0.038993396,0.028188312,0.0398825,0.030222483,0.045162223,0.031547196,0.050845444,0.038326934,0.05757697,0.040182713,0.06486149,0.040013067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5999207e-05,3.9716273e-05,2.3007015e-05,4.6563047e-05,2.5024616e-05,4.57384e-05,2.6036094e-05,4.067592e-05,2.5604975e-05,4.577099e-05,3.1504238e-05,6.209199e-05,4.522597e-05,0.00010959576,4.643625e-05,9.821993e-05,5.2729873e-05,0.00012169007,9.5675554e-05,0.00020160059,0.00010431048,0.00028818924,0.00014753775,0.00037534942,0.00017520614,0.0004878627,0.00023083205,0.00059600023,0.00027221878,0.0007436903,0.00033554377,0.0008918175,0.0003846055,0.001069556,0.00039507227,0.0014579876,0.00044993823,0.0017089697,0.0005387984,0.0019864878,0.0007371909,0.002277483,0.1859023,0.010055253,0.015014183,0.00980823,0.014223121,0.01089562,0.01578661,0.012764638,0.018128322,0.014549478,0.02182356,0.01648216,0.020965543,0.020596614,0.021074718,0.024725046,0.02708826,0.030814953,0.032275364,0.031740166,0.034669045,0.035954308,0.03623577,0.04007838,0.04368219,0.044891328,0.045807667,0.049924947,0.04534188,0.05183681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3680721e-05,4.489832e-05,2.0162219e-05,4.7377427e-05,2.1902082e-05,4.603976e-05,2.2357217e-05,4.0655472e-05,2.1961958e-05,4.5426368e-05,2.6729615e-05,5.8878522e-05,3.79195e-05,0.0001016487,3.8918395e-05,9.153381e-05,4.3882763e-05,0.000113025715,7.861637e-05,0.00018723946,8.564701e-05,0.000266287,0.00012029859,0.00034459707,0.00014331634,0.0004441725,0.00019058186,0.0005410939,0.00022542867,0.00067424355,0.0002750913,0.0007937464,0.0003158014,0.00094248884,0.00033330542,0.0012929459,0.00038117528,0.0015091232,0.00046274596,0.0017481102,0.00059723575,0.001996048,0.17790437,0.010676583,0.01198536,0.010908976,0.011066543,0.012090378,0.012266604,0.014219672,0.014088079,0.016201453,0.016952377,0.018313885,0.01657392,0.023501635,0.016482301,0.027938694,0.020937618,0.034839887,0.025211621,0.035545904,0.026977245,0.04020259,0.028154356,0.045166366,0.03414866,0.050909795,0.035811104,0.05721008,0.03563223,0.059371427,0.043913953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.507333e-05,3.6367554e-05,2.2172006e-05,4.2455376e-05,2.4125025e-05,4.1654734e-05,2.5051817e-05,3.7011792e-05,2.4648574e-05,4.1652995e-05,3.032572e-05,5.646343e-05,4.325515e-05,9.9965895e-05,4.44445e-05,8.9383306e-05,5.050927e-05,0.000110807814,9.131407e-05,0.00018402931,9.9491386e-05,0.00026351283,0.00014097423,0.00034370963,0.00016695884,0.00044805644,0.00021917057,0.0005477709,0.00025816477,0.0006831712,0.0003179011,0.0008199867,0.00036429943,0.0009848261,0.00036906957,0.0013398575,0.00041610692,0.0015776248,0.00049679214,0.0018347213,0.0006769318,0.0020978667,0.17035139,0.009160775,0.013637613,0.008866553,0.012890976,0.009871922,0.01428026,0.011497348,0.016381925,0.013102939,0.019706694,0.014804502,0.01886823,0.018410694,0.018884905,0.022154031,0.024267597,0.027711853,0.028867837,0.028499374,0.031001665,0.032232985,0.032424737,0.035711855,0.039003655,0.039803207,0.04087252,0.044028923,0.040437024,0.045673244,0.04986666,0.051138427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.230988e-05,4.4052358e-05,1.891539e-05,4.6088648e-05,2.0485211e-05,4.4711618e-05,2.0833097e-05,3.9635048e-05,2.0467389e-05,4.426005e-05,2.4882866e-05,5.7037243e-05,3.5250716e-05,9.819926e-05,3.616513e-05,8.8539826e-05,4.0710765e-05,0.000108804816,7.303154e-05,0.00017919709,7.950184e-05,0.00025400028,0.000111743015,0.00032850495,0.00013295832,0.00042265418,0.0001766702,0.0005140326,0.00020870939,0.00063915655,0.00025360574,0.0007507639,0.00029113924,0.00088906125,0.00030621275,0.0012145599,0.00035394653,0.001409736,0.00043088934,0.001632649,0.0005514552,0.0018682706,0.1626044,0.00964153,0.011008556,0.009796327,0.010061121,0.01087609,0.011151663,0.012745943,0.01282211,0.014518509,0.015418648,0.016386563,0.015008902,0.02096917,0.014903445,0.02493194,0.018939251,0.031118529,0.022772795,0.03163266,0.024336718,0.03572416,0.025404368,0.04007713,0.030752297,0.044962503,0.03221439,0.050375205,0.032021217,0.052238517,0.039417073,0.05991319,0.041371286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2475673e-05,3.374271e-05,1.9766368e-05,3.9472532e-05,2.1520897e-05,3.8764014e-05,2.2372773e-05,3.4406177e-05,2.2024175e-05,3.873201e-05,2.7150245e-05,5.258347e-05,3.870741e-05,9.32523e-05,3.9775565e-05,8.3273946e-05,4.525824e-05,0.000103158134,8.220496e-05,0.00017145494,8.958386e-05,0.00024571852,0.00012756634,0.00032108466,0.00015124299,0.0004190954,0.00019886935,0.0005126874,0.00023452412,0.00063920306,0.0002893372,0.0007684089,0.0003318962,0.00092391414,0.00033524891,0.0012540657,0.0003744802,0.0014843962,0.00044641187,0.0017267396,0.0006089218,0.0019641595,0.15574208,0.008315749,0.0123801865,0.007994141,0.011690959,0.00892244,0.012939414,0.0103556495,0.014843058,0.011805203,0.017855693,0.013335577,0.017048912,0.016571952,0.017015921,0.019950382,0.02187476,0.02493937,0.026019339,0.025565162,0.027912743,0.028889008,0.029203597,0.031976428,0.03508956,0.035575636,0.036734305,0.039195918,0.036342617,0.040656194,0.044814065,0.045397893,0.047410175,0.05115827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.993035e-05,4.3310123e-05,1.681542e-05,4.3884535e-05,1.8214683e-05,4.2387357e-05,1.8626888e-05,3.7891477e-05,1.829869e-05,4.2261872e-05,2.22676e-05,5.3466276e-05,3.1680967e-05,9.1763795e-05,3.2520144e-05,8.291636e-05,3.6566777e-05,0.000101639074,6.597127e-05,0.00016707703,7.18207e-05,0.00023678846,0.000101295955,0.00030707373,0.00012086483,0.00039518764,0.00016086054,0.00048053032,0.00019009745,0.0005978467,0.00023067312,0.0007025704,0.0002649628,0.0008311513,0.00027606782,0.0011375818,0.00031802626,0.0013145613,0.0003884,0.0015226514,0.00049868634,0.0017437995,0.14953052,0.008724541,0.010120306,0.008808071,0.009161357,0.009793387,0.010151697,0.011464154,0.011699092,0.013055794,0.014063587,0.01473169,0.013652317,0.018786188,0.013526811,0.02235568,0.01718951,0.027908158,0.02068414,0.028257051,0.022071172,0.03188114,0.023047263,0.03569437,0.02789954,0.03991962,0.029189464,0.044646252,0.029002722,0.046279937,0.035723288,0.05282752,0.037414495,0.059456997,0.038403206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2283471e-05,3.29715e-05,2.0006626e-05,3.858012e-05,2.1772401e-05,3.790268e-05,2.2558295e-05,3.3532102e-05,2.221895e-05,3.7765065e-05,2.7299562e-05,5.152486e-05,3.8470298e-05,9.148537e-05,3.980259e-05,8.154027e-05,4.5215664e-05,0.00010086241,8.074235e-05,0.00016751932,8.788655e-05,0.00023992403,0.00012398965,0.0003138212,0.00014664896,0.00040994113,0.00019204117,0.0005012256,0.00022555637,0.00062388834,0.00027518076,0.00075029675,0.00031574484,0.00090113486,0.0003149232,0.0012170889,0.00034741,0.0014544704,0.00041075418,0.001692316,0.00055816694,0.0019114546,0.14210019,0.007636183,0.011508381,0.007300442,0.010851009,0.008160745,0.0119818095,0.009430894,0.0136691,0.010751534,0.01644147,0.012139875,0.015660487,0.014930176,0.0155088445,0.017970175,0.01993063,0.022448283,0.023709277,0.022979364,0.025376678,0.025964554,0.026557732,0.028721923,0.031885553,0.031834986,0.033330485,0.03505504,0.03293072,0.0363551,0.040607914,0.04069282,0.042878013,0.04573538,0.04435392,0.048582383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8019622e-05,4.1948035e-05,1.5199063e-05,4.2362237e-05,1.6455935e-05,4.089796e-05,1.6942959e-05,3.6609737e-05,1.6633694e-05,4.0819228e-05,2.0249401e-05,5.152036e-05,2.8929266e-05,8.856652e-05,2.9673694e-05,8.005803e-05,3.3327695e-05,9.7874174e-05,6.0572544e-05,0.0001605271,6.592259e-05,0.00022751249,9.3301984e-05,0.0002951018,0.00011131481,0.00037974684,0.00014846664,0.00046177005,0.00017552525,0.0005739817,0.00021254066,0.0006734406,0.00024413537,0.00079713797,0.00025484717,0.001085542,0.00029760657,0.0012520853,0.00036703364,0.0014507675,0.000467333,0.0016601448,0.1375061,0.008002513,0.009520343,0.008056687,0.008753369,0.0089363335,0.009613247,0.010458043,0.010800043,0.011905083,0.012959309,0.013421466,0.012696441,0.017101899,0.012527532,0.020356122,0.01587445,0.025326498,0.01909268,0.025561582,0.020261513,0.028806388,0.021098398,0.032134768,0.02554288,0.035840422,0.026714645,0.039968323,0.026627395,0.04138234,0.032829724,0.047307573,0.034344025,0.052936945,0.035135556,0.055694774,0.03267215,0.0,0.0,0.0,0.0,0.0,0.0
2.1390737e-05,3.157266e-05,1.9193893e-05,3.693032e-05,2.0898173e-05,3.6325902e-05,2.1635511e-05,3.2216634e-05,2.131726e-05,3.6297635e-05,2.619411e-05,4.9776947e-05,3.6904254e-05,8.86218e-05,3.824545e-05,7.858489e-05,4.344081e-05,9.6653544e-05,7.7257544e-05,0.00016074668,8.408392e-05,0.00023075411,0.0001183855,0.00030264287,0.00013993081,0.0003959462,0.00018301827,0.0004849054,0.00021472276,0.00060387043,0.00026192176,0.00072847266,0.00030046114,0.0008768829,0.00029680223,0.0011777711,0.0003222941,0.0014132068,0.00037812654,0.0016496999,0.0005185455,0.0018565531,0.13025777,0.0070546763,0.010818547,0.006596135,0.010187952,0.0073545654,0.011244474,0.008473553,0.01276339,0.009661803,0.015342539,0.01093175,0.014560038,0.013488904,0.014458658,0.016219528,0.018550903,0.020147216,0.02207851,0.020565692,0.023588143,0.023209658,0.024682064,0.025643196,0.029577687,0.028415415,0.030886805,0.031223172,0.030497126,0.03239333,0.03753354,0.03625045,0.03956628,0.040551625,0.040979132,0.042675346,0.03934491,0.048712313,0.0,0.0,0.0,0.0,0.0
1.7248714e-05,4.2456082e-05,1.4388273e-05,4.278118e-05,1.5590658e-05,4.123239e-05,1.6219592e-05,3.7340786e-05,1.5922691e-05,4.155778e-05,1.9388743e-05,5.228712e-05,2.7620623e-05,9.011772e-05,2.8384151e-05,8.162062e-05,3.1755386e-05,9.961925e-05,5.755217e-05,0.00016179464,6.25612e-05,0.00022795542,8.862457e-05,0.0002952583,0.000105822764,0.00037736236,0.00014096542,0.00045719114,0.00016627899,0.00056626677,0.0001995345,0.0006628345,0.0002287191,0.00078123575,0.00023568305,0.0010519318,0.00027104965,0.0011849814,0.00033494446,0.0013710975,0.0004281832,0.0015772698,0.12653604,0.0074727284,0.008870664,0.0074345507,0.008235382,0.008228802,0.009035315,0.0095846215,0.010214168,0.01091084,0.012258461,0.012292092,0.011983041,0.015620764,0.011736691,0.018620277,0.014857772,0.02300709,0.01786813,0.023146607,0.019000424,0.026045838,0.019796679,0.028915815,0.023892567,0.03214982,0.024926987,0.03564595,0.024804365,0.036883667,0.03055255,0.042064082,0.031894907,0.046924353,0.03258005,0.049177945,0.03026376,0.056861386,0.02795419,0.0,0.0,0.0,0.0
2.3878103e-05,2.8522907e-05,2.1689177e-05,3.3445656e-05,2.3609336e-05,3.291948e-05,2.4290974e-05,2.918153e-05,2.4002407e-05,3.2894244e-05,2.9362582e-05,4.540392e-05,4.0223906e-05,8.2090366e-05,4.2068466e-05,7.266015e-05,4.768258e-05,8.9660476e-05,8.251686e-05,0.00015011239,8.9609726e-05,0.00021619035,0.00012532517,0.00028488747,0.00014723919,0.00037493868,0.00019168714,0.00046029576,0.0002236237,0.0005740547,0.0002693092,0.0006950282,0.00031010885,0.0008382937,0.00030014582,0.0011284024,0.00031455472,0.0013580403,0.00036306126,0.0015854981,0.0004955267,0.0017761572,0.12121667,0.0065209386,0.010066109,0.006043823,0.009486925,0.0067426274,0.010473104,0.0077477703,0.011898818,0.008835432,0.014295969,0.0099969525,0.013541088,0.012255382,0.013441624,0.014731986,0.017245509,0.018360322,0.020512575,0.018724699,0.02193355,0.021112347,0.022951739,0.023292951,0.027501317,0.025694788,0.02867533,0.02819539,0.028294776,0.029242372,0.034844525,0.032760054,0.036733612,0.03663721,0.03800732,0.03823723,0.03643263,0.043205924,0.034304,0.04672641,0.0,0.0,0.0
1.6856706e-05,4.122335e-05,1.4024858e-05,4.0820974e-05,1.5183192e-05,3.9300045e-05,1.578069e-05,3.582732e-05,1.5486556e-05,3.9821367e-05,1.8851862e-05,4.963574e-05,2.6809215e-05,8.549117e-05,2.7552647e-05,7.7533005e-05,3.0775103e-05,9.441178e-05,5.5495253e-05,0.00015318245,6.0270606e-05,0.00021562795,8.5156906e-05,0.0002799431,0.000101582176,0.00035781506,0.00013511303,0.00043298927,0.00015911143,0.00053583045,0.00018950956,0.00062849966,0.00021700986,0.00074004545,0.00022369518,0.0009948718,0.00025787597,0.0011170767,0.0003188779,0.0012918836,0.0004046822,0.0014861671,0.11637421,0.0069183074,0.008306644,0.006828892,0.0076910905,0.007549042,0.008433541,0.008775377,0.009518269,0.00998359,0.011422975,0.011255997,0.0111535,0.014308817,0.010914526,0.017061599,0.013813848,0.02100831,0.01661196,0.021081755,0.017667647,0.023689393,0.018397685,0.026218815,0.022200208,0.02904404,0.023131715,0.0321149,0.023006117,0.03323313,0.028335147,0.03795018,0.02955675,0.042192716,0.030197073,0.043834444,0.027985776,0.05020374,0.025635224,0.05419726,0.031068105,0.0,0.0
2.4757228e-05,2.511384e-05,2.2451844e-05,2.9440553e-05,2.4487395e-05,2.8980556e-05,2.523026e-05,2.5650057e-05,2.4885307e-05,2.8917199e-05,3.0430587e-05,3.9920073e-05,4.180348e-05,7.2653405e-05,4.3509062e-05,6.4333566e-05,4.9238442e-05,7.947148e-05,8.48582e-05,0.0001339778,9.195238e-05,0.00019367908,0.00012820985,0.00025625463,0.00014987934,0.0003401477,0.00019387178,0.00041871233,0.00022572864,0.00052418944,0.0002718825,0.0006388989,0.00031241175,0.0007742109,0.0002985678,0.0010508238,0.00031004677,0.0012634394,0.00035667294,0.0014794907,0.00048640132,0.001672555,0.111743405,0.00602763,0.00939933,0.0055421093,0.008852016,0.006181626,0.009767246,0.0070981327,0.011111023,0.008093213,0.013348231,0.009151894,0.012590152,0.011225797,0.012507225,0.013491037,0.016048778,0.016781026,0.019079832,0.0170762,0.02041668,0.019246716,0.02136716,0.021189276,0.025579378,0.023419065,0.026623968,0.025645426,0.026215378,0.026594946,0.032291815,0.029780515,0.0340668,0.033278618,0.035226002,0.03476493,0.033676043,0.038867652,0.031339668,0.04197578,0.037908584,0.043071546,0.0
1.703202e-05,3.8923943e-05,1.4049656e-05,3.924803e-05,1.5183588e-05,3.7893915e-05,1.5854821e-05,3.4438286e-05,1.5556227e-05,3.827969e-05,1.8903575e-05,4.8254566e-05,2.6767208e-05,8.351955e-05,2.7511192e-05,7.546113e-05,3.064902e-05,9.15616e-05,5.4471846e-05,0.00014854559,5.9039412e-05,0.00020897645,8.3043e-05,0.00027148964,9.889545e-05,0.00034749476,0.00012999965,0.00041986076,0.00015248051,0.00051853585,0.00018061278,0.0006083852,0.00020635332,0.00071617635,0.0002116654,0.0009550164,0.00024173799,0.0010753128,0.00029664865,0.0012444858,0.00037981122,0.0014303811,0.10663909,0.0064340895,0.008112794,0.0063610533,0.007440541,0.007033122,0.008056522,0.0081369635,0.008888804,0.009247721,0.010638632,0.010428049,0.01042612,0.013243848,0.010212284,0.015765848,0.012939594,0.019348398,0.0154859675,0.019371297,0.016514044,0.021734072,0.017158352,0.023981702,0.020694898,0.026565552,0.02147113,0.029348321,0.021348342,0.030353889,0.026265062,0.034596827,0.027369551,0.038393006,0.028001327,0.039765887,0.025915438,0.0450619,0.023723431,0.04853507,0.028759586,0.051261332,0.028262047
