0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.5013366e-20,2.0667728e-17,4.6477285e-16,3.6060599e-16,2.3010746e-16,2.5485488e-16,2.6376257e-16,8.1996654e-16,5.067438e-16,4.2114526e-16,7.6251335e-16,5.5433875e-16,4.311015e-16,4.6497016e-16,5.475276e-16,3.0707776e-15,1.0439758e-14,3.5510374e-15,2.4960775e-14,3.715785e-15,9.481731e-13,9.625931e-15,2.0628865e-12,9.3725415e-15,2.5886198e-11,1.8254676e-14,1.02083904e-10,3.3006055e-14,5.0037974e-10,6.902764e-14,1.3915333e-09,8.996202e-14,4.2656674e-09,2.123456e-13,3.031035e-08,5.0401957e-13,1.9353155e-07,2.7954423e-12,1.9568022e-06,1.0501258e-11,4.470123e-08,7.008365e-14,2.4776486e-05,5.5729206e-13,5.8359554e-05,1.3527467e-12,0.00014826615,2.8338779e-12,0.0005323425,3.5964758e-12,0.0014067802,7.6690685e-12,0.00431053,1.3488407e-11,0.015683057,3.6339966e-11,0.042873602,1.4510067e-10,0.16547012,3.4720857e-10,0.7694899,8.6714586e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0545595e-20,3.7093943e-18,4.958317e-17,4.297653e-17,2.7273046e-17,3.0432948e-17,3.284457e-17,1.0465445e-16,5.761782e-17,5.2536947e-17,9.2997865e-17,7.337851e-17,4.462032e-17,8.0949966e-17,6.1023714e-17,6.4718135e-16,1.5015964e-15,9.201637e-16,3.6319955e-15,1.0693901e-15,1.6641717e-13,2.2995619e-15,1.252465e-12,5.4346057e-15,1.23301595e-11,1.08540225e-14,3.4765923e-11,1.9549539e-14,1.7291199e-10,4.0334245e-14,5.0233806e-10,5.3514525e-14,1.6550858e-09,1.3317885e-13,1.2535997e-08,3.3725513e-13,1.17477875e-07,1.8696952e-12,1.1755627e-06,7.045095e-12,2.3190927e-08,1.1303195e-13,1.0746051e-05,5.6019013e-13,2.4096655e-05,1.2072097e-12,5.9119877e-05,2.498459e-12,0.00020804816,3.0219384e-12,0.0005243732,5.8759924e-12,0.0015284669,9.529327e-12,0.0052298317,2.3401267e-11,0.013522763,8.4028645e-11,0.04861371,1.8533808e-10,0.20632014,4.258748e-10,0.7239574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0892699e-20,9.1267635e-18,2.1803318e-16,1.6796178e-16,1.0788729e-16,1.1884152e-16,1.2356697e-16,3.8113042e-16,2.3749822e-16,1.957988e-16,3.5699111e-16,2.5615536e-16,2.0239218e-16,2.0683466e-16,2.5670125e-16,1.3120338e-15,4.853267e-15,1.4535891e-15,1.157639e-14,1.4881074e-15,4.371201e-13,4.307452e-15,8.8030516e-13,3.8884098e-15,1.115345e-11,7.517392e-15,4.4962787e-11,1.36779965e-14,2.188026e-10,2.8536364e-14,6.026973e-10,3.701301e-14,1.8170538e-09,8.5878014e-14,1.2763946e-08,1.9933529e-13,7.4219e-08,1.0793616e-12,7.3284997e-07,3.961685e-12,1.5964783e-08,2.4115053e-14,9.713529e-06,1.4517729e-13,2.1589538e-05,3.1744713e-13,5.4009637e-05,6.929248e-13,0.00019111829,9.0148516e-13,0.000483504,1.9400124e-12,0.0014149774,3.5311493e-12,0.0048826896,9.562183e-12,0.01273086,3.7907476e-11,0.046534043,8.889896e-11,0.20265844,2.1636605e-10,0.73101825,3.6687475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1823584e-20,1.2949707e-18,2.0857842e-17,1.7748014e-17,1.156982e-17,1.2625895e-17,1.3968187e-17,4.3445637e-17,2.4334234e-17,2.1688568e-17,3.9410114e-17,2.969873e-17,1.8735745e-17,2.9998956e-17,2.574011e-17,2.2874651e-16,6.3818866e-16,3.1675038e-16,1.5413755e-15,3.6723195e-16,7.079946e-14,9.479506e-16,5.4295663e-13,2.3188279e-15,5.3024204e-12,4.6327366e-15,1.4855325e-11,8.4057585e-15,7.37375e-11,1.733563e-14,2.1392539e-10,2.3002023e-14,7.031069e-10,5.718647e-14,5.320613e-09,1.4460289e-13,4.9621285e-08,7.985425e-13,4.9419623e-07,2.997856e-12,9.916281e-09,4.9398718e-14,4.537061e-06,1.7404386e-13,9.6802005e-06,3.054007e-13,2.366493e-05,7.1241526e-13,8.29869e-05,9.0896306e-13,0.00020380452,1.8117762e-12,0.00058188185,3.207243e-12,0.0019301159,8.149648e-12,0.0048509766,2.9448114e-11,0.016838493,6.38511e-11,0.06841561,1.4202076e-10,0.2296302,2.2550978e-10,0.6774275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.647777e-21,3.796731e-18,9.351941e-17,7.169495e-17,4.6170823e-17,5.0724015e-17,5.2897813e-17,1.6295785e-16,1.0187206e-16,8.354687e-17,1.5332866e-16,1.0917986e-16,8.659969e-17,8.688409e-17,1.09827946e-16,5.4472747e-16,2.0858595e-15,5.936109e-16,4.9843086e-15,6.0207663e-16,1.8995658e-13,1.8270854e-15,3.7633498e-13,1.6244737e-15,4.792219e-12,3.1391151e-15,1.9470366e-11,5.732968e-15,9.487593e-11,1.1966643e-14,2.612086e-10,1.5508397e-14,7.854074e-10,3.5856284e-14,5.516809e-09,8.28154e-14,3.0982182e-08,4.4543487e-13,3.0240466e-07,1.623359e-12,6.467543e-09,1.0002403e-14,4.105058e-06,4.38067e-14,8.783342e-06,7.8834325e-14,2.1921545e-05,1.9282666e-13,7.691561e-05,2.6918067e-13,0.00018953088,5.9349736e-13,0.00054055784,1.1716211e-12,0.001801735,3.260554e-12,0.0045493245,1.3000712e-11,0.015963985,3.01198e-11,0.06607964,7.1482334e-11,0.22647947,1.183217e-10,0.6842836,3.1948996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.003163e-21,3.452117e-19,6.4078258e-18,5.382458e-18,3.3409223e-18,3.7962664e-18,3.970304e-18,1.29989274e-17,7.28642e-18,6.4608493e-18,1.15728416e-17,8.782071e-18,5.7668605e-18,8.203834e-18,7.6919095e-18,6.0795836e-17,1.8158275e-16,7.923575e-17,4.446771e-16,8.886154e-17,2.0617792e-14,2.3206045e-16,1.1416742e-13,4.6473236e-16,1.1824957e-12,9.282937e-16,3.6516415e-12,1.6863618e-15,1.8512613e-11,3.4947313e-15,5.3806543e-11,4.628227e-15,1.7618247e-10,1.1434449e-14,1.3272927e-09,2.8666536e-14,1.08859055e-08,1.5805028e-13,1.0763992e-07,5.921427e-13,2.48012e-09,1.1667729e-14,1.4619629e-06,4.288345e-14,3.0303813e-06,7.7204356e-14,7.246506e-06,1.8586757e-13,2.579999e-05,2.4321425e-13,6.199089e-05,4.7289267e-13,0.00017270504,8.650129e-13,0.00055481296,2.2110126e-12,0.0013515017,7.966478e-12,0.0045008506,1.7190558e-11,0.017285,3.747343e-11,0.054664213,5.8109344e-11,0.1513038,1.393721e-10,0.7700675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5898971e-21,1.0850314e-18,2.7479218e-17,2.1010209e-17,1.3510552e-17,1.4847113e-17,1.5483883e-17,4.7883418e-17,2.992988e-17,2.4475718e-17,4.511952e-17,3.1986012e-17,2.541028e-17,2.5175351e-17,3.2226778e-17,1.5730212e-16,6.1729967e-16,1.6905871e-16,1.4798424e-15,1.6991124e-16,5.727411e-14,5.2989423e-16,1.04745104e-13,4.3431059e-16,1.3670344e-12,8.337364e-16,5.7487795e-12,1.5213159e-15,2.809639e-11,3.1707664e-15,7.713726e-11,4.086294e-15,2.301257e-10,9.261611e-15,1.6054355e-09,2.0794171e-14,7.807502e-09,1.08236445e-13,7.270872e-08,3.8116328e-13,1.5479955e-09,2.3404823e-15,1.2982089e-06,1.0275799e-14,2.718413e-06,1.8121369e-14,6.669519e-06,4.5276818e-14,2.351785e-05,6.427885e-14,5.684767e-05,1.3999583e-13,0.00015787885,2.795051e-13,0.00051045755,7.745713e-13,0.0012488842,3.0623845e-12,0.004193056,7.008314e-12,0.016340813,1.6264075e-11,0.052502546,2.6241025e-11,0.1481426,6.77371e-11,0.77681255,1.5285703e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9701218e-21,1.0420032e-19,2.1540362e-18,1.8012917e-18,1.1081226e-18,1.2689596e-18,1.3133883e-18,4.3491564e-18,2.4386205e-18,2.152937e-18,3.861711e-18,2.9048716e-18,1.9370882e-18,2.5729765e-18,2.5704501e-18,1.8589404e-17,6.038037e-17,2.3405276e-17,1.4864548e-16,2.5858243e-17,6.9528255e-15,7.357954e-17,3.5199464e-14,1.39671e-16,3.7205308e-13,2.792047e-16,1.1860005e-12,5.095209e-16,6.04475e-12,1.058374e-15,1.757739e-11,1.4009713e-15,5.75139e-11,3.4541769e-15,4.3515608e-10,8.6323245e-15,3.4140069e-09,4.7561537e-14,3.36591e-08,1.7793852e-13,6.6556727e-10,3.5457938e-15,4.3234047e-07,1.3112316e-14,9.2993594e-07,2.3407115e-14,2.335917e-06,5.6804452e-14,8.165323e-06,7.316791e-14,2.0175414e-05,1.3810354e-13,5.796687e-05,2.481983e-13,0.00018919577,6.250288e-13,0.0004597526,2.2185483e-12,0.0014921328,4.6674166e-12,0.005521202,9.9557385e-12,0.016731257,1.5170625e-11,0.044284165,3.5983314e-11,0.2038174,7.50743e-11,0.72741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9609904e-22,4.5967166e-19,1.1583838e-17,8.925642e-18,5.705181e-18,6.3134333e-18,6.534247e-18,2.0278253e-17,1.2611189e-17,1.0387371e-17,1.897127e-17,1.3549393e-17,1.07165475e-17,1.059804e-17,1.3573705e-17,6.539208e-17,2.5722302e-16,6.954439e-17,6.1526356e-16,6.94669e-17,2.3506977e-14,2.1990826e-16,4.0947233e-14,1.7044599e-16,5.3560775e-13,3.2465275e-16,2.279634e-12,5.9103593e-16,1.1060315e-11,1.2265966e-15,3.015456e-11,1.5728516e-15,8.90186e-11,3.5009828e-15,6.1484e-10,7.663085e-15,2.7545592e-09,3.8655538e-14,2.4817352e-08,1.3177721e-13,3.7579562e-10,7.608745e-16,4.0082267e-07,3.4664493e-15,8.661836e-07,6.0925585e-15,2.2312106e-06,1.4961709e-14,7.5768185e-06,2.0549822e-14,1.8767583e-05,4.2172344e-14,5.3408323e-05,7.972254e-14,0.00017478332,2.1493038e-13,0.0004257982,8.384193e-13,0.0013882974,1.8688365e-12,0.0051875315,4.2381368e-12,0.015884265,6.7008e-12,0.042639587,1.695996e-11,0.20077798,3.6567624e-11,0.73343843,1.06122694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4294471e-21,4.4741537e-20,9.909627e-19,8.233805e-19,5.006841e-19,5.795136e-19,5.897064e-19,1.9730743e-18,1.1120763e-18,9.775704e-19,1.7467544e-18,1.3115588e-18,8.919431e-19,1.1150128e-18,1.1708839e-18,7.835346e-18,2.6700563e-17,9.500599e-18,6.581332e-17,1.0280483e-17,3.0432267e-15,3.043246e-17,1.3103091e-14,5.1379616e-17,1.4245008e-13,1.0245553e-16,4.7568774e-13,1.871572e-16,2.4291747e-12,3.8918072e-16,7.035855e-12,5.1398325e-16,2.2855122e-11,1.2573184e-15,1.7174806e-10,3.111407e-15,1.2535097e-09,1.702101e-14,1.2219152e-08,6.325742e-14,2.3781563e-10,1.4444882e-15,1.775808e-07,5.4561873e-15,3.838066e-07,9.858867e-15,9.721839e-07,2.4007141e-14,3.3876095e-06,3.0347778e-14,8.383618e-06,5.4704783e-14,2.399772e-05,9.487524e-14,7.751488e-05,2.328868e-13,0.00018573941,8.110266e-13,0.00058731827,1.655618e-12,0.002099544,3.4404428e-12,0.0061412086,5.1464484e-12,0.015679898,1.20123095e-11,0.06694856,2.4696786e-11,0.21607596,6.030555e-11,0.6921669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1711568e-22,2.1909148e-19,5.4676945e-18,4.218762e-18,2.6967542e-18,2.9882373e-18,3.0867649e-18,9.550284e-18,5.9484766e-18,4.9044188e-18,8.932226e-18,6.3881215e-18,5.0615926e-18,4.976356e-18,6.402481e-18,3.0339542e-17,1.1981061e-16,3.203728e-17,2.8567248e-16,3.186005e-17,1.0755958e-14,1.0187714e-16,1.8196302e-14,7.6481735e-17,2.3713448e-13,1.4470371e-16,1.014695e-12,2.6265436e-16,4.8894764e-12,5.4291863e-16,1.3258909e-11,6.9344613e-16,3.8848702e-11,1.5232918e-15,2.652555e-10,3.2762794e-15,1.1203558e-09,1.6135019e-14,9.783694e-09,5.359985e-14,1.2607818e-10,3.7807856e-16,1.6595666e-07,1.6579418e-15,3.6064318e-07,3.0426745e-15,9.378015e-07,7.378076e-15,3.1650357e-06,9.517684e-15,7.829538e-06,1.7808187e-14,2.2073571e-05,3.0308113e-14,7.140148e-05,7.7066046e-14,0.00017146807,2.9331417e-13,0.0005435476,6.2718564e-13,0.00195762,1.3806029e-12,0.0057673687,2.1445692e-12,0.014887216,5.3668628e-12,0.06468393,1.113382e-11,0.21286254,3.0631546e-11,0.6990203,5.70078e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8033016e-22,1.7149315e-20,4.0533458e-19,3.338421e-19,2.0184446e-19,2.3495016e-19,2.362495e-19,7.9296635e-19,4.512178e-19,3.9380027e-19,7.0319e-19,5.251829e-19,3.6528187e-19,4.293105e-19,4.745586e-19,2.922179e-18,1.0464013e-17,3.4011311e-18,2.5755344e-17,3.5936047e-18,1.1706758e-15,1.111912e-17,4.2161175e-15,1.6286771e-17,4.7329016e-14,3.2352437e-17,1.6619703e-13,5.915262e-17,8.476286e-13,1.2309092e-16,2.4385836e-12,1.6199894e-16,7.8323814e-12,3.9170335e-16,5.819886e-11,9.554909e-16,3.90645e-10,5.1675803e-15,3.7522563e-09,1.9003742e-14,7.6659734e-11,5.091634e-16,6.695285e-08,2.0006262e-15,1.4331336e-07,3.6974733e-15,3.5908008e-07,8.952011e-15,1.2588102e-06,1.1001472e-14,3.0799565e-06,1.8789308e-14,8.6984755e-06,3.0167634e-14,2.7485152e-05,7.102438e-14,6.4593216e-05,2.4233295e-13,0.00019885697,4.7835406e-13,0.0006866691,9.69207e-13,0.0019399715,1.4235735e-12,0.004804091,3.3029334e-12,0.019054677,6.5939233e-12,0.056736343,1.5257113e-11,0.16603652,2.5918384e-11,0.7504372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.529833e-23,1.06726694e-19,2.5702874e-18,2.008163e-18,1.2746637e-18,1.4262692e-18,1.457062e-18,4.510484e-18,2.7936776e-18,2.3306782e-18,4.1751768e-18,3.0268875e-18,2.3859032e-18,2.3551302e-18,3.0102405e-18,1.4093179e-17,5.483257e-17,1.479626e-17,1.2975342e-16,1.4670846e-17,4.7221524e-15,4.6888518e-17,7.6959135e-15,3.3982164e-17,9.878708e-14,6.361561e-17,4.2191467e-13,1.1481791e-16,2.0024399e-12,2.3547937e-16,5.366024e-12,2.9912301e-16,1.5480686e-11,6.446663e-16,1.03532294e-10,1.3513473e-15,4.0471188e-10,6.4163114e-15,3.386697e-09,2.0490784e-14,4.0479814e-11,1.5405682e-16,6.414928e-08,6.681964e-16,1.37264e-07,1.2579934e-15,3.5057877e-07,2.9927034e-15,1.1834902e-06,3.68169e-15,2.8782251e-06,6.3856298e-15,7.916855e-06,9.638264e-15,2.4989371e-05,2.2800958e-14,5.8791666e-05,8.437809e-14,0.00018126164,1.7202651e-13,0.0006302568,3.6591693e-13,0.001790427,5.550908e-13,0.004469344,1.3820859e-12,0.01794087,2.7113364e-12,0.054089524,7.022281e-12,0.162061,1.2537921e-11,0.758741,3.8164104e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3001766e-22,6.158812e-21,1.5154872e-19,1.2486406e-19,7.475159e-20,8.787113e-20,8.7168254e-20,2.9507507e-19,1.6790617e-19,1.4667337e-19,2.603991e-19,1.9486855e-19,1.3659213e-19,1.5493407e-19,1.7627353e-19,1.0315603e-18,3.806509e-18,1.163158e-18,9.3694e-18,1.2049079e-18,4.2220532e-16,3.8661884e-18,1.3105548e-15,4.986977e-18,1.513718e-14,9.8666285e-18,5.549888e-14,1.805083e-17,2.8258274e-13,3.758937e-17,8.0763223e-13,4.92865e-17,2.559606e-12,1.1766417e-16,1.8870046e-11,2.8245282e-16,1.168281e-10,1.506883e-15,1.1064192e-09,5.470703e-15,2.1920892e-11,1.8109694e-16,2.2834264e-08,7.2691134e-16,4.896319e-08,1.376392e-15,1.2307817e-07,3.306463e-15,4.3191622e-07,3.966255e-15,1.0506426e-06,6.3908403e-15,2.959288e-06,9.372765e-15,9.206169e-06,2.0876364e-14,2.1318443e-05,6.984879e-14,6.395571e-05,1.329851e-13,0.0002135991,2.6273038e-13,0.00058174424,3.797961e-13,0.0014047301,8.6118114e-13,0.005152152,1.6205859e-12,0.01430314,3.5892892e-12,0.03921681,5.90723e-12,0.16024923,1.5573678e-11,0.7787795,0.0,0.0,0.0,0.0,0.0,0.0
1.3221388e-23,8.888663e-20,1.9617343e-18,1.5719932e-18,9.879973e-19,1.1238991e-18,1.1255924e-18,3.4641172e-18,2.1279703e-18,1.8184737e-18,3.1438269e-18,2.3450647e-18,1.8366447e-18,1.829225e-18,2.3054824e-18,1.0502734e-17,3.937082e-17,1.0948091e-17,9.1395365e-17,1.0837648e-17,3.0498688e-15,3.4297277e-17,4.7818457e-15,2.4238056e-17,5.845552e-14,4.4504097e-17,2.4437418e-13,7.9428476e-17,1.1177983e-12,1.6009584e-16,2.9175035e-12,2.0170364e-16,8.152877e-12,4.2261272e-16,5.199535e-11,8.546529e-16,1.823466e-10,3.834477e-15,1.4129443e-09,1.1525067e-14,1.2970443e-11,8.461105e-17,2.5166923e-08,3.3076102e-16,5.2668216e-08,6.3695057e-16,1.3232933e-07,1.4721367e-15,4.367758e-07,1.7353423e-15,1.0329759e-06,2.733279e-15,2.7675187e-06,3.6192058e-15,8.500854e-06,7.651271e-15,1.9573163e-05,2.68146e-14,5.8570695e-05,5.0874357e-14,0.00019595024,1.02526176e-13,0.0005341416,1.5021656e-13,0.0012970386,3.5327703e-13,0.004782374,6.5711585e-13,0.013285222,1.6124879e-12,0.036993288,2.7379015e-12,0.15545012,7.726429e-12,0.7873708,2.4873685e-11,0.0,0.0,0.0,0.0,0.0
4.1902152e-23,2.3650196e-21,5.906336e-20,4.8603155e-20,2.9166967e-20,3.4221942e-20,3.4031196e-20,1.1490714e-19,6.547375e-20,5.708222e-20,1.01638125e-19,7.5767534e-20,5.31593e-20,5.976945e-20,6.8634885e-20,3.9528183e-19,1.4824415e-18,4.4270365e-19,3.648959e-18,4.5701775e-19,1.6466244e-16,1.4989476e-18,5.075447e-16,1.9306379e-18,5.8278344e-15,3.812648e-18,2.1400818e-14,6.967434e-18,1.08455494e-13,1.4479922e-17,3.087422e-13,1.8965256e-17,9.693058e-13,4.510831e-17,7.130191e-12,1.0783063e-16,4.339105e-11,5.706696e-16,4.0824633e-10,2.0575866e-15,6.8670755e-12,7.831345e-17,8.480226e-09,3.2240446e-16,1.862189e-08,6.1643214e-16,4.841334e-08,1.4796232e-15,1.7068854e-07,1.7976457e-15,4.2370175e-07,2.8355614e-15,1.2834072e-06,4.375632e-15,3.995303e-06,9.809486e-15,9.200704e-06,3.2396225e-14,2.6733382e-05,6.0853815e-14,8.589316e-05,1.1847179e-13,0.0002253268,1.6973136e-13,0.00053018145,3.708513e-13,0.0018104569,6.635263e-13,0.004668511,1.4525781e-12,0.012134926,2.3649624e-12,0.04634874,5.9891653e-12,0.20128946,1.597737e-11,0.7328646,0.0,0.0,0.0,0.0
4.9787682e-24,2.4215481e-20,5.5544335e-19,4.41208e-19,2.7752427e-19,3.1447347e-19,3.1669724e-19,9.810168e-19,6.030533e-19,5.110239e-19,8.958954e-19,6.613321e-19,5.174858e-19,5.144792e-19,6.5090155e-19,3.0088267e-18,1.145588e-17,3.1421895e-18,2.68481e-17,3.1083836e-18,9.346877e-16,9.899358e-18,1.4736797e-15,6.983069e-18,1.8470929e-14,1.29176594e-17,7.8404344e-14,2.315348e-17,3.6481693e-13,4.7007913e-17,9.633594e-13,5.93687e-17,2.7264367e-12,1.2535635e-16,1.7735384e-11,2.5567777e-16,6.318198e-11,1.1634942e-15,4.9659205e-10,3.5437055e-15,3.7604824e-12,4.4052423e-17,8.9055865e-09,1.761489e-16,1.9012107e-08,3.4891074e-16,4.9341978e-08,8.043357e-16,1.6483347e-07,9.4018e-16,3.9481085e-07,1.4224448e-15,1.0836839e-06,1.782258e-15,3.3428103e-06,3.5407409e-15,7.701688e-06,1.19362655e-14,2.2643573e-05,2.1594675e-14,7.3955205e-05,4.1545967e-14,0.0001963041,5.920563e-14,0.00046761098,1.3413734e-13,0.0016258885,2.3157287e-13,0.0041901567,5.4117735e-13,0.011046955,8.866105e-13,0.043521587,2.4645618e-12,0.19600213,7.0736555e-12,0.74284,3.4526708e-11,0.0,0.0,0.0
1.2527254e-23,1.2377494e-21,3.1114812e-20,2.547201e-20,1.5231549e-20,1.79513e-20,1.7666153e-20,5.958706e-20,3.4260506e-20,2.9763597e-20,5.275307e-20,3.9371768e-20,2.807232e-20,3.059727e-20,3.589363e-20,1.9776606e-19,7.4479777e-19,2.157222e-19,1.8235534e-18,2.183397e-19,8.010125e-17,7.1290427e-19,1.995735e-16,7.552708e-19,2.3909457e-15,1.4791834e-18,9.2668e-15,2.6975807e-18,4.637204e-14,5.6083755e-18,1.2982303e-13,7.294946e-18,3.967288e-13,1.6961759e-17,2.889672e-12,3.9371203e-17,1.560354e-11,2.034499e-16,1.4408048e-10,7.162163e-16,1.6400533e-12,2.6624547e-17,2.6920712e-09,1.235436e-16,6.0885506e-09,2.4478757e-16,1.6921632e-08,6.089941e-16,6.4469766e-08,8.995327e-16,1.6623098e-07,1.3912948e-15,6.126766e-07,3.2506933e-15,1.898747e-06,8.075671e-15,4.3371956e-06,2.6349049e-14,1.1983842e-05,5.0413948e-14,3.6370213e-05,9.941016e-14,9.103739e-05,1.464151e-13,0.00020446334,3.016842e-13,0.000657318,5.165169e-13,0.0015588863,1.174591e-12,0.0038490547,1.998784e-12,0.013575435,5.0465543e-12,0.05323262,9.057798e-12,0.16042303,4.7400753e-11,0.7663528,0.0,0.0
1.36754915e-24,9.201623e-21,2.1110009e-19,1.6800201e-19,1.05396426e-19,1.197215e-19,1.2028786e-19,3.7376195e-19,2.292119e-19,1.9457886e-19,3.4064417e-19,2.5188128e-19,1.9653477e-19,1.9583727e-19,2.471754e-19,1.1464727e-18,4.3563314e-18,1.1968932e-18,1.021418e-17,1.1834354e-18,3.5700461e-16,3.7704745e-18,5.577168e-16,2.6417374e-18,7.007679e-15,4.8847476e-18,2.979747e-14,8.752126e-18,1.3849715e-13,1.777081e-17,3.648534e-13,2.2428468e-17,1.0277428e-12,4.725017e-17,6.690369e-12,9.599379e-17,2.3172004e-11,4.344018e-16,1.8044868e-10,1.3129598e-15,9.378902e-13,1.8031366e-17,2.8028813e-09,7.0967133e-17,5.9397154e-09,1.4223066e-16,1.5824696e-08,3.270538e-16,5.375499e-08,3.8157206e-16,1.2921272e-07,5.653319e-16,3.7383288e-07,6.973055e-16,1.1667705e-06,1.3528277e-15,2.7178457e-06,4.481914e-15,7.944072e-06,7.949336e-15,2.5637484e-05,1.4994745e-14,6.7379995e-05,2.1098764e-14,0.00015750439,4.641889e-14,0.00053768087,7.803582e-14,0.0013002168,1.7672796e-13,0.0032942526,2.8436118e-13,0.012178965,7.7592414e-13,0.04975371,2.0448717e-12,0.15521502,8.231187e-12,0.77745724,4.1473797e-11,0.0
4.3281753e-24,5.988277e-22,1.5065513e-20,1.236124e-20,7.339741e-21,8.7109655e-21,8.496709e-21,2.8833846e-20,1.6548126e-20,1.441595e-20,2.5410654e-20,1.905891e-20,1.3587789e-20,1.472686e-20,1.731336e-20,9.4620686e-20,3.5489928e-19,1.02155054e-19,8.686799e-19,1.02510664e-19,3.7972527e-17,3.32808e-19,8.3477896e-17,3.1546645e-19,1.0319083e-15,6.1459096e-19,4.154431e-15,1.1186612e-18,2.0748856e-14,2.3265592e-18,5.772265e-14,3.01205e-18,1.7422075e-13,6.8883197e-18,1.2630163e-12,1.5634284e-17,6.170952e-12,7.914908e-17,5.5851657e-11,2.7288998e-16,5.347735e-13,1.1566134e-17,1.1059553e-09,5.652765e-17,2.5252938e-09,1.1420335e-16,7.274583e-09,2.8895155e-16,2.9427525e-08,4.617933e-16,7.735478e-08,7.055579e-16,3.1363257e-07,1.8379291e-15,9.7007e-07,4.6446785e-15,2.2088818e-06,1.5091052e-14,5.972679e-06,2.8911342e-14,1.764403e-05,5.706528e-14,4.309823e-05,8.450365e-14,9.433803e-05,1.7193628e-13,0.00029178167,2.9051826e-13,0.0006610506,6.668843e-13,0.0015675885,1.1444002e-12,0.0051771,2.9020191e-12,0.018743237,4.750823e-12,0.050823323,2.5044663e-11,0.21252449,7.912695e-11,0.71004677
