0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.9864166e-09,3.1155167e-09,8.610458e-09,3.5754597e-09,1.0009048e-08,3.5314243e-09,8.9759755e-09,4.215294e-09,1.3835225e-08,4.131135e-09,2.3617217e-08,3.5995695e-09,3.8684732e-08,4.1538475e-09,4.946954e-08,7.546468e-09,5.366293e-08,1.0225417e-08,7.4469924e-08,1.3157612e-08,2.4302392e-07,1.6583241e-08,2.9542008e-07,2.2213708e-08,4.7288836e-07,2.3425368e-08,5.708806e-07,2.479239e-08,9.5242876e-07,2.41e-08,9.2206676e-07,3.1686753e-08,1.4402341e-06,4.5690825e-08,7.389974e-06,4.9943033e-08,2.9308969e-05,4.246813e-08,5.0969382e-05,1.7439626e-07,2.0102194e-05,4.3496297e-07,0.98299235,0.0006749403,0.00041406727,0.0006307062,0.0005017602,0.00093753607,0.00050062756,0.00093816465,0.00053095416,0.0012454066,0.00044969155,0.0015461226,0.00040728628,0.0012345932,0.0003943552,0.001932349,0.00034185773,0.0018431735,0.00046973248,0.0019003599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6028016e-09,2.6519202e-09,6.75519e-09,3.0370355e-09,7.8766185e-09,2.86787e-09,6.9469808e-09,3.4187972e-09,1.110747e-08,3.3880059e-09,1.9999423e-08,3.0691505e-09,3.351195e-08,3.660249e-09,4.8631513e-08,6.5671713e-09,5.267373e-08,8.9370005e-09,7.1778615e-08,1.1250281e-08,2.2586661e-07,1.3646845e-08,2.766996e-07,1.8256042e-08,4.581633e-07,2.1660322e-08,5.4636155e-07,2.24143e-08,9.3770706e-07,2.1055694e-08,9.058102e-07,2.8401235e-08,1.4195803e-06,4.196133e-08,7.068858e-06,4.939905e-08,2.8312661e-05,4.1098446e-08,4.969406e-05,1.5756031e-07,2.0086385e-05,4.3102074e-07,0.9823586,0.0006248985,0.0003899992,0.0005880183,0.00047358856,0.0009372704,0.0004737601,0.0009500088,0.0005026335,0.0012658858,0.00042533907,0.0016632329,0.00037774217,0.0013402272,0.00036571323,0.0020455685,0.00030704186,0.0019563034,0.00042344624,0.0020038297,0.00041583486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7991637e-09,3.2851857e-09,7.04431e-09,3.7714827e-09,8.215046e-09,3.814092e-09,7.257488e-09,4.5099258e-09,1.1519565e-08,4.218217e-09,2.0462654e-08,3.478763e-09,3.381541e-08,4.048504e-09,4.8592092e-08,8.409248e-09,5.3409714e-08,1.1539651e-08,7.3083555e-08,1.489344e-08,2.3430545e-07,1.9164656e-08,2.8546526e-07,2.554065e-08,4.692895e-07,2.5917643e-08,5.6951836e-07,2.7882695e-08,9.6654e-07,2.8032346e-08,9.3365173e-07,3.6059205e-08,1.4657574e-06,5.187563e-08,7.4381446e-06,5.3851572e-08,2.9483068e-05,4.5840444e-08,5.13014e-05,1.7507176e-07,2.0369811e-05,4.4534323e-07,0.9819834,0.00060969533,0.0004165884,0.0005707642,0.0005048313,0.0008901187,0.000505091,0.0008978612,0.0005353022,0.0012020832,0.0004513848,0.0015679465,0.00040593496,0.0012544383,0.00039179603,0.0019451813,0.00034441886,0.0018689046,0.0004726287,0.001926868,0.00047688905,0.00066308794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.823801e-09,2.6769629e-09,7.2150206e-09,3.064934e-09,8.365162e-09,2.8909188e-09,7.344914e-09,3.4466532e-09,1.1754183e-08,3.4193626e-09,2.1281174e-08,3.088311e-09,3.587131e-08,3.6876613e-09,5.1352593e-08,6.6249295e-09,5.502013e-08,9.011989e-09,7.462265e-08,1.1384383e-08,2.3117587e-07,1.387445e-08,2.833513e-07,1.8583473e-08,4.775496e-07,2.1846226e-08,5.6446834e-07,2.261071e-08,9.742387e-07,2.1224537e-08,9.394204e-07,2.8616185e-08,1.4712275e-06,4.2318995e-08,7.1705995e-06,4.9781153e-08,2.8625287e-05,4.145356e-08,5.02639e-05,1.5857293e-07,2.0554746e-05,4.270136e-07,0.9812954,0.00062169094,0.00039060827,0.0005849808,0.00047422416,0.0009342469,0.00047433708,0.00094747223,0.00050304306,0.0012632146,0.0004256143,0.0016592315,0.0003792692,0.0013366339,0.00036705154,0.0020358488,0.00030916894,0.0019525421,0.00042612094,0.0020009144,0.00041900636,0.0007212779,0.00036542668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6862602e-09,3.1814602e-09,6.853618e-09,3.6537529e-09,7.990238e-09,3.6962655e-09,7.0520643e-09,4.371473e-09,1.1192341e-08,4.0866266e-09,1.9887132e-08,3.3686145e-09,3.2881946e-08,3.922221e-09,4.728941e-08,8.167729e-09,5.2031943e-08,1.1212921e-08,7.129695e-08,1.4481124e-08,2.2921292e-07,1.8652624e-08,2.793816e-07,2.4873131e-08,4.591139e-07,2.5223375e-08,5.575689e-07,2.714356e-08,9.4701056e-07,2.7287879e-08,9.1477784e-07,3.5105558e-08,1.4375223e-06,5.0564733e-08,7.3264455e-06,5.2515514e-08,2.9113104e-05,4.4714625e-08,5.0715018e-05,1.7146635e-07,2.0075833e-05,4.3833785e-07,0.98097765,0.00060200784,0.0004115541,0.0005634484,0.00049888826,0.00088045496,0.0004990818,0.00088828185,0.0005288652,0.0011907024,0.0004458194,0.0015522685,0.0004008661,0.0012412468,0.00038685673,0.0019237691,0.0003401952,0.0018517831,0.0004671773,0.0019110538,0.00047133976,0.00065384404,0.00041348542,0.0007860499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.746247e-09,2.616445e-09,7.074473e-09,2.9968255e-09,8.202359e-09,2.8258382e-09,7.2015944e-09,3.370153e-09,1.1544115e-08,3.3444894e-09,2.0936836e-08,3.0215115e-09,3.5334843e-08,3.6090668e-09,5.0639663e-08,6.480724e-09,5.4217367e-08,8.818941e-09,7.351238e-08,1.114861e-08,2.281378e-07,1.3591585e-08,2.7963725e-07,1.8214092e-08,4.7204074e-07,2.141347e-08,5.5796164e-07,2.2160659e-08,9.636703e-07,2.078676e-08,9.293825e-07,2.8041438e-08,1.4557322e-06,4.151984e-08,7.111861e-06,4.8885294e-08,2.8435765e-05,4.068125e-08,4.9964405e-05,1.556671e-07,2.0414916e-05,4.2188205e-07,0.9801564,0.000616462,0.00038614642,0.0005800174,0.0004689725,0.00092693913,0.00046907552,0.00094003824,0.0004974568,0.0012539097,0.00042074593,0.0016448477,0.00037504127,0.0013245516,0.0003628311,0.0020156985,0.00030566505,0.0019358757,0.0004214671,0.0019858475,0.00041452202,0.0007125854,0.00036136527,0.0008543112,0.000457201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7904107e-09,2.6864067e-09,7.0149024e-09,3.0939276e-09,8.157782e-09,3.0485765e-09,7.202463e-09,3.6571741e-09,1.1477689e-08,3.5986483e-09,2.0526056e-08,3.1303458e-09,3.383299e-08,3.7172754e-09,4.9032526e-08,6.750517e-09,5.411593e-08,9.270883e-09,7.457859e-08,1.2191675e-08,2.4098833e-07,1.5805384e-08,2.939109e-07,2.1448159e-08,4.7371762e-07,2.1660702e-08,5.7213606e-07,2.2760043e-08,9.669789e-07,2.2035442e-08,9.337957e-07,2.925962e-08,1.4674106e-06,4.220614e-08,7.4371264e-06,4.708565e-08,2.9457124e-05,4.079754e-08,5.1259354e-05,1.7453654e-07,2.0323283e-05,4.676316e-07,0.9798131,0.0006102566,0.00040817328,0.000570337,0.00049461663,0.00088479434,0.00049256795,0.00089260115,0.0005217974,0.0011946734,0.00044300157,0.0015471039,0.000402084,0.0012352765,0.00038814434,0.0019225258,0.00033575884,0.0018616985,0.00046361005,0.0019261116,0.00046202063,0.0006533165,0.00040459033,0.0007851235,0.0005099473,0.00066214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6149972e-09,2.6610047e-09,6.7567916e-09,3.0469711e-09,7.860793e-09,2.8847917e-09,6.9444566e-09,3.433529e-09,1.1403561e-08,3.3759875e-09,2.1053626e-08,3.0606169e-09,3.5820303e-08,3.659276e-09,5.1965003e-08,6.8313573e-09,5.5038385e-08,9.260644e-09,7.400402e-08,1.15763665e-08,2.2983791e-07,1.4110503e-08,2.8159755e-07,1.8780101e-08,4.82435e-07,2.2357828e-08,5.6656336e-07,2.3235362e-08,9.827827e-07,2.1841299e-08,9.475573e-07,2.9186982e-08,1.4797536e-06,4.3285127e-08,7.174515e-06,5.029409e-08,2.8668253e-05,4.179487e-08,5.037416e-05,1.5824378e-07,2.0720356e-05,4.122338e-07,0.97898775,0.0006122236,0.0003902908,0.0005759946,0.00047374878,0.0009208406,0.0004740921,0.0009340067,0.0005026774,0.0012449591,0.0004256102,0.001639681,0.0003808132,0.001320957,0.00036810891,0.0020166002,0.00031137397,0.0019334694,0.00042853307,0.0019834985,0.00042231425,0.0007170428,0.0003658067,0.0008594062,0.00046245934,0.000735446,0.00039922856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.763609e-09,2.7176443e-09,6.972822e-09,3.1292633e-09,8.112845e-09,3.0795078e-09,7.158679e-09,3.6947927e-09,1.136932e-08,3.6386778e-09,2.0268764e-08,3.1711118e-09,3.3268037e-08,3.769308e-09,4.854758e-08,6.835399e-09,5.396967e-08,9.379728e-09,7.4507604e-08,1.2314259e-08,2.4173002e-07,1.5978006e-08,2.9451616e-07,2.167341e-08,4.7156917e-07,2.1899467e-08,5.7353054e-07,2.300343e-08,9.655123e-07,2.2231042e-08,9.334599e-07,2.9522138e-08,1.4664654e-06,4.2531116e-08,7.486451e-06,4.7523763e-08,2.9615167e-05,4.133778e-08,5.147585e-05,1.794253e-07,2.0316824e-05,4.719428e-07,0.97857225,0.000609066,0.00040814123,0.00056899706,0.00049443357,0.0008825101,0.0004921672,0.0008908399,0.0005213066,0.0011915823,0.0004428374,0.0015521097,0.0004016753,0.0012387848,0.00038783177,0.0019311728,0.00033570715,0.0018741153,0.00046413843,0.001938026,0.0004619468,0.00065456145,0.0004050077,0.0007867211,0.000510411,0.00066157733,0.0004439569,0.0007630602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5271266e-09,2.7179488e-09,6.5576424e-09,3.112311e-09,7.675424e-09,2.9463474e-09,6.8089294e-09,3.5059893e-09,1.1141216e-08,3.4509084e-09,2.0396438e-08,3.1382301e-09,3.4464463e-08,3.7538603e-09,5.0593187e-08,6.969331e-09,5.4147943e-08,9.438523e-09,7.3059816e-08,1.1823273e-08,2.2967251e-07,1.4376413e-08,2.8107092e-07,1.9139689e-08,4.7463294e-07,2.284591e-08,5.62643e-07,2.3692465e-08,9.697903e-07,2.2234364e-08,9.364859e-07,2.972292e-08,1.4622949e-06,4.424134e-08,7.201932e-06,5.1527167e-08,2.875901e-05,4.2833385e-08,5.0439718e-05,1.6142171e-07,2.0592577e-05,4.251523e-07,0.977695,0.00061708107,0.00039141407,0.0005807318,0.00047506072,0.0009281139,0.00047493205,0.00094168814,0.0005033452,0.0012537738,0.0004258121,0.0016525947,0.00038054734,0.0013317897,0.0003682351,0.0020286785,0.00031182257,0.0019442642,0.00042885623,0.0019918045,0.00042248357,0.0007185559,0.00036656117,0.0008611765,0.00046345626,0.0007355574,0.000400507,0.0008505643,0.000342522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.170245e-09,2.8106555e-09,7.58417e-09,3.2315026e-09,8.801059e-09,3.1855985e-09,7.794436e-09,3.8146326e-09,1.2324665e-08,3.750191e-09,2.183987e-08,3.2578091e-09,3.58704e-08,3.8372985e-09,5.065898e-08,6.96112e-09,5.586655e-08,9.543793e-09,7.7289364e-08,1.2443113e-08,2.5030494e-07,1.608179e-08,3.0505998e-07,2.1729845e-08,4.863685e-07,2.1979345e-08,5.863047e-07,2.3167255e-08,9.850929e-07,2.2565136e-08,9.516147e-07,2.9827106e-08,1.4934308e-06,4.2569965e-08,7.552165e-06,4.724368e-08,2.9810226e-05,4.102195e-08,5.1796786e-05,1.7586876e-07,2.0539692e-05,4.821812e-07,0.97739434,0.0006375569,0.00040749408,0.0005953928,0.00049371936,0.0009067604,0.0004920546,0.000912529,0.0005213829,0.0012166325,0.0004426155,0.001552469,0.00040212233,0.0012393191,0.00038852732,0.0019279374,0.00033654645,0.0018733663,0.0004637883,0.0019371225,0.00046386675,0.00065454363,0.00040610012,0.00078634557,0.00051154493,0.0006613821,0.0004469953,0.00076376356,0.0003788357,0.0006688851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5386782e-09,2.63579e-09,6.613045e-09,3.0193368e-09,7.727708e-09,2.8477543e-09,6.834308e-09,3.3991303e-09,1.1090657e-08,3.3519902e-09,2.0189455e-08,3.050017e-09,3.397603e-08,3.6664143e-09,4.969554e-08,6.871824e-09,5.352419e-08,9.28668e-09,7.257454e-08,1.1519004e-08,2.28794e-07,1.4162094e-08,2.7996427e-07,1.8853061e-08,4.6894007e-07,2.229477e-08,5.5802116e-07,2.3224768e-08,9.594648e-07,2.1650727e-08,9.2682626e-07,2.8924333e-08,1.4486911e-06,4.2589406e-08,7.1663026e-06,4.972538e-08,2.8639206e-05,4.1797986e-08,5.0207836e-05,1.6032195e-07,2.0398977e-05,4.280253e-07,0.9767004,0.0006148184,0.00039203253,0.00057831785,0.00047552522,0.0009223763,0.00047428536,0.00093575125,0.00050231395,0.0012463229,0.0004251932,0.0016430117,0.00038191432,0.001323099,0.00036904798,0.0020224582,0.00031231408,0.0019427378,0.00043047397,0.0019907043,0.00042332482,0.00071644486,0.00036671764,0.0008585842,0.00046356043,0.00073353434,0.00040008707,0.000849279,0.00034196244,0.00074162084,0.0003093147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0315022e-09,2.7294218e-09,7.393359e-09,3.1386915e-09,8.591512e-09,3.0865466e-09,7.598703e-09,3.6993315e-09,1.2041324e-08,3.6468704e-09,2.1384917e-08,3.1785814e-09,3.5098147e-08,3.7595766e-09,5.0385957e-08,6.772754e-09,5.577265e-08,9.300694e-09,7.698433e-08,1.2159285e-08,2.4916145e-07,1.5743362e-08,3.03472e-07,2.131824e-08,4.8549293e-07,2.1528413e-08,5.8790283e-07,2.2628765e-08,9.88426e-07,2.1990221e-08,9.551326e-07,2.91547e-08,1.4987905e-06,4.16514e-08,7.5988883e-06,4.6527887e-08,2.9963623e-05,4.0485247e-08,5.20334e-05,1.7504814e-07,2.060881e-05,4.803813e-07,0.9764346,0.00063165143,0.0004057432,0.0005898118,0.00049161835,0.0009049505,0.00048968254,0.00091229856,0.0005187727,0.0012178835,0.00044073747,0.0015657266,0.00040036527,0.0012497669,0.0003867904,0.0019372869,0.00033466835,0.0018919723,0.0004616604,0.001956662,0.00046131585,0.00065497315,0.00040413914,0.0007868604,0.00050915655,0.0006603564,0.00044531166,0.00076225,0.00037732988,0.0006667923,0.00034598744,0.00058630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4820076e-09,2.6126763e-09,6.4860104e-09,2.9930076e-09,7.5888655e-09,2.8230154e-09,6.726068e-09,3.3707028e-09,1.0991748e-08,3.32102e-09,2.0109171e-08,3.015211e-09,3.3916244e-08,3.6265508e-09,4.9821335e-08,6.830944e-09,5.350362e-08,9.232398e-09,7.243911e-08,1.1435535e-08,2.2870842e-07,1.4104627e-08,2.7991067e-07,1.8774866e-08,4.6953278e-07,2.209806e-08,5.5710774e-07,2.304802e-08,9.589596e-07,2.150353e-08,9.2623065e-07,2.868343e-08,1.4471332e-06,4.2129855e-08,7.1501954e-06,4.9133522e-08,2.858665e-05,4.1404313e-08,5.0142924e-05,1.5965327e-07,2.041357e-05,4.2970018e-07,0.97575897,0.00061500474,0.00038992942,0.00057852117,0.0004730539,0.00092325057,0.0004714473,0.0009367695,0.0004992942,0.0012471946,0.0004224714,0.0016428867,0.00037988927,0.0013228579,0.00036688196,0.002020087,0.00031104637,0.0019392777,0.00042888525,0.0019868347,0.00042199812,0.00071257004,0.0003652919,0.0008539291,0.00046181562,0.0007288482,0.00039815577,0.0008437206,0.00034020474,0.0007355841,0.0003076671,0.0006466495,0.00035670676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.874293e-09,2.6285516e-09,7.183293e-09,3.0240357e-09,8.366894e-09,2.9597644e-09,7.386206e-09,3.5544874e-09,1.1699941e-08,3.5320953e-09,2.073652e-08,3.0904808e-09,3.389003e-08,3.6794718e-09,4.9689397e-08,6.5005024e-09,5.5474473e-08,8.95768e-09,7.6447314e-08,1.1805219e-08,2.4730144e-07,1.5373555e-08,3.0093508e-07,2.0907597e-08,4.818808e-07,2.0900982e-08,5.886709e-07,2.187074e-08,9.89038e-07,2.1126828e-08,9.564592e-07,2.818549e-08,1.5012644e-06,4.0272e-08,7.6572205e-06,4.551438e-08,3.0154308e-05,3.9672386e-08,5.230614e-05,1.7350973e-07,2.064205e-05,4.79375e-07,0.9753729,0.00061313086,0.00040350223,0.00057355146,0.0004888877,0.0008960286,0.00048649035,0.0009055644,0.00051513384,0.0012108696,0.0004382264,0.0015818895,0.00039850594,0.0012631527,0.00038429376,0.0019549243,0.0003318271,0.0018974112,0.00045914468,0.001956042,0.0004576963,0.0006598313,0.00040109444,0.00079282647,0.0005054056,0.0006632467,0.00044163063,0.0007655482,0.0003744582,0.00066813757,0.0003431604,0.0005872004,0.0003958712,0.00069538265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4160084e-09,2.616549e-09,6.358434e-09,2.9961997e-09,7.463038e-09,2.8262102e-09,6.620948e-09,3.3691165e-09,1.0750091e-08,3.3164285e-09,1.9492095e-08,2.9921536e-09,3.270362e-08,3.586367e-09,4.8215696e-08,6.6930523e-09,5.2207582e-08,9.058082e-09,7.095662e-08,1.1278509e-08,2.2558368e-07,1.3822007e-08,2.7587987e-07,1.8413193e-08,4.5875277e-07,2.1756843e-08,5.4854945e-07,2.2648644e-08,9.4051666e-07,2.1228693e-08,9.094961e-07,2.8371662e-08,1.4216477e-06,4.1863352e-08,7.1127597e-06,4.897232e-08,2.8463337e-05,4.1216428e-08,4.9887676e-05,1.5968814e-07,2.016123e-05,4.2844113e-07,0.9746816,0.0006129749,0.00039093965,0.0005763268,0.00047413105,0.00091943936,0.00047204102,0.00093321776,0.0004996978,0.0012429291,0.00042300174,0.001640664,0.0003811402,0.0013201976,0.0003674549,0.0020174705,0.00031154312,0.0019417867,0.00043019047,0.0019899576,0.00042334592,0.0007087743,0.00036754878,0.00084955606,0.0004645341,0.0007244316,0.0004000335,0.00083903887,0.00034200522,0.0007317611,0.0003084536,0.00064346346,0.00035762464,0.0007592163,0.00034194047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.942734e-09,2.7657598e-09,7.319201e-09,3.1749834e-09,8.478535e-09,3.0821485e-09,7.492344e-09,3.6927188e-09,1.2304392e-08,3.6342134e-09,2.2830324e-08,3.185206e-09,3.8339756e-08,3.7677346e-09,5.6940724e-08,6.687298e-09,6.1099314e-08,9.209673e-09,8.237241e-08,1.1789584e-08,2.580758e-07,1.5068167e-08,3.1519212e-07,2.0305203e-08,5.2630946e-07,2.1124542e-08,6.22057e-07,2.220248e-08,1.0650901e-06,2.1578728e-08,1.0259376e-06,2.8790396e-08,1.6054009e-06,4.0379653e-08,7.776764e-06,4.5839915e-08,3.0544485e-05,4.031763e-08,5.3177275e-05,1.8374699e-07,2.170703e-05,4.7879115e-07,0.9738763,0.0006088623,0.00040531417,0.0005690092,0.00049112993,0.0008971781,0.00048893015,0.0009104786,0.0005175847,0.0012167514,0.00044151145,0.0016191261,0.00040308438,0.0012933571,0.00038915148,0.0019961642,0.0003348569,0.001962907,0.00046321843,0.0020232499,0.00046285245,0.0006727635,0.00040641686,0.0008079026,0.000511766,0.0006695254,0.00045019036,0.0007708105,0.00038292102,0.00067289907,0.00035499042,0.0005910947,0.00040883638,0.0006985238,0.00039488933,0.00071558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.441396e-09,2.7634972e-09,6.3334706e-09,3.167496e-09,7.4569915e-09,2.9875764e-09,6.656893e-09,3.5547254e-09,1.0990524e-08,3.4988423e-09,2.0130948e-08,3.159214e-09,3.3095695e-08,3.783573e-09,5.0897036e-08,6.9874986e-09,5.6311954e-08,9.420892e-09,7.8382634e-08,1.1899875e-08,2.5616646e-07,1.43603e-08,3.1403536e-07,1.9164803e-08,4.8623156e-07,2.3097611e-08,5.7523346e-07,2.3907637e-08,9.69801e-07,2.232919e-08,9.373621e-07,3.0009602e-08,1.4683877e-06,4.5517346e-08,7.323504e-06,5.4319678e-08,2.9131123e-05,4.6905228e-08,5.089332e-05,1.8823377e-07,2.0543794e-05,5.634483e-07,0.9730406,0.0006199223,0.0004081311,0.0005829398,0.0004945073,0.0009271639,0.00049332634,0.00094059616,0.00052212505,0.0012513864,0.00043894968,0.0016518773,0.00039704292,0.0013317056,0.00038255015,0.002028071,0.0003247612,0.0019531227,0.0004463477,0.002002314,0.0004398126,0.000720971,0.00037913662,0.000863545,0.0004784955,0.00074158877,0.00040845742,0.00086007605,0.0003504541,0.00075578823,0.00031680136,0.0006655563,0.00036701158,0.0007841713,0.00035332717,0.0008247743,0.00033835147,0.0,0.0,0.0,0.0,0.0,0.0
4.2110013e-09,2.8294926e-09,7.793795e-09,3.2458407e-09,9.009742e-09,3.1278755e-09,7.983822e-09,3.747057e-09,1.3317371e-08,3.676933e-09,2.4952145e-08,3.2246477e-09,4.1974353e-08,3.827922e-09,6.2330706e-08,6.8243944e-09,6.612879e-08,9.367925e-09,8.920644e-08,1.1840241e-08,2.7645044e-07,1.4994077e-08,3.3843156e-07,2.0135476e-08,5.6502586e-07,2.1478257e-08,6.5481055e-07,2.2604715e-08,1.1258055e-06,2.18423e-08,1.0817305e-06,2.915349e-08,1.6910102e-06,4.1151164e-08,7.933357e-06,4.709578e-08,3.1010255e-05,4.2029903e-08,5.405028e-05,1.915729e-07,2.2469041e-05,5.194574e-07,0.9709435,0.0005912755,0.00040958024,0.0005530635,0.00049604557,0.0008880803,0.0004935759,0.0009056297,0.0005224472,0.0012090112,0.0004458136,0.001672464,0.00040735022,0.0013373923,0.0003935762,0.0020743252,0.00033887377,0.0020317424,0.00046819396,0.002082155,0.00046858404,0.0006966974,0.00041285483,0.0008361089,0.00051957206,0.0006846384,0.00045665557,0.000782288,0.00038924726,0.00068373163,0.00036225058,0.00060021697,0.00041693304,0.00070963975,0.0004022432,0.0007229096,0.00039694906,0.0020718141,0.0,0.0,0.0,0.0,0.0
3.258814e-09,2.7734515e-09,6.0417915e-09,3.1798015e-09,7.2777535e-09,3.0066958e-09,6.5169785e-09,3.5795114e-09,1.0282615e-08,3.5088843e-09,1.7794651e-08,3.1681056e-09,2.9040164e-08,3.798481e-09,4.4184304e-08,7.1207014e-09,4.9776048e-08,9.586419e-09,6.838976e-08,1.2025659e-08,2.2432428e-07,1.460308e-08,2.7291512e-07,1.944363e-08,4.3780406e-07,2.3303851e-08,5.4404944e-07,2.4215264e-08,9.134617e-07,2.264555e-08,8.8808554e-07,3.029679e-08,1.3883857e-06,4.5556547e-08,7.2797034e-06,5.3294077e-08,2.9009467e-05,4.5141142e-08,5.0537146e-05,1.793888e-07,2.0004822e-05,4.5017495e-07,0.9699645,0.0006243386,0.0004190188,0.0005872692,0.0005075179,0.00093449315,0.00050795864,0.00094904855,0.00053771917,0.0012603563,0.00044825123,0.0016677323,0.00040167623,0.0013462711,0.00038768322,0.0020426295,0.00032935917,0.0019762875,0.00045112855,0.0020303093,0.0004435052,0.00073661574,0.00038149854,0.0008809774,0.00048132573,0.0007582953,0.0004109032,0.0008798841,0.0003526287,0.00077526824,0.00031998014,0.00068404945,0.00037029985,0.0008026175,0.0003592164,0.00084192806,0.00033897205,0.00226188,0.00043384673,0.0,0.0,0.0,0.0
4.3230073e-09,2.8043647e-09,7.988836e-09,3.2198113e-09,9.222396e-09,3.110138e-09,8.1912805e-09,3.731423e-09,1.4018743e-08,3.6658236e-09,2.685978e-08,3.1963168e-09,4.5800014e-08,3.8108157e-09,6.785153e-08,6.8006716e-09,7.040947e-08,9.33204e-09,9.395633e-08,1.1898543e-08,2.8664266e-07,1.5199449e-08,3.5150296e-07,2.0488688e-08,6.017757e-07,2.1428113e-08,6.8295685e-07,2.2566923e-08,1.1860768e-06,2.1756309e-08,1.1370923e-06,2.9008564e-08,1.7726053e-06,4.1215408e-08,8.044284e-06,4.6970115e-08,3.138136e-05,4.18253e-08,5.4801647e-05,1.8542781e-07,2.3248918e-05,5.201557e-07,0.9681566,0.00059494923,0.00041043214,0.00055641274,0.00049688463,0.00089570554,0.0004940168,0.00091544853,0.0005227735,0.0012206171,0.00044575532,0.0017026004,0.00040765887,0.0013619376,0.00039279123,0.00210342,0.00033959045,0.0020741671,0.00046984927,0.0021230427,0.00046966193,0.00070338504,0.0004138088,0.0008439256,0.0005207722,0.0006878244,0.00045386457,0.00078411965,0.00038642282,0.0006854532,0.00035672984,0.0006013956,0.00041077178,0.00071005995,0.0003942706,0.00072138256,0.00038732355,0.001955194,0.00048604968,0.00221807,0.0,0.0,0.0
3.254994e-09,2.7479068e-09,6.0288015e-09,3.1529543e-09,7.257078e-09,2.9632006e-09,6.497632e-09,3.5330454e-09,1.0213171e-08,3.4888104e-09,1.756683e-08,3.1629899e-09,2.8225239e-08,3.7995536e-09,4.3642316e-08,6.940172e-09,5.006313e-08,9.330986e-09,6.965369e-08,1.1822663e-08,2.316409e-07,1.425844e-08,2.8186318e-07,1.9078579e-08,4.3686606e-07,2.307463e-08,5.4562895e-07,2.385172e-08,9.065567e-07,2.2093122e-08,8.822975e-07,2.9826843e-08,1.3817164e-06,4.545169e-08,7.3199412e-06,5.41623e-08,2.9123281e-05,4.6352042e-08,5.062606e-05,1.885648e-07,1.9876315e-05,4.938831e-07,0.9671142,0.00061956147,0.00041819943,0.00058395544,0.00050657656,0.00093303196,0.00050655205,0.0009476548,0.0005363059,0.0012577287,0.00044883357,0.001670017,0.0004018183,0.0013489837,0.00038798957,0.0020474088,0.00032688683,0.0019718688,0.00044812504,0.002022201,0.0004409652,0.000744975,0.00038183253,0.000890793,0.00048170227,0.0007660519,0.000413495,0.0008878361,0.00035595096,0.0007811776,0.00032407616,0.0006895091,0.00037513298,0.0008091548,0.00036340626,0.0008413402,0.0003431061,0.0021299191,0.0004367035,0.002395759,0.00053636136,0.0,0.0
