0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00034832483,0.0009803222,0.0005677637,0.00132444,0.00032903368,0.00056663476,0.0003162773,0.00074225053,0.0003249939,0.0010115455,0.00033719052,0.0009085778,0.000446417,0.0016615019,0.00029256978,0.00062723027,0.00042308756,0.0010000744,0.00029390724,0.0005515458,0.00039439768,0.0013233131,0.00018907423,0.00033735472,0.0004126163,0.0011472959,0.00039919498,0.001116182,0.00029417113,0.0006529796,0.00039645666,0.0010642358,0.00023447897,0.0006434624,0.00033980256,0.0007281371,0.00036665323,0.00091170607,0.00037293026,0.0009391238,0.0030696837,0.2022419,0.008175801,0.08203098,0.0014119985,0.079477616,0.0051838486,0.06914753,0.0074572642,0.06790286,0.000499487,0.051972616,0.0015059685,0.066826254,6.06454e-05,0.050067335,0.0007955732,0.05063918,0.0031885612,0.09509845,0.0135105355,0.08665644,0.0038234454,0.023842638,9.612166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6230513e-06,0.00024040541,0.000120338555,0.00022129438,0.00015178417,0.00021341183,0.0002107979,0.00025000103,0.00022037057,0.0006918009,0.00013023289,0.0001285418,0.00013323707,0.00036321048,7.877956e-05,0.00021359709,5.791394e-05,0.00033875767,5.833678e-05,0.0002494843,5.8139834e-05,0.00017289893,5.747465e-05,0.00014396528,3.441759e-05,0.0001963163,6.0749986e-05,0.0002945601,7.043009e-05,0.00039105018,3.527779e-05,0.00020188368,0.00010715771,0.00028591815,5.1731357e-05,0.00039855728,4.9444716e-05,0.0004672594,5.231071e-05,0.0004550886,1.9581423e-06,2.565032e-06,0.07250849,4.3019254e-06,0.1856337,1.4879972e-05,0.048398145,5.327376e-07,0.11193399,1.746208e-06,0.019309837,2.1663109e-06,0.17785285,1.7141489e-06,0.025051678,2.3385896e-07,0.25980207,9.375592e-06,0.027868424,5.8548435e-06,0.021007335,4.528196e-06,0.03126232,8.174659e-06,0.0116398735,8.692234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3727516e-05,1.05563995e-05,0.0001169715,1.1073399e-05,8.6528256e-05,1.4753617e-05,7.471661e-05,1.311772e-05,2.9936778e-05,1.7339684e-05,7.7783516e-05,1.16069805e-05,5.081006e-05,1.4680212e-05,6.444606e-05,1.2891387e-05,3.6989488e-05,1.1760959e-05,5.3718726e-05,1.730509e-05,7.409043e-05,1.2880352e-05,4.9691793e-05,1.9117466e-05,5.3135638e-05,1.5656615e-05,5.7181573e-05,1.3374671e-05,5.0053313e-05,1.6249622e-05,6.5423184e-05,1.5459933e-05,4.420658e-05,1.7063938e-05,5.429985e-05,1.4777779e-05,4.5684064e-05,1.3006046e-05,4.7629343e-05,1.686858e-05,0.00019624681,0.117909,4.4840082e-05,0.035426617,0.00057307375,0.15045653,6.880365e-05,0.05725792,0.0007797818,0.07294375,1.2786175e-05,0.081748225,0.00011592118,0.095437735,4.8085512e-05,0.065487325,0.00043030406,0.083226,0.0001522236,0.04926446,0.00014091196,0.013170256,0.00033519912,0.036773372,7.142555e-05,0.13645855,2.4071722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3247924e-05,0.0004257064,0.0002089721,0.000344099,0.00020436694,0.00032831245,0.00030008986,0.0004111,0.0003334494,0.0009601757,0.00019974876,0.00023595535,0.00021979386,0.00051246746,0.00012786596,0.00037348247,0.00012462435,0.00057988433,8.940681e-05,0.00036548544,9.640396e-05,0.00027460168,6.595237e-05,0.00021835208,5.6920137e-05,0.000280781,0.00011216972,0.00045635193,0.00011334586,0.0005744051,5.8032965e-05,0.00029323448,0.00014361016,0.00045966564,9.305872e-05,0.0006012685,9.8728364e-05,0.00075653754,9.1570815e-05,0.00061269756,2.1130595e-06,3.8068024e-06,0.08560675,4.9213245e-06,0.16416265,1.39774975e-05,0.06947293,3.654824e-07,0.15178193,2.4215767e-06,0.037769377,1.1376826e-06,0.12221496,1.7928483e-06,0.044830304,1.5281398e-07,0.13770454,8.016198e-06,0.04559254,4.3061177e-06,0.029473985,4.6751024e-06,0.03774333,6.9094453e-06,0.035088718,1.3444334e-05,0.026663948,1.0144077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2150913e-05,3.1862273e-06,6.367504e-05,4.01197e-06,4.975431e-05,3.4519871e-06,4.3295408e-05,3.104178e-06,1.684828e-05,3.2328835e-06,5.265467e-05,3.129467e-06,2.8312217e-05,3.5745397e-06,5.334708e-05,3.1392806e-06,3.4878267e-05,3.0207013e-06,4.247248e-05,3.4376276e-06,5.2713476e-05,3.95667e-06,3.9944527e-05,2.9208754e-06,4.2309053e-05,3.6932204e-06,4.3993907e-05,3.9548927e-06,3.593357e-05,3.8124076e-06,5.023625e-05,3.987288e-06,2.9668883e-05,3.0012673e-06,4.412109e-05,4.1125045e-06,4.043273e-05,3.6196532e-06,3.455833e-05,4.4059634e-06,0.0014723233,0.076816544,1.3500493e-05,0.036936328,9.227638e-05,0.1227553,2.2532593e-05,0.09471087,4.126695e-05,0.083900146,1.3955425e-05,0.06816488,2.3108287e-05,0.0814795,6.4702235e-06,0.068798505,0.00012187982,0.118825085,3.2002008e-05,0.035963416,1.2544207e-05,0.027161216,1.9663512e-05,0.054475192,4.3241744e-06,0.09990954,1.350424e-05,0.027311089,1.0939322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.377747e-06,9.862423e-05,6.0260365e-05,8.50903e-05,7.224502e-05,9.9377365e-05,0.000101343794,0.000110758425,9.87155e-05,0.00032904837,5.8058144e-05,4.9026756e-05,5.7976922e-05,0.00014468965,3.5685585e-05,9.761662e-05,2.4103925e-05,0.00015133116,2.531945e-05,0.00012762388,2.5862697e-05,6.71292e-05,2.2715047e-05,7.4555035e-05,1.3563852e-05,8.457406e-05,2.7637343e-05,0.00012456116,3.4259338e-05,0.00019685431,1.5374946e-05,8.77911e-05,4.6627454e-05,0.0001325857,2.4896499e-05,0.00019311492,2.3157078e-05,0.00021665788,2.4846497e-05,0.00021920477,4.7860004e-07,6.02333e-07,0.03988475,9.346731e-07,0.3062918,5.9559416e-06,0.033658262,9.714349e-08,0.11467402,4.8612804e-07,0.010762066,4.4000646e-07,0.14399381,3.6924175e-07,0.037001163,3.8740268e-08,0.2081533,3.5974235e-06,0.024343163,1.2568695e-06,0.010820369,7.403059e-07,0.031676237,2.5246645e-06,0.017454201,3.904121e-06,0.0050883666,3.9659767e-06,0.012687328,4.8700326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0150668e-06,4.826016e-07,1.7937333e-05,5.26837e-07,1.5187138e-05,6.179848e-07,1.330391e-05,5.527733e-07,4.0915606e-06,6.648891e-07,1.58839e-05,5.248927e-07,8.349148e-06,6.0680577e-07,1.2429616e-05,5.5804514e-07,6.068859e-06,5.0914974e-07,1.02427e-05,6.720636e-07,1.4142746e-05,5.8811725e-07,1.1472932e-05,6.9923686e-07,1.0633387e-05,6.305961e-07,9.574134e-06,6.157558e-07,7.467872e-06,6.896177e-07,1.2036402e-05,6.5239533e-07,8.016704e-06,6.738619e-07,8.333722e-06,6.77946e-07,6.7966575e-06,6.01889e-07,6.8059067e-06,7.347596e-07,0.0001886356,0.10525354,3.3340314e-06,0.034342665,3.1280313e-05,0.09827443,6.6496555e-06,0.07777136,4.6711873e-05,0.06525731,2.1841624e-06,0.09678442,1.5586575e-05,0.12451946,2.8609743e-06,0.080197856,0.00010315752,0.062368393,1.2736723e-05,0.049181778,7.80284e-06,0.018157145,1.2691749e-05,0.03695829,2.9236605e-06,0.06829483,2.4945555e-06,0.029979613,8.81316e-06,0.05199359,3.4006775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.831352e-06,0.000223933,8.821322e-05,0.00018704418,9.455133e-05,0.00016602135,0.000148678,0.0002096168,0.0001860135,0.00052581396,9.369665e-05,0.000111503716,0.00010019164,0.00027047307,5.523244e-05,0.00018830974,5.2343465e-05,0.00031378193,3.5041045e-05,0.00018329,3.7000587e-05,0.00013829433,2.7333826e-05,9.780501e-05,1.9861276e-05,0.00013829704,4.5388228e-05,0.0002458668,4.8387545e-05,0.00031349255,2.0237965e-05,0.00014739519,7.037933e-05,0.0002223313,3.736968e-05,0.00033866573,4.039454e-05,0.00043090308,3.5922134e-05,0.00034654822,3.8856055e-07,3.6979662e-07,0.09358543,5.531804e-07,0.16538274,1.5404257e-06,0.0674452,3.8453194e-08,0.09555803,1.846459e-07,0.042215947,1.0175957e-07,0.15665874,1.3815472e-07,0.04985203,1.0521163e-08,0.17116106,9.894799e-07,0.032731768,5.8652483e-07,0.01728474,6.180963e-07,0.022009296,9.1805646e-07,0.023386477,1.4474631e-06,0.0203535,1.658683e-06,0.018566828,4.553481e-07,0.01775652,2.587552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0579783e-05,8.900343e-05,0.000117363976,0.000112399175,7.524397e-05,5.5099666e-05,7.589318e-05,7.132875e-05,6.3659616e-05,0.00010521442,8.9840614e-05,9.084879e-05,0.00010480562,0.00015562701,7.453665e-05,5.91287e-05,0.000107762025,8.196057e-05,7.331515e-05,4.99733e-05,9.320872e-05,0.00011337639,5.52716e-05,3.699938e-05,0.000105843275,9.586079e-05,8.693906e-05,9.823275e-05,5.678388e-05,6.0065457e-05,8.946189e-05,8.8958666e-05,5.305188e-05,7.492529e-05,6.734172e-05,6.549153e-05,7.4833595e-05,8.104786e-05,7.124516e-05,8.076511e-05,0.0011590658,0.12059541,0.002628436,0.035870932,0.0004916422,0.047572076,0.0008047645,0.047095392,0.0029013464,0.03910014,0.0003504252,0.043114286,0.00053347216,0.074101694,4.5464032e-05,0.029026153,0.0012855864,0.03117368,0.0004952143,0.098519236,0.0047646896,0.07069943,0.0008093521,0.023428695,4.3383738e-05,0.08131908,0.003371556,0.03937535,0.001679973,0.15348877,0.0032379425,0.037612263,4.182822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1223067e-07,2.035626e-05,4.439953e-05,1.563984e-05,5.0798204e-05,2.0493857e-05,8.409528e-05,2.2509257e-05,6.714885e-05,6.4853775e-05,5.413705e-05,9.423933e-06,4.722377e-05,2.3639675e-05,2.932509e-05,2.0629257e-05,1.9966665e-05,2.9619594e-05,1.7941324e-05,2.4331766e-05,1.9990272e-05,1.1524925e-05,1.4812841e-05,1.399651e-05,9.375661e-06,1.3152016e-05,2.105289e-05,2.4081844e-05,2.163617e-05,4.2039755e-05,1.0038137e-05,1.4641357e-05,3.3568424e-05,2.7766635e-05,1.6642967e-05,4.288617e-05,1.6358632e-05,4.789868e-05,1.5037588e-05,4.2713356e-05,1.3127593e-07,1.4136721e-07,0.019251194,1.363673e-07,0.2548771,1.335422e-06,0.02048064,1.2882297e-08,0.07172032,6.875497e-08,0.01744866,4.9920516e-08,0.12460355,7.374425e-08,0.07066952,2.1608164e-09,0.33544585,7.274459e-07,0.014226168,2.655035e-07,0.0034516503,1.5385712e-07,0.010280449,7.15946e-07,0.025869595,9.364941e-07,0.0025759868,9.520904e-07,0.00515244,9.352414e-08,0.0028002567,1.723384e-07,0.020014223,1.636946e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032949835,0.00052487216,0.0012321451,0.000609524,0.00083933456,0.00033919315,0.0008598823,0.0004295473,0.000698164,0.00057434436,0.000867954,0.00047211535,0.00091412687,0.00076324685,0.0006443345,0.00038496256,0.0006671323,0.00058407173,0.0005704501,0.00034752526,0.00078527455,0.0006248729,0.00040536738,0.00022865317,0.00066640304,0.0005658443,0.0007368,0.00058755395,0.0005530632,0.00040916319,0.0006586586,0.00054121634,0.0005488691,0.00039655567,0.0005916178,0.00044567796,0.0005925365,0.00055177195,0.0005919502,0.0005331951,0.0025173686,0.12078952,0.004841821,0.058661286,0.0015791783,0.064284734,0.0055116112,0.036842197,0.009323166,0.04738999,0.0005009239,0.035834428,0.0026879872,0.046684522,8.763654e-05,0.022933489,0.0012774636,0.03728123,0.0041833785,0.049936514,0.0075769587,0.051855806,0.0038674865,0.023158588,0.00016982114,0.079802245,0.005905431,0.037729252,0.006354767,0.15150154,0.0038592757,0.03231726,0.00028694252,0.016554777,0.0022439843,0.0,0.0,0.0,0.0,0.0,0.0
3.6665115e-06,0.00015386243,6.7190536e-05,0.00013105592,6.674202e-05,0.00011572685,0.000103780214,0.00014526823,0.00013174716,0.00037496214,6.51794e-05,7.573703e-05,7.388084e-05,0.00019704273,3.797529e-05,0.0001295974,3.5694153e-05,0.00022285202,2.4467137e-05,0.00013398565,2.7554435e-05,9.9249e-05,1.8006454e-05,7.005091e-05,1.4389539e-05,0.00010474725,3.3622528e-05,0.00017291556,3.6135643e-05,0.00022207573,1.5375028e-05,0.000109707245,4.9266197e-05,0.00015408144,2.8073227e-05,0.00023559379,2.978819e-05,0.0002979051,2.777701e-05,0.00025140922,3.2782827e-07,3.2362198e-07,0.07595553,4.0347146e-07,0.16440316,1.5274923e-06,0.05453707,3.137931e-08,0.1044733,1.5981493e-07,0.021470407,8.3578385e-08,0.12839206,1.17754304e-07,0.040459644,8.712357e-09,0.11391811,8.9782253e-07,0.027469771,5.091284e-07,0.0152034,3.821124e-07,0.022887912,7.9211026e-07,0.018901845,1.6171922e-06,0.013406595,1.2940351e-06,0.015704133,3.8265685e-07,0.013672573,2.087011e-07,0.018672263,1.2207031e-10,0.14617419,7.8298046e-07,0.0,0.0,0.0,0.0,0.0
0.000114468035,0.00010081023,0.00017223884,0.00012268496,0.000130461,5.88472e-05,0.00013190233,7.709406e-05,0.000116740346,9.7185286e-05,0.0001584092,0.00010527715,0.00017770068,0.00015135502,0.00013790373,6.646699e-05,0.00019208145,9.013707e-05,0.00014305317,5.1034483e-05,0.00016603332,0.00012274925,0.000121722296,3.91122e-05,0.00020312917,9.6957054e-05,0.00015306417,0.0001043679,0.00010390308,6.105899e-05,0.00016443462,9.156839e-05,0.00010493759,7.640327e-05,0.00012018052,6.866435e-05,0.00013207465,8.686144e-05,0.00012660437,7.9143545e-05,0.004182842,0.073645726,0.0019593101,0.041501924,0.00020744144,0.032265708,0.000668277,0.048163187,0.0013895961,0.037347507,0.0005221975,0.046204217,0.0004409398,0.06584957,3.241197e-05,0.036262646,0.00093255093,0.025709996,0.00039099148,0.07172309,0.0027910545,0.09473638,0.00041441646,0.024098482,3.0364306e-05,0.03835693,0.0034480174,0.0395429,0.0011535384,0.11027387,0.0023991447,0.04937623,3.839521e-05,0.07902699,0.0019695673,0.058292244,3.258637e-05,0.0,0.0,0.0,0.0
9.91292e-07,5.083572e-05,4.265336e-05,4.2642787e-05,4.2454467e-05,4.1031148e-05,6.7060806e-05,5.0977822e-05,6.935007e-05,0.00015184062,4.178416e-05,2.4167204e-05,4.6530586e-05,7.215518e-05,2.127836e-05,4.4286582e-05,1.6454751e-05,7.841941e-05,1.4066296e-05,5.0206585e-05,1.7351163e-05,3.3175478e-05,1.0558062e-05,2.5468562e-05,8.490091e-06,3.7720696e-05,1.864255e-05,6.0767998e-05,1.91448e-05,8.3952495e-05,9.1367265e-06,3.9204286e-05,2.8346034e-05,5.793366e-05,1.4440671e-05,8.647836e-05,1.4132088e-05,0.00010837551,1.4548853e-05,9.65326e-05,1.9031116e-07,4.4149195e-07,0.042233616,4.2695643e-07,0.14957534,2.2824984e-06,0.04054788,3.1631043e-08,0.14029497,1.6156551e-07,0.007744193,1.16739194e-07,0.132708,1.5628643e-07,0.019204272,7.9007885e-09,0.117831446,1.0216827e-06,0.023319237,6.4075664e-07,0.01170054,3.4535714e-07,0.02177867,8.631175e-07,0.011332526,2.0298637e-06,0.0063536013,1.6653726e-06,0.014466683,4.3211205e-07,0.0059542833,2.8423966e-07,0.0111261,6.3688915e-11,0.2318466,1.0903858e-06,0.010216073,3.559842e-08,0.0,0.0,0.0
7.737303e-05,0.00022754018,0.00016656287,0.00029054095,0.00011060256,0.00012476946,0.00011205594,0.00017303569,0.00010784126,0.00026049226,0.00012107073,0.00021388553,0.0001588466,0.0004075575,9.0845235e-05,0.0001431636,0.00012410618,0.00023534021,9.3293864e-05,0.0001193076,0.00012255787,0.0002936553,6.98922e-05,7.544886e-05,0.00013465852,0.0002501353,0.00011252358,0.00025674503,7.6847115e-05,0.0001474376,0.00011361872,0.00022913811,7.853827e-05,0.00016342476,8.4267514e-05,0.00016458005,8.9559166e-05,0.00021903464,9.4129566e-05,0.0002102574,0.0010023917,0.11390445,0.0044375802,0.043651607,0.00044315812,0.02993445,0.00239316,0.03449769,0.0045921337,0.028390523,0.00030279552,0.03311827,0.0011719345,0.04514356,2.5240384e-05,0.023867896,0.00087167317,0.01752783,0.0013019285,0.07096364,0.00865705,0.06594186,0.0015201409,0.011758316,3.7924827e-05,0.05136093,0.00655467,0.030967044,0.0040518283,0.18291251,0.004115037,0.023019768,6.142867e-05,0.027919982,0.0014035092,0.043689072,3.9946543e-05,0.07206869,3.3704702e-05,0.0,0.0
9.950843e-06,0.0003397141,0.00014256407,0.00028469163,0.00011895656,0.00022132037,0.0001746954,0.00030261802,0.00021660254,0.0006996638,0.00012459587,0.0002012774,0.00016046927,0.00045038748,7.59701e-05,0.00026547516,8.9356945e-05,0.0004480802,5.5349334e-05,0.00023804803,6.569129e-05,0.00023653795,3.6650305e-05,0.00013823714,4.188942e-05,0.00022920567,7.67277e-05,0.00035321337,6.923636e-05,0.00036993469,4.056857e-05,0.00023026619,8.475246e-05,0.0003356681,5.9504688e-05,0.0003928967,6.574738e-05,0.00053632754,6.2200255e-05,0.0004169045,2.4609406e-06,9.779208e-06,0.09881115,9.524928e-06,0.0734815,2.2035516e-05,0.05745717,7.283592e-07,0.17184305,4.138168e-06,0.022188049,2.0441332e-06,0.07465565,3.683319e-06,0.017419264,3.0083984e-07,0.06774497,1.0654876e-05,0.032861065,1.0003556e-05,0.04608534,9.620308e-06,0.032548692,9.278329e-06,0.016133456,2.6204432e-05,0.03671191,1.6749946e-05,0.03945569,1.5639876e-05,0.025681002,4.9445125e-06,0.008436333,9.863641e-09,0.1529135,1.9884583e-05,0.0058124093,2.0733157e-06,0.011087872,3.0176052e-05,0.0
0.00027661558,0.00015608034,0.0003183489,0.00022528702,0.000234966,9.235384e-05,0.00022885464,0.000109373446,0.00019006545,0.00011612841,0.00027474854,0.00013609798,0.00024881223,0.00019471324,0.00026690116,0.0001000449,0.0003227555,0.00014147774,0.00024170206,8.018922e-05,0.0002857084,0.00019827716,0.00019552473,4.669204e-05,0.00029687336,0.0001466541,0.00028610212,0.00017594952,0.00021417477,0.000104921375,0.00028392547,0.00015140958,0.0001923466,8.095913e-05,0.00025747166,0.00012973716,0.00027915827,0.00014791968,0.00023966975,0.00014774571,0.00834907,0.06450594,0.0010417156,0.04276738,0.00026363778,0.036553644,0.00090902863,0.064056315,0.00033816457,0.037993774,0.0004292727,0.030188264,0.0003620362,0.036595345,2.1507423e-05,0.03274386,0.0004368715,0.03948637,0.00047222836,0.04089305,0.00056344137,0.0703519,0.00017955898,0.024354806,1.3469209e-05,0.04839213,0.0018772086,0.026788026,0.00030289296,0.07890137,0.0013966162,0.027679216,5.881704e-05,0.12439901,0.00043837435,0.025255542,4.5977482e-05,0.103051744,3.0443956e-05,0.019686272,8.863017e-06
