0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.135834e-06,7.907779e-06,3.181597e-06,8.754067e-06,3.4510977e-06,1.0867419e-05,3.7076616e-06,8.991485e-06,4.504088e-06,1.1774685e-05,4.8177158e-06,1.16229785e-05,5.6401404e-06,1.8587449e-05,8.046154e-06,7.3778494e-05,2.1580061e-05,4.631168e-05,3.835673e-05,6.3818865e-05,7.510832e-05,5.8729645e-05,0.00012824933,4.9059185e-05,0.00021720343,6.5846696e-05,0.00030475843,6.222073e-05,0.000447302,0.00010348233,0.000643005,0.00012344858,0.0007870713,0.0001254906,0.0010694906,0.00012612376,0.0011160122,0.000113862516,0.0015137823,0.00012805032,2.6389345e-05,0.0007211486,0.02645044,0.0018649008,0.029669821,0.0024433185,0.04016182,0.0024161697,0.042505167,0.002636096,0.052269332,0.003130098,0.06066727,0.0036390566,0.073224895,0.0044179633,0.08628319,0.004578449,0.10202376,0.006127254,0.11475972,0.007459918,0.14420287,0.008087668,0.1635527,0.009065481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0180853e-06,8.443329e-06,2.7251303e-06,9.407819e-06,2.9080431e-06,1.1721454e-05,2.923357e-06,9.529661e-06,3.4283862e-06,1.25034e-05,3.7543487e-06,1.2095329e-05,4.326184e-06,1.8506755e-05,6.2607705e-06,6.864582e-05,1.7049373e-05,4.4185945e-05,3.0662242e-05,5.8306352e-05,6.0439474e-05,5.3762335e-05,0.00010422602,4.508476e-05,0.0001779857,5.9612248e-05,0.00025239112,5.685499e-05,0.0003699634,9.176509e-05,0.0005349075,0.000111257985,0.00065363944,0.00011517718,0.0008942459,0.00011626767,0.0009346886,0.00010734532,0.0012807209,0.00012028432,2.1308182e-05,0.0006384806,0.02284737,0.0016342252,0.025538962,0.0021509305,0.03431472,0.00213622,0.03634752,0.0023242445,0.0444754,0.0027870222,0.051367775,0.0032458939,0.0617083,0.0039244182,0.0722546,0.0040761526,0.085314825,0.0054598628,0.09447542,0.0066499617,0.117899686,0.007222102,0.1334046,0.008109986,0.16320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0065687e-06,7.1365403e-06,2.7982246e-06,7.900845e-06,3.0309131e-06,9.788467e-06,3.27932e-06,8.100043e-06,3.9732704e-06,1.0612066e-05,4.2386955e-06,1.0444119e-05,4.9596665e-06,1.6549706e-05,7.044e-06,6.461872e-05,1.875719e-05,4.083662e-05,3.3136104e-05,5.5541797e-05,6.466676e-05,5.1155952e-05,0.00011019554,4.2782784e-05,0.00018629667,5.699879e-05,0.00026146325,5.4001102e-05,0.00038346244,8.87437e-05,0.00055220036,0.00010626648,0.00067529635,0.0001087881,0.00091510423,0.00010948227,0.0009565543,9.944657e-05,0.0012926527,0.00011184454,2.3979419e-05,0.00062639586,0.022582363,0.0015875923,0.025224203,0.0020710798,0.034049947,0.0020546452,0.036017325,0.0022313695,0.0441994,0.002648273,0.051131047,0.0030735987,0.06158092,0.0036948523,0.07180341,0.0038355468,0.08486706,0.005054537,0.093747295,0.0061064693,0.11717461,0.006624896,0.13267615,0.007408023,0.1622993,0.009064535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.040947e-07,7.641389e-06,2.4388955e-06,8.5371e-06,2.6373882e-06,1.0671736e-05,2.6397483e-06,8.62075e-06,3.101445e-06,1.1384201e-05,3.3965457e-06,1.0931208e-05,3.988627e-06,1.6432696e-05,5.7451452e-06,5.9345177e-05,1.5407484e-05,3.856907e-05,2.7342567e-05,4.9649097e-05,5.360599e-05,4.5811805e-05,9.1991446e-05,3.839942e-05,0.0001574713,5.023922e-05,0.00021976544,4.8203678e-05,0.00032197696,7.647253e-05,0.0004607777,9.4124756e-05,0.00056860456,9.924965e-05,0.0007723627,0.000100543824,0.00080649403,9.405249e-05,0.0010968635,0.00010536072,1.8704553e-05,0.0005474046,0.019583294,0.0013757424,0.021804003,0.0018066128,0.029192198,0.0017994725,0.030929167,0.0019523147,0.037740607,0.0023394504,0.04327263,0.00272018,0.051893026,0.0032748152,0.06044523,0.0034042753,0.071257085,0.004510294,0.07801932,0.00546522,0.096927725,0.00594199,0.10950121,0.0066601792,0.13317695,0.00817536,0.16067378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.22465e-07,6.4775645e-06,2.5631057e-06,7.1706295e-06,2.7938736e-06,8.887625e-06,3.0409758e-06,7.3458546e-06,3.6885463e-06,9.616135e-06,3.9298066e-06,9.446554e-06,4.6286423e-06,1.49644575e-05,6.5466083e-06,5.742368e-05,1.7248685e-05,3.657195e-05,3.0153038e-05,4.911387e-05,5.8476566e-05,4.528357e-05,9.9024095e-05,3.7926697e-05,0.00016701422,5.0159786e-05,0.00023150415,4.7643523e-05,0.00033869792,7.7248566e-05,0.00048361445,9.30605e-05,0.0005946451,9.632052e-05,0.0007991886,9.709276e-05,0.00083460327,8.8783534e-05,0.0011171638,9.979045e-05,2.2013775e-05,0.0005387837,0.019387309,0.001343099,0.021542141,0.0017481282,0.028969409,0.001736645,0.030627798,0.001880635,0.03746973,0.0022294489,0.043051682,0.0025842604,0.051708046,0.0030942797,0.060012072,0.0032156399,0.07079219,0.004205605,0.07726638,0.0050634127,0.09599164,0.005498559,0.10846113,0.006144114,0.13194653,0.007469129,0.16111998,0.009140397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.236524e-07,6.620149e-06,2.198115e-06,7.400996e-06,2.3976875e-06,9.256055e-06,2.4160418e-06,7.467706e-06,2.8385007e-06,9.879905e-06,3.1078714e-06,9.4748275e-06,3.688222e-06,1.4220954e-05,5.3102494e-06,5.121132e-05,1.416292e-05,3.335959e-05,2.488351e-05,4.2576492e-05,4.859452e-05,3.929104e-05,8.308399e-05,3.2923996e-05,0.00014211978,4.290999e-05,0.0001964383,4.125498e-05,0.0002877615,6.502471e-05,0.0004095837,8.047655e-05,0.0005073566,8.536107e-05,0.00068532274,8.6586624e-05,0.00071519683,8.142629e-05,0.00096643966,9.1306225e-05,1.6980248e-05,0.00047410856,0.017083544,0.0011719064,0.018969292,0.0015353641,0.025339553,0.0015322405,0.026855234,0.0016571397,0.032708034,0.0019837504,0.037323065,0.0023031735,0.044667497,0.002756475,0.051830858,0.0028685816,0.061004825,0.0037655453,0.06606899,0.0045405044,0.08173102,0.0049431114,0.09218277,0.0055370624,0.11173199,0.0067439303,0.13242218,0.008296537,0.14501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.243119e-07,5.589381e-06,2.2734735e-06,6.1952833e-06,2.4825838e-06,7.687732e-06,2.7122126e-06,6.3354355e-06,3.2913367e-06,8.319214e-06,3.5123508e-06,8.135595e-06,4.165549e-06,1.2848213e-05,5.895535e-06,4.9119575e-05,1.551497e-05,3.137704e-05,2.6965465e-05,4.172275e-05,5.2209172e-05,3.847946e-05,8.824648e-05,3.2215732e-05,0.00014901224,4.245998e-05,0.00020500956,4.0413408e-05,0.0002998626,6.518929e-05,0.000426477,7.901555e-05,0.0005261069,8.216301e-05,0.0007037211,8.294279e-05,0.0007344201,7.631621e-05,0.000976877,8.5844455e-05,1.9686033e-05,0.00046727894,0.016808601,0.0011548733,0.018621003,0.001501314,0.025021046,0.0014942605,0.026463352,0.001614728,0.03234463,0.0019149669,0.03704499,0.0022190725,0.044419467,0.0026481422,0.051414285,0.0027558333,0.060612828,0.0035804613,0.065427326,0.004297392,0.08100149,0.0046720863,0.09142355,0.0052176807,0.11098327,0.006309983,0.13300116,0.0077346386,0.14552318,0.0072554597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6320293e-07,5.7140705e-06,2.0105117e-06,6.3913294e-06,2.2021322e-06,7.99767e-06,2.221388e-06,6.4450605e-06,2.6007738e-06,8.546303e-06,2.8511943e-06,8.18734e-06,3.4091397e-06,1.2241768e-05,4.9047503e-06,4.3961696e-05,1.3028598e-05,2.8677554e-05,2.2696797e-05,3.6263e-05,4.4217108e-05,3.3434888e-05,7.545023e-05,2.799155e-05,0.0001291663,3.6343165e-05,0.00017733837,3.5007637e-05,0.00025946414,5.4864584e-05,0.00036813016,6.820571e-05,0.0004570242,7.285584e-05,0.0006146941,7.3988565e-05,0.0006416064,6.986229e-05,0.0008630423,7.843686e-05,1.5462118e-05,0.000413306,0.014802923,0.0010133835,0.016402734,0.0013260285,0.021911325,0.0013253433,0.02323928,0.001431786,0.028317329,0.0017139888,0.03229436,0.0019879993,0.038595043,0.0023753848,0.04466781,0.0024738014,0.05255925,0.0032287189,0.056387033,0.0038822144,0.06953277,0.0042303135,0.078368485,0.004735519,0.09475185,0.005749002,0.110642016,0.0070779985,0.12059455,0.0066332673,0.14291747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1033784e-07,4.795369e-06,2.1988922e-06,5.320659e-06,2.3781076e-06,6.6037032e-06,2.5935308e-06,5.4219004e-06,3.1306067e-06,7.139999e-06,3.3626673e-06,6.9875377e-06,3.9858614e-06,1.0970972e-05,5.6357403e-06,4.1869258e-05,1.4763195e-05,2.6793465e-05,2.5448748e-05,3.535477e-05,4.8974805e-05,3.259005e-05,8.237041e-05,2.7277994e-05,0.0001384801,3.588533e-05,0.00018884956,3.424102e-05,0.00027524418,5.4997363e-05,0.00038900718,6.687933e-05,0.00047998092,6.995118e-05,0.0006386363,7.068954e-05,0.0006670838,6.537896e-05,0.00088159856,7.363014e-05,1.8048138e-05,0.00040481423,0.014615402,0.0009886117,0.016148916,0.0012826158,0.02167027,0.0012780476,0.022940252,0.0013780688,0.028009381,0.0016316912,0.032052927,0.0018885076,0.03834246,0.0022473345,0.044280007,0.0023413454,0.05214993,0.0030224933,0.055787113,0.0036186664,0.06877605,0.003938451,0.07752383,0.00440039,0.09382643,0.0053094043,0.11050012,0.00650952,0.12024607,0.006111133,0.14350313,0.008721265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723792e-07,5.1690554e-06,1.8419487e-06,5.7862794e-06,2.0184314e-06,7.2376342e-06,2.0144255e-06,5.817169e-06,2.3918906e-06,7.725859e-06,2.6234397e-06,7.3699202e-06,3.2095127e-06,1.0910966e-05,4.6205696e-06,3.861826e-05,1.223793e-05,2.5343532e-05,2.1085556e-05,3.1624877e-05,4.0976873e-05,2.9182818e-05,6.969303e-05,2.4437273e-05,0.00011982153,3.1556974e-05,0.00016317541,3.0496347e-05,0.0002381411,4.7392557e-05,0.00033628842,5.929621e-05,0.00041710451,6.373797e-05,0.0005583412,6.482559e-05,0.0005800892,6.161901e-05,0.00077849673,6.917683e-05,1.4021101e-05,0.0003595444,0.012837309,0.0008734284,0.01420499,0.001140593,0.018954247,0.0011404476,0.020094639,0.0012302772,0.024450714,0.0014695299,0.027890231,0.0017017038,0.03330989,0.0020318958,0.03849125,0.002117102,0.04527066,0.0027513895,0.048261803,0.0033024605,0.059383135,0.0036018218,0.06689889,0.0040352317,0.08068381,0.004899437,0.093343556,0.006024282,0.10140586,0.0056473697,0.11950584,0.008136408,0.14055406,0.0,0.0,0.0,0.0,0.0,0.0
7.250659e-07,4.198799e-06,1.9660797e-06,4.6619252e-06,2.129906e-06,5.806577e-06,2.3183077e-06,4.761654e-06,2.8024883e-06,6.278328e-06,3.0073427e-06,6.1386013e-06,3.5855142e-06,9.65634e-06,5.0759727e-06,3.6667316e-05,1.3329645e-05,2.3516373e-05,2.2920305e-05,3.084654e-05,4.4155095e-05,2.842366e-05,7.4282696e-05,2.3786239e-05,0.00012530376,3.121257e-05,0.00017033408,2.980664e-05,0.0002483868,4.7690588e-05,0.0003509729,5.8134658e-05,0.00043358293,6.109783e-05,0.0005757506,6.178738e-05,0.00060013286,5.726344e-05,0.00079257676,6.452321e-05,1.635159e-05,0.00035302865,0.012670364,0.00085736497,0.01397812,0.0011110876,0.01874469,0.0011076495,0.019834433,0.0011928532,0.024180302,0.0014108864,0.027665626,0.0016318652,0.033070147,0.0019402411,0.038164157,0.0020233628,0.044932775,0.002603541,0.047743388,0.003114142,0.05878128,0.0033932007,0.06623239,0.0037948037,0.079891056,0.004584624,0.092952564,0.0056222463,0.10084474,0.0052801194,0.11954142,0.007517489,0.14126848,0.007879627,0.0,0.0,0.0,0.0,0.0
6.2903945e-07,4.3895434e-06,1.7058492e-06,4.9165874e-06,1.8770605e-06,6.1626074e-06,1.8787977e-06,4.94941e-06,2.2317186e-06,6.5935947e-06,2.4468268e-06,6.302064e-06,3.0177948e-06,9.313584e-06,4.3413884e-06,3.305057e-05,1.1462769e-05,2.1654787e-05,1.960274e-05,2.6866765e-05,3.8025246e-05,2.473833e-05,6.4569605e-05,2.0675314e-05,0.00011115633,2.6641866e-05,0.00015077,2.5772768e-05,0.00021988987,3.994813e-05,0.00030995303,5.0148577e-05,0.00038475546,5.432706e-05,0.00051305373,5.5311233e-05,0.0005317641,5.2701696e-05,0.0007113554,5.928315e-05,1.2952889e-05,0.00031774925,0.01129364,0.0007649878,0.012478174,0.0009967682,0.016619006,0.0009970109,0.017631363,0.0010741667,0.021415334,0.0012797839,0.024375077,0.0014789572,0.029132333,0.0017661512,0.033578645,0.001841371,0.039485674,0.0023828065,0.041851535,0.002856231,0.051422067,0.0031171353,0.057883747,0.0034963456,0.069567636,0.0042490335,0.07977158,0.005215086,0.08649065,0.004889238,0.10148984,0.0070121987,0.118388936,0.007346317,0.13241224,0.0,0.0,0.0,0.0
6.606381e-07,3.6252009e-06,1.7666865e-06,4.0248683e-06,1.9153395e-06,4.9985556e-06,2.0828556e-06,4.0847463e-06,2.5197426e-06,5.386787e-06,2.7082401e-06,5.2780215e-06,3.2517992e-06,8.299915e-06,4.6145333e-06,3.1678508e-05,1.214469e-05,2.03407e-05,2.0822865e-05,2.6623225e-05,4.0125113e-05,2.4543002e-05,6.750674e-05,2.0558593e-05,0.00011421286,2.6992668e-05,0.00015469648,2.5828102e-05,0.00022570617,4.1291063e-05,0.0003187034,5.0285762e-05,0.00039428205,5.2764655e-05,0.0005225072,5.3362837e-05,0.0005434694,4.9644765e-05,0.0007168207,5.5975885e-05,1.4898502e-05,0.00031008146,0.011072954,0.00075192464,0.012202506,0.00097479194,0.016344748,0.00097218575,0.017316088,0.0010465081,0.021080209,0.0012387047,0.024078904,0.0014336675,0.028813612,0.001707683,0.03320376,0.0017818277,0.039103463,0.0022900659,0.04135903,0.0027418786,0.050879687,0.0029901492,0.05731073,0.0033434387,0.06889921,0.004042958,0.07943753,0.004972851,0.08602881,0.0046701445,0.101488665,0.006660139,0.118754655,0.006983657,0.13338362,0.0066481754,0.0,0.0,0.0
6.0095147e-07,3.7058232e-06,1.6030637e-06,4.156151e-06,1.7710098e-06,5.2277037e-06,1.7750683e-06,4.189395e-06,2.1097705e-06,5.6053073e-06,2.3173136e-06,5.3617828e-06,2.8851641e-06,7.942213e-06,4.1498038e-06,2.842305e-05,1.0891238e-05,1.8573057e-05,1.8482151e-05,2.291977e-05,3.5708057e-05,2.1065733e-05,6.0439284e-05,1.7565366e-05,0.0001041301,2.2606888e-05,0.00014036946,2.1896398e-05,0.00020446745,3.3887758e-05,0.00028712396,4.2764805e-05,0.00035683968,4.668705e-05,0.00047421423,4.76005e-05,0.0004903077,4.549548e-05,0.00065391394,5.130193e-05,1.1918083e-05,0.00028135403,0.010017596,0.00067324255,0.011046179,0.00087655016,0.014691109,0.0008773275,0.01560066,0.00094470225,0.0189333,0.0011243536,0.02150004,0.0012986627,0.025689257,0.0015542377,0.029513199,0.0016205128,0.03469124,0.0020910052,0.036508895,0.0025068382,0.044777118,0.0027369754,0.050368205,0.003069906,0.060333863,0.0037374361,0.068671666,0.0045906845,0.074324414,0.004304299,0.086986214,0.006163927,0.10102981,0.0064562173,0.112436205,0.0062016333,0.12844817,0.0,0.0
6.0797987e-07,3.1384257e-06,1.6125271e-06,3.4965458e-06,1.7495693e-06,4.3724963e-06,1.9047334e-06,3.5437733e-06,2.3088464e-06,4.715815e-06,2.4836356e-06,4.600971e-06,3.002592e-06,7.16386e-06,4.264224e-06,2.7209078e-05,1.1218925e-05,1.7504764e-05,1.9151537e-05,2.2567936e-05,3.6885896e-05,2.0779933e-05,6.202659e-05,1.7364493e-05,0.00010523256,2.2720853e-05,0.00014201894,2.1823262e-05,0.00020728755,3.4711513e-05,0.00029203828,4.2758053e-05,0.000361468,4.544674e-05,0.00047793073,4.6078705e-05,0.0004960603,4.325692e-05,0.0006528318,4.8845926e-05,1.3311374e-05,0.00027297792,0.0098015,0.0006601839,0.010773688,0.0008554846,0.014412629,0.0008539522,0.015284797,0.0009190024,0.018594645,0.0010873129,0.021195177,0.0012574391,0.025364274,0.001501031,0.029141733,0.0015667442,0.03431993,0.0020085564,0.036049798,0.0024050057,0.044277206,0.0026242663,0.04984796,0.0029355597,0.05977431,0.003556209,0.06831838,0.004376985,0.07383756,0.0041103726,0.08683232,0.0058556884,0.10116563,0.006138386,0.11315338,0.00585626,0.12914555,0.0065306067,0.0
5.659016e-07,3.3782424e-06,1.4964412e-06,3.7940808e-06,1.6577359e-06,4.7816075e-06,1.6655727e-06,3.818869e-06,1.9868578e-06,5.1259008e-06,2.183886e-06,4.8868746e-06,2.7441154e-06,7.193764e-06,3.9483793e-06,2.5527814e-05,1.0320202e-05,1.6755706e-05,1.7392671e-05,2.0433994e-05,3.34933e-05,1.8790826e-05,5.654073e-05,1.5666134e-05,9.750537e-05,2.0080066e-05,0.00013076194,1.951263e-05,0.00019032358,3.000676e-05,0.00026637036,3.8123133e-05,0.00033110223,4.1832784e-05,0.00043857808,4.2711337e-05,0.00045242545,4.111145e-05,0.0006015854,4.6381614e-05,1.1028517e-05,0.00025073485,0.008936584,0.00059576693,0.009833906,0.0007750429,0.01306439,0.00077626243,0.013888549,0.0008349273,0.016840074,0.0009926932,0.01909244,0.0011460313,0.022802927,0.0013721127,0.026112223,0.0014304334,0.03068005,0.0018393445,0.032067884,0.002204421,0.039249457,0.0024079783,0.044116445,0.0027004564,0.052695863,0.003289744,0.0595714,0.0040437724,0.06434707,0.003790318,0.075156346,0.005419418,0.08709522,0.005674767,0.096570164,0.005459802,0.10999609,0.006100762,0.123714484
