0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.7273815e-34,7.964269e-28,1.1065593e-26,1.2703007e-26,2.6951587e-26,4.579881e-26,6.356356e-26,2.7125124e-26,1.265843e-25,1.4231719e-25,2.9472817e-25,1.6314105e-25,6.1853696e-25,1.7029193e-25,3.267331e-24,3.4180586e-23,2.7955276e-21,3.1388646e-23,7.9836274e-20,1.6583472e-22,1.3164361e-18,1.4513993e-22,1.6086213e-17,1.6396634e-22,1.9633656e-16,4.7702083e-22,9.320996e-16,3.726903e-22,1.0432346e-14,1.8218948e-21,7.5224955e-14,9.657786e-21,1.0814613e-12,5.396844e-20,7.433781e-12,9.9733057e-20,2.1656508e-11,2.2763514e-19,1.1812892e-10,1.0998779e-18,2.3525137e-09,2.096583e-14,4.769099e-05,4.835685e-15,9.977784e-05,1.0427693e-14,0.00025867828,1.3003984e-14,0.0006362533,2.2949497e-14,0.0014981609,3.460826e-14,0.0037117503,9.633445e-14,0.015490713,2.026942e-13,0.045440216,3.8737774e-13,0.11368919,1.0753759e-12,0.81912756,6.5200063e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9939593e-31,5.1472384e-27,6.202905e-26,7.116245e-26,1.492823e-25,2.4633935e-25,3.3022206e-25,1.5090685e-25,6.345189e-25,7.1577595e-25,1.4111132e-24,8.1606714e-25,6.736809e-24,1.2502063e-24,3.4904482e-23,1.7193986e-22,4.1677166e-20,3.465566e-22,4.921922e-19,1.299986e-21,5.260296e-18,1.1579193e-21,3.9912285e-17,3.5008533e-21,3.895008e-16,1.4971922e-20,1.7853123e-15,1.0528528e-20,2.6948499e-14,5.282676e-20,1.8387268e-13,3.2974852e-19,7.289338e-12,2.760921e-18,4.1591067e-11,4.452357e-18,9.479707e-11,8.433955e-18,5.6947425e-10,4.1154863e-17,2.4044418e-09,2.4416957e-13,4.071222e-05,5.9397244e-14,7.906507e-05,1.3066363e-13,0.0001897083,1.594441e-13,0.00043049818,2.6259436e-13,0.0009248754,3.688217e-13,0.0021365602,1.0009674e-12,0.007790908,1.9968463e-12,0.019940387,3.7088115e-12,0.04419085,7.864969e-12,0.23205888,3.7958213e-11,0.6922175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7793181e-34,3.1072708e-28,4.2515323e-27,4.8905882e-27,1.0317144e-26,1.7535635e-26,2.4268642e-26,1.04087716e-26,4.817387e-26,5.4260805e-26,1.1174992e-25,6.2161395e-26,2.337881e-25,6.487432e-26,1.2252954e-24,1.2744317e-23,1.019626e-21,1.1693571e-23,2.8712967e-20,6.134064e-23,4.657227e-19,5.4071366e-23,5.628222e-18,7.089677e-23,6.843017e-17,2.3149778e-22,3.2332232e-16,1.7128987e-22,3.595068e-15,7.723697e-22,2.5876089e-14,4.8758343e-21,3.79663e-13,2.4515483e-20,2.6332356e-12,4.506844e-20,7.721083e-12,1.1608649e-19,4.314991e-11,5.5625254e-19,7.666691e-10,9.51917e-15,1.9766865e-05,1.958275e-15,4.042974e-05,4.1955227e-15,0.00010368612,5.158884e-15,0.0002499957,8.9417465e-15,0.00057298294,1.3179654e-14,0.0013999238,3.6193196e-14,0.005783204,7.5289994e-14,0.015797319,1.4011844e-13,0.037673,3.746254e-13,0.22230078,1.6913116e-12,0.71605897,2.7256075e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.300348e-31,2.2593818e-27,2.6776065e-26,3.0926765e-26,6.455452e-26,1.0784768e-25,1.42709e-25,6.650911e-26,2.734999e-25,3.0936048e-25,6.0357705e-25,3.5256146e-25,3.4680692e-24,5.991065e-25,1.7993113e-23,7.8251266e-23,2.2389364e-20,1.8002186e-22,2.4607918e-19,6.5330017e-22,2.4375056e-18,6.084093e-22,1.664209e-17,2.3108785e-21,1.6134432e-16,1.0092366e-20,7.4952807e-16,6.978985e-21,1.2533779e-14,3.2287376e-20,8.6065513e-14,2.1278037e-19,3.8533243e-12,1.6296193e-18,2.1777547e-11,2.6301264e-18,4.860633e-11,5.1891443e-18,2.971767e-10,2.4757102e-17,9.833941e-10,1.3360443e-13,1.9016858e-05,3.1719514e-14,3.6415084e-05,6.973209e-14,8.670904e-05,8.449426e-14,0.00019427986,1.3773162e-13,0.00040939255,1.9138918e-13,0.00094403257,5.21158e-13,0.0034053877,1.0398945e-12,0.008298578,1.928583e-12,0.017580736,3.972509e-12,0.08464161,1.7830732e-11,0.22906104,2.6037344e-11,0.6553228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.10111e-35,1.0877863e-28,1.4778917e-27,1.6905058e-27,3.5792376e-27,6.043621e-27,8.3998025e-27,3.5897154e-27,1.6631148e-26,1.862357e-26,3.851349e-26,2.1315384e-26,8.046895e-26,2.2250606e-26,4.1983606e-25,4.3169293e-24,3.4676372e-22,3.9612986e-24,9.614951e-21,2.0683176e-23,1.5442022e-19,1.8627991e-23,1.8495392e-18,3.075047e-23,2.2385114e-17,1.1507958e-22,1.0555636e-16,8.048485e-23,1.1835878e-15,3.3362584e-22,8.60558e-15,2.5441996e-21,1.4617619e-13,1.1898864e-20,1.0403131e-12,2.17048e-20,3.0206228e-12,6.1914495e-20,1.826742e-11,2.980753e-19,2.52146e-10,4.8560983e-15,8.357363e-06,9.051314e-16,1.6870908e-05,1.9400828e-15,4.3026892e-05,2.3631686e-15,0.000102603444,4.0507864e-15,0.00023099675,5.897905e-15,0.000564508,1.6255297e-14,0.002321082,3.3561004e-14,0.006028693,6.124324e-14,0.013789222,1.6001585e-13,0.07516563,6.2306334e-13,0.21908472,9.539163e-13,0.6826443,2.4988694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1345196e-32,9.9221715e-28,1.183912e-26,1.3531134e-26,2.86427e-26,4.797264e-26,6.299558e-26,2.974917e-26,1.2023687e-25,1.351268e-25,2.6218332e-25,1.5350859e-25,1.6608553e-24,2.752198e-25,8.6372e-24,3.4946488e-23,1.09949566e-20,8.6087103e-23,1.1648065e-19,3.0593197e-22,1.1091299e-18,2.37624e-22,7.057437e-18,4.9286015e-22,6.7620566e-17,1.9957035e-21,3.1794422e-16,1.5393254e-21,5.7486534e-15,1.0622467e-20,3.99346e-14,5.1921487e-20,1.9160452e-12,6.334055e-19,1.0800424e-11,1.0061249e-18,2.3887059e-11,1.5767195e-18,1.4747742e-10,8.2165025e-18,4.1123982e-10,7.0736026e-14,8.508198e-06,1.6812892e-14,1.6099766e-05,3.7174453e-14,3.800234e-05,4.4763313e-14,8.411231e-05,7.203721e-14,0.00017396228,9.859022e-14,0.00040330028,2.6691727e-13,0.001451849,5.4369595e-13,0.0033964072,1.0419128e-12,0.0068638735,2.07287e-12,0.030614203,9.281215e-12,0.07827199,1.3607164e-11,0.21201792,2.9840026e-11,0.6666598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.26186e-35,3.471243e-29,4.600308e-28,5.32698e-28,1.1139641e-27,1.9066358e-27,2.6140012e-27,1.1318017e-27,5.169337e-27,5.8697376e-27,1.1969573e-26,6.713759e-27,2.5061358e-26,7.010993e-27,1.3078278e-25,1.3599276e-24,1.1005284e-22,1.2512169e-24,3.0068655e-21,6.5159595e-24,4.804971e-20,5.7554207e-24,5.722687e-19,7.856959e-24,6.9339904e-18,2.618532e-23,3.2812465e-17,1.9400759e-23,3.7756134e-16,8.827522e-23,2.8133962e-15,5.5367373e-22,5.831577e-14,3.0338733e-21,4.2300313e-13,5.508219e-21,1.1950344e-12,1.338434e-20,7.754322e-12,6.5816435e-20,8.282237e-11,2.5611384e-15,3.3368774e-06,4.1071426e-16,6.615195e-06,8.870905e-16,1.6740894e-05,1.0689936e-15,3.950991e-05,1.8081096e-15,8.748803e-05,2.5947611e-15,0.00021579451,7.159464e-15,0.00089143566,1.475461e-14,0.0022264735,2.6737073e-14,0.0048801154,6.902797e-14,0.024752557,2.6749523e-13,0.06827931,4.000692e-13,0.20180449,1.0191992e-12,0.6967961,3.1264362e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5368804e-32,3.2798902e-28,4.000068e-27,4.3105078e-27,9.6078405e-27,1.5069476e-26,2.0714233e-26,9.5019105e-27,4.366897e-26,4.3821528e-26,1.0075569e-25,5.262228e-26,4.419981e-24,4.956102e-25,2.1714267e-23,4.1295534e-23,2.2542257e-20,1.8475569e-22,1.8276394e-19,5.4019847e-22,1.2876283e-18,3.2626737e-22,4.8063652e-18,3.7172285e-22,4.1079103e-17,1.4639075e-21,1.9275553e-16,1.3242908e-21,4.5250707e-15,1.4974893e-20,2.751273e-14,5.2881553e-20,1.5078284e-12,9.226915e-19,7.620115e-12,1.4060823e-18,1.533704e-11,1.8725183e-18,8.989153e-11,9.550242e-18,1.7028928e-10,2.9345216e-14,3.0472747e-06,8.346118e-15,5.968318e-06,2.0383221e-14,1.4425896e-05,2.4968246e-14,3.25917e-05,4.0933426e-14,6.689401e-05,5.856364e-14,0.00015542354,1.8407656e-13,0.00055535557,3.6016486e-13,0.0012352623,7.0081267e-13,0.002257927,1.1731381e-12,0.008911229,6.171558e-12,0.021203326,8.758215e-12,0.05279736,1.7658833e-11,0.15445967,3.3288778e-11,0.7583015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7342623e-35,9.357836e-30,1.1922737e-28,1.3785307e-28,2.8596908e-28,4.8699483e-28,6.655306e-28,2.9045378e-28,1.3055656e-27,1.4806571e-27,2.995464e-27,1.6905278e-27,6.288302e-27,1.7710717e-27,3.2365545e-26,3.2530338e-25,2.7050978e-23,3.0600144e-25,6.8446333e-22,1.5569248e-24,1.0493236e-20,1.4275223e-24,1.1995807e-19,2.8097064e-24,1.4161969e-18,1.1157675e-23,6.635279e-18,7.6909994e-24,7.835621e-17,3.1423665e-23,5.860947e-16,2.450154e-22,1.555769e-14,1.300104e-21,1.07770645e-13,2.301761e-21,2.786666e-13,6.0553765e-21,1.9135281e-12,2.9849698e-20,1.5312553e-11,7.754106e-16,9.144376e-07,1.1742506e-16,1.917071e-06,2.5994208e-16,5.088791e-06,3.1539934e-16,1.2472194e-05,5.3502767e-16,2.7665577e-05,7.647627e-16,6.837333e-05,2.1424402e-15,0.00028842065,4.257273e-15,0.00068150973,7.815448e-15,0.0013587768,1.8616636e-14,0.006182219,7.2952576e-14,0.015980609,1.07238735e-13,0.04376699,2.578236e-13,0.14181995,6.489939e-13,0.78980505,4.7243906e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0787725e-32,1.2162806e-28,1.53459735e-27,1.5759689e-27,3.7166338e-27,5.5829982e-27,7.993549e-27,3.590721e-27,1.8567721e-26,1.6737188e-26,4.4715884e-26,2.1235305e-26,3.1255056e-24,3.4659094e-25,1.5131472e-23,2.673037e-23,1.4857104e-20,1.26609e-22,1.1636967e-19,3.6225869e-22,7.850914e-19,2.115509e-22,2.6480578e-18,1.9455805e-22,2.1923324e-17,7.4742614e-22,1.02676924e-16,7.3329263e-22,2.5446748e-15,9.496382e-21,1.5075179e-14,3.0954385e-20,8.4451077e-13,5.816073e-19,4.1934685e-12,8.803913e-19,8.32772e-12,1.1354572e-18,4.8493383e-11,5.771168e-18,8.137944e-11,1.4701517e-14,1.4302541e-06,4.4339392e-15,2.8290033e-06,1.1440354e-14,6.801081e-06,1.437744e-14,1.5456792e-05,2.6815691e-14,3.1585914e-05,4.562357e-14,7.4580166e-05,1.6155327e-13,0.00026407314,2.921652e-13,0.0005854771,5.6151085e-13,0.0010010728,8.5103506e-13,0.003645316,4.943221e-12,0.008297283,6.9442594e-12,0.019419504,1.3216061e-11,0.054341372,2.4854556e-11,0.22830996,1.879575e-10,0.6840033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.562359e-36,2.1612423e-30,2.6807624e-29,3.1248334e-29,6.427611e-29,1.1044464e-28,1.4974921e-28,6.585881e-29,2.9340758e-28,3.352369e-28,6.7187347e-28,3.8277884e-28,1.4329014e-27,4.02938e-28,7.409893e-27,7.3732407e-26,6.7816e-24,7.167742e-26,1.6145036e-22,3.6102725e-25,2.4246877e-21,3.386293e-25,2.7000836e-20,8.236692e-25,3.1857812e-19,3.540857e-24,1.5069295e-18,2.3720503e-24,1.937255e-17,9.535884e-24,1.511288e-16,8.1260366e-23,5.6858743e-15,4.583396e-22,3.9785022e-14,8.052499e-22,9.948238e-14,2.1200645e-21,7.3676254e-13,1.0725731e-20,4.091071e-12,2.8646924e-16,3.4506905e-07,4.109775e-17,7.337113e-07,9.276938e-17,1.9604045e-06,1.1268401e-16,4.85692e-06,1.9418566e-16,1.0762082e-05,2.883927e-16,2.7059832e-05,8.7846777e-16,0.0001164107,1.6984366e-15,0.0002749113,3.1764625e-15,0.0005177858,7.07668e-15,0.0022205077,3.2357228e-14,0.005527006,4.750277e-14,0.014381728,1.09075455e-13,0.045053177,2.57691e-13,0.21570347,2.3788976e-12,0.7161593,5.918941e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0959584e-32,5.672105e-29,8.005637e-28,7.3646295e-28,2.0259672e-27,2.7832178e-27,4.4088935e-27,1.8903122e-27,1.3215716e-26,9.499202e-27,3.456921e-26,1.399989e-26,3.767359e-24,4.4533984e-25,1.7600099e-23,3.037585e-23,1.5068355e-20,1.4722702e-22,1.1207161e-19,4.0900648e-22,7.1574915e-19,2.3309474e-22,2.2183332e-18,1.5466353e-22,1.7514898e-17,5.515002e-22,7.998513e-17,6.334809e-22,1.952374e-15,9.667008e-21,1.101228e-14,2.8043875e-20,5.911907e-13,5.625383e-19,2.8330303e-12,8.414601e-19,5.5132257e-12,1.0405265e-18,3.1082848e-11,5.1890285e-18,4.9466115e-11,8.6977875e-15,6.6106173e-07,2.7414221e-15,1.281961e-06,6.768773e-15,3.0351025e-06,8.361418e-15,6.7941005e-06,1.478083e-14,1.3746318e-05,2.362159e-14,3.2116724e-05,8.242262e-14,0.00011310332,1.4699873e-13,0.00025011945,2.6282587e-13,0.00042170926,4.1496345e-13,0.0014821436,2.193788e-12,0.0032675911,2.92329e-12,0.0074112457,5.4544325e-12,0.020165298,1.0412315e-11,0.078775994,7.884342e-11,0.21984687,1.7453865e-10,0.66820824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3173592e-36,8.956825e-31,1.0495282e-29,1.2395677e-29,2.5116495e-29,4.3646586e-29,5.848861e-29,2.6061654e-29,1.140406e-28,1.3164872e-28,2.596505e-28,1.5024928e-28,5.7222975e-28,1.5990356e-28,2.966532e-27,2.859608e-26,3.0362866e-24,2.9590006e-26,6.50338e-23,1.4532525e-25,9.34728e-22,1.3928901e-25,9.888858e-21,4.1014116e-25,1.1537139e-19,1.8530045e-24,5.5042924e-19,1.2264035e-24,7.764326e-18,4.9794088e-24,6.20856e-17,4.3494597e-23,2.8610113e-15,2.6282442e-22,1.9668224e-14,4.5659794e-22,4.7785387e-14,1.1665229e-21,3.5840395e-13,5.9842426e-21,1.5450032e-12,1.4524594e-16,1.5133519e-07,2.1802542e-17,3.1274504e-07,4.8627827e-17,8.14905e-07,5.8825174e-17,1.9727145e-06,1.0065008e-16,4.304152e-06,1.4772522e-16,1.0567199e-05,4.3888565e-16,4.4728753e-05,8.465876e-16,0.0001042068,1.5492362e-15,0.00019406159,3.4666213e-15,0.0007931066,1.4764914e-14,0.0019099293,2.1255755e-14,0.0048495946,4.813088e-14,0.014871275,1.125676e-13,0.067089014,9.5312e-13,0.20743619,2.2619946e-12,0.70268977,2.41842e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0269461e-32,3.1719525e-29,8.550183e-28,4.9941405e-28,2.7473063e-27,2.5350962e-27,6.672944e-27,2.2861216e-27,3.6209674e-26,1.6229345e-26,1.0453885e-25,3.2788646e-26,1.3591231e-23,1.6451885e-24,5.9245265e-23,9.1969506e-23,3.729926e-20,4.210765e-22,2.5125528e-19,1.1120761e-21,1.4567449e-18,6.369665e-22,4.100069e-18,3.319129e-22,2.9453456e-17,1.0416456e-21,1.2536006e-16,1.3966508e-21,2.7449113e-15,2.2080913e-20,1.404887e-14,5.696194e-20,6.587834e-13,1.0894682e-18,2.9353106e-12,1.5961347e-18,5.507702e-12,1.9023423e-18,2.8900523e-11,8.885596e-18,4.1210958e-11,7.0194188e-15,3.3507598e-07,2.7683133e-15,6.396616e-07,6.7172173e-15,1.4980167e-06,8.054624e-15,3.2888229e-06,1.2164456e-14,6.5116656e-06,1.560626e-14,1.4981845e-05,4.9546474e-14,5.471623e-05,9.335174e-14,0.00011472835,1.5567207e-13,0.00019211456,2.5549625e-13,0.00063549017,1.1138465e-12,0.0013307652,1.368272e-12,0.0029963693,2.5421538e-12,0.007887229,4.1117634e-12,0.030272894,1.6388653e-11,0.081895135,2.0134994e-11,0.23490927,1.5576859e-10,0.639684,0.0,0.0,0.0,0.0,0.0,0.0
1.3479633e-36,3.8177666e-31,4.5896566e-30,5.3957527e-30,1.0957107e-29,1.8902327e-29,2.5395348e-29,1.1325233e-29,4.9500393e-29,5.6944386e-29,1.1256124e-28,6.4974743e-29,2.6085847e-28,7.057274e-29,1.3603118e-27,1.23988635e-26,1.5337401e-24,1.4067416e-26,2.9909705e-23,6.665614e-26,4.115986e-22,6.327004e-26,4.158265e-21,1.9996666e-25,4.8099435e-20,9.174474e-25,2.3042972e-19,6.0833793e-25,3.406052e-18,2.5722498e-24,2.721878e-17,2.1780696e-23,1.2854494e-15,1.4598724e-22,8.55072e-15,2.5030362e-22,2.023921e-14,6.01175e-22,1.4872743e-13,3.1184459e-21,6.140243e-13,6.9656046e-17,6.7382075e-08,1.0674412e-17,1.3611886e-07,2.3449975e-17,3.518103e-07,2.8002105e-17,8.4999283e-07,4.6615026e-17,1.8409993e-06,6.467843e-17,4.5050724e-06,1.758263e-16,1.9611158e-05,3.5199015e-16,4.3317734e-05,6.326077e-16,7.982992e-05,1.4646088e-15,0.0003043886,4.916395e-15,0.0007043794,6.9306684e-15,0.001779231,1.6047187e-14,0.005304666,3.3468833e-14,0.023305831,1.3824128e-13,0.0703318,1.8965678e-13,0.22484593,2.7551418e-12,0.6732733,7.0824215e-12,0.0,0.0,0.0,0.0,0.0
7.965337e-33,2.148869e-29,9.649908e-28,4.20233e-28,3.381749e-27,2.6223408e-27,8.44383e-27,2.7801633e-27,4.9752607e-26,2.1223437e-26,1.411068e-25,4.4912498e-26,1.6108458e-23,2.116041e-24,6.645031e-23,1.0187263e-22,3.322661e-20,4.4536416e-22,2.0855003e-19,1.1381594e-21,1.1346235e-18,6.636402e-22,3.0627413e-18,3.4046555e-22,2.0581309e-17,1.0116068e-21,8.3209234e-17,1.3818885e-21,1.6478097e-15,2.027363e-20,7.943841e-15,5.0083867e-20,3.2811064e-13,8.725956e-19,1.3865778e-12,1.2605723e-18,2.5471537e-12,1.4890822e-18,1.2687559e-11,6.588798e-18,1.7104353e-11,3.9017116e-15,1.3121807e-07,1.5849422e-15,2.4536934e-07,3.718568e-15,5.835076e-07,4.42931e-15,1.2919849e-06,6.5916434e-15,2.5359977e-06,8.349292e-15,5.678527e-06,2.5682652e-14,2.0072543e-05,4.632485e-14,3.9075545e-05,7.133585e-14,6.783034e-05,1.1869252e-13,0.0002206038,4.4588506e-13,0.00046666106,4.971958e-13,0.0010464081,8.667328e-13,0.0027848324,1.4199702e-12,0.010191111,5.6608125e-12,0.026795039,5.5490686e-12,0.07391879,3.9702103e-11,0.18454766,8.629495e-11,0.69989145,0.0,0.0,0.0,0.0
6.683649e-37,1.6348673e-31,1.9128184e-30,2.280427e-30,4.536575e-30,7.9025404e-30,1.0462733e-29,4.7602044e-30,2.0299995e-29,2.3686954e-29,4.5813037e-29,2.7017713e-29,1.044021e-28,2.935884e-29,5.342903e-28,4.94674e-27,5.280547e-25,5.541544e-27,1.0444745e-23,2.6055278e-26,1.4346931e-22,2.4971309e-26,1.4651083e-21,7.977482e-26,1.6632872e-20,3.6553652e-25,7.858986e-20,2.4199662e-25,1.0706145e-18,9.94513e-25,8.5826176e-18,8.5435474e-24,2.9178175e-16,5.2266863e-23,1.8932777e-15,8.975403e-23,4.6870746e-15,2.2641053e-22,3.232789e-14,1.1418905e-21,1.5612736e-13,2.7182627e-17,2.4597238e-08,4.1086855e-18,4.781692e-08,8.779569e-18,1.2297338e-07,1.038446e-17,2.9565365e-07,1.713305e-17,6.337234e-07,2.3471528e-17,1.5084936e-06,5.9812265e-17,6.3113375e-06,1.1621747e-16,1.27050935e-05,2.0117191e-16,2.4306002e-05,4.774342e-16,8.906793e-05,1.2549552e-15,0.00020952473,1.6974266e-15,0.0005300358,3.879965e-15,0.001624098,8.29289e-15,0.0067801857,2.7244982e-14,0.020024084,2.8859995e-14,0.061970714,3.6021273e-13,0.16927388,8.631878e-13,0.7394524,2.7220377e-12,0.0,0.0,0.0
6.605187e-33,1.2384556e-29,1.896771e-27,5.8213187e-28,7.063881e-27,4.772115e-27,1.779648e-26,5.774008e-27,1.0742117e-25,4.4637984e-26,2.9735952e-25,9.594416e-26,2.9462932e-23,4.1236615e-24,1.1557688e-22,1.7329917e-22,4.6535976e-20,7.2126146e-22,2.7347656e-19,1.7853074e-21,1.4006765e-18,1.0592049e-21,3.6269744e-18,5.4328525e-22,2.283443e-17,1.5383968e-21,8.777285e-17,2.116962e-21,1.5782259e-15,2.8707297e-20,7.152287e-15,6.824116e-20,2.6350122e-13,1.0859489e-18,1.0588795e-12,1.5483345e-18,1.901111e-12,1.8135025e-18,8.995214e-12,7.622722e-18,1.1491882e-11,2.9148598e-15,6.874373e-08,1.3862987e-15,1.2813432e-07,3.223696e-15,3.044007e-07,3.8232255e-15,6.757871e-07,5.5850765e-15,1.3260074e-06,6.9766097e-15,2.9997968e-06,2.1212207e-14,1.073724e-05,3.774155e-14,2.1034408e-05,5.746642e-14,3.545924e-05,9.1852646e-14,0.00011153544,3.4524366e-13,0.00022769312,3.853731e-13,0.0004986075,6.599159e-13,0.0012974907,1.0293233e-12,0.0044756006,3.8597172e-12,0.011476231,3.6608117e-12,0.030969609,2.1093174e-11,0.07457739,4.2601894e-11,0.27292076,1.0684393e-10,0.60337234,0.0,0.0
4.5574105e-37,7.20609e-32,8.190485e-31,9.8549205e-31,1.9344027e-30,3.3967393e-30,4.4528636e-30,2.0524404e-30,8.608028e-30,1.0146099e-29,1.9321089e-29,1.1574237e-29,4.737611e-29,1.3039214e-29,2.4329926e-28,2.1259861e-27,2.6068123e-25,2.6939725e-27,4.6319195e-24,1.208747e-26,6.049644e-23,1.1668854e-26,5.8671304e-22,4.3025035e-26,6.5792847e-21,2.0250734e-25,3.1310748e-20,1.3326929e-25,4.483174e-19,5.5487347e-25,3.6333983e-18,4.7659832e-24,1.2547528e-16,3.0129526e-23,7.978104e-16,5.1249097e-23,1.980944e-15,1.270766e-22,1.3460764e-14,6.390943e-22,5.6748206e-14,1.2872205e-17,1.0893023e-08,1.9565038e-18,2.1015222e-08,4.178077e-18,5.4337406e-08,4.952898e-18,1.3207813e-07,8.158547e-18,2.8450407e-07,1.1131446e-17,6.8667146e-07,2.7905825e-17,2.9318924e-06,5.4013815e-17,5.97201e-06,9.452709e-17,1.11667905e-05,2.1688343e-16,4.0540497e-05,5.929303e-16,9.2128015e-05,8.262382e-16,0.00022832496,1.9043507e-15,0.0006886773,3.8590677e-15,0.0027059745,1.1732768e-14,0.0078111496,1.2535776e-14,0.023745116,1.2781777e-13,0.06248995,2.7922976e-13,0.2641389,8.610636e-13,0.63803804,3.1072263e-12,0.0
4.338754e-33,7.360889e-30,2.0361775e-27,5.961157e-28,7.53615e-27,5.1142357e-27,1.8834692e-26,6.3428877e-27,1.1250303e-25,4.839248e-26,3.0703997e-25,1.0375428e-25,2.884086e-23,4.2798493e-24,1.1081937e-22,1.6978699e-22,4.120014e-20,6.9866076e-22,2.3621246e-19,1.7098116e-21,1.1844925e-18,1.0214058e-21,3.0253217e-18,5.25049e-22,1.8576978e-17,1.4628698e-21,7.004312e-17,2.0180945e-21,1.2130711e-15,2.6564621e-20,5.3596234e-15,6.226485e-20,1.8977402e-13,9.57822e-19,7.47978e-13,1.3587022e-18,1.3291458e-12,1.5868841e-18,6.1725195e-12,6.5468405e-18,7.695183e-12,1.9590017e-15,3.4094757e-08,1.0183181e-15,6.418033e-08,2.35803e-15,1.5264919e-07,2.7945296e-15,3.413822e-07,4.0678973e-15,6.712285e-07,5.0848167e-15,1.5426339e-06,1.5463803e-14,5.570122e-06,2.7216065e-14,1.1082043e-05,4.0970686e-14,1.8250554e-05,6.420977e-14,5.760401e-05,2.420069e-13,0.00011467039,2.6728262e-13,0.0002461221,4.4931455e-13,0.00062638475,6.9544923e-13,0.0020537763,2.7706856e-12,0.005132151,2.9446207e-12,0.013611427,1.5130185e-11,0.0319775,2.8026107e-11,0.1159777,7.0602905e-11,0.2399567,1.8057035e-10,0.5902083
