0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9.380029e-07,4.3804216e-06,4.2080883e-06,5.585814e-06,5.2254986e-06,8.009605e-06,7.4480877e-06,7.2503767e-06,1.0402408e-05,9.691889e-06,1.376424e-05,9.8691735e-06,1.9760373e-05,1.1456582e-05,2.6875714e-05,3.9147668e-05,7.58971e-05,2.7528406e-05,0.00010624755,3.6186208e-05,0.00017527849,3.4634075e-05,0.00030091617,2.813332e-05,0.0005304356,3.248508e-05,0.0007794137,3.2724653e-05,0.0012601498,5.1263527e-05,0.0015624609,7.3628595e-05,0.0027737198,0.0001936543,0.003415538,0.00021781638,0.0037560656,0.00023058041,0.0055916454,0.00030577095,1.2145592e-05,0.00026322374,0.023638349,0.00051357556,0.027726322,0.00063413806,0.033986237,0.00065435015,0.041998215,0.0007063688,0.050155148,0.000746813,0.058633715,0.000857341,0.07470958,0.001043022,0.08512959,0.0010866468,0.10040204,0.0014078167,0.12729499,0.0016791751,0.15752017,0.0018362078,0.18346868,0.00211993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5043701e-06,7.729423e-06,6.4755595e-06,9.6075655e-06,7.319073e-06,1.3200314e-05,9.338773e-06,1.2171424e-05,1.2276483e-05,1.5904383e-05,1.561326e-05,1.6066468e-05,2.164231e-05,1.8698276e-05,2.9268607e-05,5.804772e-05,7.8544675e-05,4.3027238e-05,0.000114021146,5.5279546e-05,0.00018206205,5.368155e-05,0.0003045923,4.519272e-05,0.0005166596,5.1579707e-05,0.0007418592,5.187753e-05,0.0011783146,7.6953664e-05,0.0014601086,0.00010332254,0.0025423504,0.000229367,0.0031146822,0.0002523551,0.003434625,0.00026255322,0.005034225,0.00033365146,2.6470792e-05,0.00025082537,0.021997325,0.0005246054,0.025469992,0.000637076,0.030717786,0.0006472291,0.03751764,0.00069453067,0.04432227,0.0007307586,0.05096355,0.0008406465,0.063490294,0.0009967561,0.07109165,0.0010399492,0.082790434,0.0013633653,0.101326145,0.0016218022,0.122993805,0.0017678891,0.14109796,0.0020284157,0.17253509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.469778e-07,3.825239e-06,3.3739366e-06,4.9241544e-06,4.058819e-06,7.177117e-06,5.6221756e-06,6.4647406e-06,7.88428e-06,8.571492e-06,1.0404328e-05,8.731927e-06,1.5613903e-05,1.0245781e-05,2.1526143e-05,3.500942e-05,6.205244e-05,2.466603e-05,8.8872126e-05,3.2759286e-05,0.00014678268,3.148595e-05,0.00025282084,2.5619052e-05,0.00044894975,2.9653305e-05,0.00065732416,2.9920859e-05,0.0010744543,4.6982183e-05,0.0013351149,6.726866e-05,0.0024241507,0.00017697985,0.0029817263,0.00019863922,0.003265073,0.00020956312,0.0048647476,0.00027661276,1.0836095e-05,0.0002114052,0.019803192,0.0004170309,0.023144478,0.00051427825,0.028297408,0.0005301991,0.034919813,0.0005715786,0.041626357,0.00060438656,0.048553664,0.0006937225,0.061624765,0.0008402093,0.069695845,0.00087529665,0.0820548,0.0011358297,0.10254599,0.0013528774,0.12645431,0.0014789395,0.14710283,0.0017075923,0.18221106,0.0021149383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3919723e-06,6.514967e-06,6.2319136e-06,7.961677e-06,6.7839783e-06,1.0448443e-05,8.495381e-06,9.606134e-06,1.1030071e-05,1.2702967e-05,1.3877222e-05,1.2800577e-05,1.8994064e-05,1.4690111e-05,2.5635212e-05,4.521246e-05,6.850085e-05,3.332783e-05,0.00010094676,4.1852843e-05,0.00016073787,4.017531e-05,0.0002684913,3.3577377e-05,0.00045448059,3.8133112e-05,0.00064811786,3.7867474e-05,0.001036054,5.592825e-05,0.0012864938,7.521634e-05,0.0023221448,0.00016596855,0.002840031,0.0001828898,0.003111869,0.00019118369,0.0045806826,0.0002462875,1.9739538e-05,0.00020404399,0.01841349,0.00043294296,0.021256741,0.0005257053,0.02558974,0.00053413754,0.031253286,0.0005725783,0.036908377,0.0006012946,0.042373233,0.0006910691,0.052538224,0.0008150965,0.058561675,0.00085034984,0.068016045,0.0011155133,0.081695974,0.0013254798,0.098793484,0.0014449963,0.11313678,0.001657598,0.13807759,0.00201813,0.18234333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7481415e-07,3.3052136e-06,2.9992634e-06,4.248405e-06,3.612853e-06,6.1392375e-06,4.952581e-06,5.5300184e-06,6.9271005e-06,7.335287e-06,9.080615e-06,7.4765862e-06,1.3893153e-05,8.7152675e-06,1.9191317e-05,2.9184292e-05,5.5124005e-05,2.059631e-05,7.952116e-05,2.6998508e-05,0.00013068946,2.5835458e-05,0.00022409757,2.1046555e-05,0.0003978702,2.4245956e-05,0.0005762925,2.434053e-05,0.0009464385,3.7732505e-05,0.0011749688,5.3569653e-05,0.002185472,0.00013611738,0.0026772702,0.00015235547,0.0029091819,0.0001615009,0.00432706,0.0002127886,9.286517e-06,0.00017292629,0.016448285,0.00034170144,0.019177698,0.00042114925,0.023370944,0.00043401448,0.028791731,0.00046718755,0.034250606,0.0004930295,0.039792657,0.0005648634,0.05013106,0.00067944813,0.05644764,0.00070811,0.06614387,0.00091903564,0.081362955,0.0010929871,0.099743664,0.001193907,0.11568643,0.0013784615,0.14267316,0.001707618,0.19667113,0.0020100889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2212282e-06,5.7648895e-06,5.446371e-06,7.034091e-06,5.812016e-06,9.220547e-06,7.1619734e-06,8.472868e-06,9.258385e-06,1.1183388e-05,1.1554164e-05,1.1268849e-05,1.6170088e-05,1.2890215e-05,2.1976932e-05,3.9229864e-05,5.9226208e-05,2.8973674e-05,8.859184e-05,3.6214016e-05,0.00014101955,3.4720702e-05,0.00023570494,2.9053797e-05,0.00040052555,3.2925e-05,0.00056766474,3.2650078e-05,0.0009152189,4.7853096e-05,0.0011372885,6.392687e-05,0.0021045988,0.0001381096,0.0025673981,0.00015184222,0.0027956928,0.00015862804,0.004118759,0.0002036519,1.6886825e-05,0.00016891092,0.015562877,0.00035877625,0.017942995,0.0004354776,0.021578591,0.00044288108,0.026373357,0.00047396088,0.031136455,0.0004971914,0.035708625,0.0005716256,0.04411081,0.00066984555,0.049008034,0.0006992989,0.05678808,0.00091022503,0.06729725,0.0010778076,0.08119018,0.0011748616,0.09288824,0.0013471363,0.11327249,0.0016342818,0.14757185,0.0019054781,0.17091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.610075e-07,2.8228146e-06,2.5135291e-06,3.605575e-06,2.9804448e-06,5.1587135e-06,3.991352e-06,4.6495056e-06,5.568045e-06,6.1914225e-06,7.234722e-06,6.3042085e-06,1.1535822e-05,7.3011283e-06,1.6103626e-05,2.4262468e-05,4.6945814e-05,1.7120588e-05,6.887035e-05,2.2270513e-05,0.00011318553,2.1235579e-05,0.0001943786,1.728548e-05,0.00034714374,1.9849005e-05,0.00049927685,1.9854187e-05,0.00082914694,3.058659e-05,0.0010295992,4.3290747e-05,0.0019775084,0.00010843611,0.0024165069,0.00012125884,0.002607959,0.00012899665,0.0038854503,0.0001700054,7.7382365e-06,0.00013805857,0.013837902,0.00027487142,0.01610585,0.0003389968,0.019593306,0.00034904553,0.024134152,0.00037626462,0.028673258,0.00039719342,0.03321045,0.00045478027,0.041596677,0.00054559234,0.04662919,0.00056872395,0.054462597,0.0007386666,0.066096365,0.00087862683,0.08072359,0.0009598462,0.093484506,0.0011084954,0.11501935,0.001373398,0.15592584,0.0016165511,0.18396825,0.0015649281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1393472e-06,4.9562273e-06,5.0351637e-06,5.977977e-06,5.21889e-06,7.686902e-06,6.330248e-06,7.0646456e-06,8.151011e-06,9.367316e-06,1.0072347e-05,9.4179995e-06,1.42581175e-05,1.0695763e-05,1.9436118e-05,3.2338532e-05,5.2409086e-05,2.3898618e-05,7.9303936e-05,2.953138e-05,0.00012590374,2.8194536e-05,0.00021010017,2.3581002e-05,0.00035645615,2.6654709e-05,0.00050191313,2.6293932e-05,0.0008122411,3.8285973e-05,0.0010087512,5.0848175e-05,0.0018948468,0.00010770508,0.0023055666,0.0001182787,0.0025003755,0.00012375352,0.003675639,0.00015926403,1.4352459e-05,0.00014104175,0.013313217,0.00030068937,0.01532983,0.00036449014,0.018404493,0.00037003763,0.022499902,0.00039640284,0.026545078,0.00041493378,0.030399812,0.00047676836,0.037364602,0.00055843167,0.041428167,0.00058296166,0.047869273,0.0007634698,0.05604121,0.0009042982,0.06742712,0.0009849609,0.077006266,0.0011283532,0.09374285,0.0013680323,0.12051516,0.0015917079,0.13890208,0.0015479109,0.16686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.624681e-07,2.3622404e-06,2.1310511e-06,2.9807093e-06,2.5486233e-06,4.1942417e-06,3.404967e-06,3.793878e-06,4.7749836e-06,5.0671592e-06,6.174123e-06,5.1563666e-06,1.0173532e-05,5.9117856e-06,1.4246548e-05,1.948112e-05,4.162884e-05,1.3726247e-05,6.117602e-05,1.766863e-05,0.000100287456,1.6763066e-05,0.00017178577,1.3627535e-05,0.00030716797,1.5611187e-05,0.00043833588,1.5529962e-05,0.00073143793,2.376443e-05,0.00090599456,3.3525586e-05,0.0017697291,8.264935e-05,0.0021552285,9.2392336e-05,0.0023124989,9.889431e-05,0.0034370164,0.00013070535,6.4344413e-06,0.000112771144,0.011686033,0.00022441152,0.013582825,0.0002765841,0.01650107,0.00028461468,0.020326104,0.0003070455,0.024123738,0.00032408573,0.02788559,0.00037116982,0.0347206,0.00044379436,0.038803853,0.00046265556,0.045177534,0.0005996574,0.054253258,0.0007130264,0.06607972,0.0007785759,0.07638647,0.0008994425,0.093855515,0.0011134337,0.1254848,0.0013108068,0.14728451,0.0012700302,0.17955388,0.0017159777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0455767e-06,4.549228e-06,4.536404e-06,5.4840666e-06,4.6567484e-06,7.003147e-06,5.52094e-06,6.4349374e-06,7.0261594e-06,8.5235115e-06,8.589091e-06,8.566522e-06,1.2312185e-05,9.697008e-06,1.6881979e-05,2.8740455e-05,4.5829358e-05,2.13213e-05,7.024654e-05,2.6033904e-05,0.000111354326,2.4783969e-05,0.00018588177,2.0747408e-05,0.00031700594,2.3320621e-05,0.00044400024,2.2906557e-05,0.0007261697,3.2968397e-05,0.0009015964,4.347595e-05,0.0017499236,8.907591e-05,0.00212725,9.746453e-05,0.002296809,0.00010233855,0.003396568,0.00013141212,1.32580435e-05,0.000118258125,0.011520928,0.00025555844,0.0132560115,0.0003093974,0.015889341,0.00031306452,0.0194271,0.00033589778,0.022894891,0.00035145675,0.02617355,0.00040267024,0.03201225,0.00047221058,0.03539531,0.00049336726,0.04079847,0.00065114984,0.047331765,0.000773034,0.056811683,0.00084178185,0.06479133,0.0009644063,0.07874374,0.0011745972,0.10014014,0.0013652308,0.115063384,0.0013278377,0.13785651,0.001754754,0.1568276,0.0,0.0,0.0,0.0,0.0,0.0
4.110721e-07,2.0186255e-06,1.845646e-06,2.5362003e-06,2.223644e-06,3.523918e-06,2.9351797e-06,3.1848385e-06,4.118786e-06,4.248644e-06,5.2727232e-06,4.3236555e-06,9.088287e-06,4.9289174e-06,1.2805296e-05,1.5945425e-05,3.7631005e-05,1.1226981e-05,5.5617253e-05,1.4231741e-05,9.096143e-05,1.3416902e-05,0.00015550328,1.0894271e-05,0.00027869717,1.2409095e-05,0.00039472803,1.2257176e-05,0.00066257786,1.8515022e-05,0.00081794715,2.593495e-05,0.0016336692,6.180779e-05,0.0019831965,6.892963e-05,0.0021186036,7.425775e-05,0.0031487485,9.833222e-05,5.505868e-06,9.665921e-05,0.009972408,0.00019017303,0.01158551,0.00023434726,0.014061073,0.0002415547,0.017320318,0.00026002375,0.020538548,0.00027475375,0.023702418,0.00031416005,0.029383413,0.00037463606,0.03277489,0.00039076424,0.03806625,0.0004993102,0.04527011,0.00059194525,0.05502648,0.0006459864,0.06353476,0.00074627856,0.07798094,0.00092371507,0.103054814,0.0010884323,0.12049295,0.0010529713,0.1463085,0.0014237612,0.16825669,0.0014354548,0.0,0.0,0.0,0.0,0.0
9.686556e-07,4.2463744e-06,4.2358247e-06,5.1007178e-06,4.3360797e-06,6.4780766e-06,5.083923e-06,5.9597223e-06,6.466289e-06,7.90118e-06,7.828811e-06,7.929258e-06,1.1638823e-05,8.9173955e-06,1.6008486e-05,2.601657e-05,4.341214e-05,1.9381083e-05,6.65132e-05,2.3451254e-05,0.00010486431,2.2289394e-05,0.00017401295,1.8671171e-05,0.0002961569,2.0879716e-05,0.000410591,2.048684e-05,0.00067211315,2.9210625e-05,0.0008298481,3.835127e-05,0.0016236104,7.719862e-05,0.001964732,8.427267e-05,0.0021119618,8.8457346e-05,0.0031061494,0.00011304769,1.2179759e-05,0.000102160266,0.01004649,0.00022167494,0.011542816,0.00026779855,0.013802307,0.0002703718,0.016851801,0.00029038434,0.019819299,0.00030342033,0.022605948,0.00034659522,0.027545914,0.0004071091,0.03038106,0.00042521703,0.03494111,0.00056476693,0.04029226,0.00067146623,0.048236668,0.00073098636,0.054910902,0.000837014,0.06652004,0.0010221165,0.0839273,0.0011860305,0.09619217,0.0011544153,0.11496605,0.0015186181,0.13039076,0.0015224877,0.15308349,0.0,0.0,0.0,0.0
3.464193e-07,1.7665946e-06,1.5878525e-06,2.1939097e-06,1.8950428e-06,3.0023807e-06,2.4438605e-06,2.7008653e-06,3.4273248e-06,3.6174613e-06,4.3421924e-06,3.6707647e-06,7.868115e-06,4.141557e-06,1.1185408e-05,1.3271533e-05,3.3237364e-05,9.348155e-06,4.9600916e-05,1.1689616e-05,8.103157e-05,1.0955859e-05,0.00013849876,8.872275e-06,0.00024908895,1.0050089e-05,0.00035038995,9.859526e-06,0.00059272913,1.4761832e-05,0.00073000905,2.0500645e-05,0.0014936825,4.7957663e-05,0.0018098492,5.339571e-05,0.001926474,5.754044e-05,0.0028679492,7.626809e-05,4.7008857e-06,8.051166e-05,0.008530228,0.00015810752,0.009899489,0.00019480876,0.012003527,0.00020083206,0.014787753,0.00021608153,0.01751861,0.00022843458,0.020188937,0.00026095798,0.024951003,0.00031076267,0.027740996,0.00032420663,0.032167777,0.00041567232,0.037976544,0.00049340667,0.046085898,0.0005385404,0.05316335,0.00062315736,0.06516808,0.0007733489,0.0854478,0.0009120671,0.09963667,0.00088299025,0.12078676,0.0011938957,0.13840172,0.0012033711,0.1644534,0.0013544089,0.0,0.0,0.0
8.682819e-07,3.8012238e-06,3.835136e-06,4.5308484e-06,3.943508e-06,5.6770755e-06,4.574112e-06,5.213546e-06,5.8069513e-06,6.925772e-06,6.9830985e-06,6.933792e-06,1.067601e-05,7.748663e-06,1.4739588e-05,2.2393484e-05,4.007577e-05,1.6711943e-05,6.141829e-05,1.9994528e-05,9.655103e-05,1.8929515e-05,0.00015979925,1.5833373e-05,0.00027231473,1.7625247e-05,0.00037500053,1.7210312e-05,0.0006162296,2.4367671e-05,0.0007577886,3.1796637e-05,0.0015045892,6.29679e-05,0.0018156003,6.8640984e-05,0.0019448339,7.2089875e-05,0.0028559584,9.2192466e-05,1.0935586e-05,8.790997e-05,0.00873959,0.00019099648,0.010032349,0.0002304702,0.011987211,0.0002323849,0.01465241,0.0002495533,0.017238894,0.0002603655,0.019650076,0.00029683363,0.023867637,0.0003485916,0.026289606,0.00036383455,0.030176515,0.0004850647,0.034450606,0.0005774949,0.041195724,0.0006286918,0.04684145,0.0007198985,0.05676445,0.00088166853,0.07093131,0.0010225163,0.08113415,0.0009956969,0.096740305,0.0013070949,0.10956423,0.0013074905,0.12826626,0.0014451396,0.1487614,0.0,0.0
2.8013577e-07,1.5542904e-06,1.3594617e-06,1.9055943e-06,1.6274396e-06,2.5660145e-06,2.0881703e-06,2.311864e-06,2.9471826e-06,3.1048207e-06,3.7063817e-06,3.1411212e-06,7.0277615e-06,3.510727e-06,1.0039966e-05,1.1177251e-05,3.003196e-05,7.8852545e-06,4.485682e-05,9.767909e-06,7.3231284e-05,9.122565e-06,0.00012506367,7.3798556e-06,0.00022524247,8.323333e-06,0.00031475318,8.133356e-06,0.00053553516,1.2096151e-05,0.0006570242,1.6683243e-05,0.001372677,3.8493305e-05,0.0016595104,4.2816544e-05,0.0017598232,4.6212393e-05,0.002619925,6.1229475e-05,4.0630066e-06,6.678628e-05,0.007361153,0.00013158124,0.008534407,0.00016210249,0.010334823,0.00016720982,0.012742193,0.00017987302,0.015078812,0.00018983673,0.0173545,0.00021709251,0.021360328,0.00025763843,0.023677262,0.00026889722,0.027397078,0.0003458124,0.032090914,0.00041097408,0.03889437,0.00044864297,0.044819865,0.0005198287,0.054920003,0.00064559747,0.07139677,0.0007619727,0.083063945,0.0007382245,0.10052259,0.0010007451,0.114909716,0.001007974,0.13619338,0.0011358348,0.15965976,0.0012832793,0.0
7.788114e-07,3.4263778e-06,3.4227087e-06,4.0688615e-06,3.566758e-06,5.067666e-06,4.1273847e-06,4.6501573e-06,5.229391e-06,6.1740825e-06,6.2765794e-06,6.1769388e-06,9.675722e-06,6.8828567e-06,1.3375325e-05,1.9733465e-05,3.6409496e-05,1.4747238e-05,5.56938e-05,1.7555738e-05,8.750221e-05,1.6591543e-05,0.00014474371,1.3881411e-05,0.00024723544,1.5422775e-05,0.0003393069,1.5010682e-05,0.00055979955,2.1144233e-05,0.0006866383,2.743714e-05,0.001384694,5.343995e-05,0.0016694033,5.8161215e-05,0.001783688,6.1153274e-05,0.0026235525,7.8173965e-05,9.880529e-06,7.753794e-05,0.0077144094,0.00016954434,0.008849066,0.00020422722,0.010561708,0.00020578247,0.012917214,0.00022087344,0.015195087,0.00023035188,0.017298527,0.00026219024,0.020937404,0.0003067846,0.023031507,0.00032023265,0.026372917,0.00042600906,0.029839197,0.00050694175,0.03563404,0.0005517145,0.040459298,0.000631104,0.049004048,0.00077207026,0.060659975,0.00089414784,0.06921677,0.00087104103,0.08234598,0.0011408828,0.09310824,0.0011389302,0.10867292,0.0012581344,0.12536624,0.0014012451,0.14110179
