0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.030343425,0.022594765,0.0071854666,0.0194712,0.0061783665,0.022199329,0.005970245,0.026017755,0.006955533,0.022525366,0.008149319,0.026557788,0.0055706045,0.021701038,0.0057995254,0.024584047,0.004995077,0.022762557,0.0045556743,0.026798977,0.005471722,0.027921636,0.004766725,0.023911078,0.0060691102,0.029397432,0.006172249,0.03290903,0.005416904,0.02882178,0.004652839,0.02572649,0.004973063,0.026681412,0.0067184195,0.033584245,0.0046970015,0.027243804,0.0043157944,0.029016502,0.0058565354,0.03179659,0.005543979,0.033678353,0.005295421,0.0344678,0.0036955667,0.03228099,0.0043657757,0.03086915,0.004628729,0.032446258,0.004049872,0.034826692,0.004891669,0.036467634,0.0041487073,0.031306997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022991743,0.026308456,0.010757124,0.02316656,0.008808559,0.02225267,0.0075310403,0.029365433,0.008890737,0.025542868,0.0075649917,0.02558209,0.006886884,0.025580965,0.009621577,0.025622733,0.008450444,0.028822225,0.006168573,0.029324552,0.008053715,0.02493508,0.0068754116,0.024058323,0.0085798055,0.026943725,0.007374672,0.02689577,0.00573442,0.02498205,0.008051285,0.027447185,0.0057866527,0.029712467,0.00504085,0.03494277,0.005783556,0.028663889,0.005950061,0.026423337,0.00540034,0.027189646,0.0047816373,0.027720481,0.0047781407,0.028790373,0.005862748,0.028396493,0.004403589,0.026137976,0.0043031285,0.032394506,0.005089902,0.027243862,0.0040627886,0.02584942,0.0048116427,0.027439993,0.003868089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03193713,0.021386798,0.007150378,0.018640012,0.0062938295,0.020796001,0.0064555462,0.02405662,0.0071488395,0.021215454,0.00818239,0.02534153,0.0057464596,0.020381453,0.0054699127,0.022893488,0.005117072,0.021354835,0.0048256135,0.024909295,0.0060183415,0.026122812,0.0049590645,0.022607984,0.0063032866,0.027666014,0.0064486833,0.031008573,0.0052334405,0.028503977,0.00490244,0.024996847,0.005117934,0.025153551,0.006460055,0.031859726,0.00522736,0.025605446,0.004376772,0.027230777,0.0054956805,0.030673489,0.0058795405,0.032029055,0.005620096,0.03341762,0.0040110396,0.028018314,0.004373503,0.03006763,0.005111419,0.029323693,0.0041747317,0.029370597,0.0050698775,0.03346686,0.0039010749,0.030451294,0.005625966,0.03881278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022600586,0.025653351,0.010692803,0.023368627,0.008753996,0.019574849,0.0072959973,0.028425012,0.008697281,0.025511015,0.007328831,0.023440506,0.0064202305,0.023649724,0.009445069,0.024833368,0.00819254,0.028937617,0.0059935497,0.028115597,0.007929034,0.02398325,0.0064778514,0.023676671,0.008353177,0.026571404,0.007192591,0.026316589,0.005581498,0.025052264,0.007916947,0.027617175,0.005490357,0.028040446,0.004851193,0.03308952,0.005756397,0.028266806,0.0057404335,0.025306009,0.0052384264,0.026181735,0.0045522423,0.02681614,0.0045509133,0.026814774,0.005605816,0.027908903,0.004195396,0.0253786,0.004238369,0.028939605,0.0050639557,0.026783697,0.0040225275,0.027061556,0.0046296064,0.02658436,0.004037784,0.028228363,0.0030270717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030279145,0.021039985,0.006483527,0.01822029,0.0057087233,0.020436548,0.005596781,0.02359971,0.0064196438,0.020483278,0.0074050063,0.02472643,0.005220431,0.02003665,0.0053048646,0.022685666,0.0044169975,0.021109425,0.004229085,0.024371333,0.005163295,0.025809467,0.0044763,0.021777004,0.0058100475,0.027299898,0.006045555,0.029072985,0.0051760585,0.026383566,0.004180676,0.024064992,0.0046909815,0.024445772,0.006225326,0.03143125,0.004506789,0.025310053,0.0042285724,0.02624138,0.005252376,0.029512871,0.0049788877,0.031628594,0.0047314893,0.031693827,0.0035141646,0.029039383,0.0039331815,0.02964997,0.00434013,0.028871933,0.0036548073,0.031184448,0.0048244973,0.032948736,0.0036679576,0.029247835,0.0042451974,0.039166167,0.003974653,0.029825399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022118337,0.024652746,0.010110568,0.022389818,0.008223369,0.019444399,0.0070013986,0.027632864,0.008246882,0.025178388,0.006975388,0.023155786,0.006178201,0.023168933,0.009086089,0.024951331,0.007773744,0.027017206,0.0056630424,0.027174037,0.0074933777,0.023162844,0.006176804,0.022365378,0.007993455,0.025336144,0.0068494584,0.026254114,0.0052046347,0.024183564,0.007359071,0.025641214,0.0053038914,0.028022492,0.0045133173,0.032699462,0.0054029394,0.027676322,0.005433904,0.025082693,0.004938699,0.026618268,0.0041788933,0.024901811,0.004239072,0.026854644,0.0054161837,0.027525764,0.003979683,0.02427401,0.0039594322,0.02951631,0.0047865505,0.025462044,0.0038126912,0.026062416,0.0042713583,0.024956463,0.0037123687,0.026398223,0.0029041176,0.029399544,0.0035338418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030258086,0.020221423,0.0063569956,0.017595384,0.005608683,0.01978149,0.0056878896,0.0223104,0.0066581466,0.01961568,0.007520499,0.023601174,0.004821229,0.019509342,0.004920222,0.021847285,0.004610647,0.019908052,0.004243458,0.023067676,0.0051175426,0.024761118,0.0044043576,0.020968715,0.005889144,0.025738303,0.0058936877,0.028508753,0.0050121327,0.0252136,0.0046144444,0.022961918,0.004750518,0.02353264,0.00634462,0.02907816,0.0045199934,0.02451504,0.00384431,0.025693327,0.0049774284,0.028701011,0.0052150413,0.029568635,0.0044427835,0.030412408,0.0034887216,0.027869798,0.0038684271,0.028200038,0.0043361224,0.027974522,0.0037959302,0.029149873,0.0046273754,0.031855043,0.0036428042,0.027591005,0.0041314354,0.037786346,0.003984563,0.028403653,0.0043639704,0.03210698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02174073,0.023354096,0.0099546425,0.021879489,0.0082160765,0.019068085,0.0065616565,0.026413009,0.007926686,0.024250029,0.006923664,0.023122707,0.00604444,0.02272955,0.008749435,0.023121506,0.0074415025,0.025805533,0.0056248405,0.026233006,0.0077171973,0.02366167,0.006022008,0.02172411,0.007872062,0.024659745,0.0067096343,0.025310531,0.0050463686,0.023512477,0.0073368787,0.026221279,0.0049752975,0.02684134,0.0043524243,0.031521514,0.005373705,0.026170583,0.0053075003,0.02404529,0.0047823195,0.025214728,0.004073161,0.024734681,0.0041564256,0.025745958,0.005281402,0.026710253,0.003854595,0.023144128,0.0038776705,0.029134346,0.0047038356,0.025321316,0.0037004342,0.024383642,0.004121989,0.024453448,0.0036758257,0.027059611,0.0028382917,0.02837865,0.003626632,0.023618087,0.0038662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026822194,0.019676507,0.005857745,0.017167792,0.0047733616,0.019737199,0.0051530343,0.022206005,0.0056955894,0.019500822,0.0061981943,0.02286715,0.0041196886,0.019613985,0.004542241,0.021605354,0.004151292,0.01955185,0.003722998,0.022730809,0.0046122894,0.024366165,0.00382673,0.020715272,0.005224308,0.025312485,0.005019525,0.027949963,0.0046593808,0.025237387,0.003993064,0.022618696,0.004024571,0.023383345,0.005763175,0.029780552,0.003718667,0.024071503,0.0033548262,0.02524837,0.0046086577,0.028351953,0.004509113,0.028954674,0.004074057,0.029307738,0.0030352613,0.02767647,0.0036157276,0.026944699,0.0037929919,0.027380008,0.003118437,0.029791342,0.0039151385,0.03300589,0.0031723124,0.02761311,0.003585854,0.037380643,0.0034584114,0.028421901,0.003476314,0.032891594,0.0031772787,0.026166338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021841064,0.022903237,0.0097423885,0.020313773,0.007743441,0.01770411,0.0067369724,0.026584573,0.007971415,0.023489054,0.006658399,0.022130191,0.0059497682,0.021557402,0.008555056,0.022185486,0.007331536,0.026761636,0.005427162,0.0265184,0.00715947,0.02159831,0.0060019186,0.021300811,0.007351889,0.024083428,0.006527234,0.024734747,0.0048720166,0.023264745,0.006985216,0.023070937,0.0051057795,0.026487734,0.0042740423,0.030832909,0.005134969,0.024949847,0.0052173063,0.02317144,0.004577884,0.024106473,0.0040430934,0.024327416,0.0041023,0.024330296,0.00510315,0.026663685,0.0037565513,0.022212047,0.003734285,0.029151132,0.0044927765,0.02409143,0.0035418968,0.025095325,0.004171315,0.023097835,0.0035013696,0.025851,0.0028091013,0.027853034,0.003470581,0.02269536,0.003976358,0.02577481,0.0032396633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025814377,0.018986406,0.0056320215,0.016141307,0.0046033594,0.01869794,0.004570571,0.021777097,0.0053537907,0.019142661,0.0060633346,0.021630814,0.004300334,0.01830963,0.004655044,0.02052082,0.0037588424,0.018723428,0.003641477,0.021929502,0.004278109,0.023970272,0.0037954596,0.020157296,0.0050043296,0.02502821,0.004707385,0.02836678,0.004420269,0.025005497,0.003822037,0.021777574,0.0037834332,0.022561125,0.0055768657,0.028398512,0.0038812538,0.023222197,0.0034937575,0.02442542,0.0045621893,0.027505476,0.0043876683,0.028853063,0.004099032,0.028467126,0.0029148264,0.027052417,0.0036095981,0.025521379,0.0038796077,0.026560122,0.0029653157,0.028789464,0.0038038595,0.03097241,0.0032914826,0.026197134,0.0035531411,0.03611231,0.0032701571,0.027395763,0.0035014432,0.030895177,0.0032683916,0.025475444,0.003462409,0.029705055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020643162,0.022488726,0.009290893,0.0194247,0.0074513396,0.017233822,0.0064229267,0.025522795,0.00760311,0.023084514,0.0064278506,0.02191195,0.005503039,0.02091263,0.008179473,0.022544198,0.0070402697,0.02427822,0.005109212,0.024526706,0.0067591197,0.02120083,0.005544696,0.02026505,0.007250279,0.023426216,0.006068171,0.023808144,0.0046480093,0.021615567,0.0066454588,0.022545667,0.004741132,0.026017012,0.0041490626,0.032024298,0.004880611,0.025781304,0.0048911422,0.022678472,0.00433017,0.02364546,0.0037293623,0.02418112,0.0038358571,0.0237573,0.0048625893,0.025636293,0.0035253325,0.021878637,0.00356506,0.026450418,0.0042569996,0.023300815,0.0033456637,0.022126654,0.00393138,0.02339222,0.0033111104,0.02487032,0.002645417,0.027647436,0.0033158497,0.021834385,0.003729392,0.025263803,0.0031335978,0.030873802,0.0030837865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02484666,0.01839274,0.0056023737,0.01565465,0.0048535126,0.017899133,0.0046332194,0.021495,0.0055770813,0.018078431,0.0059930542,0.020904094,0.0043314286,0.017891785,0.0045796065,0.020071175,0.0039063487,0.018300451,0.0035987692,0.021078177,0.0045369416,0.022317383,0.003875694,0.019072238,0.005198718,0.023857733,0.0051443307,0.026607312,0.004274678,0.024805842,0.004106586,0.02096624,0.0038037193,0.02162585,0.005439995,0.027004952,0.004249391,0.02202316,0.0033776844,0.023595233,0.0046478566,0.026206663,0.004311989,0.027268467,0.0045150416,0.028430473,0.0032866169,0.02415746,0.0033706985,0.025319796,0.0039016542,0.025482466,0.0033851867,0.025372209,0.0040594363,0.028986081,0.0030708122,0.025304683,0.0040949807,0.033490904,0.0034186412,0.026347127,0.0033900095,0.030505205,0.003344782,0.024452604,0.0032649473,0.029890865,0.003574563,0.029576406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020382117,0.021211565,0.009413876,0.019385628,0.007261508,0.01646605,0.006228556,0.024281416,0.007265185,0.023035169,0.006291203,0.021100666,0.0053515825,0.020164894,0.008230938,0.021615433,0.006897885,0.023618225,0.005064945,0.024402268,0.006673096,0.020853512,0.0054298243,0.019969195,0.0072528496,0.023331739,0.006047137,0.02330659,0.004493107,0.021290902,0.0068099475,0.021637343,0.0045340043,0.025065143,0.003937488,0.03125231,0.0047586304,0.024783865,0.0047094505,0.021782022,0.004285479,0.022899888,0.0036120676,0.023245472,0.003643667,0.023135975,0.0044912496,0.02541197,0.003399949,0.021372326,0.0034068776,0.026390314,0.004227127,0.02310656,0.0032746694,0.023156956,0.0038304592,0.022566445,0.0033204388,0.024442183,0.0024456317,0.026298983,0.0032048407,0.021418016,0.0035575933,0.024022376,0.002977724,0.027488135,0.0032112075,0.023318265,0.0032498846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022947833,0.017913414,0.005228427,0.015569318,0.004697351,0.017427707,0.0041279513,0.020943498,0.0050782524,0.018111631,0.005628747,0.021291785,0.0039117616,0.017508764,0.004251109,0.019705279,0.0032399702,0.01817484,0.0031489297,0.02082751,0.0042412924,0.022112723,0.0033999477,0.018882055,0.004610978,0.023547359,0.0046562273,0.026460133,0.0044301194,0.023493728,0.0036912858,0.020420462,0.0036433395,0.021478064,0.005082014,0.02734834,0.0035206976,0.022025457,0.0031520114,0.02335815,0.0045809206,0.025367493,0.0041357325,0.026802514,0.003817926,0.027016677,0.0029575378,0.02459317,0.0031890562,0.02477535,0.0036674873,0.02512886,0.0029424997,0.025775705,0.0037653034,0.028189115,0.002923665,0.024802107,0.0033610458,0.032740604,0.0030523676,0.026049536,0.0030689095,0.030367482,0.0029695912,0.024060007,0.0029633613,0.029716901,0.0028576076,0.02833925,0.0027260403,0.024007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02006971,0.02084677,0.008987796,0.018830037,0.0075120325,0.016103186,0.006111938,0.023316137,0.007137831,0.021478102,0.0062389933,0.019257622,0.0053357575,0.019575972,0.008018546,0.021054756,0.006743689,0.023616984,0.005042311,0.023783484,0.0067465734,0.020296503,0.005342629,0.019202003,0.0072586536,0.022262353,0.0060095144,0.023526175,0.0044052624,0.020775681,0.0067317686,0.021061368,0.0045100283,0.024549745,0.0038934443,0.032137435,0.0046140077,0.023427455,0.0046467967,0.021886483,0.004103108,0.022450438,0.003512791,0.022428025,0.00355505,0.02246877,0.0046660085,0.02372486,0.003392234,0.020859124,0.0034349083,0.023882698,0.0040899026,0.02212262,0.0032084081,0.022841642,0.003649976,0.021665124,0.0032012332,0.022939937,0.0024476745,0.02632515,0.0031484263,0.020377846,0.003472017,0.02320695,0.0030087908,0.028337508,0.0030457145,0.02190389,0.003452582,0.024394635,0.002336428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026044898,0.017154679,0.005739239,0.014658711,0.004769624,0.016492613,0.0043384153,0.01990775,0.0056060096,0.016940542,0.0059651844,0.01966061,0.0044775833,0.016466301,0.004602718,0.018470969,0.003736989,0.01693788,0.0036705248,0.01952641,0.0043798573,0.020558702,0.0037106154,0.018026225,0.005190351,0.022075813,0.0054120626,0.02538311,0.0041928156,0.02280859,0.0038754295,0.019520886,0.003947259,0.020148324,0.0055372147,0.025944998,0.0039961883,0.020480445,0.0035088698,0.022079349,0.0045329807,0.023979861,0.0046873526,0.025088169,0.004301413,0.025734544,0.003073595,0.02291049,0.003418683,0.023563182,0.0038656828,0.023718577,0.0031320187,0.024154905,0.004268301,0.026323978,0.0032358174,0.02329687,0.003734704,0.031140197,0.0035718712,0.024684336,0.0036312686,0.028145675,0.0032144655,0.022627715,0.0032990484,0.027316168,0.0032254905,0.026861208,0.0026306303,0.023268785,0.003617985,0.029799264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020356845,0.02000784,0.009162272,0.018129412,0.007467849,0.016268801,0.006146703,0.023483466,0.0070833303,0.020476965,0.0061856136,0.020026453,0.0052632084,0.019355798,0.007985701,0.019990653,0.0068450277,0.022308014,0.0048791813,0.02242357,0.0065874234,0.019669887,0.005363006,0.018880993,0.0072131352,0.021350775,0.0059411125,0.02306731,0.004318417,0.02089972,0.0065775705,0.020219466,0.004567127,0.024270654,0.0038476547,0.028919816,0.0045991763,0.022412267,0.0046845265,0.021097224,0.004176959,0.021827973,0.0035994623,0.021796744,0.0036010845,0.021349384,0.0047014,0.023351703,0.0033961758,0.020263994,0.0033316338,0.024481088,0.003943052,0.022073768,0.0031687964,0.022612475,0.003631319,0.020880401,0.003015269,0.022792818,0.0024088179,0.025265075,0.0031226012,0.019715142,0.0035281524,0.022554835,0.002907678,0.02560952,0.0030715396,0.021361642,0.003489953,0.023145035,0.0024126787,0.023083694,0.0019941686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021166472,0.017018974,0.0052844025,0.014146274,0.0048744893,0.016128989,0.0044140234,0.018889781,0.0049291067,0.016598377,0.005792653,0.01949789,0.0040356237,0.016315693,0.004314469,0.018478787,0.003469957,0.016979888,0.003366565,0.01935547,0.004104647,0.020603415,0.0036839047,0.01762054,0.0046352395,0.021787193,0.0049981563,0.024209697,0.0041869143,0.0211829,0.00369811,0.018986765,0.0038529928,0.019927312,0.004887524,0.02450426,0.003456717,0.020430151,0.0033095386,0.021234889,0.0042843916,0.023769716,0.0040144,0.025500512,0.003652385,0.025929632,0.002816719,0.022741593,0.003099133,0.023043185,0.00348391,0.023067258,0.0029563992,0.024394415,0.0037705593,0.026543379,0.002929652,0.02320109,0.003267464,0.029922375,0.0031985375,0.024156759,0.0030177278,0.026683949,0.002628606,0.02222143,0.003109416,0.026136303,0.002593966,0.02706517,0.0024217537,0.022781279,0.0033027236,0.0289282,0.0029751477,0.03003211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018751457,0.019580847,0.008919358,0.018105753,0.006738418,0.016102439,0.005726477,0.022639789,0.0066743735,0.020741748,0.0059253816,0.019618273,0.004730567,0.018654276,0.0075608315,0.019722372,0.006388771,0.022343393,0.0044563008,0.021872614,0.006335843,0.019732475,0.0050852885,0.01852746,0.006874528,0.021059826,0.0055273273,0.022166451,0.0041360212,0.020040631,0.0060715755,0.020073807,0.0042066798,0.02273912,0.003581727,0.027164709,0.0043852828,0.022407522,0.0044032596,0.020366523,0.0038645132,0.0215711,0.003350976,0.021156035,0.0033260486,0.021372523,0.0044283946,0.02301351,0.0031366693,0.019463604,0.0031590224,0.025396073,0.003749296,0.021446176,0.002954728,0.021080952,0.0034654778,0.020408237,0.0029436434,0.022153946,0.0022576703,0.024711035,0.0029316922,0.019603023,0.0032121069,0.02192374,0.00279779,0.028136931,0.002916452,0.02118463,0.0032861526,0.02201199,0.0022954757,0.02314046,0.0020077745,0.023339313,0.0026633427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022375232,0.015973749,0.005005565,0.013767209,0.004542649,0.015672453,0.004224968,0.019008033,0.004898969,0.015742313,0.0054239836,0.018395755,0.0039796093,0.015473289,0.004333227,0.017547773,0.003598531,0.015973013,0.0032892749,0.01844844,0.003794811,0.020045623,0.0035982323,0.016851004,0.0045787366,0.020804074,0.004592867,0.023529105,0.0039945412,0.021461643,0.003689528,0.018283414,0.0037402194,0.01894831,0.004833527,0.02492993,0.0036579175,0.019457016,0.003003479,0.020561803,0.0042595826,0.023170294,0.003997353,0.023981068,0.0036120103,0.02422799,0.002579668,0.022187296,0.0031248853,0.022084003,0.003539092,0.02228784,0.0031244892,0.023821332,0.00343495,0.025265567,0.0028147898,0.02203961,0.003237076,0.029209347,0.0029796627,0.022869492,0.0032109711,0.0260568,0.0027989226,0.021587197,0.0031489923,0.025676623,0.0026583676,0.026605193,0.0022440017,0.022298504,0.0029551263,0.028175153,0.0027399012,0.030809175,0.0028489064,0.026308946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018887183,0.018650591,0.008481003,0.017186064,0.006587047,0.015355956,0.005641959,0.021897484,0.006577023,0.01979211,0.0057337433,0.018693758,0.004829933,0.018189795,0.0075485674,0.018753959,0.006245019,0.021837922,0.0044839093,0.02216693,0.006076937,0.01823187,0.0049675964,0.017763669,0.0066429013,0.021287587,0.005493832,0.021310404,0.003983248,0.019857146,0.006119622,0.019585833,0.004101133,0.022490893,0.0034568005,0.03077808,0.004263505,0.021305885,0.004244191,0.019639175,0.0038215804,0.02102954,0.0031785788,0.021219794,0.0032229922,0.020980861,0.004195483,0.022467524,0.0029969406,0.018660543,0.0031122304,0.024266113,0.0037102618,0.02070221,0.0028414791,0.021764753,0.0033727502,0.019906143,0.0028572206,0.021593284,0.002159465,0.02370217,0.0028098347,0.018895604,0.003143016,0.021481484,0.0026647416,0.027261127,0.0028572525,0.0204642,0.0030388169,0.021490201,0.0021988722,0.022489838,0.0019338031,0.023076847,0.002655294,0.020604594,0.0020322972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021112539,0.01574193,0.0046552694,0.013579084,0.0037461675,0.015607793,0.0039163316,0.01850504,0.0044941823,0.01574321,0.0050627673,0.018591408,0.0035669229,0.015587514,0.004023582,0.017250936,0.0032020963,0.015556825,0.003183183,0.018292746,0.0034685808,0.019909326,0.0031380397,0.016742993,0.004355149,0.020642322,0.00394543,0.023078749,0.0037139258,0.020706303,0.003222817,0.017954655,0.0031915354,0.018820848,0.004723359,0.023635637,0.0029955208,0.019511323,0.0029277257,0.020461451,0.003990598,0.022525888,0.0037469135,0.023759026,0.003317157,0.024353305,0.002390799,0.022315294,0.0030504225,0.02160741,0.0030856146,0.02211614,0.002507939,0.023118947,0.0032370752,0.025335079,0.002606324,0.022021782,0.0028133315,0.029639779,0.0028174792,0.0230809,0.002879624,0.025371766,0.0025602872,0.021010678,0.002936549,0.024809107,0.002371104,0.02537056,0.0020480088,0.022172848,0.0026906214,0.028681614,0.0024369077,0.03048103,0.0023652858,0.025457993,0.0023386497,0.022014953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0179961,0.018447455,0.008027611,0.017455587,0.0064700814,0.014715685,0.005494751,0.021339081,0.0064695715,0.019373791,0.005491661,0.018456303,0.004785752,0.017789802,0.007129047,0.019115523,0.0064054895,0.020366527,0.004437688,0.02103801,0.0059707807,0.019896168,0.004666231,0.017100371,0.006281032,0.020464305,0.0052017537,0.020491023,0.0039011757,0.019063685,0.005815308,0.020225074,0.0039015426,0.021633293,0.0033746336,0.027004449,0.004001529,0.021155775,0.004022111,0.018850334,0.003711142,0.020022485,0.0031283726,0.020074207,0.0031628585,0.019555986,0.0040522465,0.02187332,0.0029421842,0.018543076,0.0029604854,0.022801913,0.0035506773,0.019943284,0.0027926317,0.020924024,0.0033231853,0.019690666,0.0027567567,0.021117123,0.0020925843,0.022503957,0.0027214973,0.018577881,0.00318554,0.021625087,0.002632031,0.027440824,0.0027914236,0.020133737,0.0029582197,0.02181561,0.0022223932,0.022016004,0.0018996946,0.023315087,0.002662762,0.020504948,0.002169383,0.023516446,0.0024621636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
