0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.01991053,0.00039381682,0.025237337,0.00013358006,0.017510224,0.0010456316,0.059631668,0.00067383045,0.022319607,0.0012842441,0.033372335,0.0012874654,0.04725651,0.00010277039,0.0355783,0.0003429962,0.03657416,0.00053689926,0.007027099,0.0008572404,0.016026383,0.0032975874,0.011558253,0.0008023059,0.010555148,0.0029778539,0.017517073,0.001225103,0.011286426,0.00080950005,0.028479042,0.0002992752,0.039133072,0.00011113173,0.018141143,0.0003718024,0.017769016,0.00048684087,0.007899065,0.0027334013,3.7686033e-05,0.0009700938,0.034178305,0.0009851442,2.5174402e-06,0.0006546014,3.609736e-05,0.07864613,0.030742187,9.732059e-05,5.603359e-05,4.7459587e-05,0.031328976,3.502432e-05,0.0060750935,0.00016056023,2.200192e-06,0.0077253096,0.068216756,0.034509994,0.0029185738,0.02556804,0.17405777,1.0355608e-05,0.000372992,9.164836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024026305,0.00012510258,0.0064511844,1.4784761e-05,0.0011258018,4.7338177e-05,0.0070885047,7.034504e-05,0.00013733006,4.0998028e-05,0.0015963743,0.00090946263,0.00014768,3.165785e-06,0.00044645625,0.0004131564,0.00032040846,0.00020695018,0.009031006,1.0486765e-05,0.0001294984,0.00026873758,0.006481513,0.0005758276,0.0003237253,0.000369732,0.001292885,4.168029e-05,0.00031698227,0.0014144388,0.00013186916,7.158022e-05,0.00066838623,3.7549034e-05,0.00030201048,0.00014592563,0.001673258,9.471965e-05,9.4742696e-05,0.0008457405,1.3765018e-05,0.06273183,2.553625e-05,4.388679e-07,3.9003058e-07,1.3488318e-05,4.3248732e-05,0.00033678018,0.5391074,1.272442e-05,7.494013e-07,1.3763147e-06,6.4265414e-06,1.8568568e-06,1.0982716e-06,3.9250878e-08,2.2717283e-07,0.19823785,0.011605988,8.330578e-05,0.13307434,0.009405194,0.0014974548,3.1974363e-05,1.2952573e-09,5.8836504e-05,1.4462131e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015921978,7.1423194e-05,0.03930303,5.075055e-06,0.0099663185,3.603075e-05,0.034922354,2.7171458e-05,0.0008052933,3.4239558e-05,0.0074323704,0.0001938014,0.0021758676,2.1809083e-06,0.0012841426,7.764455e-05,0.0011110657,7.765419e-05,0.048011318,1.321844e-05,0.00043397184,0.00017869382,0.0148207545,8.208647e-05,0.0013367994,0.00023434935,0.0076164505,3.401966e-05,0.0006554764,0.0002175169,0.0006156553,3.4995475e-05,0.001552795,9.7672855e-06,0.0006725042,4.671101e-05,0.0045611123,2.8753353e-05,0.00031220738,0.00042114733,2.0319617e-06,0.061406884,5.9763897e-05,9.778315e-07,1.3073449e-07,4.533868e-05,1.7783012e-05,0.0050170654,0.13300267,7.584535e-05,5.6635196e-07,7.2822118e-06,6.673659e-05,1.5362411e-06,1.2258645e-05,4.6286902e-07,9.3734904e-08,0.54131913,0.0049567805,0.0017349563,0.0133267455,0.052593064,0.0050495383,0.00017283564,1.340192e-07,0.000116795076,8.0433376e-09,4.388142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006704861,0.001848713,0.036766753,0.0013457192,0.013190755,0.0026914896,0.03699551,0.004664366,0.00463221,0.0025151656,0.02057846,0.019054092,0.0044638836,0.0001839425,0.013433368,0.008133333,0.010309779,0.003634681,0.020966223,0.0014980118,0.0040349634,0.010427588,0.042618953,0.022655174,0.005467071,0.008956706,0.011254146,0.0027173779,0.0091732675,0.021662366,0.005845716,0.0012091167,0.010928529,0.0019362358,0.0072447546,0.005264397,0.01767289,0.006405234,0.0027640385,0.012823333,1.3303225e-05,0.001505792,5.7057325e-05,1.5051545e-05,8.1443187e-07,0.0012407317,0.0030192237,0.006640937,0.24530484,0.004444831,0.002210673,3.6129204e-05,0.0007008042,1.607112e-05,1.9774134e-05,3.7064798e-05,7.2217176e-07,0.03580225,0.2316538,0.0020125548,0.027351953,0.0016261609,0.011323903,0.00015373982,9.260183e-06,0.00010426767,5.247852e-07,2.3804776e-05,8.25603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030862,0.001338844,0.029429508,0.00019945644,0.050191958,0.0008492535,0.03288175,0.00033109667,0.014974028,0.0008535109,0.024926884,0.000428438,0.049484093,0.00072519586,0.0080470005,0.0003331677,0.009423808,0.0008841171,0.049186222,0.00081162597,0.008737397,0.00094960886,0.010993224,0.00016777818,0.016580138,0.0013558071,0.027813973,0.0009130619,0.00499143,0.00034727683,0.010464613,0.0012431658,0.0057701976,0.00021948233,0.005050097,0.00037494866,0.009581285,0.00024914136,0.009686652,0.0015426674,0.00066946505,0.061350025,0.019150365,0.0067186165,0.0017996357,0.0011483794,0.00020090677,0.028332058,0.0031775457,0.0012126239,6.201979e-05,0.0040031383,0.0068051885,0.0034046,0.059523817,0.0017430696,0.001962593,0.0584717,0.0005658937,0.01984114,0.001183058,0.22177199,0.0068633584,0.019189581,0.0068770912,0.005508607,0.002243594,0.017211612,0.012982468,0.0028319522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2524822e-05,1.8285671e-05,9.803041e-07,8.375231e-06,1.6480433e-05,5.831602e-06,4.4845567e-07,1.7207334e-06,1.4480063e-05,3.4003524e-06,3.3746792e-06,1.1040739e-06,1.7996821e-05,9.1630514e-05,1.5870534e-06,1.4233298e-06,2.3144248e-06,3.6273589e-06,5.4326083e-06,9.096093e-06,1.07610895e-05,1.0355812e-06,1.1234291e-06,5.510473e-07,2.14788e-05,1.2612733e-06,5.186951e-06,4.694053e-06,5.0586937e-06,4.820992e-07,6.4302703e-06,1.1184118e-05,4.47212e-07,6.3312427e-06,2.1312069e-06,2.708612e-06,1.1468778e-06,1.815018e-06,4.3119424e-05,1.5446386e-06,0.0011093614,8.34728e-05,0.0012032503,0.003774961,0.20608938,3.744284e-05,7.0998435e-06,2.075681e-05,6.044685e-08,0.00026918855,1.9557325e-05,0.0551671,0.00017198813,0.09884439,0.002594828,0.035362516,0.23224899,9.0026595e-07,2.0878478e-08,0.000103824736,1.1311956e-06,1.9182271e-05,2.486342e-06,0.021939814,0.04311737,0.006686087,0.1949896,0.0016640095,0.09410066,1.9118559e-06,2.14238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035032714,6.213337e-05,0.015116829,3.2088872e-06,0.011113504,3.201675e-05,0.0146630425,1.13151e-05,0.0019193396,3.4014112e-05,0.0049736,3.0143228e-05,0.008595561,8.632309e-06,0.0010634101,1.5898793e-05,0.0012068093,4.3787215e-05,0.01840026,1.9424679e-05,0.00074931426,7.111062e-05,0.0028591503,9.039287e-06,0.0017964258,0.000111755624,0.0063818386,3.400367e-05,0.0004809436,2.650533e-05,0.0011107808,4.507118e-05,0.0011299605,4.360596e-06,0.00061909936,1.4462382e-05,0.0020251668,8.209026e-06,0.00066212885,0.00015010922,2.1139067e-05,0.1065198,0.009000943,0.00015169801,1.2652217e-05,4.947727e-05,3.492045e-06,0.01747033,0.011141679,2.4862627e-05,2.1972726e-07,0.00011293221,0.0008991063,5.0805247e-05,0.0026100515,1.20593895e-05,1.046882e-05,0.15323295,0.00049428764,0.014198307,0.003244297,0.5623232,0.015079868,0.00067533506,2.089235e-05,0.00031680387,3.4822644e-06,0.00078459375,0.00021024358,0.0014056471,0.00019418538,0.0006185685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014570498,8.8852095e-05,0.00020258709,8.4316025e-06,0.0003257662,1.6133585e-05,8.3790226e-05,6.107626e-06,0.00010104265,1.3385548e-05,7.098589e-05,9.816884e-06,0.0001924001,5.5843324e-05,1.8699588e-05,1.3116537e-05,2.3629025e-05,3.2375872e-05,0.0006945417,1.0916238e-05,4.7064674e-05,9.9004665e-06,6.637474e-05,3.8485427e-06,0.00012988232,1.73281e-05,0.0001821896,1.409743e-05,2.9502417e-05,9.521058e-06,3.62437e-05,6.937397e-05,2.0376701e-05,1.1472022e-05,2.7370446e-05,1.2191237e-05,4.8891423e-05,5.4357015e-06,9.642284e-05,2.5803583e-05,0.005724915,0.45375934,0.05301829,0.0022741721,0.043191202,6.394188e-05,1.0845832e-05,0.0012634567,0.00080773205,4.599578e-05,4.943826e-07,0.016587958,0.00028412134,0.016560784,0.0037919085,0.0002719146,0.032107558,0.013790427,1.2235428e-05,0.0067192963,0.0116715655,0.19809943,0.0024881714,0.041687395,0.00011340645,0.038485743,0.0008081204,0.004130342,0.048396733,0.00025112258,2.865068e-05,0.00056482485,1.0531778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07843318,0.0005471044,0.019549552,5.3970496e-05,0.05804374,0.00050978287,0.06316176,0.0002395382,0.019632956,0.00027534546,0.123845056,0.00416156,0.03266041,2.122479e-05,0.0454023,0.00031663946,0.042450782,0.00027115046,0.030822136,0.00015815969,0.02926873,0.0020257696,0.046754774,0.0012867369,0.04504743,0.0016541847,0.033432696,0.000360592,0.028349888,0.0009857502,0.02949508,7.687741e-05,0.01564369,6.0100017e-05,0.016111938,0.0002998494,0.024035662,0.00030816623,0.0310265,0.003635443,6.687106e-05,0.0036039124,0.006843692,3.616638e-05,3.991068e-06,0.00058504497,3.0423735e-05,0.0349366,0.036017153,0.0009880791,3.658345e-05,0.0002760421,0.016754061,0.00045170586,0.0006037159,0.000286373,2.5255727e-06,0.0030950443,0.013949254,0.0053566103,0.00412338,0.0008805184,0.019852964,9.25391e-05,3.2149565e-05,6.488385e-05,1.996774e-06,0.0003773503,3.2184133e-05,0.009518803,0.008340104,0.0008967148,0.0014383523,8.018756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022570578,0.000104878134,0.0052429494,1.28478105e-05,0.0010131582,3.981127e-05,0.005497417,6.0527585e-05,0.00011585083,3.297604e-05,0.0013927388,0.000877191,0.00011972433,2.426415e-06,0.00037533365,0.0003671469,0.00026685692,0.00017018367,0.007496007,8.577853e-06,0.00010820629,0.00023224778,0.005638057,0.0005646213,0.0002821434,0.00031050842,0.0010470864,3.4364886e-05,0.0002786948,0.0012989944,0.0001101842,5.5378794e-05,0.00049282744,3.291826e-05,0.00024143155,0.00013007497,0.0013420497,8.6283646e-05,8.3413994e-05,0.0007427422,9.30037e-06,0.047224406,1.9418143e-05,3.2662146e-07,2.9927259e-07,1.2343747e-05,4.1797524e-05,0.0002891305,0.5016153,1.6401396e-05,8.7036705e-07,1.4045612e-06,6.3587568e-06,1.7682486e-06,7.015694e-07,4.3698634e-08,1.7425909e-07,0.14782313,0.011246821,7.2493654e-05,0.13355497,0.0058996095,0.0013476968,3.288221e-05,1.1692565e-09,5.4971737e-05,1.0727695e-09,2.5787901e-06,2.1617122e-07,0.0014002254,0.10432823,0.002642461,0.005563838,0.00025533154,1.588635e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.00016086712,4.3775403e-06,0.0076995133,3.4533468e-07,0.0010401147,3.8801245e-06,0.0056236,2.3010032e-06,0.00021404329,6.2571858e-06,0.00056285603,4.3297146e-06,0.0009026225,4.3205756e-07,0.0001626754,2.9526793e-06,0.00016766615,6.707995e-06,0.0029192776,2.6114096e-06,5.5988665e-05,1.617675e-05,0.00062929123,2.0217879e-06,0.00010184549,2.4220015e-05,0.0009387794,5.052438e-06,4.817782e-05,7.0387737e-06,0.0001166658,5.5173623e-06,0.0004090193,5.018858e-07,0.00010625308,2.2096838e-06,0.00048171091,1.4545944e-06,2.6138603e-05,2.5084397e-05,4.099309e-07,0.019069951,0.00071403926,6.5795807e-06,4.281419e-08,5.935495e-06,4.769556e-07,0.0059227752,0.024343247,1.0512372e-06,1.4883933e-08,1.1704425e-06,9.622501e-05,1.279464e-07,5.3175023e-05,1.2142995e-07,3.4002277e-08,0.27029926,0.0016898189,0.006802,0.003786847,0.61901504,0.023405738,9.0686835e-06,2.488036e-07,7.525735e-06,1.4696423e-08,2.1800188e-05,1.065945e-06,0.0008109518,0.00037125952,0.00021306209,0.00022203346,0.0006162416,1.748422e-08,2.207368e-05,0.0,0.0,0.0,0.0,0.0
6.8450616e-05,2.7206284e-05,0.0015805601,2.9567777e-06,0.00043275245,8.123802e-06,0.00049609493,6.6604057e-06,6.249397e-05,8.577263e-06,0.00013137225,2.0060388e-05,0.00010081183,3.57938e-06,2.73998e-05,2.2225357e-05,2.6612293e-05,2.8722496e-05,0.0020002734,4.284112e-06,2.018243e-05,1.6932006e-05,0.00035109842,1.2055458e-05,6.447743e-05,2.8121618e-05,0.00026818577,8.5311385e-06,2.848479e-05,3.682158e-05,2.2537084e-05,2.9012688e-05,4.0918116e-05,5.764348e-06,2.833553e-05,1.269159e-05,0.00012751858,6.758115e-06,2.2562159e-05,4.5931953e-05,2.6368078e-05,0.2566556,0.0008770591,3.3912962e-05,2.416613e-05,1.6496457e-05,9.902921e-06,0.0012292176,0.032194555,2.1861759e-05,2.105354e-07,9.399681e-05,4.074312e-05,2.3931872e-05,2.1423994e-05,2.0838754e-06,1.7236429e-05,0.2855483,0.0005580584,0.003230181,0.06598461,0.3170235,0.0055836374,0.0015837415,3.0665745e-07,0.0013607411,2.7452867e-07,5.3115695e-05,2.4669262e-05,0.0006737776,0.0013330706,0.00058175676,0.00017878112,0.018517058,4.2781247e-07,0.00022237928,1.6774275e-05,0.0,0.0,0.0,0.0
0.003241144,0.000889583,0.003957803,0.00033172287,0.00331708,0.00089183956,0.0054048775,0.00047700058,0.005264956,0.0011120595,0.0030840884,0.00036111104,0.0096929995,0.00097111246,0.003275756,0.00030235297,0.003930173,0.0006711132,0.0027527963,0.0009069503,0.003995879,0.0009314849,0.0014875757,0.00021817538,0.0030494458,0.0010625613,0.0043469416,0.00094401,0.0019770153,0.00030086358,0.0045078504,0.0009207215,0.006170779,0.00027453832,0.003804863,0.00036228675,0.0030555923,0.0003120142,0.003038794,0.00086325716,0.011600152,0.023439758,0.30817157,0.018054012,0.004909501,0.0014472259,0.00011484974,0.022842119,0.004536296,0.000113893446,4.5476183e-05,0.0034526682,0.01802896,0.0033561822,0.06738681,0.0016627598,0.004151842,0.008606778,0.0023499276,0.04162819,0.006459136,0.119852714,0.05930882,0.00079252635,0.0044807238,0.0015674038,0.005972172,0.04104822,0.04439785,0.0059193037,0.00071723136,0.006010635,0.00087997195,0.028519008,0.00844543,0.0085139545,0.014447266,0.004307521,0.0,0.0,0.0
2.0707177e-05,5.3584266e-05,7.777154e-06,2.0149599e-05,2.532967e-05,1.3092962e-05,3.3679007e-06,5.6704507e-06,1.6418919e-05,1.1446762e-05,5.5909563e-06,2.5298373e-06,2.353775e-05,0.00023329214,2.6446858e-06,7.619866e-06,3.5135236e-06,2.0656329e-05,3.260624e-05,1.7575092e-05,1.0410674e-05,3.161374e-06,4.2492234e-06,1.4683287e-06,2.089671e-05,5.288764e-06,1.5179921e-05,1.2494869e-05,5.667509e-06,2.8052432e-06,6.9173284e-06,7.603443e-05,2.2135016e-06,2.1235808e-05,4.634173e-06,9.296962e-06,4.5623615e-06,4.8070087e-06,2.5388636e-05,5.600306e-06,0.0045283125,0.003089306,0.0013834889,0.0041518086,0.28159654,3.0178631e-05,2.3302942e-05,2.3552682e-05,1.6741993e-06,4.21998e-05,5.346082e-06,0.008948919,3.5150635e-05,0.019385045,0.0034559178,0.0011109734,0.30397755,7.275363e-05,1.4129337e-07,0.00010396442,2.3898183e-05,0.0012591116,7.728356e-06,0.023057487,0.0018992354,0.015287766,0.040554058,0.0031469294,0.14644328,6.4353844e-06,3.171954e-07,4.1396128e-05,1.2941169e-06,0.05317658,0.080909915,0.0012193461,0.0001767363,5.2795596e-05,7.066997e-08,0.0,0.0
0.011210827,8.573175e-05,0.054872636,2.4617207e-06,0.038720258,3.5084424e-05,0.13036807,1.7399083e-05,0.002486931,2.3079383e-05,0.05412201,0.00043165815,0.007421595,9.873781e-07,0.0070324303,5.641439e-05,0.0059827473,5.4192813e-05,0.13256878,7.2407015e-06,0.0026196425,0.00023768224,0.05430462,9.481063e-05,0.008586291,0.00028814832,0.02709645,2.588992e-05,0.0031987806,0.00021167395,0.0028253058,1.6092365e-05,0.004837746,4.7064095e-06,0.002469225,3.449934e-05,0.014808118,2.0436788e-05,0.002159935,0.00074504537,4.747789e-06,0.078481056,0.00016833465,4.88646e-07,1.5113585e-07,3.768283e-05,5.180769e-06,0.006424699,0.12004847,5.897215e-05,2.1243116e-07,7.4231198e-06,0.00020991275,5.383049e-06,2.6808806e-05,6.184491e-07,8.841331e-08,0.16110195,0.002928161,0.00065477827,0.006353393,0.010497934,0.0029603953,8.0448175e-05,6.0841245e-08,6.351414e-05,4.6397015e-09,9.0578715e-06,9.800129e-07,0.002248444,0.0046613635,0.0010804461,0.0014056478,3.914159e-05,5.5089626e-09,0.0003664737,0.00021170927,0.028685298,0.0010844585,4.581578e-07,0.0
0.021706363,0.0012876921,0.029384771,0.00035362705,0.029352045,0.0013908118,0.0335057,0.001224278,0.01101732,0.0010522513,0.034823224,0.0074940776,0.013603939,0.00011472741,0.01681331,0.0018488964,0.014953775,0.0013482819,0.023955528,0.00068275625,0.008548586,0.0044217063,0.032390043,0.0050545065,0.013266569,0.004074774,0.017045781,0.001276832,0.012736069,0.00473728,0.011100468,0.0005308543,0.008975128,0.00045090003,0.00843011,0.0014538446,0.015444455,0.0015703985,0.008225433,0.0068673017,4.8114216e-05,0.0060899495,0.0024799432,0.0001232128,6.7731767e-06,0.0010639202,0.0003919087,0.030959893,0.15045835,0.0029029928,0.00034013882,0.00031678524,0.006076841,0.00023620312,0.0002658294,0.00025546164,5.275941e-06,0.025156215,0.07539404,0.012760827,0.03140075,0.0068074237,0.043449752,0.00039896907,4.658269e-05,0.00022884643,3.5714363e-06,0.00035066885,1.8707742e-05,0.018950878,0.061314747,0.0018684067,0.008338044,0.000102912454,2.6516807e-06,0.00080016034,0.001723951,0.022604832,0.07362002,4.82981e-05,7.269035e-05
