0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.1246924e-18,1.991801e-15,3.5949e-14,1.3603661e-14,5.799654e-14,2.7452033e-14,8.4388734e-14,2.1833043e-14,1.3991887e-13,4.068967e-14,1.9989004e-13,4.756645e-14,3.4412666e-13,4.7803612e-14,9.21185e-13,6.5899966e-13,2.7736173e-11,1.0563549e-12,1.1887029e-10,3.6069953e-12,4.5122908e-10,6.6969798e-12,1.4058312e-09,3.7346697e-12,4.3873922e-09,3.480136e-12,9.429923e-09,2.8054464e-12,3.1444838e-08,8.41334e-12,9.189559e-08,1.5239789e-11,3.211225e-07,6.4363945e-11,8.295773e-07,1.0395386e-10,1.3920246e-06,1.5382137e-10,3.031053e-06,3.5125342e-10,9.75801e-06,5.2076263e-09,0.0022044082,5.043202e-08,0.003681676,8.972198e-08,0.005797314,1.1067296e-07,0.009178754,1.5185489e-07,0.0139851915,1.8425283e-07,0.021157298,3.364023e-07,0.03960649,5.6436187e-07,0.06860383,9.862873e-07,0.106472686,1.6531651e-06,0.26646337,4.1635694e-06,0.46282518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0594026e-18,9.833982e-16,2.204887e-14,6.807941e-15,3.4754904e-14,1.4336543e-14,4.9256152e-14,1.1440705e-14,8.2653245e-14,2.1628077e-14,1.1859135e-13,2.521162e-14,1.8397697e-13,2.429319e-14,5.0313795e-13,3.3542619e-13,1.5794836e-11,4.941365e-13,7.496914e-11,1.6122912e-12,2.9686156e-10,2.8529475e-12,9.817644e-10,1.5975857e-12,3.2025722e-09,1.5531788e-12,6.822739e-09,1.2642074e-12,2.2081094e-08,3.6498404e-12,6.612784e-08,6.5528585e-12,2.0218395e-07,2.5302722e-11,5.337944e-07,4.1086103e-11,9.1851723e-07,5.3863046e-11,1.9078184e-06,1.299407e-10,7.767995e-06,1.9149922e-09,0.0018600051,2.7313162e-08,0.0031832508,5.1348884e-08,0.0051162085,6.475497e-08,0.008245869,9.230964e-08,0.012789555,1.13985436e-07,0.019570358,2.1747654e-07,0.03762477,3.8011413e-07,0.06635917,6.9208033e-07,0.10440232,1.2060942e-06,0.2685296,3.079057e-06,0.4722973,4.2871775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.768385e-18,1.290655e-15,2.2924828e-14,8.548486e-15,3.7540575e-14,1.7329925e-14,5.496589e-14,1.3804757e-14,9.0686336e-14,2.575905e-14,1.2919846e-13,3.0000142e-14,2.2310302e-13,3.018502e-14,5.9437313e-13,4.1702216e-13,1.77451e-11,6.3605837e-13,7.530796e-11,2.0787725e-12,2.8356792e-10,3.7347317e-12,8.7894003e-10,2.1398321e-12,2.7513491e-09,2.0653913e-12,5.936531e-09,1.7020056e-12,1.992265e-08,5.0548194e-12,5.840394e-08,9.359791e-12,2.0675196e-07,4.242111e-11,5.35841e-07,6.8821775e-11,8.9920354e-07,1.02924225e-10,1.9696665e-06,2.3489716e-10,6.0548696e-06,3.4840393e-09,0.0014170731,3.2325808e-08,0.0023371628,5.695761e-08,0.0036561212,6.9828815e-08,0.005741539,9.500659e-08,0.008681804,1.1459848e-07,0.013064632,2.0787292e-07,0.024276288,3.468216e-07,0.041463535,5.9825214e-07,0.063672826,9.807676e-07,0.15336436,2.4192439e-06,0.25990126,3.2240284e-06,0.42240548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0245284e-19,5.85476e-16,1.2875284e-14,3.9244675e-15,2.046611e-14,8.303214e-15,2.9149677e-14,6.616068e-15,4.8700976e-14,1.2514043e-14,6.9746157e-14,1.4550916e-14,1.0857488e-13,1.40492866e-14,2.9709752e-13,1.9576299e-13,9.351879e-12,2.7817963e-13,4.4275705e-11,8.769964e-13,1.7517122e-10,1.5045816e-12,5.802753e-10,8.62119e-13,1.9090107e-09,8.624942e-13,4.083186e-09,7.1391027e-13,1.3303832e-08,2.0446136e-12,4.016461e-08,3.7440667e-12,1.2390673e-07,1.5508714e-11,3.2923697e-07,2.5298342e-11,5.6710167e-07,3.343191e-11,1.1845889e-06,8.091512e-11,4.672484e-06,1.204528e-09,0.0011651126,1.6545817e-08,0.0019716164,3.0944612e-08,0.003149978,3.8825274e-08,0.0050399797,5.5033127e-08,0.0077653136,6.7703304e-08,0.0118265245,1.2867815e-07,0.022597333,2.2389833e-07,0.03939796,4.0259118e-07,0.061411284,6.8869576e-07,0.15240559,1.7281446e-06,0.26158744,2.340722e-06,0.4316653,3.862244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6463427e-18,9.212024e-16,1.521776e-14,5.6618892e-15,2.5165886e-14,1.1535587e-14,3.6986073e-14,9.17635e-15,6.09399e-14,1.7128156e-14,8.634281e-14,1.982639e-14,1.4802013e-13,1.9904339e-14,3.9212614e-13,2.7366152e-13,1.159712e-11,3.9926187e-13,4.8946514e-11,1.2257187e-12,1.828411e-10,2.0956782e-12,5.639359e-10,1.2330007e-12,1.7666539e-09,1.2349221e-12,3.813566e-09,1.0476353e-12,1.2847362e-08,3.0874877e-12,3.761551e-08,5.8519123e-12,1.346933e-07,2.9160674e-11,3.5063323e-07,4.7649967e-11,5.8905533e-07,7.249299e-11,1.2978992e-06,1.6474741e-10,3.8002836e-06,2.3493232e-09,0.00090332085,2.1196927e-08,0.0014751351,3.7148382e-08,0.0022949716,4.53454e-08,0.0035769537,6.098106e-08,0.005366454,7.280248e-08,0.008048749,1.3134823e-07,0.014886508,2.1977596e-07,0.025132645,3.7685697e-07,0.03826474,6.0266996e-07,0.0898828,1.4689297e-06,0.14976737,1.9188471e-06,0.24072778,3.053387e-06,0.41965836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.445618e-19,3.7869138e-16,7.960271e-15,2.411554e-15,1.2676579e-14,5.1297743e-15,1.8051912e-14,4.080303e-15,3.0181556e-14,7.718893e-15,4.3206778e-14,8.938121e-15,6.7534154e-14,8.6386095e-15,1.8458436e-13,1.209183e-13,5.8119746e-12,1.6359005e-13,2.735763e-11,4.844336e-13,1.0752204e-10,7.8250134e-13,3.5463468e-10,4.660427e-13,1.1675187e-09,4.896867e-13,2.5002287e-09,4.1794072e-13,8.18519e-09,1.1820337e-12,2.4714266e-08,2.2230752e-12,7.80085e-08,1.0429034e-11,2.1094701e-07,1.7191783e-11,3.6402173e-07,2.278903e-11,7.6468683e-07,5.5475072e-11,2.881771e-06,7.7743667e-10,0.0007224617,1.0281048e-08,0.0012116809,1.916761e-08,0.0019256487,2.395338e-08,0.0030610273,3.3655418e-08,0.0046834657,4.105822e-08,0.0071140355,7.777161e-08,0.0135378055,1.3563871e-07,0.02339831,2.4267732e-07,0.036189474,4.0550566e-07,0.087841064,1.0058848e-06,0.14838108,1.329336e-06,0.2423206,2.162928e-06,0.42959988,3.6385027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0692523e-18,6.545763e-16,1.0213321e-14,3.8033118e-15,1.678674e-14,7.7482085e-15,2.4523134e-14,6.1817934e-15,4.0298284e-14,1.1501119e-14,5.7229225e-14,1.3238716e-14,1.05586424e-13,1.3420285e-14,2.789398e-13,1.8239438e-13,8.130375e-12,2.487267e-13,3.2704957e-11,7.157109e-13,1.1760472e-10,1.1596234e-12,3.5018669e-10,7.1130173e-13,1.0880069e-09,7.436251e-13,2.3388176e-09,6.4327417e-13,7.955592e-09,1.8672871e-12,2.2914008e-08,3.5595973e-12,8.5674756e-08,1.5998603e-11,2.1486002e-07,2.5331863e-11,3.496604e-07,3.636947e-11,7.74506e-07,8.2883936e-11,2.0898037e-06,1.5169412e-09,0.0005180491,1.3010584e-08,0.00084882346,2.2779751e-08,0.0013221054,2.7734643e-08,0.0020564748,3.7027426e-08,0.0030680657,4.3907797e-08,0.0045763496,7.864369e-08,0.008413762,1.2995945e-07,0.013944045,2.1935378e-07,0.020922057,3.4140518e-07,0.047757518,8.298052e-07,0.07795207,1.0657212e-06,0.12345094,1.6602839e-06,0.21226549,2.6437592e-06,0.4828936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.411358e-19,2.4067848e-16,4.69941e-15,1.4295523e-15,7.485827e-15,3.0516401e-15,1.0691836e-14,2.4239658e-15,1.7789108e-14,4.561506e-15,2.5419142e-14,5.26447e-15,4.1753764e-14,5.1521224e-15,1.1414308e-13,7.257503e-14,3.587102e-12,9.4401395e-14,1.6229936e-11,2.6353708e-13,6.217833e-11,4.0418032e-13,2.0002877e-10,2.4947015e-13,6.5296957e-10,2.7211306e-13,1.396571e-09,2.371166e-13,4.614648e-09,6.681194e-13,1.3750728e-08,1.2772593e-12,4.618027e-08,5.7450173e-12,1.205511e-07,9.23091e-12,2.0250937e-07,1.2061113e-11,4.3173497e-07,2.91191e-11,1.5339342e-06,4.9445176e-10,0.00040057237,6.0422876e-09,0.0006760893,1.1259788e-08,0.0010766586,1.4041493e-08,0.001707719,1.963135e-08,0.002598247,2.3843606e-08,0.003918024,4.4808296e-08,0.00742538,7.678845e-08,0.012607881,1.3466372e-07,0.01923841,2.2003273e-07,0.04558605,5.37384e-07,0.07536333,6.9234767e-07,0.121326655,1.1043012e-06,0.21202496,1.8056412e-06,0.4960389,4.083672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6265154e-18,4.1519877e-16,6.1900414e-15,2.333639e-15,1.0223002e-14,4.7498956e-15,1.5018684e-14,3.7869937e-15,2.4632675e-14,7.0279556e-15,3.496762e-14,8.0779304e-15,6.806367e-14,8.2899835e-15,1.7977319e-13,1.13180204e-13,5.2459742e-12,1.5308421e-13,2.0481764e-11,4.32298e-13,7.224818e-11,6.922238e-13,2.1066661e-10,4.2884609e-13,6.5315003e-10,4.539796e-13,1.4092322e-09,3.9782245e-13,4.8807975e-09,1.178595e-12,1.4044929e-08,2.294142e-12,5.4977278e-08,1.0884762e-11,1.3683362e-07,1.7268726e-11,2.2103691e-07,2.537819e-11,4.970006e-07,5.755923e-11,1.2294802e-06,1.0109382e-09,0.0003248841,8.4419565e-09,0.0005320985,1.47587516e-08,0.0008279157,1.7968416e-08,0.0012843218,2.3895142e-08,0.0019063348,2.8243392e-08,0.0028356859,5.0380336e-08,0.0051810923,8.23418e-08,0.008495396,1.3881679e-07,0.012597896,2.1024684e-07,0.028139789,5.072159e-07,0.045319498,6.503488e-07,0.07106411,9.980837e-07,0.121211685,1.5566726e-06,0.266313,3.3284687e-06,0.43395653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1029347e-19,1.3906122e-16,2.5792348e-15,7.9035453e-16,4.116927e-15,1.6892606e-15,5.9077228e-15,1.3373575e-15,9.804771e-15,2.5115888e-15,1.4000846e-14,2.893235e-15,2.3558244e-14,2.8486743e-15,6.4409815e-14,4.0655596e-14,2.0353326e-12,5.2189562e-14,9.066117e-12,1.426309e-13,3.441067e-11,2.148631e-13,1.0970875e-10,1.336545e-13,3.5844447e-10,1.4766609e-13,7.680082e-10,1.2979625e-13,2.5648514e-09,3.6991542e-13,7.651498e-09,7.1785747e-13,2.6683043e-08,3.350231e-12,6.946491e-08,5.3685975e-12,1.16074986e-07,7.0857122e-12,2.5087093e-07,1.7121717e-11,8.5633326e-07,2.9870856e-10,0.0002385425,3.5230285e-09,0.00040388806,6.5620753e-09,0.00064427394,8.18682e-09,0.0010203389,1.1424532e-08,0.0015471173,1.3819689e-08,0.0023277295,2.5950076e-08,0.004403812,4.3826123e-08,0.00742159,7.687671e-08,0.011224781,1.2381666e-07,0.026198387,2.9807603e-07,0.042780656,3.8371059e-07,0.06833869,6.059404e-07,0.11865284,9.76443e-07,0.26899156,2.1784028e-06,0.4457975,2.1778617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2500701e-18,2.9661212e-16,3.9301973e-15,1.5112695e-15,6.576616e-15,3.0839944e-15,9.7571224e-15,2.4395512e-15,1.594302e-14,4.497895e-15,2.2571294e-14,5.1521876e-15,4.6199718e-14,5.3567846e-15,1.2165351e-13,7.419541e-14,3.5268533e-12,9.965761e-14,1.3399196e-11,2.7453983e-13,4.6473464e-11,4.312543e-13,1.330132e-10,2.6853172e-13,4.1054293e-10,2.8682482e-13,8.8826124e-10,2.536038e-13,3.1137475e-09,7.560799e-13,8.910614e-09,1.4873102e-12,3.57929e-08,7.1945752e-12,8.841963e-08,1.1345367e-11,1.417159e-07,1.657437e-11,3.2047754e-07,3.7540623e-11,7.414165e-07,6.8576256e-10,0.00020551123,5.331604e-09,0.00033503314,9.226034e-09,0.00051994424,1.1210396e-08,0.0008029468,1.48263855e-08,0.0011864593,1.7410908e-08,0.0017568046,3.079502e-08,0.0032013447,4.9554174e-08,0.005191699,8.3572225e-08,0.0076389117,1.2573028e-07,0.016728112,2.9930243e-07,0.026672471,3.8592063e-07,0.041522563,5.885213e-07,0.070383646,9.1161377e-07,0.15126948,1.9302483e-06,0.2426817,1.9507017e-06,0.42989558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5410732e-19,9.978055e-17,1.5607246e-15,5.019595e-16,2.489778e-15,1.0766617e-15,3.5854778e-15,8.438024e-16,5.9343124e-15,1.5724576e-15,8.461458e-15,1.8030638e-15,1.464552e-14,1.7907956e-15,4.0072593e-14,2.6024127e-14,1.2665126e-12,3.3505547e-14,5.53109e-12,8.908481e-14,2.073856e-11,1.3067992e-13,6.517655e-11,8.214699e-14,2.1120967e-10,9.16372e-14,4.5324516e-10,8.12406e-14,1.5275947e-09,2.325438e-13,4.522243e-09,4.587391e-13,1.649335e-08,2.2029496e-12,4.2949303e-08,3.5158066e-12,7.1280276e-08,4.644397e-12,1.5592158e-07,1.1168849e-11,5.001756e-07,1.9860011e-10,0.00014712513,2.17848e-09,0.000248359,4.0466412e-09,0.0003954634,5.0538e-09,0.0006238875,7.0200934e-09,0.00094187015,8.434649e-09,0.001410264,1.56727e-08,0.002660234,2.602272e-08,0.004438021,4.580967e-08,0.006660484,7.305438e-08,0.01525065,1.7261522e-07,0.024661068,2.2344898e-07,0.039114643,3.498337e-07,0.06753652,5.5838046e-07,0.14993325,1.2330721e-06,0.24484624,1.2303659e-06,0.44112363,3.5672724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.231906e-19,2.0784418e-16,2.6711173e-15,1.0366775e-15,4.525626e-15,2.1122607e-15,6.742441e-15,1.6712026e-15,1.1121941e-14,3.0788612e-15,1.5875525e-14,3.5222192e-15,3.765702e-14,3.7923486e-15,9.858679e-14,5.302508e-14,2.821251e-12,6.9729534e-14,1.0098367e-11,1.8451291e-13,3.3522126e-11,2.8150523e-13,9.117753e-11,1.7791733e-13,2.7581526e-10,1.9355933e-13,5.9589716e-10,1.7284957e-13,2.131084e-09,5.2047917e-13,5.974502e-09,1.0283588e-12,2.5367397e-08,4.882628e-12,6.12632e-08,7.568983e-12,9.623492e-08,1.086373e-11,2.188352e-07,2.45832e-11,4.6614286e-07,4.775511e-10,0.00013176855,3.5535581e-09,0.00021340593,6.0861103e-09,0.00032973342,7.3340396e-09,0.0005045419,9.529197e-09,0.0007405827,1.099815e-08,0.0010891233,1.9187144e-08,0.0019941817,3.0900498e-08,0.0031841986,5.2347744e-08,0.0046670297,7.77766e-08,0.010037236,1.8464901e-07,0.015858235,2.3834816e-07,0.024586514,3.6183172e-07,0.041298445,5.544845e-07,0.08760244,1.1268463e-06,0.13947059,1.097694e-06,0.24341947,2.966047e-06,0.4248649,0.0,0.0,0.0,0.0,0.0,0.0
7.978872e-20,5.6607265e-17,9.173409e-16,2.9657376e-16,1.4574797e-15,6.3423545e-16,2.081787e-15,4.991786e-16,3.483861e-15,9.329912e-16,5.0059728e-15,1.0712106e-15,9.171751e-15,1.0781317e-15,2.5148015e-14,1.5726308e-14,8.032012e-13,2.0116502e-14,3.4155068e-12,5.2710318e-14,1.2570046e-11,7.6364235e-14,3.8530183e-11,4.8513277e-14,1.2277618e-10,5.4754764e-14,2.6362632e-10,4.8799333e-14,8.9900687e-10,1.4140956e-13,2.623178e-09,2.8269666e-13,1.0037256e-08,1.330457e-12,2.5913835e-08,2.0909195e-12,4.2535188e-08,2.7111477e-12,9.358233e-08,6.515993e-12,2.9633676e-07,1.2531112e-10,9.024785e-05,1.3282145e-09,0.0001517222,2.4522784e-09,0.0002408509,3.0434795e-09,0.00037767942,4.17784e-09,0.00056795886,4.947975e-09,0.0008464203,9.10313e-09,0.0016045247,1.518597e-08,0.0026506996,2.6828477e-08,0.0039637303,4.242579e-08,0.008928292,1.002514e-07,0.014345867,1.296867e-07,0.02268644,2.0271922e-07,0.038935468,3.2064762e-07,0.085100465,6.8772084e-07,0.13807619,6.7253325e-07,0.24566405,1.9345814e-06,0.43576247,2.3056893e-06,0.0,0.0,0.0,0.0,0.0
6.0724404e-19,1.8010792e-16,2.0528714e-15,8.255999e-16,3.4448832e-15,1.6787814e-15,5.094604e-15,1.3238226e-15,8.435545e-15,2.4227048e-15,1.2087307e-14,2.756165e-15,3.0444333e-14,3.0099966e-15,7.862968e-14,4.1446267e-14,2.1543795e-12,5.359248e-14,7.481168e-12,1.3425678e-13,2.4186061e-11,1.946012e-13,6.420669e-11,1.2553893e-13,1.9113593e-10,1.3970818e-13,4.0957987e-10,1.2625025e-13,1.4502187e-09,3.7303252e-13,3.9975983e-09,7.348625e-13,1.6692375e-08,3.5983655e-12,3.9789303e-08,5.5744307e-12,6.239673e-08,8.106209e-12,1.4076093e-07,1.8178783e-11,2.9860232e-07,3.344744e-10,8.4099614e-05,2.326435e-09,0.00013520612,3.942957e-09,0.00020858229,4.7415423e-09,0.00031728717,6.1364682e-09,0.00046305067,7.057117e-09,0.0006759203,1.2168398e-08,0.0012358939,1.9406905e-08,0.0019442694,3.261561e-08,0.0028440543,4.8843617e-08,0.0059875604,1.13581876e-07,0.00939484,1.4606955e-07,0.014500013,2.2128351e-07,0.024205238,3.379508e-07,0.050609645,6.714538e-07,0.07998734,6.432969e-07,0.13804409,1.7128301e-06,0.23399562,1.9923725e-06,0.43536076,0.0,0.0,0.0,0.0
5.713069e-20,4.2546706e-17,6.40199e-16,2.1357438e-16,1.0083489e-15,4.5473594e-16,1.4286735e-15,3.575319e-16,2.394913e-15,6.655228e-16,3.442136e-15,7.613029e-16,6.2475575e-15,7.654608e-16,1.6959907e-14,1.0991349e-14,5.253776e-13,1.390241e-14,2.2216016e-12,3.4959252e-14,8.098588e-12,4.8166715e-14,2.4600943e-11,3.138914e-14,7.7116424e-11,3.625339e-14,1.6438176e-10,3.269861e-14,5.516377e-10,9.2588806e-14,1.5841937e-09,1.8511833e-13,5.8968523e-09,8.5424923e-13,1.5149515e-08,1.3334377e-12,2.4927981e-08,1.7245031e-12,5.422687e-08,4.1059838e-12,1.7923053e-07,7.93028e-11,5.476889e-05,7.9866425e-10,9.153355e-05,1.4653967e-09,0.00014529949,1.8173912e-09,0.0002268856,2.491863e-09,0.00033989293,2.9434606e-09,0.00050338585,5.3625824e-09,0.0009546083,8.930406e-09,0.0015586595,1.5729455e-08,0.0023302266,2.5025368e-08,0.005146672,5.826982e-08,0.008231749,7.507075e-08,0.012986936,1.17312204e-07,0.02221408,1.8506614e-07,0.047877494,3.8976918e-07,0.077266395,3.7674843e-07,0.13626832,1.075357e-06,0.235713,1.2621757e-06,0.44808432,1.8496403e-06,0.0,0.0,0.0
5.061754e-19,1.4848452e-16,1.4479368e-15,6.047082e-16,2.4626371e-15,1.2328803e-15,3.666744e-15,9.627807e-16,6.121668e-15,1.7464987e-15,8.8587364e-15,1.978143e-15,2.5686588e-14,2.2652878e-15,6.547363e-14,3.1652357e-14,1.7266476e-12,4.057093e-14,5.7026367e-12,9.768904e-14,1.7749727e-11,1.3710482e-13,4.5234656e-11,8.944023e-14,1.3285195e-10,1.00775033e-13,2.838106e-10,9.171723e-14,1.0132156e-09,2.7389134e-13,2.7575164e-09,5.3941606e-13,1.1668683e-08,2.618849e-12,2.7418348e-08,4.0136336e-12,4.2644224e-08,5.7865475e-12,9.595111e-08,1.2948791e-11,1.9209284e-07,2.4024044e-10,5.6424273e-05,1.6657714e-09,9.034855e-05,2.82018e-09,0.00013903849,3.3841852e-09,0.00021085642,4.346185e-09,0.00030660763,4.9645363e-09,0.0004463012,8.511076e-09,0.0008156403,1.3618252e-08,0.0012735992,2.2826278e-08,0.0018508884,3.365531e-08,0.0038336664,7.822758e-08,0.0059641264,9.99035e-08,0.009151794,1.5001206e-07,0.015197989,2.2582068e-07,0.031299707,4.3696156e-07,0.049125023,4.1576624e-07,0.084203884,1.0868183e-06,0.14112367,1.2464848e-06,0.2598672,1.7918288e-06,0.39503723,0.0,0.0
4.0845216e-20,3.270984e-17,4.448149e-16,1.5414278e-16,6.978404e-16,3.2669034e-16,9.860772e-16,2.558792e-16,1.6511713e-15,4.7384574e-16,2.3744e-15,5.4011924e-16,4.4229075e-15,5.486474e-16,1.1927638e-14,7.8640665e-15,3.6188001e-13,9.928326e-15,1.5006199e-12,2.4469576e-14,5.3898583e-12,3.3064575e-14,1.6140823e-11,2.1704611e-14,5.0102183e-11,2.5120504e-14,1.0632566e-10,2.2669432e-14,3.5517542e-10,6.371317e-14,1.0108187e-09,1.2642296e-13,3.7514214e-09,5.7273587e-13,9.587084e-09,8.8874383e-13,1.5757507e-08,1.1467739e-12,3.4142836e-08,2.7180094e-12,1.10648834e-07,5.1858337e-11,3.5181776e-05,5.334423e-10,5.8716243e-05,9.806417e-10,9.308121e-05,1.2144683e-09,0.00014514729,1.6583279e-09,0.00021694157,1.948468e-09,0.00032042718,3.5357184e-09,0.0006085601,5.9165686e-09,0.0009892422,1.0372125e-08,0.0014710075,1.6284252e-08,0.0032085557,3.791157e-08,0.00509153,4.8286076e-08,0.007993653,7.4955544e-08,0.013621025,1.1688867e-07,0.028943947,2.4025977e-07,0.04643857,2.3070498e-07,0.08147894,6.506107e-07,0.13948171,7.537949e-07,0.2625218,1.0992276e-06,0.40727672,1.8066289e-06,0.0
3.7757825e-19,1.0677314e-16,1.0052155e-15,4.2835827e-16,1.700602e-15,8.701901e-16,2.5234808e-15,6.800435e-16,4.245628e-15,1.2311943e-15,6.2077385e-15,1.3950582e-15,1.9232967e-14,1.6332032e-15,4.8754024e-14,2.2742669e-14,1.2617473e-12,2.911103e-14,4.070324e-12,6.9729006e-14,1.2425554e-11,9.8071175e-14,3.094993e-11,6.407067e-14,9.012142e-11,7.21402e-14,1.9248382e-10,6.558624e-14,6.915263e-10,1.9665886e-13,1.863847e-09,3.85089e-13,8.000521e-09,1.849936e-12,1.8704572e-08,2.822701e-12,2.8964816e-08,4.0564405e-12,6.530809e-08,9.068515e-12,1.2456279e-07,1.7033255e-10,3.7915517e-05,1.1794977e-09,6.071185e-05,1.9985582e-09,9.333614e-05,2.3942595e-09,0.00014148167,3.0686922e-09,0.00020539417,3.5031642e-09,0.00029893854,6.0046172e-09,0.0005464938,9.677903e-09,0.0008505648,1.613737e-08,0.0012293581,2.3605356e-08,0.0025285147,5.5361284e-08,0.0039063226,6.982791e-08,0.005963557,1.04300184e-07,0.009861188,1.5580751e-07,0.020051092,2.9694257e-07,0.031272825,2.8220248e-07,0.05335132,7.2706774e-07,0.088902734,8.245451e-07,0.16306326,1.181242e-06,0.24444321,1.868922e-06,0.37318593
