0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.4252614e-34,2.1214495e-35,2.6417167e-36,8.1316406e-35,2.6896197e-36,1.2916691e-34,2.489266e-36,5.896375e-35,2.0060404e-36,6.044742e-35,3.790209e-36,1.500125e-34,3.3294201e-35,1.2761025e-33,6.4424006e-34,9.593883e-33,6.502909e-33,8.5901683e-32,6.8161346e-31,2.9461432e-29,5.198175e-29,6.9743465e-28,2.491267e-27,3.5348398e-26,5.1798006e-26,5.048232e-25,5.95747e-25,1.0768021e-23,1.04402364e-23,2.6064416e-22,1.5269525e-22,5.6131022e-21,1.694819e-21,1.1931126e-19,4.1368026e-20,2.8124625e-18,1.6889713e-17,5.13395e-16,9.110635e-17,4.2836425e-15,1.4434692e-15,2.92791e-14,3.0602674e-09,0.0002214535,2.3712777e-05,1.4547246e-05,4.0145747e-05,2.908421e-05,0.00011053965,0.0001184977,0.00044469943,0.00056133006,0.0026050224,0.0030087526,0.012071239,0.013729302,0.06517266,0.07799097,0.40187618,0.42198187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2922207e-36,1.3666806e-38,1.6318095e-36,6.8715663e-38,1.38174315e-36,9.030799e-38,1.7017781e-36,5.895698e-38,1.2033923e-36,5.904046e-38,2.6846416e-36,2.006218e-37,3.1880196e-35,1.0586311e-35,4.9324785e-34,1.7136508e-34,4.3892283e-33,2.8327989e-33,8.239307e-31,4.7130124e-30,1.4184438e-29,5.9225047e-28,4.8165813e-28,9.703475e-26,8.313726e-27,3.4117355e-24,1.1552954e-25,1.221102e-22,2.1787123e-24,3.360231e-21,3.5211236e-23,1.1931522e-19,5.1552825e-22,1.5659988e-18,1.699978e-20,2.9777404e-17,1.2316753e-17,1.1269556e-15,6.1188304e-17,1.24454144e-14,9.564283e-16,1.37217e-13,1.2436497e-09,0.0001064385,6.22858e-06,9.79822e-06,9.197627e-06,2.2611091e-05,2.4583707e-05,9.994603e-05,9.205975e-05,0.00045262754,0.0005481403,0.0023993074,0.0024269684,0.010247204,0.014027253,0.05965316,0.08257753,0.33026984,0.4970271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3242453e-35,4.4200795e-35,2.0219832e-36,1.752404e-34,2.1081025e-36,2.7759363e-34,2.0106684e-36,1.2844507e-34,1.6397766e-36,1.313936e-34,3.0996417e-36,3.1171061e-34,2.547173e-35,2.2184741e-33,4.662102e-34,1.5202604e-32,4.2475236e-33,1.2079928e-31,3.0549203e-31,2.1964951e-29,2.9023647e-29,3.9568873e-28,1.3602178e-27,1.27113495e-26,2.757472e-26,1.528839e-25,2.989348e-25,2.8129044e-24,4.879244e-24,5.2633734e-23,6.767358e-23,1.0000526e-21,6.842318e-22,2.0069096e-20,1.3825603e-20,4.206563e-19,2.8531283e-18,8.4399005e-17,1.696656e-17,7.0697573e-16,2.7886935e-16,4.281328e-15,6.4008243e-10,4.2419757e-05,4.790324e-06,2.9626563e-06,7.84694e-06,5.978094e-06,2.2082162e-05,2.4538544e-05,8.787615e-05,0.00011470876,0.0004965529,0.0006254405,0.0021682787,0.0028596018,0.012188429,0.015295239,0.06874689,0.07618032,0.41126812,0.40985793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.94329e-37,1.2401126e-38,8.892938e-38,2.1733929e-38,7.596613e-38,2.661903e-38,8.1610216e-38,3.1118646e-38,5.959999e-38,3.112635e-38,1.3463463e-37,1.2245141e-37,2.0995847e-36,1.3762114e-35,3.9555207e-35,4.0646234e-34,4.7400423e-34,6.391774e-33,1.7189029e-31,1.1338309e-29,2.6173215e-30,1.3616603e-27,9.042687e-29,1.9165933e-25,1.581769e-27,5.969438e-24,2.1725061e-26,1.8687361e-22,4.0002535e-25,4.5645773e-21,6.363388e-24,1.4848476e-19,9.16708e-23,1.7490323e-18,2.9059849e-21,2.9823987e-17,2.7815787e-18,7.7066186e-16,1.28169105e-17,8.752599e-15,1.7998915e-16,1.0176064e-13,3.0867556e-10,2.5931391e-05,1.3797476e-06,2.0186087e-06,1.8224457e-06,4.5843854e-06,4.9442538e-06,2.0674212e-05,1.7803453e-05,9.3157185e-05,0.00010441348,0.0005005787,0.0004541182,0.0021342412,0.0027888604,0.011839497,0.015434176,0.060055234,0.08745189,0.32298154,0.49608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9119022e-36,1.0101186e-35,7.598763e-37,4.039186e-35,7.683098e-37,6.404778e-35,6.6152157e-37,2.960937e-35,5.2406087e-37,3.0284755e-35,9.154156e-37,7.1695415e-35,6.98935e-36,5.0937375e-34,1.3239881e-34,3.4824406e-33,1.476215e-33,2.75635e-32,9.677979e-32,4.908144e-30,1.1330581e-29,8.7815695e-29,5.3462323e-28,2.7075166e-27,1.07482876e-26,3.200184e-26,1.109156e-25,6.190119e-25,1.739864e-24,1.1183935e-23,2.3338412e-23,2.1426058e-22,2.2121795e-22,4.294092e-21,3.794345e-21,8.456737e-20,6.5389124e-19,2.0451122e-17,3.493991e-18,1.7095853e-16,4.8092062e-17,8.670442e-16,1.4113215e-10,7.917752e-06,8.9098273e-07,5.669635e-07,1.4721601e-06,1.1423681e-06,4.3737004e-06,4.694607e-06,1.7477438e-05,2.1636873e-05,9.637474e-05,0.000119049495,0.00041221766,0.00052738795,0.0024200433,0.0027442598,0.012823185,0.0133484565,0.07144824,0.06876829,0.40548947,0.42174283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5705436e-37,9.879198e-39,2.4760523e-38,8.84883e-39,1.8302803e-38,1.0717984e-38,1.3574192e-38,1.8217282e-38,9.877845e-39,1.7818227e-38,2.1480745e-38,6.0638125e-38,3.8046105e-37,5.0693205e-36,7.031307e-36,1.2974126e-34,8.7546044e-35,1.9040391e-33,3.5174262e-32,3.277864e-30,4.7025365e-31,3.8761305e-28,1.620133e-29,5.363195e-26,2.8205973e-28,1.6482124e-24,3.6392703e-27,5.0877325e-23,5.944343e-26,1.2284417e-21,8.934288e-25,3.9776906e-20,1.2367862e-23,4.635276e-19,3.4988652e-22,7.812129e-18,6.0618173e-19,1.9846619e-16,2.510662e-18,2.246935e-15,2.938718e-17,2.6010696e-14,5.9575844e-11,5.3585754e-06,2.6799302e-07,3.7731658e-07,3.405015e-07,8.604092e-07,9.2503603e-07,3.947784e-06,3.20733e-06,1.7453109e-05,1.8527004e-05,9.3512856e-05,7.994738e-05,0.00038963486,0.0005107105,0.0020938157,0.0027320127,0.010465421,0.01485596,0.05436535,0.079486474,0.3316093,0.5032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1249305e-37,2.9763097e-36,4.017025e-37,1.2103872e-35,4.005473e-37,1.9247746e-35,3.258171e-37,8.876983e-36,2.5379123e-37,9.0776884e-36,4.174068e-37,2.1457113e-35,2.9486877e-36,1.5315562e-34,5.639428e-35,1.0410642e-33,7.0666073e-34,8.211814e-33,4.156164e-32,1.4378439e-30,5.438495e-30,2.5108525e-29,2.5171384e-28,7.344267e-28,4.9497124e-27,8.456454e-27,4.922006e-26,1.4740985e-25,7.495247e-25,2.4790729e-24,9.7805854e-24,4.3213674e-23,8.9043426e-23,8.456568e-22,1.3964401e-21,1.5874504e-20,1.4326569e-19,4.303534e-18,7.9165124e-19,3.552623e-17,1.0125869e-17,1.5950262e-16,2.7753057e-11,1.5427072e-06,1.6371294e-07,1.14156144e-07,2.782698e-07,2.3314229e-07,8.5810257e-07,9.755747e-07,3.4353104e-06,4.476838e-06,1.8503717e-05,2.4894916e-05,7.809841e-05,0.00010743216,0.00046173306,0.0005543509,0.0023521688,0.002687596,0.012537225,0.013788213,0.067233615,0.08174002,0.41755286,0.4008512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0098306e-37,3.355413e-39,1.5860763e-38,8.53742e-39,1.1928248e-38,9.510279e-39,1.31569e-38,1.2398329e-38,9.413895e-39,1.266807e-38,2.0875744e-38,5.6171935e-38,2.5379008e-37,7.296922e-36,4.0852622e-36,2.1153264e-34,3.7908112e-35,3.028703e-33,1.0726978e-32,4.335757e-30,1.0710966e-31,4.4692533e-28,3.52296e-30,5.3989406e-26,6.077034e-29,1.50354e-24,7.7108515e-28,4.1971767e-23,1.2406379e-26,9.283732e-22,1.83902e-25,2.8006736e-20,2.4899444e-24,3.0271029e-19,6.71824e-23,4.6997797e-18,1.4161606e-19,1.03687864e-16,5.7021923e-19,1.1306532e-15,6.2835295e-18,1.261091e-14,1.3580028e-11,1.2306538e-06,6.075363e-08,8.7122636e-08,7.35366e-08,1.9823612e-07,1.974622e-07,9.0636735e-07,6.6644196e-07,3.928193e-06,3.83994e-06,2.0714037e-05,1.6414308e-05,8.366639e-05,0.00010368517,0.00044270285,0.00054447004,0.0021892327,0.0029166113,0.011393577,0.015278323,0.06594959,0.09377643,0.3186839,0.48858947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.667147e-37,2.06967e-36,9.055496e-37,8.5252936e-36,9.474567e-37,1.3529072e-35,8.991524e-37,6.284493e-36,7.369114e-37,6.419983e-36,1.33834505e-36,1.491076e-35,9.651632e-36,1.02125e-34,1.5594582e-34,6.748424e-34,1.3142358e-33,5.1539976e-33,6.33756e-32,8.257974e-31,6.427733e-30,1.348411e-29,2.643374e-28,3.5964094e-28,4.7754804e-27,3.9406838e-27,4.5374222e-26,5.9516714e-26,6.377072e-25,9.469144e-25,7.780598e-24,1.4896359e-23,6.618587e-23,2.8941906e-22,9.295808e-22,4.9532944e-21,5.1471485e-20,1.7541368e-18,2.856446e-19,1.393879e-17,2.9331996e-18,4.7143644e-17,5.550194e-12,3.6660288e-07,3.5372217e-08,2.4611012e-08,6.3124574e-08,5.1679102e-08,1.9785269e-07,2.221646e-07,7.8357124e-07,9.907869e-07,4.1544454e-06,5.2405107e-06,1.7264914e-05,2.2698967e-05,9.642721e-05,0.000114713155,0.0004766467,0.00053986075,0.0025036826,0.0028052807,0.01320564,0.01610408,0.07972814,0.07770051,0.4118654,0.39480752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.089762e-37,1.6843558e-38,3.5957414e-38,1.3365333e-38,2.2363172e-38,1.5317032e-38,1.4302158e-38,2.9367872e-38,9.948745e-39,2.8181303e-38,1.9995276e-38,8.458223e-38,2.7113912e-37,4.2391523e-36,3.1622538e-36,6.76187e-35,2.3635653e-35,7.570414e-34,7.772396e-33,1.0171532e-30,2.0426465e-32,1.048487e-28,5.563831e-31,1.2751142e-26,9.0261566e-30,3.561358e-25,1.0827885e-28,9.958648e-24,1.7689154e-27,2.2105276e-22,2.6299248e-26,6.7331254e-21,3.3669653e-25,7.280095e-20,8.519109e-24,1.1333338e-18,2.4067187e-20,2.484489e-17,9.406904e-20,2.7336498e-16,9.758633e-19,3.0788659e-15,3.3878104e-12,1.913177e-07,1.2972885e-08,1.8891908e-08,1.5311171e-08,4.6119258e-08,4.2780265e-08,2.0067854e-07,1.3223145e-07,8.300386e-07,7.621172e-07,4.184528e-06,3.2945504e-06,1.6692891e-05,2.1330825e-05,9.086704e-05,0.000111314876,0.0004429399,0.00059815147,0.002380087,0.0031346353,0.012870561,0.019138388,0.060350858,0.09534371,0.31562275,0.489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3457481e-37,1.0873404e-36,1.9659183e-36,4.5815603e-36,1.8886897e-36,7.2868166e-36,1.308518e-36,3.3852788e-36,9.6651945e-37,3.4562153e-36,1.2429105e-36,7.944656e-36,5.889357e-36,5.2696126e-35,1.1891216e-34,3.4425583e-34,2.1903504e-33,2.588e-33,9.6991256e-32,3.954039e-31,1.296144e-29,6.1596656e-30,5.068211e-28,1.5257445e-28,8.605819e-27,1.617029e-27,7.415959e-26,1.9550292e-26,9.89242e-25,2.6771326e-25,1.13296606e-23,3.6840593e-24,9.0685045e-23,5.8860023e-23,1.164723e-21,1.0282976e-21,2.0162734e-20,2.7400293e-19,1.5304405e-19,2.2064114e-18,1.2885382e-18,8.579415e-18,1.4263813e-12,6.5168294e-08,7.242541e-09,4.591883e-09,1.4176237e-08,1.0004553e-08,4.853884e-08,4.645245e-08,1.8179227e-07,2.0324781e-07,9.4009573e-07,1.0543336e-06,4.025139e-06,4.3882715e-06,2.113792e-05,2.244763e-05,0.00010047605,0.00010982645,0.00052657066,0.0006032944,0.0027791732,0.0033086655,0.016509732,0.015574463,0.08148785,0.0780337,0.412979,0.3879327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3634702e-37,1.6190555e-38,4.1168776e-38,9.77103e-39,2.829658e-38,1.1672229e-38,2.1269899e-38,2.5886164e-38,1.4693571e-38,2.483865e-38,3.0154502e-38,7.019391e-38,3.6817256e-37,2.921714e-36,4.537845e-36,3.785443e-35,3.171385e-35,3.4583234e-34,6.2892026e-33,4.3172376e-31,1.135231e-32,4.3304884e-29,2.061843e-31,5.1638115e-27,2.4565221e-30,1.4200019e-25,2.5057318e-29,3.9030802e-24,3.9895316e-28,8.557635e-23,5.7645652e-27,2.5895673e-21,6.8499775e-26,2.7639038e-20,1.6545026e-24,4.248666e-19,6.3683686e-21,9.147364e-18,2.4080614e-20,1.00072026e-16,2.340411e-19,1.1188488e-15,6.7266234e-13,4.3933703e-08,2.9217406e-09,5.4653153e-09,3.2159606e-09,1.3486459e-08,8.829387e-09,5.2961127e-08,2.795949e-08,1.9621064e-07,1.6517903e-07,9.362776e-07,7.075117e-07,3.4805628e-06,4.5188126e-06,1.9423262e-05,2.354856e-05,0.00010258921,0.00012662218,0.00059252477,0.0006833574,0.00285382,0.004133531,0.01255633,0.020004924,0.06204285,0.092030115,0.31397182,0.49084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9961033e-38,2.3110506e-37,5.0013055e-37,9.8387e-37,4.8038305e-37,1.568581e-36,3.31019e-37,7.264201e-37,2.438843e-37,7.4164925e-37,3.1005417e-37,1.7084021e-36,1.4381676e-36,1.1361746e-35,2.921976e-35,7.473225e-35,5.4856754e-34,5.6536714e-34,2.4107999e-32,8.75778e-32,3.2268396e-30,1.36805725e-30,1.2558866e-28,3.3839426e-29,2.122124e-27,3.6114728e-28,1.8203187e-26,4.1841275e-27,2.4205295e-25,5.7147623e-26,2.7638006e-24,7.8204377e-25,2.20482e-23,1.221175e-23,2.8204236e-22,2.2249288e-22,4.7299722e-21,6.1393255e-20,3.6172938e-20,4.952784e-19,3.0022704e-19,1.8687292e-18,2.649394e-13,1.4028354e-08,1.3358159e-09,9.5374e-10,2.7326965e-09,2.122131e-09,9.736401e-09,1.0298131e-08,3.715984e-08,4.4779725e-08,1.9618464e-07,2.3118344e-07,8.5305726e-07,9.354212e-07,4.312256e-06,4.679361e-06,2.0566915e-05,2.3711327e-05,0.000109188695,0.00013667748,0.00060101144,0.0007123001,0.0035248494,0.0032670102,0.016906919,0.016117493,0.0766827,0.07255358,0.4117971,0.39753556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4415296e-38,3.534375e-39,2.550187e-38,2.237666e-39,2.0097763e-38,2.664471e-39,2.2007731e-38,5.805648e-39,1.5509888e-38,5.582291e-39,3.298438e-38,1.6273034e-38,3.368686e-37,7.686394e-37,4.2856197e-36,1.1736465e-35,2.8475538e-35,1.2133737e-34,2.4649791e-33,1.544618e-31,6.957769e-33,1.5225403e-29,9.651095e-32,1.7859882e-27,8.315768e-31,4.848806e-26,7.06946e-30,1.3148826e-24,9.481227e-29,2.852948e-23,1.2395168e-27,8.592224e-22,1.4076978e-26,9.077731e-21,3.3108066e-25,1.3805748e-19,1.469689e-21,2.921428e-18,5.503452e-21,3.1835578e-17,5.2550978e-20,3.5450446e-16,1.2382685e-13,1.1768471e-08,6.7631334e-10,1.6001273e-09,7.101615e-10,4.0106953e-09,1.906003e-09,1.5089274e-08,6.3844743e-09,5.286831e-08,3.8117726e-08,2.4164802e-07,1.6256386e-07,8.3543364e-07,1.0250892e-06,4.697101e-06,5.3060603e-06,2.6818583e-05,2.8349248e-05,0.00016551132,0.00015635726,0.0007143276,0.0009344806,0.0029269021,0.004456332,0.013572348,0.019972302,0.060098752,0.096024014,0.32554275,0.47536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3066888e-38,3.503269e-37,2.0378485e-37,1.5486446e-36,1.9537748e-37,2.4736897e-36,1.3256121e-37,1.1506294e-36,9.688745e-38,1.17345e-36,1.1866234e-37,2.6412093e-36,5.1405744e-37,1.6816048e-35,1.07028624e-35,1.0655062e-34,2.1396463e-34,7.729363e-34,9.200283e-33,1.1023245e-31,1.2367507e-30,1.6333938e-30,4.7526817e-29,3.778116e-29,7.9311317e-28,3.8811424e-28,6.715769e-27,4.066002e-27,8.8481024e-26,4.9618735e-26,1.0023738e-24,5.665452e-25,7.9225474e-24,7.45304e-24,1.00394774e-22,1.203068e-22,1.751736e-21,3.0148258e-20,1.2986103e-20,2.306592e-19,1.0786192e-19,7.2132036e-19,5.196419e-14,3.8570014e-09,3.065605e-10,2.473327e-10,6.578601e-10,5.617068e-10,2.3291593e-09,2.8126568e-09,8.896884e-09,1.1954315e-08,4.6077567e-08,6.083578e-08,2.000511e-07,2.3371683e-07,9.90285e-07,1.1282888e-06,4.687964e-06,5.6936296e-06,2.4680327e-05,3.3041382e-05,0.0001400995,0.00016217242,0.00080410903,0.00072005444,0.0037927888,0.0035330174,0.016453212,0.014627278,0.08037643,0.07471366,0.38961664,0.41498974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3078307e-37,6.053276e-38,8.7544933e-38,3.3282613e-38,5.225062e-38,4.038519e-38,1.2350676e-38,9.397519e-38,7.492594e-39,9.0122964e-38,8.946694e-39,2.327774e-37,2.9758035e-37,7.1580324e-36,2.379631e-36,5.9070083e-35,1.7357191e-35,2.6178718e-34,1.08622415e-32,1.8978561e-31,7.491803e-33,1.6401841e-29,1.0758518e-31,1.7516637e-27,6.4521785e-31,4.449748e-26,3.80474e-30,1.1248488e-24,4.341218e-29,2.303143e-23,5.182053e-28,6.588829e-22,5.5103175e-27,6.6122427e-21,1.2265413e-25,9.5151613e-20,1.5794468e-22,1.8573123e-18,6.401923e-22,1.9546453e-17,7.014741e-21,2.0981271e-16,2.5254345e-14,3.4633518e-09,1.8376277e-10,5.94966e-10,1.5778177e-10,1.6142442e-09,4.1406645e-10,5.1079017e-09,1.5084425e-09,1.750858e-08,9.125751e-09,7.464417e-08,3.683017e-08,2.648755e-07,2.3918258e-07,1.4837875e-06,1.1482061e-06,9.097196e-06,6.177904e-06,5.754459e-05,3.0092862e-05,0.00021464171,0.0001763092,0.00079267984,0.0008113528,0.0033435486,0.0035008336,0.012622669,0.01660911,0.06156454,0.07683985,0.3351395,0.48827875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.633744e-39,4.2811117e-38,4.47499e-38,1.9076123e-37,4.2949804e-38,3.0613726e-37,2.9226408e-38,1.4119212e-37,2.1376568e-38,1.4404803e-37,2.6449167e-38,3.2798272e-37,1.1773795e-37,2.1271756e-36,2.4616444e-36,1.3826273e-35,4.8904795e-35,1.0290439e-34,2.1476311e-33,1.5628224e-32,2.9492603e-31,2.3976629e-31,1.1556213e-29,5.800861e-30,1.9583373e-28,6.141916e-29,1.6785633e-27,6.6617406e-28,2.2420629e-26,8.541715e-27,2.5735884e-25,1.0406244e-25,2.0568876e-24,1.4125208e-24,2.6410173e-23,2.4617253e-23,3.9756002e-22,4.996874e-21,3.21028e-21,3.885744e-20,2.6093328e-20,1.5475656e-19,9.810284e-15,7.3887163e-10,5.3888952e-11,5.461286e-11,1.3784812e-10,1.2919453e-10,5.271856e-10,6.5218847e-10,1.9750281e-09,2.7283553e-09,9.996204e-09,1.4068102e-08,4.302099e-08,5.272823e-08,2.0417073e-07,2.5701806e-07,8.8901135e-07,1.2968015e-06,4.8338566e-06,7.8777375e-06,2.5529629e-05,3.8588263e-05,0.00014417579,0.00016831866,0.00066458236,0.00082848984,0.0027768156,0.0032335438,0.013697441,0.015582873,0.062783234,0.08357547,0.41006273,0.40640274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.422773e-35,8.233146e-36,1.11596565e-35,4.5188825e-36,6.877298e-36,5.4977338e-36,1.5824653e-36,1.2692067e-35,9.669658e-37,1.2202587e-35,9.810343e-37,2.816271e-35,3.1497759e-35,6.428872e-34,2.084135e-34,4.0062776e-33,1.3416402e-33,8.355943e-33,5.8884565e-31,4.3188363e-31,3.8695292e-31,4.3261318e-30,4.4569134e-30,2.8142196e-28,1.918068e-29,7.0948725e-27,7.149685e-29,1.7911344e-25,3.6137656e-28,3.7337635e-24,1.1711497e-27,1.095934e-22,5.556367e-27,1.1215092e-21,4.582198e-26,1.6528275e-20,3.2669942e-23,3.3215745e-19,1.301267e-22,3.5682773e-18,1.3850368e-21,3.9091795e-17,6.4980103e-15,9.371622e-10,4.2081484e-11,4.3638104e-10,3.348455e-11,1.2010533e-09,8.853544e-11,2.855725e-09,3.4001932e-10,8.587568e-09,2.0595947e-09,3.157357e-08,7.873401e-09,1.1488724e-07,5.17497e-08,6.523395e-07,2.4149386e-07,4.147667e-06,1.2433455e-06,2.5480014e-05,6.6642983e-06,8.31102e-05,3.8442427e-05,0.00027209168,0.00017631927,0.0009963486,0.00079672603,0.0032595482,0.0035318192,0.01428353,0.015694153,0.07166521,0.09541773,0.33698875,0.45675755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.884772e-39,7.2942e-40,8.364756e-38,3.277421e-39,8.0444576e-38,5.310464e-39,5.5026687e-38,2.399359e-39,4.0425858e-38,2.452159e-39,4.945015e-38,5.768015e-39,2.0998736e-37,4.0654936e-38,4.1305683e-36,2.8095467e-37,7.7686694e-35,2.2386868e-36,3.1337243e-33,4.318015e-34,3.8884323e-31,7.65913e-33,1.4074323e-29,2.3934198e-31,2.235956e-28,2.8531652e-30,1.823149e-27,3.9954786e-29,2.3045505e-26,7.2562473e-28,2.5099745e-25,1.12931956e-26,1.9167746e-24,2.086745e-25,2.3253141e-23,4.1704674e-24,2.796746e-22,9.907951e-22,2.345346e-21,7.550952e-21,1.7810265e-20,3.1415153e-20,1.926353e-15,1.7695509e-10,1.3280078e-11,1.3913769e-11,4.1436108e-11,3.378226e-11,1.6399643e-10,1.6508221e-10,6.183595e-10,6.9156736e-10,2.9642315e-09,3.408759e-09,1.2774507e-08,1.19831665e-08,5.6030565e-08,6.07571e-08,2.2606379e-07,3.2177695e-07,1.1415104e-06,2.0325208e-06,6.468383e-06,1.00318e-05,3.41334e-05,4.3943244e-05,0.00015270535,0.00021486018,0.00062072405,0.0007958645,0.0029011904,0.003643211,0.012561052,0.019285008,0.08069423,0.08344409,0.37939692,0.41619173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.387598e-37,2.4708277e-37,2.7123393e-34,1.3676531e-37,2.3744538e-34,1.6571679e-37,2.9321768e-34,3.8218813e-37,2.1540206e-34,3.667297e-37,4.171601e-34,9.031e-37,2.9812339e-33,2.296602e-35,2.6879253e-32,1.5001615e-34,1.3735019e-31,3.3057962e-34,3.7345343e-30,2.1965718e-32,1.3407629e-29,4.414477e-31,1.1239131e-28,4.1725967e-29,5.311233e-28,1.1150514e-27,2.5390678e-27,2.964344e-26,1.2052031e-26,6.4164137e-25,2.9989345e-26,1.9608237e-23,7.866928e-26,2.0531515e-22,3.0749773e-25,3.1154772e-21,8.946808e-24,6.497065e-20,3.39072e-23,7.164798e-19,3.2201794e-22,8.039565e-18,3.288258e-15,2.1288883e-10,8.688148e-12,3.2831002e-10,6.692737e-12,7.231321e-10,1.8107035e-11,2.0643844e-09,7.925676e-11,4.898809e-09,4.8607024e-10,1.7987462e-08,1.8267388e-09,4.122551e-08,1.1529674e-08,2.55825e-07,5.2448016e-08,1.4714283e-06,2.6457042e-07,8.797609e-06,1.555672e-06,2.875993e-05,8.573842e-06,9.383516e-05,3.7735415e-05,0.0003305822,0.00016800825,0.00096490554,0.00073470816,0.003747042,0.0031173872,0.01712961,0.017015066,0.06959234,0.07572343,0.3471506,0.46414495,0.0,0.0,0.0,0.0,0.0,0.0
6.8598e-41,2.89559e-40,2.055284e-36,1.32316e-39,1.9824638e-36,2.149477e-39,1.3656655e-36,9.71384e-40,1.0132579e-36,9.92206e-40,1.2040373e-36,2.312526e-39,4.5755235e-36,1.619708e-38,7.8983474e-35,1.0964628e-37,1.3311661e-33,8.577574e-37,4.464513e-32,1.5802856e-34,4.4268045e-30,2.7114346e-33,1.3445455e-28,8.0484776e-32,1.8562113e-27,9.52256e-31,1.3551878e-26,1.2525897e-29,1.5176715e-25,2.2121633e-28,1.472113e-24,3.235584e-27,1.01764745e-23,5.8457853e-26,1.09032e-22,1.1287186e-24,1.0776574e-21,2.7837306e-22,8.366113e-21,2.0744523e-21,5.70122e-20,8.012406e-21,5.029672e-16,4.0844272e-11,6.037759e-12,9.6996924e-12,2.5058663e-11,2.3131405e-11,9.906514e-11,9.828661e-11,3.417782e-10,3.1176328e-10,1.4550114e-09,1.5213365e-09,6.097364e-09,3.7488745e-09,2.4970923e-08,2.3640485e-08,8.395886e-08,1.285807e-07,3.7771053e-07,8.6277083e-07,2.1408714e-06,3.9964916e-06,1.0398502e-05,1.7439275e-05,4.3611726e-05,8.321723e-05,0.00016476083,0.0002687614,0.000732208,0.0010866473,0.002950868,0.0047792164,0.015441644,0.019729692,0.06572193,0.10239366,0.4037147,0.38285354,0.0,0.0,0.0,0.0,0.0
