0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.038888615,0.04868442,0.029839028,0.045712184,0.021132149,0.031402588,0.018012417,0.021149151,0.01788335,0.019880518,0.021099044,0.015902976,0.017319595,0.016654296,0.011734007,0.01660271,0.010117245,0.01472117,0.011687906,0.011103334,0.008707269,0.012858961,0.007648131,0.01117616,0.005649359,0.011811614,0.00588431,0.011229053,0.0048805745,0.010883469,0.008281932,0.012975406,0.006235307,0.024721924,0.005781807,0.027982615,0.020592654,0.02464739,0.014646616,0.026021305,0.15268669,0.0028410994,0.009731459,0.0015847721,0.009976601,0.0019563688,0.0085326275,0.0021957878,0.006804331,0.0021905643,0.0052886447,0.0022682822,0.0053216345,0.0018552508,0.006797257,0.00238142,0.008025026,0.0022724515,0.00796963,0.005675653,0.004118701,0.0041183685,0.004864725,0.0041365405,0.004680371,0.006518375,0.0038858256,0.017367706,0.0018112741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038943302,0.048091788,0.029778324,0.04480128,0.021047976,0.0312433,0.018076574,0.021338947,0.018007943,0.019971367,0.021258637,0.015966525,0.017516155,0.016812984,0.011693314,0.016766103,0.0100938855,0.014880804,0.011817254,0.011180365,0.008737952,0.012963012,0.007624299,0.0112522,0.0056464737,0.011884514,0.005928202,0.011340095,0.004906243,0.010970902,0.008244514,0.013112143,0.006202676,0.02426188,0.0057390276,0.02717296,0.019786883,0.02452374,0.014114857,0.026070446,0.14957213,0.0026405635,0.009649477,0.0014290579,0.009576273,0.0017318657,0.008239186,0.0019264714,0.006547461,0.0019211017,0.005072495,0.0019911388,0.00522069,0.0016767593,0.006767394,0.0021402384,0.007921743,0.0020369906,0.007871609,0.005166328,0.004058849,0.0037597416,0.004838798,0.003744318,0.0046473374,0.0055954526,0.0038925703,0.013590932,0.0018117379,0.015191436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03844876,0.048283942,0.029321382,0.04507653,0.020891469,0.031128041,0.017929915,0.021010764,0.0177973,0.019790944,0.021029333,0.01582755,0.017249964,0.016644642,0.011695022,0.016614756,0.010078399,0.014707735,0.011684332,0.011106104,0.008706486,0.012851607,0.0076495823,0.011171231,0.0056548454,0.011804161,0.005887973,0.011222955,0.004882262,0.01088499,0.008284497,0.012979563,0.0062330565,0.024666429,0.005782672,0.027952792,0.02060067,0.024591533,0.01464725,0.025957908,0.14974919,0.002436816,0.009502775,0.0013276562,0.009628652,0.0016418978,0.008279085,0.001834086,0.006624278,0.0018288667,0.005138101,0.0018971307,0.0052320063,0.0015650743,0.006636723,0.002028849,0.007884377,0.0019323288,0.007821412,0.004883994,0.004046324,0.003549425,0.0047730966,0.003557059,0.0045979186,0.005551045,0.0038257944,0.014290834,0.0017802231,0.015736766,0.0016888825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03848237,0.047542125,0.029210841,0.043971084,0.020720175,0.03081606,0.017923892,0.021109104,0.017846929,0.01980701,0.021166325,0.015833143,0.017414583,0.016773479,0.011624357,0.016762037,0.010026115,0.014847839,0.01180442,0.011152634,0.008727591,0.012925994,0.0076189106,0.011214332,0.005646267,0.011859112,0.005929552,0.011311438,0.004903403,0.0109486375,0.008248238,0.0130845215,0.0062012533,0.024228964,0.0057382192,0.027135074,0.019718628,0.024509383,0.014095715,0.026091622,0.14729388,0.0022581022,0.009432131,0.0011800947,0.009235047,0.0014312871,0.007993435,0.0016076715,0.006374539,0.0016027871,0.0049228854,0.0016526747,0.0051410072,0.0014130172,0.0066340873,0.0018236808,0.007786922,0.0017387554,0.0077338456,0.0043030335,0.003987345,0.0031412283,0.004751433,0.0031283537,0.0045666285,0.004817016,0.0038304855,0.011427692,0.0017772701,0.012470493,0.0016476957,0.017924106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038378835,0.047839623,0.02848328,0.044357024,0.020553954,0.030765783,0.017815415,0.02081842,0.017673533,0.019648345,0.020962218,0.015716856,0.017186856,0.016625198,0.011659944,0.016591355,0.010032237,0.014690862,0.011673167,0.0110982675,0.008699542,0.012833394,0.0076444796,0.011157664,0.005657379,0.011801241,0.005882772,0.011219757,0.0048739156,0.0108922245,0.008274263,0.012989024,0.006224502,0.024548091,0.0057769907,0.027770948,0.020597048,0.024503317,0.014626182,0.02587804,0.14741607,0.0020629098,0.009186386,0.0010765624,0.00917378,0.0013338334,0.007946493,0.0015090174,0.0063900775,0.0015044227,0.004942664,0.0015507552,0.0051176297,0.0013005008,0.0064570513,0.0017086344,0.0076770596,0.0016309228,0.0076104226,0.004051556,0.003946327,0.0029389674,0.00464945,0.0029416834,0.0044813817,0.004711381,0.003726025,0.01178265,0.0017325109,0.0127414325,0.0016461856,0.018678676,0.001954604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03793995,0.046997365,0.028257934,0.043119997,0.02028764,0.03039347,0.017766133,0.02089611,0.017670771,0.019655647,0.021037854,0.015721085,0.017283564,0.016747372,0.011549207,0.016743047,0.009938379,0.014828615,0.01181104,0.011135599,0.008731854,0.01289963,0.007625769,0.01118762,0.005658885,0.011843452,0.005931789,0.011292862,0.0048983386,0.010933392,0.008224658,0.013058529,0.0061712936,0.024179693,0.005702726,0.02707743,0.019578477,0.024477491,0.014021059,0.026069287,0.14520758,0.001988871,0.009199377,0.0010062234,0.008895701,0.0012194754,0.0077191526,0.0013952599,0.0061744647,0.0013912,0.0047635045,0.0014179118,0.0050375247,0.0012258377,0.0064590517,0.001573159,0.007600066,0.0015060749,0.007541526,0.0033928102,0.0038883898,0.0025167475,0.0046286047,0.0024972698,0.00445109,0.004019554,0.0037213448,0.009323993,0.0017293482,0.009912172,0.0016090315,0.01338306,0.0019489635,0.022310622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037573382,0.047257014,0.026931098,0.043436512,0.01990813,0.03029335,0.017587416,0.020552458,0.017436143,0.019439261,0.020779595,0.015590737,0.01697436,0.016583472,0.011566967,0.01654838,0.009929087,0.014655869,0.011669771,0.0110851005,0.008704562,0.012811935,0.007654978,0.011126086,0.0056765326,0.011787785,0.005891745,0.011210239,0.004881256,0.010886466,0.008296707,0.01299913,0.0062310765,0.024483323,0.005783703,0.027662318,0.02057704,0.024430912,0.014640309,0.02584375,0.1452527,0.0017958012,0.008965027,0.0009029,0.008822654,0.0011205424,0.0076881,0.0012966782,0.0062031792,0.0012930854,0.0047841077,0.0013177794,0.00499836,0.0011215471,0.0062865205,0.0014619057,0.007217956,0.0014020025,0.0072099613,0.003160146,0.003767558,0.002321829,0.004408172,0.0023139603,0.004241086,0.0038870112,0.0035486508,0.0094134165,0.0016875031,0.009936165,0.0016002906,0.013589479,0.0018910684,0.024751067,0.0029638105,0.0,0.0,0.0,0.0,0.0,0.0
0.037683304,0.046700425,0.027899854,0.042746633,0.020145223,0.030199256,0.017701624,0.020796534,0.017609771,0.019574065,0.020977523,0.015650343,0.017204992,0.016713595,0.01149557,0.016699508,0.009884855,0.014794749,0.011803691,0.011108748,0.0087327305,0.012859718,0.0076301284,0.0111534335,0.0056638033,0.011808864,0.005928645,0.011258412,0.004889911,0.010895966,0.008219731,0.0130288815,0.0061740177,0.024139574,0.0057031345,0.027040618,0.019473301,0.024402555,0.013981052,0.025993388,0.14356245,0.0018249754,0.008997947,0.0008924205,0.0086267255,0.0010828093,0.007498846,0.0012574227,0.006004924,0.0012521296,0.004630181,0.0012633522,0.0049101105,0.0011012971,0.0062682563,0.0014210746,0.007151658,0.0013644969,0.0071437103,0.0029268775,0.0037076809,0.0021830578,0.004384033,0.002162818,0.004208207,0.0035810135,0.0035359971,0.008098271,0.0016784325,0.008415144,0.00156169,0.011102167,0.0018816618,0.01792111,0.0029178825,0.017111046,0.0,0.0,0.0,0.0,0.0
0.037551954,0.046957783,0.02651507,0.04303143,0.019726116,0.030103305,0.017511072,0.020440623,0.017369723,0.019359548,0.020724341,0.015516236,0.016916158,0.016557768,0.011542147,0.016510744,0.009905906,0.014644703,0.011671821,0.011069763,0.008706052,0.012790039,0.0076556657,0.01111754,0.0056794733,0.011776259,0.0058909496,0.011201987,0.0048807585,0.01086876,0.008298806,0.012973335,0.0062239515,0.024452962,0.005778122,0.027586322,0.020565957,0.024306718,0.014626853,0.025663013,0.14363849,0.001642247,0.008808188,0.00079802185,0.008594762,0.0009918215,0.007519981,0.0011673827,0.006075002,0.0011622431,0.0046779457,0.0011708098,0.004915548,0.0010060789,0.0061960565,0.0013218411,0.006933972,0.0012717987,0.006962876,0.0027411336,0.0036516879,0.0020157944,0.0042671785,0.0020043266,0.0040986147,0.0034672888,0.003439231,0.008133633,0.001652071,0.008369155,0.0015666444,0.0111300945,0.0018480816,0.019131646,0.00284859,0.018191617,0.0019184053,0.0,0.0,0.0,0.0
0.037609767,0.046473674,0.027800888,0.042453565,0.020060027,0.030058874,0.017632978,0.020694723,0.01756799,0.019490544,0.020934004,0.015567359,0.017179739,0.016665261,0.011469833,0.016686525,0.009868475,0.014759649,0.011782334,0.011071488,0.008721839,0.012815742,0.007624536,0.011110209,0.0056551294,0.011769744,0.0059192176,0.01121543,0.004882205,0.010863047,0.008210969,0.013009584,0.0061692647,0.024103537,0.0057042693,0.027011545,0.019496886,0.024363462,0.013971855,0.025963968,0.14189543,0.0016931227,0.008861944,0.0007990514,0.008430288,0.0009715535,0.0073423414,0.0011522833,0.005892182,0.0011444605,0.0045431443,0.0011385358,0.004836262,0.0010012221,0.0061393417,0.0013086592,0.006885722,0.0012620015,0.0069055427,0.002611186,0.0036025532,0.0019394906,0.00423777,0.0019192424,0.0040648254,0.0032948619,0.0034279411,0.007255053,0.0016530743,0.007315634,0.0015410415,0.009452881,0.0018489974,0.0151760895,0.0028172433,0.014347433,0.0018962291,0.014985232,0.0,0.0,0.0
0.037272748,0.046686158,0.026422344,0.04269161,0.019691482,0.029947829,0.017490871,0.020350987,0.017338699,0.019291403,0.020697603,0.01544285,0.016891625,0.016512012,0.0115281595,0.016449258,0.009900654,0.014616294,0.011666255,0.011039276,0.008704751,0.0127554415,0.0076566497,0.011087231,0.0056792167,0.011752413,0.0058895154,0.011179899,0.004881103,0.010843095,0.008308218,0.012954237,0.0062237913,0.024427097,0.005778738,0.027561238,0.020556308,0.024294583,0.014622438,0.025658458,0.14189516,0.0015230594,0.008675164,0.0007129642,0.008387894,0.00088720303,0.0073706293,0.0010698768,0.005962396,0.0010619398,0.0045837094,0.0010531901,0.004862458,0.00091583456,0.0061432514,0.0012196125,0.006841256,0.0011793398,0.006871151,0.002448721,0.0035979506,0.001792513,0.0042244336,0.0017791089,0.004057045,0.0031955969,0.0034032918,0.007248251,0.0016241968,0.0072126472,0.0015418064,0.009377789,0.0018233022,0.016095195,0.002808345,0.015132614,0.0018836643,0.015611118,0.0011837557,0.0,0.0
0.037555117,0.04634805,0.027743282,0.042274937,0.020031178,0.029943684,0.017625084,0.020614823,0.017558161,0.019424606,0.020936696,0.015508507,0.017196635,0.016635364,0.011461683,0.01666733,0.009861739,0.014727092,0.011773916,0.011043279,0.0087101245,0.012783338,0.00761301,0.011079948,0.005643897,0.011734693,0.005904889,0.011176834,0.0048685265,0.010832219,0.008199306,0.012991709,0.006158041,0.024078242,0.005694096,0.02698806,0.019469472,0.024326924,0.013943683,0.025915243,0.14022988,0.0016011908,0.0087467255,0.0007261735,0.0082558,0.0008838121,0.0072066253,0.001071129,0.00577885,0.0010615883,0.0044480814,0.001040671,0.0047791717,0.0009232556,0.006105155,0.0012262302,0.006773967,0.0011872269,0.0068058786,0.002392701,0.0035436288,0.0017658769,0.0041954895,0.0017462182,0.0040214527,0.0031028276,0.0033863215,0.006729242,0.0016182268,0.006631139,0.0015111894,0.008380191,0.0018206501,0.01348095,0.0027713669,0.012651347,0.0018581037,0.012806588,0.0011426166,0.012549039,0.0
0.037285164,0.046502784,0.026308946,0.042472705,0.01964442,0.029858029,0.017460879,0.020317607,0.017298292,0.019257624,0.020664651,0.0154191125,0.016898086,0.01649265,0.011538246,0.016416688,0.00991763,0.014597531,0.011673683,0.01103222,0.008722079,0.012740904,0.007673598,0.011073919,0.005695526,0.011735684,0.0059004887,0.011161873,0.004891494,0.010826614,0.0083159255,0.012939485,0.006232699,0.024375044,0.005786096,0.02751644,0.020517636,0.024257548,0.014609547,0.02564438,0.14018962,0.0014477359,0.008531982,0.0006510232,0.008184431,0.00080867123,0.0072236075,0.0009990725,0.0058477474,0.0009888839,0.0044903094,0.00096502586,0.004806458,0.00084913004,0.0060865795,0.0011498403,0.006736918,0.0011172099,0.006772523,0.0022591243,0.0035481658,0.0016459385,0.0041849404,0.0016323922,0.0040187025,0.003023658,0.00337571,0.0067161284,0.0015983781,0.0065233614,0.0015186834,0.00825288,0.0018026988,0.014151254,0.002773137,0.013225179,0.0018533329,0.013133556,0.0011489242,0.012940934,0.0011522442
