0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.000107955886,0.0012993691,0.00051018514,0.0013109146,0.00037476132,0.00056998024,0.00025882976,0.00072254485,0.00023085951,0.000704059,0.00027198627,0.00068730104,0.00026316955,0.0007516148,0.00035427464,0.0017461085,0.0006116754,0.0015417555,0.0008838916,0.003919281,0.0014662554,0.0031644856,0.0021472478,0.0027964802,0.003807946,0.0034066392,0.0056940587,0.003060673,0.008301291,0.0049234265,0.009304932,0.0062107802,0.022893192,0.017625611,0.03112759,0.017395869,0.032362446,0.026223352,0.04933794,0.048057247,1.8568758e-09,0.011915421,0.004443513,0.0075172144,0.0047362885,0.009175817,0.006274183,0.008471513,0.0066631655,0.008118528,0.0073819538,0.012503382,0.010529328,0.0090027,0.01563893,0.011068699,0.0287611,0.011173263,0.033347514,0.013632483,0.07606828,0.018149868,0.08356191,0.018414875,0.10274319,0.019521214,0.11105408,0.03370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.58112e-05,0.0012135593,0.0004668998,0.0012226104,0.0003392588,0.0005513437,0.00023719904,0.00069638004,0.00020745074,0.0006743361,0.00024822267,0.00065227196,0.00025491603,0.0007679655,0.0003433041,0.0017802494,0.0005898507,0.0015862744,0.00083976204,0.003993253,0.0014009323,0.0032521887,0.0020654069,0.0028793968,0.0036844374,0.0034965225,0.005536753,0.0031877002,0.008233677,0.005073175,0.009251588,0.006371657,0.022683896,0.017447252,0.030919645,0.017235346,0.031723745,0.025596598,0.047870178,0.047856163,9.809941e-10,0.011345731,0.003523705,0.007385553,0.003671607,0.008957034,0.0049135606,0.008195951,0.005174486,0.00788354,0.0057445113,0.011760404,0.0079586245,0.0086917635,0.0117677525,0.010352248,0.021849226,0.01047353,0.025450822,0.012697995,0.05748543,0.01677551,0.06348788,0.016921334,0.07768171,0.017637275,0.075242296,0.032580853,0.14186248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010471853,0.001211937,0.0005085799,0.0012221003,0.00037457695,0.0005361074,0.00025850604,0.0006882852,0.00023075321,0.0006729627,0.00027279585,0.00065803714,0.00026449218,0.00073875254,0.00035547902,0.0017148678,0.0006125488,0.0015181458,0.0008848293,0.0038994688,0.0014650417,0.0031565677,0.0021419628,0.0027921114,0.0037859143,0.0033961507,0.0056476803,0.0030606035,0.008203292,0.0049188635,0.009111316,0.006203334,0.02265227,0.017617602,0.03075699,0.01738898,0.031791274,0.026182752,0.04838227,0.047879644,1.2989219e-09,0.010081711,0.0036272742,0.0067572324,0.0038507222,0.008333815,0.0051222825,0.0076478207,0.0054032374,0.0073417732,0.0059809024,0.010729314,0.008169809,0.007954159,0.012016351,0.009457573,0.022067528,0.009525748,0.02564997,0.011141797,0.057862334,0.014377804,0.062890425,0.014509442,0.07706306,0.0150658935,0.07456299,0.025944661,0.13979019,0.023811612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.462725e-05,0.0011323371,0.00046982497,0.0011402058,0.00034311836,0.00051795563,0.00024033735,0.00066164485,0.00021063615,0.00064359786,0.00025359157,0.0006244971,0.00026249615,0.0007550318,0.00035294483,0.0017509082,0.0006020175,0.001563334,0.00085267687,0.003977132,0.0014143318,0.0032405327,0.0020766158,0.00286968,0.0036776632,0.0034810684,0.0054841572,0.0031747804,0.008120797,0.0050563957,0.009052072,0.006353967,0.022414302,0.017440505,0.030510161,0.017230053,0.031335812,0.025593165,0.04713521,0.047793802,9.799732e-10,0.009547873,0.0029378887,0.00662393,0.0030726788,0.008113783,0.0041480977,0.007360387,0.004363749,0.007127268,0.004814315,0.009988629,0.0064776875,0.007678861,0.00940068,0.008726626,0.017723981,0.008828153,0.02077154,0.010241232,0.046807535,0.012923299,0.0519779,0.012973025,0.0635432,0.013116373,0.05857635,0.024632392,0.09817147,0.023563541,0.12586355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010174304,0.0011280762,0.0005046563,0.0011373372,0.000372832,0.0005019639,0.00025668545,0.0006521253,0.0002292154,0.0006405974,0.00027163682,0.0006283008,0.00026416813,0.0007245539,0.00035475267,0.0016838629,0.0006105267,0.0014943453,0.00088129385,0.003885101,0.0014587322,0.0031447462,0.0021322274,0.0027809911,0.0037633213,0.0033812183,0.005604512,0.0030495788,0.008109196,0.0049053417,0.008946298,0.006188385,0.022445265,0.01761608,0.030477509,0.017387813,0.03147762,0.02614774,0.04777978,0.047814786,1.0140745e-09,0.008804404,0.0030063442,0.0062798737,0.0032091085,0.00780824,0.004301798,0.0069999234,0.004532098,0.0067592557,0.004989283,0.008974747,0.0066206446,0.0069178375,0.009574558,0.008088644,0.017867237,0.008144982,0.020896403,0.008871367,0.047122914,0.011347225,0.051473007,0.011470439,0.06308881,0.011656709,0.058326047,0.020836186,0.097487375,0.020137832,0.12407409,0.01939772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3251285e-05,0.0010377422,0.00046974022,0.0010443236,0.00034352782,0.00048036542,0.00024040863,0.00062332157,0.0002108071,0.00061105005,0.00025381582,0.0005959742,0.00026231413,0.00074413954,0.0003521663,0.0017252511,0.00060008396,0.0015454662,0.00085060275,0.0039663874,0.0014092891,0.0032329848,0.0020667738,0.0028626975,0.0036511545,0.0034725638,0.0054426924,0.0031720889,0.007989267,0.0050528096,0.0088257445,0.006355431,0.022062566,0.017454954,0.030037554,0.017241241,0.030977607,0.025576774,0.046516784,0.04766673,8.1116275e-10,0.00843336,0.0025196606,0.0061902804,0.0026280475,0.0076309657,0.0035496675,0.0067959386,0.0037073987,0.006617032,0.004077485,0.0084355185,0.0053408146,0.0066964705,0.0076237023,0.007602771,0.014583036,0.0076783877,0.017192937,0.008311378,0.03813789,0.01056418,0.042190563,0.010626557,0.051605117,0.010508645,0.04514706,0.019949952,0.07152706,0.01989245,0.085391454,0.019002428,0.13272335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.918414e-05,0.0010280752,0.0005018418,0.0010362066,0.0003723701,0.00045969282,0.00025557948,0.0006076875,0.00022855445,0.0006010323,0.00027106682,0.0005925945,0.00026375477,0.0007069547,0.00035393515,0.0016474453,0.00060857035,0.0014669189,0.00087914045,0.0038716677,0.0014553237,0.0031324432,0.0021260865,0.0027687997,0.0037464122,0.003366833,0.005570242,0.003035305,0.007995592,0.004886699,0.008758718,0.0061663776,0.022134228,0.017592251,0.03005727,0.017363152,0.031103784,0.026134066,0.047210943,0.047821175,6.824868e-10,0.007814148,0.0025756927,0.005881639,0.0027371924,0.007373269,0.0036699912,0.006494661,0.0038381154,0.0063028247,0.00421484,0.0076965378,0.005450286,0.0061438107,0.007752247,0.0070231417,0.014668495,0.007070321,0.017248204,0.006838151,0.038200554,0.008383471,0.041258693,0.008704222,0.050601054,0.00890863,0.04483364,0.0148068825,0.07122439,0.016247189,0.08419389,0.0144206025,0.13180694,0.02733829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.791995e-05,0.00087401096,0.0004540379,0.00087842933,0.00032950364,0.00041539173,0.0002273753,0.00055557385,0.00019997772,0.00055388076,0.00023967982,0.00054636435,0.00024211599,0.0007252778,0.0003251734,0.0016826061,0.000560966,0.0015166977,0.000807092,0.0039555635,0.0013489481,0.0032269282,0.0019884459,0.00285762,0.0035229465,0.0034650406,0.0052757566,0.0031701745,0.007743654,0.005045454,0.008506488,0.006350222,0.021601599,0.017436698,0.029476434,0.017225714,0.030506412,0.025525354,0.045683563,0.047606256,8.384765e-10,0.007639629,0.002174579,0.00581216,0.0022628303,0.007202615,0.0030568703,0.006343063,0.0031621004,0.006157402,0.0034475029,0.0074281697,0.004424542,0.0059181293,0.006258321,0.00685143,0.012006816,0.0069122557,0.014271616,0.006275853,0.031567022,0.0076334164,0.034576192,0.007976914,0.042310167,0.008194306,0.035220236,0.0144505035,0.054336075,0.016019352,0.06196484,0.013890174,0.08889244,0.027409377,0.13521175,0.0,0.0,0.0,0.0,0.0,0.0
9.665081e-05,0.0008557457,0.0004963601,0.0008610838,0.00036781188,0.00039149256,0.00025070008,0.00053711154,0.00022529405,0.00054085575,0.00026684228,0.0005400866,0.00025594266,0.0006880986,0.00034276466,0.0016015695,0.0005903165,0.001435746,0.00085922854,0.003852651,0.0014232039,0.0031219162,0.0020791627,0.0027615386,0.0036348617,0.0033548297,0.0053753923,0.0030289858,0.0077503305,0.0048713814,0.008446808,0.0061519127,0.021627566,0.01756629,0.029380815,0.017338244,0.030687874,0.026100542,0.046585564,0.04779126,6.18934e-10,0.007213485,0.0022124033,0.0055934517,0.0023457294,0.0070389523,0.0031509642,0.006147514,0.0032571806,0.005944052,0.0035468822,0.0070099435,0.004512668,0.005637403,0.006361274,0.0064671766,0.012078337,0.0064988583,0.014320433,0.0057239765,0.03151036,0.0068709343,0.03357971,0.0072216047,0.041207906,0.007439756,0.034846924,0.012317078,0.05418511,0.013900241,0.061243042,0.011907213,0.0876885,0.020104319,0.13507952,0.021702256,0.0,0.0,0.0,0.0,0.0
8.662193e-05,0.00073158945,0.00044314069,0.0007340779,0.0003194278,0.00035799097,0.00021928106,0.0004963042,0.00019251122,0.00050420075,0.00022678709,0.0005035376,0.00022149514,0.000709124,0.00029328687,0.0016429982,0.0005058614,0.00148942,0.0007412514,0.003934401,0.0012383717,0.0032139795,0.0018300615,0.0028477644,0.0031660153,0.0034509548,0.0045981146,0.00316315,0.0070395833,0.0050325347,0.007747745,0.006343076,0.020540014,0.01743237,0.028043764,0.01722021,0.02964218,0.025504628,0.04435534,0.047478963,8.487425e-10,0.007079021,0.0018923592,0.0055231676,0.0019693128,0.00686921,0.0026591541,0.006006642,0.0027192088,0.0058072093,0.0029393006,0.0067938003,0.0037313933,0.005428413,0.0052643027,0.0063281646,0.010106155,0.006370503,0.012061795,0.0052753096,0.026252525,0.006324264,0.028621962,0.0067002187,0.034903824,0.0069631245,0.02861714,0.012185656,0.043095056,0.0137887485,0.04766311,0.011511543,0.06696934,0.019942904,0.09021351,0.021894379,0.13528617,0.0,0.0,0.0,0.0
9.457134e-05,0.0007053187,0.00048478495,0.0007083077,0.0003580227,0.0003305883,0.0002422675,0.00047310174,0.00021787688,0.0004854237,0.00025423671,0.00049132586,0.00023556498,0.0006674298,0.0003113667,0.0015549292,0.0005347585,0.0014017764,0.0007921808,0.0038329745,0.0013099236,0.0031057252,0.001916591,0.0027473145,0.0032532164,0.0033377414,0.004649369,0.003013894,0.007025646,0.004848712,0.007677296,0.006128298,0.020611294,0.017538337,0.028024498,0.017310895,0.02987647,0.026075007,0.045538798,0.047786206,5.699328e-10,0.006717213,0.0019115435,0.005345418,0.002021594,0.006758681,0.0027160407,0.0058589038,0.0027756097,0.0056361123,0.0029989155,0.00647877,0.0037777638,0.005252555,0.005312968,0.0060166824,0.01011889,0.0060270047,0.012056667,0.0049537015,0.026162805,0.005875338,0.027696477,0.0062171514,0.033858065,0.006428206,0.028354822,0.010793211,0.04313883,0.012119977,0.047272336,0.010187178,0.06619747,0.016905809,0.08936446,0.017813008,0.13612935,0.016798416,0.0,0.0,0.0
8.545478e-05,0.00057952304,0.00043817933,0.00058003067,0.00031492335,0.00029486738,0.0002163357,0.00042980586,0.00019000558,0.00044765673,0.00022267096,0.00045429982,0.00021551384,0.0006876604,0.00028358446,0.0015962203,0.00048744865,0.0014551042,0.00071826007,0.0039106375,0.0011982548,0.003194498,0.0017714074,0.0028301887,0.003017255,0.0034314878,0.004305304,0.0031492873,0.0067296475,0.0050127814,0.0074375393,0.0063281907,0.020049881,0.017411005,0.02739933,0.017199099,0.02925485,0.025458554,0.043828715,0.047362175,6.959157e-10,0.0065798517,0.0016665391,0.0052750306,0.0017077925,0.0065952777,0.0022947441,0.005731013,0.0023341537,0.0055194013,0.0025419758,0.006301575,0.003178679,0.0050896974,0.0044375747,0.005900488,0.008262098,0.0059177517,0.009875441,0.004688238,0.021961244,0.005608254,0.02362487,0.0059605357,0.029119244,0.0061928015,0.023404848,0.010711848,0.035259847,0.012046173,0.03805242,0.009895322,0.051359434,0.016779441,0.066891,0.017960563,0.09867746,0.01692336,0.12569638,0.0,0.0
9.22687e-05,0.0005444506,0.00047710392,0.00054507545,0.00035080465,0.00026581198,0.00023689699,0.00040427368,0.00021336759,0.00042649356,0.00024766734,0.00043996313,0.00022599351,0.0006448203,0.00029712345,0.0015065932,0.00051028247,0.001366424,0.00076235534,0.0038120812,0.0012606492,0.0030867695,0.0018467946,0.002729419,0.0030892757,0.0033194646,0.004339155,0.0029975348,0.0066978587,0.0048251627,0.007352336,0.006105715,0.020131048,0.017500874,0.02740528,0.017273428,0.029456936,0.026021704,0.045031626,0.047698356,4.034113e-10,0.006341477,0.0016695138,0.005148481,0.0017411214,0.006532053,0.0023293751,0.005634834,0.0023698772,0.005407037,0.0025804783,0.006102832,0.0032012975,0.004944179,0.004460405,0.0056996113,0.008269241,0.0057029696,0.00987773,0.00445073,0.021885768,0.0052836905,0.022817131,0.0056094294,0.028197043,0.005799283,0.023205113,0.009743064,0.0354084,0.010908202,0.037820127,0.009038945,0.050935265,0.014764511,0.06610545,0.015173884,0.09924474,0.013886529,0.12584794,0.014323029,0.0
8.442607e-05,0.0004704329,0.0004363611,0.0004696013,0.00031315413,0.00025051823,0.00021519163,0.00038240047,0.00018946601,0.00040732516,0.00022166644,0.00041864073,0.00021297192,0.00067463185,0.00027933583,0.0015662473,0.00047912865,0.0014348065,0.00070863834,0.003885372,0.0011802772,0.0031770295,0.0017434759,0.0028170045,0.002921762,0.0034199397,0.004093011,0.0031466926,0.0063627483,0.0050017126,0.007118053,0.006318858,0.019378865,0.017368818,0.026565678,0.017157929,0.0288498,0.02539233,0.043119848,0.047136985,5.9138816e-10,0.006123309,0.0014838995,0.005048197,0.0015028049,0.0063146027,0.0020078584,0.005463186,0.002035237,0.0052524228,0.002235819,0.005876287,0.0027536661,0.0047284025,0.0037973444,0.005492679,0.0068946774,0.0055026026,0.0082489755,0.0042110872,0.018394701,0.0050800876,0.019801497,0.005403979,0.024599556,0.005620103,0.019521104,0.009564366,0.029087156,0.01067533,0.030641746,0.00866896,0.040188447,0.014522829,0.05212373,0.0151786525,0.07653496,0.013842588,0.091937475,0.014294688,0.12397386
