0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.017156843,0.00855327,0.012287086,0.009561393,0.013039215,0.010788206,0.015272474,0.011456842,0.016274601,0.011692475,0.017301882,0.011996366,0.017428305,0.012984239,0.019029416,0.013244636,0.019637302,0.013361804,0.021100977,0.013859424,0.019953132,0.013855919,0.020728825,0.014097369,0.022618651,0.014043629,0.022169363,0.014267754,0.021782748,0.014475436,0.023466151,0.014405303,0.022976866,0.014820782,0.022949502,0.014760307,0.022854382,0.014577194,0.0224556,0.014981304,0.022542456,0.014475722,0.02396995,0.0153505895,0.023756295,0.015230634,0.02284778,0.015355253,0.022529902,0.015340562,0.024322312,0.01492785,0.0230386,0.015226713,0.02406026,0.015041407,0.024181426,0.015535327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014862105,0.0037234551,0.0144512085,0.004350487,0.0142577505,0.0051255384,0.017404605,0.0058519067,0.019911774,0.0061472505,0.020150183,0.006340147,0.021401161,0.0068915486,0.023980621,0.007091659,0.024490196,0.0072697354,0.026721139,0.007537254,0.025753576,0.0076050963,0.026619472,0.00789644,0.030316185,0.0078784935,0.029193368,0.007809699,0.029021174,0.008095281,0.030563913,0.00797311,0.029840708,0.008105907,0.02923834,0.008726834,0.029396314,0.008389698,0.028692916,0.008567046,0.028253283,0.008339562,0.030072685,0.008786875,0.029522177,0.008753516,0.028689872,0.008812806,0.027217735,0.008963376,0.03023826,0.008685839,0.027929751,0.008822764,0.03052539,0.008751531,0.029837698,0.008986826,0.031166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016597925,0.008236102,0.011739589,0.009206692,0.012486858,0.010292874,0.014692717,0.010889915,0.015533528,0.011274159,0.016555283,0.011472058,0.016741559,0.012473738,0.018262628,0.01261275,0.018761046,0.012892082,0.020253152,0.013323404,0.019244451,0.013275893,0.019991428,0.013559407,0.021726884,0.013457648,0.021245068,0.013644634,0.020949703,0.013809973,0.022617433,0.013782598,0.022201538,0.0140212765,0.022183577,0.014022659,0.022069652,0.013928228,0.02178498,0.014293246,0.021837989,0.013848718,0.023178129,0.014693378,0.022863707,0.014598083,0.021973291,0.014823365,0.021857852,0.014622791,0.023423053,0.014315881,0.022377826,0.014751191,0.023258012,0.014470711,0.023540528,0.014635939,0.02390012,0.014921105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013988094,0.0035582099,0.014152435,0.0041931593,0.0136664715,0.0049167704,0.016788274,0.005623457,0.019487789,0.0059811343,0.01945052,0.006059696,0.020492505,0.0066477926,0.023099087,0.0068318136,0.023567045,0.0070483238,0.02554531,0.0072863214,0.024728144,0.007366376,0.025886621,0.0076652477,0.029353939,0.007578573,0.02815507,0.0075697284,0.02825689,0.007839544,0.029450178,0.0076816827,0.028514273,0.007822697,0.028310768,0.00845652,0.028027173,0.008128944,0.027659602,0.008327665,0.02718725,0.008137479,0.028684152,0.008431163,0.028197208,0.008458908,0.027598504,0.008512653,0.026026117,0.008682914,0.029050231,0.008419366,0.026782576,0.008483008,0.029322846,0.008510771,0.028606497,0.008724632,0.029322304,0.008500333,0.029197238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015779674,0.007954534,0.011383829,0.008885339,0.011951659,0.010041817,0.014102503,0.010596784,0.015033626,0.010922717,0.015895521,0.011124995,0.015984442,0.011954677,0.017568178,0.012298451,0.018134499,0.01241301,0.019474678,0.012840451,0.018532345,0.012914896,0.019190045,0.013048009,0.02094121,0.012941537,0.020484777,0.013263999,0.020337626,0.013387054,0.021743482,0.013392084,0.021245804,0.01363782,0.021410381,0.013651533,0.02099735,0.013451266,0.020921852,0.013879472,0.02101212,0.01347599,0.021952707,0.014209392,0.022031687,0.014046428,0.021270659,0.014183683,0.020851731,0.014231429,0.02253789,0.013867971,0.021337591,0.014180317,0.022279872,0.013990363,0.022343881,0.014151944,0.02300082,0.014053459,0.022633266,0.014642881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013895541,0.0035835193,0.013481933,0.0041924473,0.013227902,0.0049280697,0.01614022,0.0055740653,0.01837353,0.005918806,0.018609464,0.006031314,0.019739293,0.0066086347,0.022025231,0.006805764,0.022598973,0.006981446,0.0243911,0.007203237,0.023660433,0.0072909575,0.024585282,0.0075638387,0.027734729,0.00751791,0.02683752,0.0075111706,0.026621569,0.007728938,0.028110666,0.007596654,0.02723172,0.0077607324,0.026862213,0.008319177,0.02687965,0.008028221,0.026329767,0.00820961,0.025904706,0.00802133,0.027535722,0.008377344,0.027089596,0.008384686,0.026333418,0.008418972,0.024993088,0.00858647,0.027865293,0.008300835,0.02577211,0.008395204,0.028091714,0.008396529,0.02749877,0.008604873,0.0280305,0.008361059,0.027379746,0.008758403,0.028208382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015427633,0.0077704545,0.01079824,0.008656105,0.011536037,0.009684246,0.013550659,0.010241703,0.014370995,0.010571487,0.015207595,0.010776524,0.01543916,0.011706101,0.016835146,0.011847206,0.017352637,0.012094174,0.018553747,0.012472647,0.017746558,0.0125314575,0.01831996,0.0126482025,0.019996488,0.012640712,0.019587982,0.012844084,0.019436248,0.013045939,0.020725224,0.012945151,0.02042659,0.013182543,0.020217303,0.013136844,0.020450555,0.01308722,0.020063225,0.013455447,0.020073827,0.0129333455,0.0213077,0.013827803,0.021099817,0.013651081,0.020312877,0.013780387,0.020148579,0.013772714,0.02157294,0.013436568,0.020605307,0.013757324,0.021533474,0.013557284,0.0216267,0.013681246,0.022152135,0.013720223,0.021805692,0.013940929,0.022093425,0.014228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013457213,0.003377535,0.012769233,0.003957524,0.01267885,0.004593182,0.015525274,0.0052772383,0.017755654,0.0055508995,0.017925717,0.0056752507,0.018962322,0.0061965985,0.021332163,0.0063847043,0.02186083,0.006555788,0.023705833,0.00676992,0.022806529,0.0068458803,0.02377289,0.007127056,0.026925813,0.0070669944,0.02590809,0.007064217,0.025822593,0.0073094424,0.02720549,0.0071913283,0.026579276,0.0073053716,0.026319038,0.007864655,0.02624809,0.007598369,0.025640687,0.0077653574,0.025252588,0.0075678043,0.026797542,0.007881576,0.026381435,0.007900716,0.025543075,0.007939767,0.024398819,0.008086578,0.02690287,0.007823713,0.02502565,0.0079585435,0.027406802,0.007858936,0.026822517,0.008114809,0.027380865,0.007885981,0.026828725,0.008238547,0.026983678,0.008058566,0.028281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014963955,0.007372196,0.010509091,0.008200246,0.011132818,0.009161712,0.013153814,0.009757984,0.013951773,0.010014796,0.014840445,0.01023867,0.014922722,0.011090631,0.016343957,0.011357601,0.016836967,0.011517622,0.018116096,0.011869917,0.01723031,0.011857153,0.017851045,0.01205443,0.019516155,0.012075683,0.019031512,0.012220886,0.018809123,0.01241715,0.0203469,0.01234453,0.01982345,0.012613145,0.019917756,0.012622368,0.019801166,0.012496525,0.019609857,0.012817705,0.019558944,0.012441958,0.020721547,0.013164422,0.020656679,0.013044307,0.019772686,0.013107385,0.019559,0.0131108835,0.02103555,0.012866997,0.02007918,0.013075709,0.020847479,0.012851289,0.021049084,0.013069479,0.021716684,0.013020311,0.02123788,0.013288711,0.021643518,0.013327891,0.02157864,0.013363918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01291935,0.003319108,0.012463857,0.0038738982,0.012326856,0.0045048427,0.014980072,0.005182256,0.017196171,0.0054650987,0.017372582,0.005552453,0.018300379,0.0060522878,0.020590663,0.006242682,0.021036863,0.00641476,0.022744447,0.006641248,0.02212307,0.0067149,0.02285888,0.006948024,0.02582831,0.00690798,0.024814177,0.0069005634,0.024921741,0.007146119,0.02621159,0.00703214,0.025506645,0.0071359086,0.025129445,0.00768172,0.025096748,0.0073634023,0.024648402,0.007594105,0.024284959,0.007390204,0.025665902,0.0077102147,0.025264515,0.007698085,0.02465905,0.007743622,0.023444744,0.007865654,0.025743354,0.0076298183,0.024130479,0.0077550523,0.026251044,0.0077169933,0.025565302,0.007897375,0.026287645,0.00769918,0.025788754,0.008055576,0.025941417,0.007892074,0.026652653,0.0077190194,0.027803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01437985,0.0070894766,0.01016408,0.007950677,0.010757841,0.008879845,0.012700872,0.009379964,0.013569907,0.009688698,0.014323456,0.0098798135,0.014494336,0.010751336,0.015841914,0.010934807,0.01630009,0.0110927345,0.017530475,0.011375785,0.01670852,0.011459604,0.017356636,0.011682764,0.01886722,0.011605791,0.018403292,0.011700278,0.018239826,0.011925319,0.019615596,0.011890893,0.01920265,0.012146566,0.019214772,0.012218784,0.019174647,0.011988098,0.018985592,0.012304797,0.018972335,0.011975039,0.019907368,0.0126611395,0.019773379,0.012588179,0.019245284,0.012685063,0.018870585,0.012650006,0.020301882,0.012345262,0.01937295,0.012706332,0.020328093,0.012423779,0.020155814,0.012655185,0.020840818,0.012583961,0.020464137,0.012895104,0.020904776,0.0128515,0.020764407,0.012648204,0.021456156,0.013195681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012504741,0.003257626,0.012062285,0.0037967963,0.011947103,0.004421835,0.014496092,0.0050429404,0.016567396,0.005315713,0.016820569,0.005444795,0.017742265,0.0059703467,0.01984172,0.0061349897,0.020230144,0.006287092,0.021976355,0.0064768987,0.02124269,0.0065483036,0.02209039,0.0068136333,0.024982903,0.006753889,0.024013324,0.006751969,0.024038745,0.006976911,0.025167804,0.006857803,0.024550037,0.0070200358,0.024246447,0.0075259497,0.024192575,0.007240705,0.023618918,0.007386667,0.023394085,0.0071957484,0.024760602,0.0075723375,0.02430781,0.0075439564,0.023617074,0.0075621586,0.022653684,0.00768316,0.02469647,0.0074553136,0.023187876,0.00756403,0.025403237,0.007525069,0.024644325,0.0077522276,0.025192944,0.0075214496,0.024670819,0.0078017116,0.024854843,0.0076955445,0.025643742,0.007524278,0.026175337,0.0078233145,0.026219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013984172,0.0069832923,0.009860603,0.007761978,0.010508054,0.0087408675,0.012279339,0.009158173,0.013056147,0.009467222,0.013970716,0.009624867,0.014042137,0.010407183,0.015339878,0.0106043145,0.015726648,0.010773489,0.016927617,0.011107723,0.016083034,0.011188092,0.016678346,0.011386009,0.018197253,0.01120732,0.01769959,0.011470341,0.017538339,0.011576632,0.018949222,0.01152033,0.01854192,0.011772757,0.018422736,0.011776712,0.018417588,0.011657409,0.018111749,0.012030036,0.018232282,0.011639916,0.01932871,0.012281265,0.019127432,0.01218036,0.018384106,0.012318976,0.018182453,0.012392545,0.019585773,0.011950681,0.018603977,0.012314949,0.01937164,0.012148888,0.01954137,0.012279933,0.020163419,0.012141577,0.019836547,0.012391677,0.020071309,0.012462041,0.02008442,0.012288475,0.02067292,0.01248695,0.020361677,0.012623897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011978028,0.0030483035,0.0114875175,0.0035631475,0.011482526,0.004151986,0.013934672,0.004743222,0.015993819,0.0050387275,0.016158752,0.005139605,0.01709184,0.00562927,0.019214319,0.0057688933,0.019639889,0.0059155673,0.021322366,0.006145626,0.020494184,0.0062078973,0.021404732,0.0064944695,0.024231907,0.006420025,0.02336678,0.006374703,0.023253903,0.0066197226,0.024565004,0.0065096365,0.023854855,0.0066242265,0.023647854,0.00715736,0.023413422,0.0068662036,0.023041047,0.007028886,0.022605777,0.0068907277,0.024147829,0.0071406253,0.023638228,0.007143178,0.023141254,0.00720318,0.0218703,0.007307994,0.024304163,0.007100297,0.022456763,0.0071977666,0.024705682,0.0071641314,0.023992449,0.0073628,0.024526428,0.0071581434,0.023965627,0.007470393,0.024284987,0.0073181563,0.024999555,0.007125683,0.025528261,0.0074179103,0.025114128,0.00741617,0.02727652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01341974,0.0066089667,0.009476732,0.0073369937,0.01001525,0.008225085,0.011801003,0.008717385,0.012645429,0.009010835,0.013403009,0.009176236,0.013536187,0.009998148,0.014853114,0.010181781,0.015284698,0.010288038,0.016401764,0.010609098,0.015659753,0.010664228,0.016163226,0.010870552,0.017748315,0.010780308,0.017217094,0.010949966,0.017087873,0.011098292,0.018368047,0.01109606,0.018082846,0.011326658,0.018127542,0.011361217,0.017955786,0.011154115,0.017683733,0.011481412,0.01777573,0.011201717,0.018780535,0.01183699,0.018771397,0.011725152,0.018033274,0.01185951,0.017708212,0.011806715,0.019075565,0.011418255,0.018206753,0.011782834,0.0189628,0.011641813,0.019103747,0.01179538,0.019634765,0.011640103,0.019216657,0.011945506,0.01959887,0.011980122,0.019535504,0.01174768,0.020245014,0.01199916,0.020045776,0.011893639,0.020629965,0.012534343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011880464,0.0030055614,0.011213588,0.003529829,0.011216469,0.004118829,0.013614889,0.0046872515,0.01561224,0.0049322024,0.015675008,0.0050500543,0.01658953,0.0054993583,0.018569967,0.0056840247,0.018883293,0.005804103,0.02051109,0.0060526505,0.019891895,0.0060827816,0.020697387,0.0062772534,0.0233785,0.006282851,0.022367362,0.006233144,0.022457633,0.006470407,0.023526935,0.006337869,0.022933543,0.00647981,0.022776103,0.0069532143,0.022667738,0.0067167007,0.02225297,0.0068368884,0.021917626,0.0066567105,0.023248639,0.0070206774,0.02272217,0.0069593256,0.022277674,0.0070536686,0.02112526,0.0071405508,0.023270974,0.0069355965,0.021617046,0.00702581,0.023820568,0.0070198807,0.023342397,0.007140424,0.023634775,0.0069610905,0.023247167,0.007284184,0.023411367,0.00715004,0.024017142,0.006977602,0.024643732,0.007292534,0.02435614,0.0071882745,0.025827065,0.007403722,0.02455878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013123825,0.0064670127,0.009238219,0.0072090584,0.009802246,0.0080783665,0.011542512,0.00859668,0.012184021,0.008841956,0.013001557,0.009037994,0.013122406,0.00969599,0.014344866,0.009941714,0.014801364,0.010053335,0.015909145,0.010362759,0.015138035,0.01042762,0.015602821,0.010619042,0.017165728,0.010574894,0.016703615,0.010711551,0.016441572,0.01082649,0.017681485,0.010820277,0.017375529,0.011097688,0.017378777,0.011064066,0.017294338,0.010935313,0.0171678,0.01118551,0.017019395,0.0108863525,0.018140964,0.0115611,0.017988779,0.011406615,0.017299324,0.011547869,0.01704771,0.011483736,0.018351236,0.011228963,0.017459419,0.0114895245,0.018182768,0.011370486,0.018369533,0.011455841,0.018899446,0.011424366,0.018500876,0.011637864,0.018869106,0.011699404,0.018799342,0.011504985,0.019375516,0.011713929,0.019144807,0.011582928,0.019931626,0.011957677,0.019113543,0.01198779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011430088,0.0029495126,0.010936178,0.0034416937,0.010914051,0.003994041,0.013196589,0.0045371857,0.015241482,0.004803345,0.015192315,0.004906345,0.01606109,0.005329171,0.018058825,0.00549984,0.018372912,0.0056265155,0.020065768,0.0058249743,0.019359011,0.0058749723,0.02011389,0.00611612,0.022616321,0.0060640345,0.02183461,0.0060514496,0.021757588,0.0062442143,0.02297661,0.006155665,0.022236785,0.0062831105,0.022087991,0.0067197885,0.022087,0.0065017836,0.021582164,0.0065986263,0.021315426,0.0064621805,0.022519395,0.0067502595,0.022065612,0.0066971797,0.021513704,0.00679433,0.020542365,0.006894713,0.022647899,0.006677217,0.021119222,0.006822827,0.023038588,0.0067342278,0.022495208,0.006935292,0.023083702,0.0067504933,0.02266416,0.0070085125,0.02251326,0.0068951882,0.023353597,0.006749233,0.02387352,0.007022567,0.023456827,0.0069543007,0.025071178,0.0071105026,0.02335216,0.006896992,0.023574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012625265,0.0063711433,0.008937828,0.007100381,0.009500071,0.00788307,0.0111330375,0.008388732,0.011847409,0.00862821,0.01265143,0.008777008,0.012636888,0.009475487,0.013860343,0.009681186,0.014229149,0.009816271,0.015358985,0.010110436,0.014664754,0.010124296,0.015163253,0.010304497,0.016496686,0.010303713,0.016215958,0.010407703,0.01597097,0.010576601,0.017168257,0.010512184,0.016932432,0.010725087,0.01681817,0.0107888505,0.016704943,0.010675874,0.016486244,0.010969019,0.016587753,0.010610803,0.017528228,0.01116097,0.017308218,0.011105333,0.016637526,0.011185702,0.01653411,0.011202272,0.017779477,0.010934386,0.016970936,0.011085172,0.017584687,0.011042479,0.017771706,0.0112084,0.018376838,0.011099534,0.018129487,0.011296809,0.01825044,0.011396248,0.018287683,0.0111655565,0.018834157,0.011367147,0.018616367,0.011272239,0.01937113,0.01157736,0.018487573,0.01142562,0.018146016,0.011639807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010897448,0.0028893934,0.010704655,0.0033688247,0.010621088,0.003929301,0.012821738,0.004469786,0.014736431,0.004708315,0.014808022,0.004808576,0.015651012,0.0052275225,0.017585715,0.005360342,0.017951073,0.005496366,0.019479344,0.005705104,0.018878415,0.0057103867,0.019389072,0.005935999,0.021936223,0.005921071,0.021221362,0.0058890567,0.021225488,0.006092047,0.022228163,0.006007174,0.021654528,0.0061177295,0.021504,0.0065274653,0.021289743,0.0063185496,0.020800576,0.006446591,0.020486291,0.0062842984,0.021684745,0.0065819286,0.021462403,0.0065655345,0.02086594,0.0066427677,0.019919597,0.006707372,0.021852873,0.0065504634,0.020335127,0.0066316193,0.022177057,0.0065740417,0.021743242,0.0067409305,0.022150906,0.0065944996,0.021743335,0.006853732,0.021864142,0.006735281,0.022571329,0.0065840124,0.022980254,0.0068831495,0.022754174,0.0067610634,0.024051163,0.0069474475,0.022459786,0.006750973,0.022300888,0.006825086,0.024068853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012260333,0.0060424823,0.00866966,0.006709699,0.009243545,0.007574356,0.010793729,0.007984469,0.011528226,0.008246112,0.012227681,0.008426324,0.012367542,0.009095333,0.01352301,0.009329114,0.0139602395,0.009435545,0.014906184,0.009793121,0.01426391,0.009824911,0.014733445,0.009953629,0.016053213,0.009854786,0.015730266,0.010043075,0.015525509,0.010138409,0.016700463,0.010131571,0.016464531,0.010398054,0.016405717,0.010415216,0.01623043,0.010278202,0.016071063,0.010497592,0.016094094,0.010220838,0.017054927,0.0108416965,0.016917802,0.010737812,0.01632222,0.010787044,0.016121874,0.010830047,0.017431004,0.01055232,0.016503211,0.010736458,0.017190821,0.010655913,0.0173285,0.010760774,0.017773021,0.010671288,0.017482448,0.010909983,0.017828356,0.010968603,0.01783018,0.010790621,0.018316276,0.010966717,0.018168949,0.010888057,0.01886488,0.0112233125,0.018086858,0.010951224,0.017814249,0.010919558,0.019018587,0.0116087785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01073117,0.002745282,0.010278915,0.003229452,0.010285417,0.003793348,0.012445681,0.004266938,0.014233071,0.004522222,0.014424044,0.0046212985,0.015164505,0.0050588707,0.016922463,0.0051870313,0.017406702,0.0053357696,0.018835625,0.005531557,0.018146547,0.0055552083,0.018849228,0.005762743,0.021416409,0.0057745934,0.02054587,0.0057148575,0.020490222,0.0059044026,0.02146951,0.005826827,0.020974334,0.005966717,0.020846449,0.006365702,0.02075604,0.006129727,0.02034711,0.0062437328,0.01989092,0.0060969205,0.021165628,0.00642417,0.020725619,0.006397393,0.020253507,0.0064333524,0.019319575,0.0065177865,0.02116152,0.0063355574,0.019765235,0.0064298483,0.021660794,0.006396124,0.0211735,0.0065597836,0.021599036,0.006397901,0.021215184,0.0066586277,0.021339431,0.006561951,0.021922564,0.0064019645,0.022533603,0.006682123,0.022106644,0.0066016484,0.023559695,0.006755675,0.022004329,0.0066007553,0.021666756,0.006662866,0.023090186,0.0068596946,0.021966547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011865949,0.005947076,0.008414967,0.006607808,0.008991115,0.0074393,0.010511195,0.0078810975,0.011169762,0.008045125,0.011886108,0.008248825,0.011978585,0.008945441,0.013106065,0.0090780305,0.013551492,0.009255852,0.01447802,0.009572139,0.0138027435,0.009571465,0.01431825,0.009706362,0.01567599,0.009607859,0.015181605,0.009778796,0.015107011,0.009918882,0.016194483,0.009843164,0.015901498,0.01011068,0.015863294,0.010072311,0.015814116,0.01001793,0.01559967,0.010290867,0.015593951,0.009939475,0.016503867,0.010510519,0.016357347,0.01044091,0.015795516,0.010509981,0.015577443,0.010564186,0.016685564,0.010258755,0.015945377,0.010489242,0.016693667,0.010306747,0.016764352,0.010459674,0.017322175,0.010439863,0.017066602,0.010641901,0.017237848,0.010717705,0.017224984,0.010505526,0.017716914,0.01074535,0.017625328,0.010595551,0.018257182,0.010882187,0.017542178,0.010648286,0.017227683,0.010671411,0.018417183,0.011103599,0.017434375,0.011228681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01049464,0.0026250104,0.009905066,0.003073813,0.00995812,0.0035923938,0.012059937,0.004081751,0.01381186,0.004290575,0.013980792,0.004425728,0.014748366,0.004820674,0.016614668,0.0049452987,0.01687289,0.0050790077,0.018303387,0.005276859,0.017737906,0.0052913926,0.01829069,0.005488055,0.020708237,0.005495572,0.020259222,0.005433443,0.019970825,0.0056184116,0.020994345,0.0055480655,0.020596063,0.005656684,0.020247526,0.0060338452,0.020237738,0.005860936,0.019774817,0.005943981,0.019432822,0.0057823313,0.02070402,0.0061311983,0.02035676,0.006077166,0.019917753,0.006174895,0.018849801,0.0062387437,0.020900674,0.006049824,0.019371388,0.006141092,0.021214638,0.0060627507,0.020574441,0.00626277,0.021045988,0.006087787,0.020649893,0.006338405,0.020791624,0.006242977,0.021433888,0.006105808,0.021816472,0.0064081065,0.02164111,0.0063048294,0.02298272,0.006430232,0.021373801,0.006307606,0.02105553,0.0063377735,0.022441331,0.0065429946,0.020931218,0.0065295314,0.02380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
