0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.5451837e-33,7.09655e-36,3.845567e-35,5.0945053e-36,6.545107e-35,8.924524e-36,5.3437767e-35,4.7216976e-36,4.5545875e-35,5.443311e-36,7.694895e-35,1.5428845e-35,6.8127525e-34,2.3966e-34,2.2061801e-32,3.8358717e-33,2.3200389e-31,6.0228645e-32,1.2490867e-29,2.3126767e-29,2.5879179e-27,2.4526957e-27,1.0344196e-25,3.883153e-25,6.1511563e-24,4.8806146e-23,4.4031525e-22,1.0145372e-20,1.729132e-20,7.176784e-19,2.1473231e-19,1.604166e-17,1.0224763e-17,2.1334126e-16,2.9066822e-16,3.1258343e-15,8.7786653e-16,3.5375264e-14,3.3797174e-14,3.5728804e-13,5.028409e-13,4.513903e-12,2.9611055e-08,0.00090707187,0.00013839643,0.00015920315,0.00012012542,0.00017292904,0.0003728206,0.00030499682,0.0012852529,0.001343383,0.008001711,0.0068340083,0.016733428,0.019683897,0.0674241,0.08242672,0.34271342,0.4513785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.279355e-34,2.0673764e-37,5.4389325e-36,7.0530257e-37,9.205714e-36,9.186715e-37,8.9064346e-36,1.254673e-36,7.494527e-36,1.6323209e-36,1.4184358e-35,4.7448093e-36,6.3351345e-35,9.739429e-35,2.5256268e-33,2.0583604e-33,2.509579e-32,3.5737626e-32,2.0208427e-30,8.94679e-30,4.4078807e-28,8.090584e-28,4.4362314e-26,1.1816089e-25,5.2907745e-24,1.4254415e-23,3.5265579e-22,2.7679776e-21,1.6457312e-20,1.9013721e-19,2.6139872e-19,4.2266485e-18,9.576118e-18,5.636548e-17,2.6472554e-16,8.250505e-16,1.0785382e-15,9.539837e-15,4.572989e-14,9.435528e-14,6.604043e-13,1.1476195e-12,2.9439482e-08,0.00082161336,0.00010912824,0.00014089949,3.9842747e-05,0.00014521148,9.3875286e-05,0.0001955664,0.00022867658,0.0009971416,0.0013630923,0.0055551473,0.0032494462,0.016342513,0.01486716,0.07262383,0.0735939,0.3951029,0.41453007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.941741e-34,1.480852e-36,8.3518744e-36,1.0223881e-36,1.4126816e-35,1.8256945e-36,1.1575739e-35,8.874625e-37,9.839925e-36,1.0070315e-36,1.6706218e-35,2.8564095e-36,1.4621265e-34,4.1555163e-35,4.555206e-33,6.0556804e-34,4.6847217e-32,8.952395e-33,1.681056e-30,3.693986e-30,3.2268663e-28,3.833394e-28,1.4198444e-26,6.091042e-26,1.0782259e-24,7.710351e-24,7.884854e-23,1.6149672e-21,3.423559e-21,1.1508215e-19,5.0262428e-20,2.5892255e-18,2.4202194e-18,3.463574e-17,6.925534e-17,5.106214e-16,2.2347943e-16,5.832391e-15,9.6681145e-15,5.9047656e-14,1.4572725e-13,7.475398e-13,1.283998e-08,0.0005049345,6.6291985e-05,4.5597742e-05,3.383642e-05,4.531021e-05,8.6914304e-05,6.69025e-05,0.00020811416,0.0003715895,0.0013085082,0.0024137634,0.0027510675,0.0059550754,0.013255871,0.020070076,0.06473406,0.102675855,0.36497906,0.4204271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0153983e-35,3.6452568e-38,1.0051895e-36,1.0083627e-37,1.7064893e-36,1.3629145e-37,1.6554512e-36,1.6910182e-37,1.39592385e-36,2.1808412e-37,2.6470626e-36,6.3268433e-37,1.1793974e-35,1.3043429e-35,4.6732724e-34,2.7504302e-34,4.9340567e-33,4.7478077e-33,3.098309e-31,1.3411352e-30,1.0113814e-28,1.0587182e-28,2.0442911e-26,1.4631769e-26,2.7812435e-24,1.6583738e-24,1.5758634e-22,3.0092772e-22,7.376554e-21,1.9657356e-20,1.2085571e-19,4.2241369e-19,3.1853737e-18,5.4875753e-18,8.583882e-17,7.854731e-17,4.885909e-16,9.064493e-16,2.0131718e-14,8.6335315e-15,2.7966697e-13,1.00499876e-13,1.5941495e-08,0.00045255898,5.8475216e-05,3.7023747e-05,8.844799e-06,3.6347046e-05,1.6806423e-05,4.165904e-05,3.8699465e-05,0.00029668928,0.00022937497,0.0021579852,0.0006285629,0.0051992927,0.0030174502,0.01778511,0.014895609,0.08815033,0.08275295,0.3641957,0.4200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.154697e-34,3.1076273e-37,1.45821755e-36,2.3804796e-37,2.4720415e-36,4.271046e-37,2.014167e-36,2.0077096e-37,1.7186719e-36,2.2634836e-37,2.9104656e-36,6.422165e-37,2.587957e-35,8.7749276e-36,8.080433e-34,1.0832092e-34,8.4698526e-33,1.3360093e-33,3.3350794e-31,4.7508145e-31,6.5407674e-29,3.3144574e-29,2.7397214e-27,4.911342e-27,1.8629306e-25,5.9990037e-25,1.28139e-23,1.2298512e-22,5.244707e-22,8.6498034e-21,7.067935e-21,1.9291455e-19,3.0325387e-19,2.5650188e-18,8.616444e-18,3.7778937e-17,3.0188264e-17,4.3722594e-16,1.2237841e-15,4.3505056e-15,1.8156929e-14,5.4030677e-14,2.6774651e-09,0.00010945615,1.3581878e-05,1.4767652e-05,4.9499126e-06,1.38295e-05,1.2270924e-05,1.6693648e-05,3.1564123e-05,0.00011810903,0.00019782112,0.0009633898,0.0005289791,0.0017165453,0.0027489073,0.004736147,0.01336685,0.024601275,0.07353836,0.08882999,0.36467615,0.42376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2291277e-35,7.46792e-39,1.5979523e-37,1.6873071e-38,2.726477e-37,2.3905277e-38,2.6499597e-37,2.56909e-38,2.2401825e-37,3.297408e-38,4.2435663e-37,9.645412e-38,1.90655e-36,1.9289212e-36,7.4287765e-35,3.9664827e-35,7.6027953e-34,6.7096855e-34,4.2072453e-32,2.029532e-31,1.3453972e-29,1.4676805e-29,2.3347319e-27,1.9952234e-27,3.0931525e-25,2.233619e-25,1.7543727e-23,4.0229653e-23,8.1704134e-22,2.6257425e-21,1.32680255e-20,5.6468783e-20,3.479501e-19,7.3518717e-19,9.387571e-18,1.0608234e-17,5.3509387e-17,1.2550053e-16,2.1961061e-15,1.1830445e-15,3.0538296e-14,1.3582751e-14,2.9089522e-09,8.399216e-05,1.070205e-05,1.1220823e-05,1.6456768e-06,1.0290411e-05,3.227156e-06,9.804164e-06,7.4114955e-06,0.00010231078,4.5892564e-05,0.0009153192,0.000132404,0.0015349725,0.0006307573,0.004132605,0.0031686113,0.020570897,0.018279001,0.074390925,0.083871216,0.3638708,0.42821604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0276599e-35,5.253066e-38,2.227672e-37,4.193743e-38,3.7950077e-37,7.553015e-38,3.0792475e-37,3.4277986e-38,2.6383437e-37,3.842883e-38,4.4727093e-37,1.0975563e-37,4.0287163e-36,1.4505839e-36,1.3310504e-34,1.6843979e-35,1.4579934e-33,1.9309132e-34,8.935996e-32,7.5826503e-32,1.9040368e-29,4.5486267e-30,7.436915e-28,6.332094e-28,4.067119e-26,7.5704146e-26,2.699281e-24,1.5450858e-23,9.944873e-23,1.0902917e-21,1.0616417e-21,2.4427293e-20,3.4787242e-20,3.2652885e-19,1.009057e-18,4.8640172e-18,4.5874634e-18,5.782093e-17,1.579381e-16,5.7016816e-16,2.3443204e-15,7.004889e-15,5.303908e-10,2.2604418e-05,2.7317515e-06,3.7056532e-06,9.105297e-07,3.4442037e-06,2.303956e-06,4.047899e-06,5.941408e-06,3.733159e-05,3.862071e-05,0.00037826496,0.00011168216,0.00054776005,0.0005657014,0.0011976238,0.002799505,0.0060908464,0.016113514,0.020165702,0.07246174,0.08088268,0.36492586,0.43363747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5234488e-36,1.577083e-39,2.8866858e-38,3.724585e-39,4.9268404e-38,5.357594e-39,4.7849023e-38,4.834167e-39,4.047896e-38,6.450701e-39,7.6529225e-38,1.9855051e-38,3.465039e-37,3.470952e-37,1.3642816e-35,7.1544415e-36,1.4233356e-34,1.1151408e-34,9.276756e-33,4.1791207e-32,3.2906243e-30,2.8189425e-30,5.1434193e-28,3.4214251e-28,6.4174093e-26,3.5772e-26,3.465742e-24,6.0855345e-24,1.5549978e-22,3.8891416e-22,2.4232805e-21,8.28166e-21,5.5018936e-20,1.0730796e-19,1.4475379e-18,1.5586064e-18,9.255444e-18,1.9109566e-17,3.6557868e-16,1.7534794e-16,4.9937306e-15,1.9425623e-15,4.0402387e-10,1.1738732e-05,1.4944636e-06,2.517923e-06,4.1460714e-07,2.3632488e-06,1.0223393e-06,2.583601e-06,2.1168307e-06,4.0809966e-05,1.4510841e-05,0.00042253744,3.6222667e-05,0.00056079874,0.00015254488,0.0011079917,0.0007659489,0.005265924,0.004759537,0.01716781,0.019462857,0.068585046,0.09415278,0.37083519,0.41664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1353994e-36,1.0934954e-38,4.4965787e-38,8.585638e-39,7.496885e-38,1.4876692e-38,5.842051e-38,6.93031e-39,5.036582e-38,7.883394e-39,8.6837266e-38,2.355536e-38,8.402294e-37,3.1514853e-37,2.6232985e-35,3.9829966e-36,2.9526265e-34,5.011912e-35,1.2961516e-32,1.7650396e-32,2.431754e-30,1.0022541e-30,1.044031e-28,1.0137284e-28,6.970548e-27,1.0781577e-26,4.539511e-25,2.0922443e-24,1.79479e-23,1.4573185e-22,2.237156e-22,3.2432358e-21,7.35714e-21,4.3167277e-20,2.0948584e-19,6.420229e-19,9.730574e-19,7.643079e-18,3.7012484e-17,7.4748335e-17,5.4435494e-16,9.102014e-16,7.727494e-11,3.1855323e-06,4.084434e-07,6.705541e-07,2.7603468e-07,7.526985e-07,7.9521493e-07,1.5122426e-06,1.8157094e-06,7.141327e-06,1.2901149e-05,4.4120396e-05,3.4250566e-05,7.618389e-05,0.00014368242,0.00023546713,0.000710097,0.0014499716,0.0043543736,0.0058947895,0.01746742,0.019619249,0.08354825,0.09829691,0.36112815,0.40696758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2693015e-37,4.64425e-40,4.116338e-39,1.247788e-39,7.058511e-39,1.76693e-39,6.874301e-39,1.603963e-39,5.846303e-39,2.178809e-39,1.1047226e-38,6.789319e-39,5.1237733e-38,1.1224082e-37,2.1880216e-36,2.2486658e-36,2.7483758e-35,3.3015928e-35,2.0728636e-33,9.17094e-33,6.5493876e-31,6.5224744e-31,1.1802494e-28,6.697061e-29,1.4917045e-26,6.4171766e-27,8.0909716e-25,9.912115e-25,3.6130877e-23,6.0695356e-23,5.663129e-22,1.2615669e-21,1.3790695e-20,1.6027445e-20,3.60413e-19,2.2683503e-19,2.10374e-18,2.656694e-18,8.352641e-17,2.4240096e-17,1.140573e-15,2.6672686e-16,6.503026e-11,2.0464556e-06,2.6314126e-07,5.833388e-07,1.3020691e-07,5.614293e-07,3.6128412e-07,6.7552065e-07,6.9054647e-07,6.4556125e-06,4.913327e-06,5.715408e-05,1.0216737e-05,8.671407e-05,3.4309236e-05,0.00021956692,0.00018222771,0.0011356892,0.0010834298,0.0040059504,0.004504161,0.01533084,0.021263218,0.07954098,0.08931619,0.34953588,0.43367675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.871017e-37,2.482923e-39,8.905218e-39,2.346665e-39,1.4483109e-38,3.533381e-39,1.0802077e-38,1.538956e-39,9.362448e-39,1.762224e-39,1.6610053e-38,6.32228e-39,1.68968e-37,7.8883894e-38,5.173545e-36,1.1053813e-36,5.9864036e-35,1.6772547e-35,2.4927482e-33,6.2484056e-33,4.2288673e-31,3.7598015e-31,2.1035115e-29,2.1973437e-29,1.6968737e-27,1.7342664e-27,1.0946614e-25,2.9956046e-25,4.637983e-24,2.0179286e-23,6.4839974e-23,4.4038194e-22,2.082281e-21,5.7666892e-21,5.9061827e-20,8.4153866e-20,2.9149367e-19,9.647413e-19,1.1844966e-17,9.414416e-18,1.7439388e-16,1.1467987e-16,1.6848703e-11,7.722325e-07,9.8374876e-08,2.540453e-07,9.117095e-08,2.6937306e-07,2.7718215e-07,4.4295254e-07,5.865421e-07,1.6495785e-06,4.3453356e-06,8.122149e-06,9.946143e-06,1.5120518e-05,3.282097e-05,4.9356066e-05,0.0001721505,0.0003446682,0.0010008129,0.0015859688,0.0040732212,0.0045872303,0.01898293,0.021769404,0.07674822,0.08061862,0.37423313,0.4157595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2719306e-37,8.129e-41,5.66708e-40,2.37523e-40,9.80498e-40,3.39585e-40,9.56612e-40,2.5069e-40,8.1945e-40,3.59748e-40,1.550448e-39,1.199649e-39,7.426997e-39,1.9246462e-38,3.5896262e-37,4.600795e-37,5.833577e-36,6.975317e-36,4.6640613e-34,2.9531608e-33,1.9017323e-31,2.6466885e-31,4.445765e-29,2.9044498e-29,5.7859165e-27,2.8417663e-27,3.0395208e-25,4.372671e-25,1.3567846e-23,2.6130391e-23,2.1454212e-22,5.330444e-22,4.866882e-21,6.6524692e-21,1.2620941e-19,9.136725e-20,7.897839e-19,1.0110163e-18,3.12987e-17,9.2331e-18,4.2443704e-16,1.02080745e-16,1.61551e-11,4.9768073e-07,6.846418e-08,1.25364e-07,5.1384003e-08,1.1987072e-07,1.5000316e-07,1.4399708e-07,2.540833e-07,1.176352e-06,1.8531666e-06,9.276352e-06,2.9149755e-06,1.5835793e-05,9.168016e-06,4.2757198e-05,4.9243215e-05,0.00022047802,0.000284977,0.00078996946,0.0012425842,0.00319014,0.0057742707,0.015942588,0.022533286,0.066078655,0.098982625,0.35654432,0.42828244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.671314e-37,4.61448e-40,1.571708e-39,3.87571e-40,2.453235e-39,5.88503e-40,1.630803e-39,2.53255e-40,1.423282e-39,2.90526e-40,2.585111e-39,1.041609e-39,3.173846e-38,1.2923496e-38,9.489777e-37,1.8397173e-37,1.13877436e-35,2.784169e-36,5.394181e-34,1.1058765e-33,8.5636486e-32,7.4036995e-32,4.4774512e-30,5.3447046e-30,3.7135357e-28,4.8909554e-28,2.4153599e-26,8.888708e-26,1.0317392e-24,6.0445453e-24,1.4561762e-23,1.3239806e-22,4.748558e-22,1.7359956e-21,1.3569507e-20,2.5211184e-20,6.641683e-20,2.8390677e-19,2.7266603e-18,2.8084072e-18,4.036069e-17,3.464517e-17,3.164569e-12,1.528422e-07,2.2125683e-08,5.5687455e-08,3.2607375e-08,5.5761905e-08,1.0466653e-07,8.045558e-08,1.948639e-07,3.9201794e-07,1.5265898e-06,2.5019935e-06,2.7392177e-06,3.940567e-06,8.62011e-06,1.0379946e-05,4.6315803e-05,6.605715e-05,0.00026467408,0.00029129419,0.0011328609,0.0009208721,0.0052293693,0.0041865013,0.019648649,0.015911475,0.08494962,0.08017178,0.36138073,0.425769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3433253e-38,1.5717e-41,8.3775e-41,5.597e-41,1.44223e-40,7.8736e-41,1.39649e-40,5.3396e-41,1.20258e-40,7.9072e-41,2.28161e-40,2.70117e-40,1.14648e-39,4.526794e-39,6.348046e-38,1.1824905e-37,1.2529588e-36,1.867604e-36,1.1089671e-34,8.715174e-34,5.0663254e-32,8.1879805e-32,1.2566068e-29,9.239072e-30,1.6342658e-27,9.130925e-28,8.474989e-26,1.4092693e-25,3.7627024e-24,8.380081e-24,5.9341544e-23,1.7026066e-22,1.3171893e-21,2.1171015e-21,3.3949567e-20,2.8911617e-20,2.1549115e-19,3.1718282e-19,8.472805e-18,2.8920075e-18,1.1408483e-16,3.191894e-17,3.0910157e-12,9.4260024e-08,1.4801111e-08,2.5519366e-08,1.905472e-08,2.4220773e-08,5.7247192e-08,2.9038778e-08,8.98967e-08,4.0418135e-07,6.624989e-07,3.8716344e-06,7.808172e-07,5.33499e-06,2.3993255e-06,1.0350633e-05,1.2584997e-05,4.8084014e-05,7.212902e-05,0.00015721013,0.00035178039,0.0006528533,0.0016379713,0.00313181,0.005913958,0.013392143,0.023985244,0.06892583,0.09033947,0.3631811,0.42817366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5115184e-38,2.47406e-40,8.28659e-40,1.53805e-40,1.324617e-39,2.58e-40,7.62594e-40,1.10583e-40,6.75437e-40,1.24346e-40,1.086403e-39,3.92215e-40,1.9640675e-38,4.743069e-39,5.6198566e-37,5.734106e-38,6.699379e-36,7.2832234e-37,3.2025935e-34,2.7856066e-34,5.333297e-32,1.8903874e-32,2.387967e-30,1.5467501e-30,1.6095158e-28,1.5165903e-28,9.963393e-27,2.8135048e-26,3.8685778e-25,1.909417e-24,4.754556e-24,4.170256e-23,1.2255657e-22,5.450456e-22,3.537672e-21,7.871256e-21,2.1475486e-20,8.8086354e-20,8.1248823e-19,8.711861e-19,1.19283746e-17,1.0732269e-17,6.545652e-13,3.0429778e-08,5.447053e-09,1.4738353e-08,1.138739e-08,1.38262735e-08,3.7246433e-08,1.597919e-08,6.429199e-08,1.14881594e-07,5.077659e-07,9.3784826e-07,6.8475134e-07,1.3008505e-06,2.2140318e-06,2.8359882e-06,1.164884e-05,1.5017303e-05,6.5554705e-05,5.6302713e-05,0.00031157144,0.00020214566,0.0014296195,0.000885917,0.005097747,0.0037456176,0.020318374,0.019938389,0.077516645,0.092187494,0.36529195,0.41291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.602366e-39,5.104e-42,1.9566e-41,1.229e-41,2.558e-41,1.8005e-41,2.169e-41,1.1911e-41,1.9687e-41,1.7225e-41,3.702e-41,6.035e-41,2.88931e-40,1.427185e-39,1.8861221e-38,4.4245565e-38,4.9815376e-37,7.8367345e-37,4.976975e-35,3.6810624e-34,2.7677834e-32,3.4755192e-32,6.588949e-30,3.9662447e-30,8.151655e-28,3.8225956e-28,3.9799724e-26,5.6595303e-26,1.6964223e-24,3.2083147e-24,2.5873849e-23,6.289212e-23,5.059537e-22,7.5883976e-22,1.2570306e-20,1.0026799e-20,8.687151e-20,1.0701885e-19,3.2659117e-18,9.498307e-19,4.269124e-17,1.01732e-17,5.2396265e-13,1.5758987e-08,2.4958628e-09,2.2936881e-09,3.0781846e-09,2.8944682e-09,9.214319e-09,7.458488e-09,1.5494084e-08,2.0268979e-07,1.13404816e-07,2.0791454e-06,1.5105647e-07,2.4614465e-06,5.0659185e-07,3.6070683e-06,2.6310895e-06,1.4190492e-05,1.6586746e-05,3.8459897e-05,9.498699e-05,0.00015748169,0.00045016376,0.00070239813,0.0016380439,0.0032327129,0.006216585,0.01756323,0.020892609,0.079574175,0.092347905,0.350861,0.42618763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1348098e-38,9.0476e-41,2.37897e-40,7.0686e-41,3.30589e-40,1.24029e-40,1.8476e-40,5.2784e-41,1.65447e-40,5.8546e-41,3.66239e-40,1.7272e-40,4.204072e-39,2.044151e-39,1.3488935e-37,2.1053233e-38,1.7220573e-36,2.1654658e-37,1.9172598e-34,7.204002e-35,3.6276235e-32,4.3081706e-33,1.4606281e-30,3.3278057e-31,7.716781e-29,3.2344185e-29,4.915782e-27,6.019654e-27,1.7426482e-25,4.0841787e-25,1.6499695e-24,8.927139e-24,3.0630024e-23,1.1677464e-22,9.225051e-22,1.6864075e-21,7.279268e-21,1.8893527e-20,2.1739294e-19,1.8668169e-19,3.1559867e-18,2.2948983e-18,1.5702321e-13,7.311978e-09,1.3149003e-09,1.4362929e-09,2.0283164e-09,1.8390388e-09,6.363805e-09,4.3325836e-09,1.25250885e-08,5.4329213e-08,9.019666e-08,6.139476e-07,1.4968883e-07,7.362447e-07,4.8989466e-07,1.1416014e-06,2.5147372e-06,4.868418e-06,1.4919457e-05,1.4315738e-05,7.8558325e-05,5.6107543e-05,0.00035516673,0.00022757749,0.0013153566,0.0011714252,0.0048872028,0.006802449,0.01764059,0.025408827,0.078512855,0.1053149,0.37099987,0.3871892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.380341e-39,4.841e-42,1.95708e-40,1.0295e-41,1.1054e-40,1.3105e-41,4.0158e-41,8.24e-42,4.2393e-41,1.1638e-41,9.2378e-41,4.6733e-41,1.535808e-39,2.004901e-39,2.5365105e-38,2.0754106e-38,1.9502613e-37,2.0457554e-37,8.5370943e-35,7.288914e-35,7.135932e-33,5.0949584e-33,1.2742103e-30,5.0685266e-31,1.5345103e-28,4.6956555e-29,7.707173e-27,6.811454e-27,3.2985437e-25,3.913179e-25,4.9366387e-24,7.772063e-24,9.4618287e-23,9.4893176e-23,2.3928447e-21,1.2734616e-21,1.7182574e-20,1.3736315e-20,6.5003565e-19,1.2321987e-19,8.662021e-18,1.3362606e-18,8.660928e-14,2.4861855e-09,3.8096698e-10,8.004073e-10,6.229338e-10,1.0498669e-09,1.7393045e-09,3.3130938e-09,3.0967555e-09,1.7720227e-07,2.2698059e-08,1.7840055e-06,3.9894122e-08,1.963885e-06,1.2169262e-07,2.2580925e-06,6.4582196e-07,7.269481e-06,4.282774e-06,1.4517792e-05,2.4181929e-05,5.1275412e-05,0.000113853464,0.0001976016,0.00039313204,0.0010975715,0.0015120372,0.0059123924,0.0046466524,0.021999838,0.019743694,0.0893296,0.08840733,0.32936108,0.43717667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0991454e-38,5.3696e-41,1.48568e-40,4.0792e-41,2.13607e-40,6.8612e-41,1.14537e-40,2.8767e-41,1.02117e-40,3.1849e-41,2.06009e-40,9.8493e-41,2.832026e-39,1.167363e-39,8.6702276e-38,1.2110921e-38,1.0510874e-36,1.3364478e-37,1.1223332e-34,4.3159506e-35,2.163025e-32,2.1488674e-33,8.283897e-31,8.493007e-32,3.909302e-29,4.899513e-30,2.4773998e-27,8.06143e-28,8.234589e-26,5.441196e-26,6.572609e-25,1.1961478e-24,9.120649e-24,1.5760548e-23,2.9278867e-22,2.3045442e-22,2.8513136e-21,2.634272e-21,6.570276e-20,2.5828434e-20,9.403145e-19,3.1636192e-19,2.3173614e-14,9.696085e-10,2.3924845e-10,3.8746542e-10,4.049111e-10,5.7914096e-10,1.1758197e-09,1.378245e-09,2.5103868e-09,3.798453e-08,1.6771615e-08,5.321962e-07,3.776931e-08,5.986053e-07,1.1805755e-07,7.2694075e-07,6.082649e-07,2.6813534e-06,3.3974434e-06,5.7592088e-06,1.7222023e-05,1.9742025e-05,7.398925e-05,7.2017545e-05,0.00027156758,0.0005253606,0.001021367,0.0034093359,0.00368842,0.009021008,0.016131343,0.032576457,0.075351775,0.09858248,0.36814427,0.39107907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.133875e-39,3.499e-42,3.9284e-41,4.046e-41,2.2897e-41,5.4148e-41,8.611e-42,1.0696e-41,9.05e-42,1.6954e-41,1.9251e-41,4.7421e-41,3.33047e-40,1.269005e-39,7.151975e-39,8.449844e-39,6.9667885e-38,4.552157e-38,2.9857666e-35,1.5040031e-35,3.73917e-33,8.412829e-34,4.1010957e-31,8.4335254e-32,4.415278e-29,7.849234e-30,2.310894e-27,1.1344461e-27,9.6624066e-26,6.409552e-26,1.3534759e-24,1.2595331e-24,2.5315266e-23,1.527507e-23,6.554722e-22,2.0521435e-22,4.7812845e-21,2.2876253e-21,1.7878258e-19,1.9935245e-20,2.4417069e-18,2.082111e-19,4.1910692e-14,9.604888e-10,3.8243292e-10,3.9323111e-10,1.3012069e-09,5.230788e-10,3.7167815e-09,1.8544509e-09,5.2566245e-09,1.4528294e-07,3.6543035e-08,1.5360747e-06,3.0065948e-08,1.667063e-06,7.624173e-08,1.7786389e-06,3.2963817e-07,5.284679e-06,1.9489355e-06,7.895459e-06,1.025364e-05,2.2417164e-05,4.3035696e-05,7.134045e-05,0.00012901118,0.0005649482,0.0004373822,0.0032126503,0.0014083097,0.008236721,0.005886653,0.028657742,0.027916713,0.08737743,0.1143526,0.33239293,0.38925904,0.0,0.0,0.0,0.0,0.0,0.0
1.0949882e-38,7.3336e-41,3.51995e-40,5.1177e-41,5.50028e-40,5.6701e-41,2.79922e-40,2.0788e-41,2.48844e-40,2.3843e-41,3.94159e-40,1.28764e-40,7.881883e-39,1.282505e-39,1.9482367e-37,1.9814535e-38,2.0760137e-36,3.591282e-37,8.489289e-35,1.2004969e-34,1.1595265e-32,6.043929e-33,4.33243e-31,1.5770699e-31,2.1368057e-29,3.1534306e-30,1.2360472e-27,1.8072207e-28,3.91835e-26,9.767413e-27,3.294325e-25,2.0603322e-25,4.5550272e-24,2.6987786e-24,1.4389189e-22,4.0685735e-23,1.4317372e-21,4.7340414e-22,3.7294866e-20,4.2833238e-21,5.3337237e-19,5.100567e-20,1.1717315e-14,3.473956e-10,1.6312708e-10,1.3951836e-10,4.6830634e-10,2.4961103e-10,1.4471245e-09,6.22254e-10,2.3885276e-09,4.25209e-09,1.7369931e-08,3.6471484e-08,1.9264926e-08,4.553216e-08,5.352272e-08,9.293277e-08,2.4341594e-07,4.0527055e-07,1.3939699e-06,1.4482904e-06,7.918155e-06,5.3544773e-06,3.2681764e-05,2.1357762e-05,0.0001102631,9.982231e-05,0.00034766586,0.00052241556,0.0011850585,0.002195298,0.005033296,0.008061104,0.02436302,0.026940485,0.09825792,0.108105935,0.34008878,0.38461784,0.0,0.0,0.0,0.0,0.0
