0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.014495503,0.014415202,0.014538099,0.014450473,0.014523807,0.014431836,0.014557844,0.014447882,0.014568282,0.014447925,0.014568068,0.014476962,0.014558441,0.01449839,0.0145229455,0.014511177,0.01460086,0.014542697,0.014658808,0.01458856,0.014708912,0.0145934,0.014706226,0.0146082435,0.014736962,0.014587985,0.014735796,0.01462673,0.014753591,0.014608227,0.014744932,0.014608972,0.014768577,0.014646679,0.014794947,0.014678456,0.014797202,0.014682844,0.01486058,0.01468838,0.0148768015,0.01474905,0.014611934,0.014694566,0.014704183,0.014737371,0.014748112,0.014747502,0.014767004,0.014789927,0.014814408,0.014799485,0.014796596,0.014837227,0.014851004,0.014860293,0.014846562,0.014871365,0.014855724,0.014912034,0.014923239,0.014956983,0.014984773,0.014977245,0.014944861,0.014987003,0.014967928,0.015045421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014279087,0.014204599,0.014325678,0.014237788,0.0143129295,0.014223269,0.014347933,0.014235502,0.014356368,0.014237152,0.014355841,0.01426626,0.014348375,0.014285707,0.014309354,0.014295684,0.014385597,0.014328727,0.014442079,0.014376954,0.014494837,0.014379582,0.014487093,0.014390942,0.014527833,0.014375212,0.014520768,0.014410693,0.014539339,0.014397281,0.014530953,0.014399587,0.014555834,0.014435783,0.014579883,0.014466724,0.014582759,0.01446948,0.014645805,0.014473612,0.014663188,0.014534196,0.014414612,0.014448495,0.014506391,0.014491854,0.0145495385,0.014504595,0.014572478,0.014545126,0.014612867,0.014555007,0.014598416,0.014586977,0.014652852,0.014605571,0.014649389,0.014612825,0.014654276,0.014656119,0.014721368,0.014700327,0.014782848,0.014716167,0.014740454,0.01472926,0.014763357,0.0147864,0.014826161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014061987,0.0139860045,0.014102459,0.014021021,0.014089643,0.014002938,0.014124611,0.01402052,0.014134341,0.014017695,0.014133621,0.014047502,0.014125373,0.014069152,0.0140909925,0.0140805105,0.0141696725,0.014114827,0.014228977,0.014160873,0.01427763,0.014167144,0.014275793,0.014178882,0.014308212,0.014161788,0.014305413,0.014199894,0.014324158,0.014182296,0.014315558,0.014186105,0.014341289,0.014221581,0.014365794,0.014255247,0.014367899,0.01425913,0.014429459,0.014264108,0.014447646,0.014324573,0.01420777,0.014262641,0.014273629,0.014305462,0.014313998,0.014317408,0.014332029,0.01435945,0.014380315,0.014366033,0.01436335,0.0144064715,0.014418329,0.014427599,0.014414613,0.0144389905,0.0144223375,0.014480529,0.014488743,0.014524612,0.01455077,0.014547473,0.014510895,0.014554249,0.014537578,0.014617013,0.014595591,0.014639792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013855291,0.013785005,0.013900775,0.013816817,0.013888747,0.013800738,0.01391878,0.013813623,0.013929918,0.01381227,0.013931591,0.013841089,0.0139193265,0.013859376,0.013886492,0.013873023,0.013957346,0.013906563,0.014016101,0.013954596,0.014066893,0.0139545975,0.014063289,0.013967495,0.01410031,0.013954341,0.014092673,0.013988991,0.014114323,0.013975752,0.01410456,0.013978164,0.014129216,0.014012266,0.014153225,0.014045922,0.014157724,0.014047485,0.014220881,0.014051195,0.014239268,0.01411148,0.014031203,0.014042058,0.014097589,0.014086779,0.014139708,0.0140979905,0.014163116,0.014139312,0.014205364,0.014147919,0.014192249,0.014179441,0.014241706,0.014196528,0.014240418,0.014210172,0.014245547,0.014248484,0.0143125085,0.0142907435,0.014372405,0.014306392,0.014329781,0.014319549,0.014354888,0.014376313,0.0144159775,0.014397522,0.014420816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013659106,0.0135894865,0.0136976205,0.013620393,0.013684391,0.0136053115,0.013717797,0.013619311,0.013728458,0.013618344,0.013726909,0.01364702,0.013717232,0.013664482,0.0136852665,0.013673369,0.013761179,0.013706265,0.013815598,0.013753669,0.013863213,0.013757157,0.013862188,0.01376866,0.013896335,0.01375464,0.013890971,0.01378933,0.01390836,0.013773037,0.013900399,0.0137757985,0.01392529,0.013809171,0.013947326,0.013841053,0.013951243,0.0138448365,0.014012283,0.013849324,0.014027197,0.013908446,0.013799634,0.013865564,0.01387474,0.013908786,0.013914544,0.013920009,0.01393715,0.013961509,0.013979782,0.0139681315,0.013962885,0.014008811,0.014016724,0.014028621,0.014017548,0.014041043,0.014019201,0.014077983,0.014086031,0.014122176,0.0141445715,0.014142474,0.0141047435,0.014152431,0.014129293,0.014210902,0.0141882915,0.014234843,0.014192572,0.014241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013439441,0.013372923,0.013494011,0.013403363,0.013483418,0.013390317,0.013517166,0.013403163,0.013525788,0.013403248,0.013524767,0.013429379,0.013517316,0.013452883,0.013480374,0.013463603,0.013554809,0.013498686,0.013616966,0.013547836,0.013668444,0.013547717,0.01366233,0.013560491,0.013701479,0.013547535,0.013693621,0.013584167,0.013715495,0.013570917,0.013704184,0.0135722505,0.013731411,0.013607033,0.013756396,0.013642089,0.013760946,0.013647016,0.013828179,0.013647606,0.013844327,0.013709854,0.0136611555,0.013651191,0.013705124,0.013697417,0.013749926,0.01371004,0.013776679,0.013753464,0.01381808,0.013763642,0.01380286,0.013798774,0.013853763,0.013812759,0.013853155,0.013827271,0.013857438,0.01386789,0.013926495,0.01390638,0.013989877,0.0139283845,0.013946583,0.013940871,0.0139697045,0.014001581,0.014032064,0.014025549,0.014033677,0.014027312,0.014087941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013285561,0.01320893,0.013318734,0.013241466,0.0133058,0.013225108,0.013341039,0.0132397935,0.013346478,0.013238823,0.013347101,0.013266176,0.013343038,0.013288865,0.013307751,0.013296209,0.013378019,0.013330775,0.013440878,0.013374451,0.013483705,0.013381427,0.013482841,0.01339288,0.013515028,0.013377149,0.013511349,0.0134132635,0.013531457,0.01339389,0.01351938,0.013399295,0.013545637,0.013432022,0.013569462,0.013462588,0.013570882,0.013469504,0.013629245,0.013472021,0.013645831,0.013529823,0.013410415,0.013475761,0.0134815555,0.0135131385,0.013521612,0.013526987,0.013540342,0.01356747,0.013584948,0.013573425,0.013569273,0.013610597,0.01362081,0.0136313625,0.013621507,0.0136430375,0.013630455,0.013683412,0.013688826,0.013721221,0.013753883,0.0137479715,0.013716213,0.013755168,0.013736776,0.013816192,0.013796498,0.013838841,0.013801198,0.0138445925,0.013851352,0.013871488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013072192,0.012999313,0.0131181255,0.01303236,0.013105788,0.013015546,0.013138672,0.013028557,0.0131457625,0.013027942,0.013147831,0.0130575085,0.013140346,0.013078327,0.013106733,0.013090944,0.013179954,0.013128329,0.013240548,0.013175366,0.013292934,0.013179785,0.013287143,0.013191933,0.013326317,0.013177723,0.013317086,0.01321507,0.013339856,0.013203432,0.013332506,0.013204421,0.013357822,0.013239214,0.013382535,0.01327268,0.013384901,0.013276686,0.013448774,0.01327862,0.013469187,0.013338548,0.01327782,0.0132788345,0.013333543,0.013324356,0.013376743,0.013337143,0.013396417,0.013380682,0.013440259,0.013384166,0.013428791,0.013420268,0.013475174,0.01343477,0.013473766,0.013449768,0.013482319,0.013491685,0.013547847,0.013527829,0.013609631,0.013550213,0.0135670155,0.01356093,0.013591826,0.01362117,0.013653594,0.01364148,0.013658899,0.013647731,0.013707232,0.013672556,0.013708243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012909384,0.01284088,0.012945702,0.012870563,0.012933383,0.012856537,0.012968862,0.012871919,0.012974719,0.012868276,0.012976082,0.012896784,0.012971641,0.012918338,0.012936179,0.012925902,0.013011647,0.012961541,0.013070914,0.013006335,0.013119087,0.013014248,0.013112809,0.013024253,0.013148015,0.01300874,0.013141843,0.013046591,0.013163667,0.013028824,0.013151746,0.01303368,0.013180602,0.013065711,0.013203084,0.013098487,0.013202542,0.013105418,0.0132638095,0.013105793,0.013281899,0.013165625,0.01305431,0.013111375,0.013120213,0.013153464,0.013157832,0.013167619,0.013179244,0.013207998,0.013222339,0.013212679,0.013206327,0.013254005,0.013260819,0.013268921,0.013260044,0.013283376,0.0132657355,0.013324999,0.013329448,0.013359556,0.013391135,0.013387246,0.013352841,0.013395364,0.013375987,0.01345971,0.0134344455,0.013480856,0.013440177,0.013486249,0.013488533,0.013510447,0.01349205,0.013522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012703959,0.01264288,0.012760317,0.0126756625,0.012750549,0.012658528,0.012781412,0.012673053,0.012789974,0.012671777,0.012792936,0.012698995,0.01278515,0.012723258,0.012749664,0.0127351,0.012828695,0.012770346,0.012884945,0.012816444,0.012938926,0.01281907,0.012931431,0.012829496,0.012969004,0.012816328,0.0129605355,0.012855177,0.012982087,0.012842444,0.012974652,0.012843328,0.013000015,0.012878893,0.01302355,0.012911414,0.013026351,0.012916131,0.013092283,0.012917454,0.013108861,0.012977175,0.0129619865,0.012925861,0.012979085,0.012970296,0.013020609,0.012983039,0.01304641,0.013027459,0.013088217,0.013032912,0.01307103,0.01306923,0.013122918,0.0130835865,0.013121417,0.013098046,0.013122174,0.0131391585,0.013191076,0.013174354,0.0132503295,0.013198074,0.013211541,0.01320861,0.013236517,0.013267195,0.013295306,0.013289724,0.013297927,0.01329335,0.013349967,0.013316975,0.01334892,0.013329432,0.013369024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012538452,0.012481712,0.012589421,0.0125133265,0.012578793,0.012498101,0.012607813,0.012511138,0.01261705,0.012510521,0.012617871,0.012539183,0.012613283,0.012563026,0.012580212,0.012571296,0.012654227,0.0126049835,0.012716446,0.0126493145,0.012765324,0.01265492,0.012759803,0.012667425,0.012795793,0.012654084,0.012787393,0.01269114,0.01281133,0.012675112,0.012801139,0.012677599,0.012826221,0.012713438,0.012851897,0.012743529,0.012851521,0.012753647,0.0129135875,0.012753519,0.012932758,0.012814016,0.012748492,0.012767281,0.012778584,0.012813134,0.012819992,0.012828551,0.012841924,0.012866971,0.012885331,0.012874371,0.0128731,0.012914305,0.012921707,0.012928775,0.0129241645,0.012945538,0.012926451,0.012986453,0.012990402,0.013021107,0.013056454,0.013048122,0.013014546,0.013056432,0.013038499,0.013118474,0.013097536,0.013143103,0.013101618,0.0131484335,0.013153203,0.013172207,0.01315209,0.013185755,0.013170072,0.013235448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012353419,0.012299724,0.012409576,0.012331942,0.012400497,0.012318453,0.012430743,0.012329344,0.012438027,0.012330981,0.012437524,0.012357924,0.012433364,0.012384187,0.0123989,0.012392008,0.012472332,0.01242564,0.012534317,0.01247506,0.012585826,0.012476293,0.012578754,0.012487808,0.012621422,0.012476433,0.012610242,0.01251079,0.012630082,0.012501797,0.012623841,0.0125032645,0.012648397,0.012535805,0.01267278,0.012570104,0.012676302,0.012576611,0.012740118,0.012575532,0.012760607,0.012635613,0.012617353,0.012595282,0.012649294,0.012644499,0.012691818,0.012654809,0.012720281,0.012699811,0.012756575,0.0127050765,0.012744818,0.012741288,0.012791904,0.012753984,0.012793732,0.012767909,0.012794007,0.0128080435,0.012861701,0.012843915,0.012924675,0.01286546,0.012881018,0.012876714,0.0129045285,0.012936285,0.012964951,0.012956437,0.012966479,0.012961062,0.013018882,0.012985198,0.0130193895,0.013000044,0.013034133,0.013045844,0.0130704185,0.0,0.0,0.0,0.0,0.0,0.0
0.01221945,0.01216016,0.012270586,0.012191054,0.012258561,0.01217602,0.012290145,0.012188362,0.01229706,0.012189172,0.012298491,0.012216617,0.01229299,0.012236482,0.012261262,0.012247067,0.012336575,0.012277989,0.012391245,0.012324702,0.012438648,0.012327887,0.012435752,0.012339007,0.012468798,0.012327547,0.012462455,0.012363264,0.01248225,0.012350319,0.012475513,0.012350896,0.012499759,0.012385909,0.012522157,0.012416761,0.0125253685,0.012422154,0.012587191,0.012424037,0.012603673,0.012482336,0.012447042,0.012435411,0.01245392,0.012477238,0.012495711,0.01249141,0.012515142,0.012532367,0.012556466,0.01253456,0.012540149,0.01257365,0.012591835,0.012590483,0.012593867,0.012605324,0.0125946505,0.012641842,0.012657048,0.012679443,0.012717025,0.012702858,0.012678376,0.0127153965,0.012704894,0.0127722295,0.012759668,0.012795624,0.012762489,0.012799808,0.012811065,0.012824447,0.012813892,0.012836369,0.012831797,0.012884334,0.0128622865,0.012904215,0.0,0.0,0.0,0.0,0.0
0.012016833,0.011969434,0.012080656,0.012000626,0.012070912,0.011986889,0.012103027,0.011998655,0.012109408,0.012000304,0.0121096205,0.01202618,0.012104129,0.012053071,0.012067826,0.012061666,0.012146169,0.012095128,0.0122078275,0.0121451495,0.01225937,0.012146128,0.012251094,0.012156676,0.012291669,0.012145819,0.012281433,0.012182422,0.01230335,0.012172682,0.012297746,0.012171305,0.012323049,0.012206914,0.012345994,0.012240342,0.012350213,0.012248535,0.012417763,0.012246009,0.012436975,0.012307413,0.012328425,0.012269793,0.012320844,0.012319491,0.01236699,0.01233453,0.012398537,0.012378793,0.012434889,0.0123868855,0.012419947,0.012425696,0.012470939,0.012436356,0.01247349,0.012453294,0.0124693,0.012492519,0.012540184,0.01252708,0.012602463,0.012552013,0.012559458,0.012566136,0.01258631,0.01262593,0.012646144,0.012648193,0.012648301,0.012651285,0.012702069,0.012673073,0.012700668,0.0126869865,0.012719709,0.012738001,0.012754139,0.012756776,0.012797938,0.0,0.0,0.0,0.0
0.011869592,0.011816097,0.011927113,0.011846386,0.0119174,0.011834104,0.011948336,0.011845116,0.011955372,0.011847264,0.011954555,0.011872919,0.011951654,0.011899775,0.011921161,0.011906442,0.011996016,0.011939928,0.012057532,0.011987102,0.012104304,0.011989728,0.012103691,0.012001668,0.012136655,0.011992077,0.012130334,0.012028351,0.0121496525,0.012016487,0.012144435,0.012014945,0.012169624,0.012050657,0.012193123,0.012084017,0.012197858,0.012092478,0.012260981,0.012092769,0.012279156,0.012149615,0.012184753,0.012134036,0.0121509135,0.012179724,0.012196642,0.012194395,0.012220334,0.012234492,0.01226272,0.012241613,0.012247291,0.012281751,0.012294681,0.012296052,0.0122994315,0.012313677,0.012298267,0.012351006,0.012361775,0.012386126,0.012424499,0.012415884,0.01238516,0.012425123,0.012411528,0.012481844,0.012467438,0.012510493,0.012468701,0.012510434,0.0125207715,0.012534635,0.012521776,0.012549546,0.01253834,0.012598809,0.012572796,0.01261836,0.012618216,0.012619497,0.0,0.0,0.0
0.011705058,0.011660506,0.011769826,0.011694083,0.011760514,0.0116797965,0.011789106,0.011689971,0.011797814,0.011691907,0.011797156,0.011719113,0.011790598,0.011744173,0.011758019,0.011753332,0.011837222,0.011787294,0.011897237,0.011836307,0.011945366,0.011837291,0.011940531,0.011847302,0.01198083,0.011838984,0.011969324,0.011874881,0.011990013,0.011866194,0.011988688,0.011863855,0.012009571,0.011900639,0.01203318,0.011932959,0.012037138,0.011940391,0.012102947,0.0119395,0.012123514,0.011999907,0.012034014,0.0119673,0.012021489,0.012020461,0.012064961,0.012034764,0.01209372,0.0120762475,0.0121316025,0.01208106,0.012116186,0.012120217,0.012164492,0.012131729,0.01216925,0.012149841,0.012161957,0.012186863,0.012234037,0.012222525,0.012292379,0.012244743,0.01224911,0.012258452,0.012278493,0.012317376,0.012337252,0.01233897,0.01234061,0.012341842,0.01239141,0.0123649705,0.012390531,0.012377869,0.0124091515,0.012428302,0.012444149,0.012447361,0.012486765,0.0124427015,0.01251281,0.0,0.0
0.011577629,0.011521889,0.01163394,0.011551537,0.01162529,0.011538196,0.011656078,0.0115502635,0.0116616,0.011552397,0.011660695,0.011576625,0.011658798,0.011601009,0.011628716,0.011608402,0.011707539,0.011642945,0.011763557,0.011687542,0.011810103,0.011691808,0.011805367,0.011704066,0.011842772,0.011691947,0.011833628,0.011729555,0.01185279,0.011716802,0.011847796,0.011714637,0.011872841,0.011749302,0.011896178,0.011780002,0.01190028,0.011790368,0.011964137,0.011787735,0.01198401,0.011845169,0.011877481,0.011834346,0.011851929,0.011882232,0.01189359,0.011893092,0.011916384,0.011936108,0.01195682,0.011937924,0.011939605,0.011980747,0.011986968,0.0119931875,0.011993592,0.012014258,0.011991115,0.012049545,0.012055537,0.012079612,0.012114284,0.012110337,0.012076307,0.01212157,0.0121017685,0.0121780485,0.012157993,0.012203537,0.012159279,0.012205811,0.0122117745,0.012228965,0.012214154,0.01224025,0.0122300275,0.012289761,0.012262769,0.012308811,0.012305826,0.01231131,0.012333747,0.012353661,0.0
0.01140077,0.011356766,0.011474733,0.011387778,0.011463124,0.011374748,0.011489835,0.011385972,0.011500921,0.01138705,0.011500883,0.011413788,0.011493741,0.011439028,0.011461714,0.011448863,0.011536924,0.011482359,0.011601668,0.011532293,0.011653194,0.011533666,0.011645443,0.011545267,0.011686451,0.011538076,0.011675317,0.011572757,0.01169795,0.011563701,0.0116935475,0.011563666,0.011716803,0.0116000185,0.0117428135,0.011634928,0.011743947,0.011639611,0.0118106,0.01163937,0.011831924,0.0117027275,0.011760641,0.0116741955,0.011723391,0.011728462,0.011769177,0.011743775,0.011798058,0.011785713,0.011834373,0.011790681,0.011825795,0.011828693,0.011866562,0.011839641,0.01187431,0.0118623795,0.011867518,0.011902688,0.011940837,0.011937104,0.012004856,0.01196178,0.011957772,0.011974914,0.011987212,0.012034368,0.012045434,0.012055401,0.012047607,0.012057368,0.012098105,0.012080799,0.012098705,0.012094343,0.012117854,0.012145812,0.01215346,0.012165782,0.012194097,0.012159895,0.012223296,0.0122045055,0.012217907
