0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.022609971,0.0062405244,0.032182273,0.008405001,0.028426785,0.0076428982,0.024568705,0.0083009675,0.025099145,0.008566421,0.022431372,0.0074594524,0.02836341,0.0068412274,0.023368439,0.0075576412,0.023305098,0.0072122314,0.026082339,0.00824934,0.018434228,0.009799478,0.019891305,0.007833196,0.019029768,0.009013479,0.021837844,0.008082028,0.019212272,0.008189159,0.022801375,0.007496348,0.019433884,0.008774031,0.019499987,0.008745498,0.020822475,0.0089605665,0.017644523,0.008221153,0.0024285803,0.01268434,0.0071616475,0.015481786,0.00929073,0.014763018,0.016684072,0.0142920315,0.009980916,0.028352665,0.020296093,0.009073628,0.014611811,0.011644742,0.009514075,0.022121478,0.009446448,0.0142643135,0.0118364915,0.0134383105,0.009847298,0.010441378,0.010953386,0.018520549,0.015863832,0.01946829,0.011224646,0.013876037,0.005801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019829573,0.0034598124,0.02549004,0.0030192686,0.03121105,0.0032868597,0.03652033,0.0030065377,0.027838472,0.0030153466,0.043671317,0.0041690543,0.027570255,0.0032642032,0.03233182,0.0035261186,0.030297622,0.0033785445,0.022222698,0.0030083524,0.025939863,0.0039440314,0.025904393,0.0041116015,0.029189743,0.0040311883,0.022547312,0.0034996828,0.025985893,0.0040906216,0.02360233,0.0031699028,0.021280592,0.0035756694,0.021094732,0.0037272004,0.021991763,0.0037402122,0.026093207,0.0047502527,0.005055024,0.01430023,0.013976543,0.012073581,0.013983237,0.01360303,0.00994293,0.011249262,0.011831194,0.017866258,0.010242086,0.015060156,0.024215482,0.018269535,0.014421101,0.017247269,0.01277452,0.0108545665,0.01061227,0.008950967,0.010526057,0.008457837,0.011291341,0.015465904,0.009635443,0.013953141,0.010412463,0.014565889,0.013021289,0.013753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026979024,0.0059746974,0.028401593,0.0051937765,0.028452922,0.0061767614,0.024142064,0.0053676697,0.022880083,0.0060843346,0.023912065,0.0066349087,0.026827909,0.0055086464,0.021216583,0.005515786,0.021045167,0.0058038402,0.024208743,0.0056660855,0.017043341,0.0077900984,0.018703017,0.0055225086,0.019417267,0.0074735293,0.02034077,0.0061741434,0.017848665,0.006048506,0.020195663,0.005856277,0.016206555,0.0056336485,0.016605103,0.006331402,0.018397842,0.0058937375,0.017664284,0.0077098077,0.0024481807,0.016704889,0.011817427,0.020434504,0.0154439155,0.018133622,0.008392348,0.013686272,0.0065316735,0.029372925,0.0076208306,0.016201373,0.017657025,0.014997924,0.010854487,0.031718727,0.015675375,0.01591091,0.0054178955,0.013215505,0.006354355,0.012829661,0.007374194,0.025056373,0.012754452,0.02807092,0.013096511,0.018035855,0.013797694,0.012567104,0.0049782703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015347532,0.005207356,0.020495452,0.0046632756,0.022542944,0.005258506,0.026185084,0.004685517,0.022006737,0.004566894,0.029499115,0.0054663518,0.02254037,0.005383023,0.026242798,0.00525221,0.02476954,0.005117524,0.018361991,0.005188921,0.020551512,0.0053736046,0.019573329,0.0064264634,0.021049364,0.005422471,0.017329652,0.005795194,0.020975323,0.005561598,0.020628972,0.0047825915,0.019458137,0.0053159907,0.018351633,0.0054998267,0.017786423,0.005951117,0.020105895,0.006253402,0.0069394736,0.0169088,0.014454019,0.016244788,0.011313086,0.019319734,0.010227083,0.015976701,0.01292404,0.018762225,0.009969064,0.016253212,0.02019885,0.01984791,0.016912278,0.02275849,0.010322224,0.013888854,0.012646129,0.013703568,0.009231228,0.01074369,0.0120506305,0.015834868,0.010022415,0.017286558,0.010651867,0.019456152,0.016374806,0.018341446,0.013371976,0.016090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024409547,0.0063078515,0.024487536,0.0052497853,0.02506336,0.0066591725,0.02213081,0.0055088974,0.021485396,0.006091074,0.022502372,0.0067044636,0.026466992,0.00575329,0.021857344,0.0057047703,0.02161871,0.0059320335,0.022093343,0.0061602527,0.016765801,0.0077123074,0.016543368,0.0063357325,0.01779657,0.007333956,0.01806927,0.0068141213,0.017172266,0.0060600326,0.020752488,0.005701155,0.016749738,0.0057054395,0.016393302,0.006537694,0.01685631,0.0064759166,0.016996449,0.007850829,0.002741236,0.017148199,0.012698859,0.019139225,0.010938157,0.02062153,0.008206289,0.016686197,0.008509613,0.02738739,0.007335538,0.01608144,0.017989838,0.0168012,0.013311999,0.03298619,0.010546285,0.014872826,0.0070543103,0.015516575,0.0068866233,0.01163329,0.009301299,0.022458863,0.01229374,0.026596151,0.010427649,0.019146668,0.013421481,0.014620004,0.0065791872,0.008972442,0.008280013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016001686,0.007777851,0.0158714,0.0056822286,0.019761167,0.0070235757,0.022132667,0.0056876387,0.019122036,0.0055561177,0.026567675,0.007065346,0.020792784,0.007228913,0.023506412,0.0068309186,0.022511272,0.006805277,0.016681893,0.0066130813,0.019709803,0.0063510872,0.017516922,0.008196642,0.0201824,0.0065998933,0.016110322,0.0074957656,0.019342687,0.0068079564,0.019563727,0.0061138053,0.017738346,0.006485441,0.016943213,0.0069496413,0.016135747,0.007353826,0.020027362,0.008064821,0.009370628,0.015462654,0.015909888,0.012379498,0.010746138,0.01763018,0.009705518,0.015337401,0.014522525,0.014637141,0.008610803,0.01825203,0.01937059,0.021651784,0.020990586,0.018704232,0.009696237,0.011592146,0.011981015,0.013052158,0.00949458,0.009732369,0.01276071,0.014006337,0.010221514,0.015308995,0.010272425,0.01665491,0.019706454,0.016517123,0.014189954,0.015356027,0.0132542495,0.01001184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01788393,0.014861774,0.01400702,0.0125796655,0.012951414,0.016865253,0.010892763,0.014038618,0.012464237,0.014757937,0.010284692,0.014318241,0.017277272,0.01297933,0.013316753,0.013809038,0.013578477,0.01422885,0.014546494,0.016326187,0.010342737,0.016202897,0.009518677,0.016419802,0.009598451,0.01522184,0.011246124,0.01730509,0.0105983,0.013355786,0.0151425935,0.01294658,0.012667521,0.012669342,0.01175845,0.014980789,0.011102752,0.016119283,0.010230532,0.015805088,0.004220637,0.015587549,0.012317483,0.014462722,0.0049965866,0.018362716,0.009505958,0.021992434,0.015721014,0.018088631,0.008147426,0.0113099255,0.012281547,0.014699661,0.016712267,0.023440668,0.0045784684,0.01257029,0.013310295,0.020050839,0.009180671,0.010481071,0.014131936,0.014507372,0.012224225,0.019199807,0.006557885,0.017492663,0.010166648,0.015962737,0.012533523,0.007628227,0.010578701,0.014003411,0.0077934647,0.0,0.0,0.0,0.0,0.0,0.0
0.015932808,0.0017434664,0.025815489,0.0022081945,0.035979144,0.0018170138,0.042231083,0.0019680818,0.030943995,0.0019530471,0.05371769,0.0022056578,0.030476833,0.0021222895,0.037588265,0.0019950191,0.03508853,0.0018592863,0.024039632,0.0018855765,0.030767063,0.0024052563,0.028735794,0.0021493973,0.03544494,0.0024114593,0.025776356,0.0019968108,0.029322358,0.0023515082,0.026239796,0.0019539217,0.02306297,0.0025469076,0.023475701,0.00223015,0.024604103,0.002290861,0.030747304,0.0025334745,0.00370451,0.007966331,0.0051129838,0.008192751,0.01126377,0.009531356,0.01279282,0.006875418,0.0060633775,0.018569462,0.021913622,0.008863535,0.015839178,0.013382021,0.009165187,0.010769315,0.011803735,0.007249323,0.007429648,0.0048561245,0.0067674327,0.005452302,0.006961255,0.015025199,0.011864166,0.008774043,0.012606548,0.009090234,0.005386872,0.008594296,0.006930493,0.009594982,0.010757826,0.005277133,0.008427487,0.01452803,0.0,0.0,0.0,0.0,0.0
0.022912025,0.0021736468,0.033974327,0.0030497115,0.041276827,0.0024437963,0.038542002,0.0027221097,0.031996816,0.002900206,0.04208291,0.0027631056,0.03536706,0.0025709248,0.0325782,0.0025262898,0.03164054,0.0024022853,0.029657949,0.00257808,0.026316581,0.0035942558,0.026328603,0.002435872,0.030658936,0.003407323,0.028094508,0.0025767293,0.02518323,0.002939113,0.026575187,0.002651058,0.021108162,0.0033675604,0.0222025,0.0030470255,0.024919407,0.0029483319,0.026127163,0.0032015224,0.0016753698,0.0072841346,0.0041357097,0.008754835,0.011101897,0.00908914,0.014879217,0.006652677,0.005030172,0.024927309,0.024523415,0.0071173096,0.014164935,0.010033675,0.0070827575,0.013021682,0.012232747,0.007832432,0.006016865,0.0053579034,0.0067762434,0.005722788,0.0066613876,0.017870165,0.015719768,0.01181753,0.013278767,0.00792357,0.0037431563,0.006927987,0.004841305,0.0054204674,0.008349429,0.0062160078,0.007291933,0.009224292,0.0074591995,0.0,0.0,0.0,0.0
0.020236861,0.003430005,0.021419194,0.0028745136,0.03183019,0.0030582678,0.034839675,0.0028228182,0.025789639,0.0028895116,0.04584168,0.0040796055,0.028059367,0.0030470903,0.031000234,0.003279318,0.029516285,0.0031893014,0.023158249,0.0027121205,0.026911581,0.0037672631,0.0265523,0.0035259356,0.03265734,0.003921974,0.024611156,0.0031264073,0.025929179,0.003829866,0.023888769,0.0030618762,0.020088034,0.0033505934,0.020786485,0.0034265255,0.022726523,0.0032823007,0.02894398,0.00460902,0.0051000942,0.010359775,0.008849172,0.007367643,0.01116703,0.009479954,0.009706675,0.008370529,0.009453849,0.015572221,0.012272517,0.012332793,0.018365184,0.015894987,0.0124078635,0.010553444,0.011010252,0.00754545,0.007880979,0.0057417904,0.008964516,0.006250025,0.008765336,0.01467436,0.010197596,0.009562133,0.009642631,0.009623035,0.008487089,0.009312874,0.009039597,0.009979254,0.010648492,0.0053838766,0.007637038,0.015538017,0.012789833,0.012001118,0.0,0.0,0.0
0.028984139,0.009139526,0.018704077,0.005469906,0.021647863,0.008780388,0.01702294,0.006305196,0.016174596,0.007359052,0.018611934,0.009462206,0.025274176,0.0065513225,0.017553123,0.007161634,0.017630477,0.0078981295,0.020471966,0.007042695,0.012812045,0.009961966,0.013740112,0.0076767583,0.015015992,0.009883725,0.016056102,0.008526229,0.013701123,0.007687285,0.01856322,0.0071770903,0.013071226,0.006078371,0.013024314,0.00793248,0.014386409,0.007341288,0.014444525,0.011511759,0.0021048556,0.018197967,0.014396542,0.014538982,0.008818701,0.016571745,0.0060496265,0.016515536,0.009500312,0.024641028,0.004794327,0.015773473,0.016941799,0.017459106,0.016604386,0.028435934,0.008394146,0.01147671,0.005470923,0.012513689,0.005688525,0.0092825275,0.0077044046,0.02185262,0.010833474,0.023983745,0.007917038,0.018494776,0.015935384,0.012308594,0.0060983673,0.0064980164,0.00712455,0.011632252,0.008322699,0.009886061,0.017177802,0.017010031,0.007212027,0.0,0.0
0.013864166,0.005095809,0.016641606,0.0041824533,0.018881962,0.0049058804,0.0227075,0.0041634683,0.019103,0.0040243194,0.025965346,0.0050238976,0.019400887,0.0050745583,0.023263419,0.00490098,0.021970404,0.004753719,0.015211417,0.0047509936,0.018509824,0.0047240695,0.016518284,0.00612276,0.018429035,0.0048152693,0.014636943,0.0053895125,0.018326206,0.005046272,0.018074308,0.0042936224,0.017200986,0.0048434995,0.016031275,0.0050910646,0.015061649,0.005521319,0.017943922,0.00576822,0.006967259,0.014650676,0.014593679,0.013247678,0.010008717,0.017804027,0.00922434,0.014163822,0.013228688,0.014815595,0.008093545,0.016300326,0.020172399,0.01909161,0.017676566,0.019798687,0.008785775,0.01170658,0.012192025,0.012713068,0.009151142,0.009269986,0.012476257,0.013092312,0.008915075,0.015244323,0.009055852,0.016399655,0.016328502,0.016484074,0.013489847,0.014961172,0.013084305,0.01014546,0.011145372,0.015843762,0.018584862,0.013466442,0.01182208,0.009570581,0.0
0.021081503,0.0069576944,0.022805637,0.0068218177,0.022540372,0.007889031,0.018821456,0.007092534,0.018928038,0.007593084,0.018661536,0.007256718,0.025296815,0.006793007,0.019713227,0.0069461945,0.019659901,0.0070629055,0.021730127,0.007908966,0.014553488,0.008960226,0.015082417,0.007541733,0.015296998,0.008462863,0.016964754,0.0082905255,0.015309686,0.0071957977,0.019947775,0.006928961,0.015642352,0.007291525,0.015284428,0.007989692,0.016002992,0.008191745,0.014728057,0.008531913,0.002136971,0.013927065,0.00803495,0.014390736,0.0073527936,0.016031304,0.010353973,0.015571368,0.008689671,0.025522701,0.010813716,0.010322152,0.01306972,0.013393135,0.012008974,0.024952037,0.007292896,0.012336111,0.008045179,0.013195741,0.0060669193,0.008913333,0.008355258,0.018598778,0.013062357,0.020600416,0.0091806175,0.015459377,0.008486258,0.012775232,0.0071860882,0.006537341,0.009146903,0.01218515,0.008580294,0.00864701,0.013663535,0.01613123,0.011069545,0.0072948183,0.010859842
