0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.0328384e-20,1.4744953e-20,1.5629652e-18,1.3890237e-20,8.921139e-18,1.1411962e-20,1.09445044e-17,1.1561239e-20,9.85106e-18,1.37155e-20,1.9417939e-17,5.138428e-20,1.0598166e-16,8.9361e-19,9.997969e-16,4.6815437e-18,5.6570616e-15,3.037506e-17,1.01398734e-13,9.270321e-16,2.1901877e-12,2.8934164e-14,2.021731e-11,1.4884296e-13,1.248871e-10,1.4281597e-12,6.7926376e-10,9.511784e-12,3.347798e-09,4.2636356e-11,1.2215672e-08,2.1130983e-10,4.5860205e-08,1.0673584e-09,2.2885581e-07,5.5469496e-09,9.752803e-07,3.0121704e-08,2.7746753e-06,6.531202e-08,9.275615e-06,1.86061e-07,0.0072992602,0.027762204,0.016172767,0.014207299,0.015042031,0.012384506,0.016099272,0.019065812,0.02369565,0.021422062,0.039307423,0.029460244,0.05275553,0.043919493,0.090748064,0.0668225,0.12277397,0.09850383,0.15672801,0.12581645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.012708e-20,1.6248638e-20,1.3640982e-18,2.187589e-20,8.198562e-18,1.9325993e-20,1.0122389e-17,2.0637471e-20,9.085753e-18,2.6743048e-20,1.8357596e-17,1.1552779e-19,9.354107e-17,1.5792111e-18,8.828307e-16,1.02067305e-17,5.0498334e-15,6.091199e-17,8.789543e-14,1.4807225e-15,1.8597413e-12,3.0956923e-14,1.6691204e-11,2.0623542e-13,1.0783155e-10,1.889124e-12,6.0036576e-10,1.5930191e-11,2.941835e-09,8.224357e-11,1.0176338e-08,3.3670522e-10,3.6730235e-08,1.3867575e-09,1.8387033e-07,6.218306e-09,7.7401864e-07,2.7938166e-08,2.243251e-06,6.1356516e-08,7.757928e-06,1.7388281e-07,0.006499163,0.022607554,0.013935251,0.013010178,0.012354163,0.011999629,0.0131876385,0.018372593,0.018947765,0.020124711,0.031115267,0.027768917,0.042250153,0.041330807,0.071312286,0.06281191,0.09482388,0.09147841,0.11954582,0.114495024,0.1520176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.24585e-21,1.3193663e-20,1.3733872e-18,1.3496887e-20,7.885869e-18,1.1060236e-20,9.65682e-18,1.1192661e-20,8.6860516e-18,1.3401837e-20,1.7067764e-17,4.97167e-20,9.0133444e-17,7.9838325e-19,8.3907227e-16,4.3561957e-18,4.7146248e-15,2.7455329e-17,8.118431e-14,7.844111e-16,1.6950573e-12,2.2968296e-14,1.502879e-11,1.2148743e-13,9.468021e-11,1.151058e-12,5.213758e-10,7.858641e-12,2.5372522e-09,3.5710226e-11,8.846069e-09,1.7144539e-10,3.176108e-08,8.442707e-10,1.5615983e-07,4.3151696e-09,6.6138387e-07,2.3096483e-08,1.9123506e-06,5.0106905e-08,6.5492795e-06,1.4263816e-07,0.0058195647,0.022217266,0.012660038,0.011483034,0.011918431,0.009720738,0.01257919,0.014797346,0.018294731,0.016445704,0.03040241,0.02300106,0.040064424,0.03368514,0.06645656,0.050767705,0.08892018,0.074286565,0.11141866,0.0937611,0.14252864,0.10876199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0438985e-21,1.1819374e-20,1.0763432e-18,1.7248684e-20,6.5414667e-18,1.5388455e-20,8.074512e-18,1.6881217e-20,7.241864e-18,2.2067183e-20,1.4624616e-17,9.660928e-20,7.2940674e-17,1.2581126e-18,6.8499464e-16,8.468186e-18,3.913242e-15,4.981793e-17,6.6255026e-14,1.1625189e-15,1.372924e-12,2.2458706e-14,1.1937033e-11,1.59851e-13,7.9113646e-11,1.4616343e-12,4.4701848e-10,1.2868848e-11,2.1725248e-09,6.773159e-11,7.2062e-09,2.7173888e-10,2.4867017e-08,1.0904514e-09,1.2297554e-07,4.7961906e-09,5.1541883e-07,2.1011662e-08,1.5257011e-06,4.6606942e-08,5.4581988e-06,1.3348772e-07,0.005091737,0.017789122,0.010881978,0.010384842,0.009634163,0.009408269,0.0101891775,0.014279527,0.01449478,0.015436902,0.023847714,0.021624826,0.03219117,0.031811107,0.05291629,0.04793086,0.069794506,0.06927146,0.08728093,0.085878655,0.10784205,0.099895366,0.1521167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.562497e-21,9.4635876e-21,9.968453e-19,1.0331916e-20,5.749462e-18,8.386241e-21,7.028117e-18,8.062174e-21,6.3189597e-18,9.886622e-21,1.2420072e-17,3.7622136e-20,6.388274e-17,5.7671684e-19,5.9204236e-16,3.2882932e-18,3.3236277e-15,2.0412986e-17,5.5520516e-14,5.609341e-16,1.1356424e-12,1.5768423e-14,9.746344e-12,8.6309554e-14,6.286753e-11,8.18775e-13,3.5127729e-10,5.771705e-12,1.6938229e-09,2.6759532e-11,5.655532e-09,1.260599e-10,1.9356492e-08,6.1154354e-10,9.368036e-08,3.103534e-09,3.95156e-07,1.6528288e-08,1.1679817e-06,3.601908e-08,4.1340295e-06,1.0299238e-07,0.004449382,0.0170532,0.00955724,0.008911462,0.009234188,0.007334635,0.009675669,0.011052401,0.013983782,0.012100838,0.023361925,0.017191857,0.030493502,0.024848327,0.049042813,0.037019376,0.06510119,0.05406227,0.0806098,0.06775008,0.10032011,0.0769929,0.14281702,0.12703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.187279e-21,9.672063e-21,8.3491987e-19,1.5576076e-20,5.040108e-18,1.432638e-20,6.2050168e-18,1.6694553e-20,5.5643398e-18,2.205931e-20,1.1200052e-17,9.855127e-20,5.4698003e-17,1.2170989e-18,5.096952e-16,8.424841e-18,2.8984358e-15,4.853001e-17,4.766864e-14,1.0763463e-15,9.651559e-13,1.8864716e-14,8.1239555e-12,1.4284961e-13,5.4827136e-11,1.291733e-12,3.1263778e-10,1.1727367e-11,1.5033796e-09,6.227661e-11,4.7887516e-09,2.4402722e-10,1.574423e-08,9.502902e-10,7.654468e-08,4.075628e-09,3.18089e-07,1.7245437e-08,9.610784e-07,3.850397e-08,3.5439666e-06,1.1093248e-07,0.0039799404,0.013835989,0.008613709,0.008095263,0.0077087376,0.0072087017,0.008135237,0.010839361,0.0115126055,0.011510149,0.0189454,0.016350055,0.02558568,0.023798037,0.040844638,0.035366647,0.05370148,0.050825644,0.0670817,0.06268021,0.08056914,0.07116825,0.112861834,0.117426366,0.13135013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8852108e-21,8.132527e-21,7.6966354e-19,8.94246e-21,4.4638396e-18,7.3342825e-21,5.474912e-18,7.1210064e-21,4.9176793e-18,8.9196105e-21,9.6602395e-18,3.5148055e-20,4.9078866e-17,5.289997e-19,4.523003e-16,3.066093e-18,2.5292205e-15,1.8804176e-17,4.1556768e-14,4.987125e-16,8.396928e-13,1.3471701e-14,7.098221e-12,7.478772e-14,4.6082423e-11,7.0242786e-13,2.5843394e-10,5.01664e-12,1.2384486e-09,2.3420542e-11,4.0614525e-09,1.08087976e-10,1.3609957e-08,5.1506843e-10,6.527761e-08,2.5784166e-09,2.744835e-07,1.3572116e-08,8.183747e-07,2.9548254e-08,2.9242808e-06,8.441108e-08,0.003515723,0.013501072,0.0075142113,0.00704528,0.007442302,0.005679577,0.0077611636,0.008529152,0.01112493,0.009233957,0.01864853,0.0131936865,0.024159111,0.01880291,0.037420146,0.027505524,0.049801074,0.040334743,0.06178653,0.050171267,0.07478275,0.05640053,0.10575104,0.09206142,0.12329284,0.124536306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4817458e-21,7.001945e-21,6.0638853e-19,1.4805809e-20,3.677024e-18,1.5040864e-20,4.5303177e-18,2.0654828e-20,4.062322e-18,2.767066e-20,8.174402e-18,1.2812592e-19,3.9761133e-17,1.4425386e-18,3.7069407e-16,1.0462783e-17,2.1103875e-15,5.803305e-17,3.43911e-14,1.1632691e-15,6.915664e-13,1.6104876e-14,5.739763e-12,1.4272157e-13,3.9187355e-11,1.257098e-12,2.2508559e-10,1.2222965e-11,1.0789822e-09,6.614095e-11,3.3646947e-09,2.4643013e-10,1.0757747e-08,8.959177e-10,5.17416e-08,3.609874e-09,2.1408695e-07,1.3929004e-08,6.5638665e-07,3.177358e-08,2.477516e-06,9.329168e-08,0.0030887297,0.01061422,0.006588831,0.006332781,0.0059589045,0.0055658277,0.0062775053,0.008381816,0.008680602,0.008736533,0.014239037,0.01248411,0.019322803,0.017982261,0.028886812,0.026251107,0.037748378,0.037917618,0.048402473,0.046526257,0.0564625,0.052034907,0.07879552,0.085009806,0.08877472,0.11345476,0.16547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.636559e-21,6.214489e-21,5.8307894e-19,7.902275e-21,3.394059e-18,6.891439e-21,4.173937e-18,7.76163e-21,3.7480195e-18,9.889681e-21,7.351485e-18,4.0588334e-20,3.6797983e-17,5.231277e-19,3.3810326e-16,3.321188e-18,1.886365e-15,1.9178202e-17,3.0361134e-14,4.324848e-16,6.0327535e-13,9.54729e-15,4.9808335e-12,5.92947e-14,3.282762e-11,5.4217937e-13,1.8631163e-10,4.1931072e-12,8.883978e-10,2.0300489e-11,2.8346814e-09,8.718511e-11,9.202652e-09,3.89768e-10,4.378557e-08,1.8727464e-09,1.8359484e-07,9.554461e-09,5.5719465e-07,2.0947493e-08,2.0225973e-06,6.017698e-08,0.0027100786,0.010745254,0.0056719305,0.005652272,0.0058821933,0.004411802,0.0060760197,0.006618974,0.008462725,0.007121703,0.014214722,0.010277428,0.018436387,0.014492489,0.026205882,0.021146534,0.03483966,0.030926902,0.0443004,0.038233653,0.05205285,0.04249698,0.07349889,0.06923857,0.083367474,0.09202364,0.1553123,0.11557933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3316971e-21,4.8805122e-21,4.6629014e-19,1.25238586e-20,2.8449634e-18,1.4441614e-20,3.510515e-18,2.3526716e-20,3.1466484e-18,3.1745922e-20,6.332977e-18,1.5145519e-19,3.0512956e-17,1.6545886e-18,2.8368282e-16,1.21335675e-17,1.6136798e-15,6.616076e-17,2.5943874e-14,1.2693489e-15,5.1733227e-13,1.5685453e-14,4.2322326e-12,1.490533e-13,2.9207307e-11,1.2914687e-12,1.6860072e-10,1.2848129e-11,8.0491136e-10,6.9770294e-11,2.4623383e-09,2.5413954e-10,7.674208e-09,8.94953e-10,3.652911e-08,3.492858e-09,1.5066233e-07,1.2814408e-08,4.6807065e-07,2.9509001e-08,1.8034135e-06,8.735162e-08,0.0024365077,0.008609661,0.0053180424,0.005098259,0.0049742386,0.00439616,0.0051956703,0.0066229086,0.006991209,0.006827809,0.011445578,0.009825369,0.015768679,0.014026632,0.022377618,0.020470634,0.029095264,0.02961097,0.037842438,0.03627269,0.043390997,0.039973292,0.060426258,0.065078184,0.06695746,0.085054465,0.11990878,0.106641725,0.12935993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7283664e-21,4.272639e-21,4.348701e-19,5.5382864e-21,2.526014e-18,5.16821e-21,3.1042318e-18,6.6270786e-21,2.7874833e-18,8.487095e-21,5.4571657e-18,3.6116357e-20,2.7025885e-17,4.58828e-19,2.4762087e-16,2.9735691e-18,1.3798442e-15,1.7047632e-17,2.1873999e-14,3.7354116e-16,4.2851784e-13,7.843207e-15,3.464428e-12,5.0436946e-14,2.3124771e-11,4.589824e-13,1.3236692e-10,3.6424965e-12,6.2787936e-10,1.7869796e-11,1.9517605e-09,7.532483e-11,6.129387e-09,3.3078282e-10,2.8821333e-08,1.5698329e-09,1.2017452e-07,7.920394e-09,3.7087966e-07,1.7417795e-08,1.373531e-06,5.0199045e-08,0.0020573332,0.008648753,0.004459362,0.0044601737,0.004893951,0.0033253399,0.005001112,0.004985769,0.006773582,0.005352404,0.011430122,0.0078307185,0.01501686,0.01081698,0.020076562,0.01577265,0.026658619,0.022996139,0.034431092,0.028272176,0.039628193,0.030924348,0.055926412,0.050398506,0.06268437,0.0658758,0.11193642,0.08138697,0.12034771,0.13762957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5766077e-21,3.5333307e-21,3.5067989e-19,1.0660088e-20,2.1269438e-18,1.3154225e-20,2.6208287e-18,2.2991005e-20,2.349352e-18,3.1104767e-20,4.7216867e-18,1.4991931e-19,2.2566908e-17,1.6206388e-18,2.0946476e-16,1.19429784e-17,1.189871e-15,6.475031e-17,1.8899672e-14,1.2214735e-15,3.732475e-13,1.4325455e-14,3.0074292e-12,1.4099476e-13,2.0938237e-11,1.2132477e-12,1.2145007e-10,1.2225006e-11,5.7702987e-10,6.6597915e-11,1.7282089e-09,2.40087e-10,5.2231233e-09,8.3236235e-10,2.4521071e-08,3.193809e-09,1.0040018e-07,1.1377613e-08,3.1677297e-07,2.636823e-08,1.2476598e-06,7.848753e-08,0.0018377891,0.0067035723,0.0041381516,0.003969957,0.004031616,0.0033472024,0.0041734744,0.005065879,0.005482662,0.0051647527,0.008982688,0.0075193816,0.012649972,0.010564696,0.01719301,0.015432497,0.022199988,0.022265423,0.02908923,0.027139673,0.032865025,0.029331923,0.045631845,0.04772206,0.04982444,0.061028697,0.08640259,0.074939236,0.090494215,0.12695427,0.13785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6521781e-21,3.472126e-21,4.6525745e-19,4.602727e-21,2.7042116e-18,4.527098e-21,3.3175e-18,6.474056e-21,2.9802647e-18,8.152477e-21,5.80689e-18,3.4371797e-20,2.825343e-17,4.1803718e-19,2.542394e-16,2.7906594e-18,1.3992294e-15,1.5793247e-17,2.1431623e-14,3.304068e-16,4.074095e-13,6.3056546e-15,3.1771911e-12,4.3461745e-14,2.122102e-11,3.9241657e-13,1.2098897e-10,3.265445e-12,5.6487304e-10,1.6388205e-11,1.6964014e-09,6.700524e-11,5.081932e-09,2.8467698e-10,2.3267196e-08,1.320086e-09,9.5748184e-08,6.5207315e-09,2.9986438e-07,1.44503165e-08,1.1303265e-06,4.195146e-08,0.001657019,0.0072406316,0.0036221105,0.0037572128,0.004134107,0.0027420723,0.00417017,0.0041144225,0.005451625,0.004383248,0.009255985,0.0064764535,0.012357751,0.008746261,0.015636025,0.012741236,0.020682193,0.018444214,0.026858345,0.022330336,0.030238252,0.02410108,0.042572595,0.03922601,0.047083154,0.05106431,0.081397444,0.06255142,0.08463348,0.104275405,0.12981309,0.10824075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2789433e-21,3.040413e-21,3.4236122e-19,1.24415986e-20,2.0450531e-18,1.6300846e-20,2.5074483e-18,2.997406e-20,2.2469782e-18,4.0539236e-20,4.4978736e-18,1.9418626e-19,2.1011e-17,2.0317026e-18,1.9248615e-16,1.4883755e-17,1.0851333e-15,7.908113e-17,1.6796187e-14,1.4235525e-15,3.2525312e-13,1.5179637e-14,2.5573157e-12,1.5532045e-13,1.789915e-11,1.3046617e-12,1.0351446e-10,1.3152237e-11,4.8590815e-10,7.11268e-11,1.4161771e-09,2.510449e-10,4.1287853e-09,8.4903373e-10,1.9047244e-08,3.1710348e-09,7.6975695e-08,1.0928743e-08,2.4568234e-07,2.5375675e-08,9.848698e-07,7.547106e-08,0.0014537149,0.005555639,0.0033939513,0.0033447999,0.0033342184,0.0027725822,0.0034440637,0.004200481,0.0044106324,0.004234999,0.007236621,0.006242727,0.010410103,0.008601032,0.013827629,0.012567986,0.017629746,0.018041147,0.023164438,0.021683682,0.02588362,0.023019094,0.03582395,0.037381515,0.038748987,0.04766975,0.065520704,0.057940125,0.06692603,0.096738294,0.100842886,0.099717215,0.12823617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2085884e-21,3.0163097e-21,3.8586295e-19,4.1138e-21,2.2541586e-18,4.254583e-21,2.7596021e-18,6.5687717e-21,2.4809295e-18,8.2513964e-21,4.834515e-18,3.505715e-20,2.376332e-17,4.2107986e-19,2.1455728e-16,2.8425625e-18,1.1816831e-15,1.6028792e-17,1.8146048e-14,3.296544e-16,3.4311646e-13,5.9556953e-15,2.6442767e-12,4.257827e-14,1.783866e-11,3.8136676e-13,1.0268665e-10,3.264327e-12,4.7964877e-10,1.6600056e-11,1.4153705e-09,6.637705e-11,4.118916e-09,2.7400757e-10,1.8692617e-08,1.2399983e-09,7.676657e-08,5.944016e-09,2.4536064e-07,1.3216844e-08,9.40196e-07,3.8456285e-08,0.0013153964,0.0061791777,0.0029870137,0.0032181125,0.0035161627,0.002248169,0.0035110703,0.0033851177,0.0044059437,0.0035789984,0.007554892,0.005351201,0.010254907,0.0069693574,0.012597379,0.010147828,0.016549798,0.01476299,0.021498444,0.017588316,0.023711413,0.018779757,0.033367313,0.030592456,0.036677264,0.039914306,0.061540976,0.048570316,0.062145688,0.07957046,0.09430984,0.080487594,0.121063694,0.11164729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0178647e-21,2.2530225e-21,2.9029185e-19,1.0295884e-20,1.7520558e-18,1.4045604e-20,2.1565041e-18,2.6767949e-20,1.930918e-18,3.6240036e-20,3.871499e-18,1.7504752e-19,1.7989476e-17,1.8387224e-18,1.644066e-16,1.3534405e-17,9.263133e-16,7.2106446e-17,1.4207987e-14,1.301543e-15,2.734208e-13,1.3742285e-14,2.1225688e-12,1.4273684e-13,1.4982826e-11,1.2015201e-12,8.692696e-11,1.2226521e-11,4.0627446e-10,6.6441054e-11,1.1618679e-09,2.3422342e-10,3.2916683e-09,7.8854157e-10,1.5001184e-08,2.927937e-09,6.014319e-08,9.938397e-09,1.9489804e-07,2.3191468e-08,7.98325e-07,6.9326234e-08,0.001150065,0.004522601,0.0027725594,0.0027642157,0.0027779364,0.0022575369,0.0028634092,0.0034541707,0.0036259005,0.0034320948,0.0059329416,0.00511145,0.008591898,0.006864336,0.011264784,0.010039847,0.014230164,0.014454456,0.0188117,0.017127525,0.020737614,0.017952891,0.028508501,0.029194616,0.030370846,0.037256476,0.0506416,0.044976864,0.051321976,0.07394592,0.07689191,0.07432884,0.094949245,0.102309875,0.124562055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3577867e-22,3.2047727e-21,3.8018922e-19,3.4373547e-21,2.2741443e-18,3.614312e-21,2.7950944e-18,5.6909105e-21,2.5123822e-18,7.3623315e-21,4.8880646e-18,3.318214e-20,2.409248e-17,4.3311528e-19,2.1594449e-16,2.8084562e-18,1.1841916e-15,1.6120792e-17,1.8022445e-14,3.4909584e-16,3.342552e-13,6.8720698e-15,2.5062675e-12,4.5532995e-14,1.7083068e-11,4.061951e-13,9.8954886e-11,3.3489385e-12,4.6011614e-10,1.6788286e-11,1.319226e-09,6.772825e-11,3.6887888e-09,2.8111713e-10,1.6554527e-08,1.2666064e-09,6.7351415e-08,6.003152e-09,2.1950605e-07,1.3226615e-08,8.6004013e-07,3.8112834e-08,0.0010615141,0.005276228,0.0024883954,0.0026995353,0.003042411,0.0017852994,0.0030071603,0.0027662385,0.0036451048,0.002917843,0.006314517,0.004427663,0.008613599,0.005508299,0.010229633,0.008092226,0.0134647135,0.011813336,0.017600268,0.013913525,0.018978355,0.014664556,0.026590507,0.024034271,0.028866863,0.03088616,0.04760534,0.037505623,0.047468193,0.06117067,0.07164695,0.061419863,0.08901942,0.08325534,0.11655603,0.1116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9682267e-22,1.852324e-21,2.698636e-19,1.16372236e-20,1.6309931e-18,1.6594398e-20,2.0039395e-18,3.2635332e-20,1.7930875e-18,4.4234062e-20,3.59703e-18,2.1322732e-19,1.6599875e-17,2.2084812e-18,1.5047237e-16,1.6107402e-17,8.44135e-16,8.499063e-17,1.2833108e-14,1.5074381e-15,2.4408738e-13,1.553517e-14,1.864444e-12,1.607312e-13,1.3253266e-11,1.3368233e-12,7.6830584e-11,1.3470128e-11,3.568293e-10,7.260593e-11,1.0004441e-09,2.5379945e-10,2.7496747e-09,8.456306e-10,1.2402275e-08,3.1019656e-09,4.928451e-08,1.0328705e-08,1.6171572e-07,2.4083578e-08,6.7581084e-07,7.181001e-08,0.0008915157,0.00358853,0.002371872,0.0022222046,0.0023806395,0.0018031582,0.0024483856,0.0028425935,0.0030295374,0.0027811565,0.0049776225,0.004167393,0.0074184854,0.005408034,0.009509256,0.007998818,0.011895215,0.011573131,0.015972575,0.0136555005,0.017097238,0.014134478,0.023239784,0.022942632,0.024074802,0.02884377,0.039537452,0.034662317,0.039802812,0.0566649,0.05920524,0.05636454,0.07180717,0.075990856,0.09202863,0.103273556,0.12339318,0.0,0.0,0.0,0.0,0.0,0.0
6.5487077e-22,2.494332e-21,3.318511e-19,3.8360788e-21,1.974589e-18,4.4130078e-21,2.4171258e-18,7.856872e-21,2.1752288e-18,9.893048e-21,4.2220614e-18,4.2523795e-20,2.107342e-17,4.858935e-19,1.898786e-16,3.3165521e-18,1.0421395e-15,1.8241503e-17,1.5937352e-14,3.4965557e-16,2.9525143e-13,5.5106075e-15,2.1966272e-12,4.218934e-14,1.5075873e-11,3.6858502e-13,8.806273e-11,3.2504238e-12,4.1030748e-10,1.6636118e-11,1.1616936e-09,6.4083176e-11,3.164733e-09,2.5383937e-10,1.4038571e-08,1.1078906e-09,5.708949e-08,5.110881e-09,1.8991526e-07,1.1386604e-08,7.5799863e-07,3.305452e-08,0.00090901164,0.004608961,0.0020881975,0.0023841304,0.002686171,0.0015375317,0.002651189,0.0024102412,0.0031233216,0.0025053285,0.0054770717,0.0038305079,0.0075531956,0.004625378,0.008665947,0.006765383,0.011396638,0.009966969,0.015120509,0.011522276,0.015731212,0.011993956,0.021855136,0.019715227,0.023180593,0.024859317,0.037339017,0.030333431,0.036790762,0.048476186,0.055142716,0.04759379,0.06688818,0.06338866,0.08564249,0.084617905,0.1160151,0.100607306,0.0,0.0,0.0,0.0,0.0
6.5837983e-22,2.1467076e-21,2.0525754e-19,1.5920734e-20,1.1856642e-18,2.3020118e-20,1.4482948e-18,4.544411e-20,1.2967514e-18,6.131277e-20,2.5920362e-18,2.9013515e-19,1.1770914e-17,2.9448674e-18,1.0557885e-16,2.1009632e-17,5.8712195e-16,1.0878954e-16,8.746127e-15,1.869092e-15,1.6471124e-13,1.9164634e-14,1.25048e-12,1.902677e-13,8.796887e-12,1.5477953e-12,5.057151e-11,1.5065614e-11,2.3300373e-10,7.9571585e-11,6.5329414e-10,2.7582633e-10,1.7957826e-09,9.157479e-10,8.053268e-09,3.352746e-09,3.1975073e-08,1.1413307e-08,1.0428111e-07,2.6230643e-08,4.2858096e-07,7.717438e-08,0.0007595084,0.0030234228,0.0021702135,0.0019408986,0.0021868872,0.0015365877,0.0022313162,0.0024085143,0.0027069245,0.0023269737,0.004449301,0.0035174629,0.006675395,0.0045190477,0.008351892,0.006652882,0.010408888,0.009596324,0.014043236,0.011241858,0.014687175,0.011435956,0.019760001,0.01847073,0.02018109,0.022673085,0.033314407,0.027171925,0.03336421,0.04347581,0.049359605,0.042923555,0.058360074,0.056839094,0.0733369,0.07781313,0.09082169,0.089629814,0.115633495,0.0,0.0,0.0,0.0
4.5796624e-22,4.828301e-21,2.1137404e-19,4.0141714e-21,1.2399188e-18,4.3557635e-21,1.5147262e-18,7.532596e-21,1.3646115e-18,9.74531e-21,2.6528125e-18,4.3964734e-20,1.336567e-17,5.1825187e-19,1.21711e-16,3.48589e-18,6.684094e-16,1.9163533e-17,1.0254518e-14,3.7335659e-16,1.9249333e-13,6.052251e-15,1.4514598e-12,4.5069434e-14,9.956299e-12,3.9350302e-13,5.857192e-11,3.42436e-12,2.7379998e-10,1.7444945e-11,7.819441e-10,6.7428674e-11,2.1319835e-09,2.6802285e-10,9.42694e-09,1.1700025e-09,3.8713374e-08,5.3706e-09,1.3017507e-07,1.18885755e-08,5.139619e-07,3.4235825e-08,0.0008063472,0.004178766,0.001896132,0.0021840755,0.00248675,0.0013781728,0.0024432498,0.002167239,0.002801251,0.0022150772,0.0049594496,0.0034079114,0.0068811066,0.0040201438,0.0076998593,0.0058271666,0.010152916,0.008647572,0.013537986,0.009867372,0.013627327,0.010170528,0.018779779,0.016662838,0.019658597,0.020401368,0.031667247,0.025103252,0.030877449,0.039647724,0.04613527,0.03868514,0.05432694,0.05129455,0.06830661,0.06997455,0.0860506,0.07493025,0.104499325,0.081641376,0.0,0.0,0.0
6.564441e-22,2.2562052e-21,1.4023314e-19,1.712162e-20,7.546703e-19,2.4779864e-20,9.195836e-19,4.891063e-20,8.2404705e-19,6.602291e-20,1.6473284e-18,3.1232065e-19,7.526897e-18,3.1504565e-18,6.802574e-17,2.2437711e-17,3.7943034e-16,1.159221e-16,5.6846046e-15,1.9867505e-15,1.0826395e-13,2.0161886e-14,8.3261187e-13,2.0083689e-13,5.8374976e-12,1.6299282e-12,3.372443e-11,1.5859898e-11,1.5621404e-10,8.3669335e-11,4.4384357e-10,2.8926836e-10,1.2373738e-09,9.557787e-10,5.566459e-09,3.479339e-09,2.2292381e-08,1.1667267e-08,7.271563e-08,2.6862418e-08,2.9437115e-07,7.907567e-08,0.00066855847,0.0026530293,0.0019563346,0.0017574874,0.0019786246,0.0013829248,0.0019992352,0.0021866725,0.0023497753,0.0020551828,0.003889512,0.0031076712,0.0059610736,0.0039081094,0.007389449,0.0057327445,0.009165191,0.008336919,0.012402744,0.009671269,0.012670369,0.009729909,0.016827103,0.015641201,0.017050285,0.018577214,0.028597623,0.022325566,0.028431281,0.035242345,0.04178494,0.03471488,0.0481612,0.045377064,0.05978652,0.06332763,0.07045539,0.06552925,0.08377569,0.074011706,0.11942978,0.0,0.0
