0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.467966e-27,1.0677599e-26,1.2498473e-25,1.305412e-24,6.8867126e-26,1.6150294e-24,7.209062e-26,2.2334701e-24,7.6208216e-26,2.533915e-24,1.2240061e-25,6.314309e-24,1.9502527e-25,7.281975e-24,6.110836e-25,2.029905e-23,2.5379259e-24,2.864963e-23,1.5150503e-23,4.247942e-23,2.6016816e-23,1.3888142e-22,6.861524e-23,2.4942605e-22,6.111331e-23,2.039644e-22,4.463497e-22,2.2301237e-22,6.6667005e-21,3.7252352e-22,9.509264e-21,6.816243e-22,8.661918e-21,2.2446879e-21,1.439996e-20,1.8324314e-20,2.0113022e-17,1.0210296e-19,1.6842569e-15,3.8182197e-19,5.3784386e-14,9.958294e-19,7.632378e-08,1.0454198e-06,4.4360075e-07,1.3547198e-06,3.0799104e-06,9.093021e-06,2.4812456e-05,5.8418176e-05,0.00017505439,0.00034813746,0.00083271787,0.0013011202,0.005092398,0.005960004,0.021112097,0.022740966,0.07549663,0.07377845,0.417098,0.3759662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6557655e-27,6.1540315e-30,1.6720013e-25,1.2597369e-27,8.563011e-26,1.775268e-27,7.200403e-26,2.6767416e-27,5.8836396e-26,3.6003978e-27,7.957434e-26,8.3764795e-27,8.262222e-26,1.3221675e-26,3.2846026e-25,4.0886938e-26,4.9173526e-25,6.034677e-26,1.7110208e-24,1.9458785e-25,2.284383e-24,9.083079e-25,5.7477632e-24,2.6182258e-24,1.0450582e-23,6.187294e-24,3.5267762e-23,2.1448683e-23,2.8038542e-22,8.7964195e-23,4.4934774e-22,3.737112e-22,6.0787193e-22,1.8447293e-21,4.037331e-21,1.6498251e-20,5.1007935e-18,1.0006619e-19,5.0739973e-16,5.241002e-19,1.866394e-14,1.7295849e-18,2.9930234e-08,4.7207374e-07,1.8354021e-07,5.647368e-07,1.2379397e-06,4.301891e-06,1.0178613e-05,3.100105e-05,6.7857865e-05,0.00020315497,0.00031296746,0.0008293751,0.001698541,0.004092307,0.0067592687,0.017016431,0.023066854,0.05994764,0.12287772,0.34344757,0.41963238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0621943e-27,7.659851e-28,2.5094202e-26,8.890663e-26,1.4901342e-26,1.1011781e-25,1.8083166e-26,1.5196211e-25,2.1473099e-26,1.7276706e-25,3.6781774e-26,4.244366e-25,6.484661e-26,4.920787e-25,2.0341449e-25,1.3513576e-24,9.232053e-25,1.9014995e-24,5.675437e-24,2.8908711e-24,9.845949e-24,9.486297e-24,2.6194387e-23,1.7535218e-23,2.2937622e-23,1.6688545e-23,1.7325893e-22,2.4660672e-23,2.6802643e-21,4.1084665e-23,3.826137e-21,9.4194915e-23,3.4111252e-21,3.8055342e-22,3.6517782e-21,3.5138968e-21,4.1260365e-18,2.1016635e-20,3.5179721e-16,7.5817695e-20,1.1408119e-14,1.9477597e-19,1.6595262e-08,2.5667768e-07,1.0512454e-07,3.3669346e-07,7.32859e-07,2.381511e-06,5.9351282e-06,1.5698377e-05,4.1862346e-05,9.451793e-05,0.00019526733,0.00037144704,0.0011496878,0.0016203817,0.004946909,0.0061827824,0.018447362,0.019610818,0.10297197,0.09951288,0.3886269,0.35620177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2315773e-27,2.4376186e-31,4.354569e-26,3.7585007e-29,2.1946399e-26,1.0304213e-28,1.7986933e-26,1.8726909e-28,1.4164626e-26,4.015654e-28,1.8424675e-26,5.3174464e-28,1.705993e-26,1.794624e-27,6.233102e-26,5.7668498e-27,8.7418373e-26,8.619561e-27,3.1935629e-25,4.8953488e-26,4.2932404e-25,2.4118508e-25,1.1188207e-24,7.4583776e-25,1.807402e-24,1.8723513e-24,7.300081e-24,6.2954603e-24,7.722376e-23,2.2246935e-23,1.1995894e-22,9.165164e-23,1.4075424e-22,4.4718356e-22,7.301308e-22,4.0452997e-21,9.900803e-19,2.5291186e-20,1.0048932e-16,1.324103e-19,3.7532208e-15,4.4039256e-19,6.872813e-09,1.1492219e-07,4.9749957e-08,1.3717782e-07,3.2557324e-07,1.078979e-06,2.6384287e-06,7.931556e-06,1.7743394e-05,5.2176885e-05,8.065227e-05,0.00022509493,0.0004936856,0.0010351826,0.0019066376,0.0043297918,0.0059342934,0.014865374,0.03202979,0.08462217,0.109640926,0.32736462,0.41738957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2218712e-28,9.430576e-29,5.4314287e-27,1.1695604e-26,3.25643e-27,1.4532949e-26,4.048255e-27,2.0157798e-26,4.8903398e-27,2.3005905e-26,8.4653265e-27,5.721515e-26,1.5145912e-26,6.676586e-26,4.7596764e-26,1.8651968e-25,2.2027698e-25,2.6384575e-25,1.3699448e-24,4.124446e-25,2.3849908e-24,1.3950582e-24,6.3768202e-24,2.6637226e-24,5.566202e-24,2.7473201e-24,4.256944e-23,4.5682888e-24,6.680014e-22,7.278576e-24,9.546077e-22,1.6390337e-23,8.4586675e-22,6.062648e-23,7.638381e-22,5.472309e-22,7.562118e-19,3.7046867e-21,6.586272e-17,1.3044272e-20,2.1718505e-15,3.481163e-20,3.7609e-09,6.325256e-08,3.047519e-08,8.378022e-08,1.9654581e-07,6.082465e-07,1.524738e-06,3.955386e-06,1.0811977e-05,2.3902694e-05,4.9115e-05,9.33503e-05,0.0003359212,0.00042575682,0.0013501092,0.0016233114,0.0044187116,0.00495048,0.024419831,0.025618952,0.09272588,0.08692138,0.390262,0.36676398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.234375e-28,4.0788993e-32,1.0371914e-26,7.709258e-30,5.1692133e-27,2.2867061e-29,4.1759045e-27,4.225243e-29,3.2224899e-27,9.320232e-29,4.0989482e-27,1.1771925e-28,3.4892134e-27,4.1917393e-28,1.1323608e-26,1.3637455e-27,1.5120467e-26,2.04368e-27,5.739137e-26,1.1870617e-26,7.9085974e-26,5.8972536e-26,2.0887575e-25,1.8312613e-25,3.1225582e-25,4.5708095e-25,1.4071694e-24,1.5293422e-24,1.7303877e-23,5.226963e-24,2.6462604e-23,2.1359128e-23,2.8792647e-23,1.03592835e-22,1.2211019e-22,9.383622e-22,1.7168413e-19,5.95593e-21,1.7815143e-17,3.128387e-20,6.771569e-16,1.04665677e-19,1.6727071e-09,3.003627e-08,1.509046e-08,3.4592812e-08,9.339585e-08,2.7117986e-07,7.351251e-07,1.9330964e-06,5.086588e-06,1.2644312e-05,2.2722521e-05,5.3464988e-05,0.00016941449,0.00026007503,0.0006111785,0.0010881781,0.0015410064,0.0035267062,0.008241867,0.020304238,0.03180045,0.07342907,0.10415441,0.33958313,0.4151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3175004e-29,2.0665552e-29,1.5553296e-27,2.5886771e-27,9.93239e-28,3.2223585e-27,1.3528286e-27,4.475959e-27,1.7273943e-27,5.128154e-27,3.0663682e-27,1.27078035e-26,5.6782824e-27,1.4945112e-26,1.794902e-26,4.1893297e-26,8.421469e-26,5.931769e-26,5.242854e-25,9.5827205e-26,9.131987e-25,3.3024173e-25,2.441836e-24,6.500088e-25,2.1281566e-24,7.3420034e-25,1.630172e-23,1.3440074e-24,2.5644424e-22,2.0030172e-24,3.6641357e-22,4.198991e-24,3.2336524e-22,1.3109957e-23,2.4258556e-22,1.0942845e-22,1.7604228e-19,8.559562e-22,1.5324686e-17,2.6078153e-21,5.0606703e-16,6.519588e-21,1.014806e-09,1.7868391e-08,9.128814e-09,2.5052735e-08,5.48427e-08,1.8922495e-07,4.0786554e-07,1.2375084e-06,2.8813245e-06,7.681989e-06,1.2811921e-05,2.9764728e-05,9.52063e-05,0.0001338564,0.0003645338,0.00049052644,0.0010777053,0.0014978183,0.0060520303,0.0076006567,0.023119017,0.024834337,0.08956109,0.10152377,0.38823873,0.35535565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8589967e-28,8.3225485e-33,3.637519e-27,1.5413379e-30,1.8057406e-27,4.8200768e-30,1.4483426e-27,8.988001e-30,1.1074293e-27,2.0225337e-29,1.3978965e-27,2.5151232e-29,1.1352465e-27,9.2090417e-29,3.3408487e-27,3.017883e-28,4.212307e-27,4.525997e-28,1.5687656e-26,2.665035e-27,2.1761847e-26,1.3243891e-26,5.674146e-26,4.1031962e-26,8.32625e-26,1.0105295e-25,3.7987373e-25,3.3282162e-25,4.9511506e-24,1.0812562e-24,7.498096e-24,4.389828e-24,7.768866e-24,2.1386835e-23,2.5271691e-23,1.9723059e-22,3.2100815e-20,1.2784418e-21,3.3961153e-18,6.7726612e-21,1.3084892e-16,2.2891269e-20,4.5988038e-10,8.162775e-09,4.5290993e-09,1.0153512e-08,2.6722018e-08,8.440624e-08,2.0124708e-07,5.9963844e-07,1.3889944e-06,4.0486552e-06,6.145993e-06,1.6773283e-05,5.0225837e-05,7.965143e-05,0.00017561662,0.00031689845,0.00039555435,0.0010196758,0.002191218,0.0057511306,0.00927145,0.019583646,0.026728356,0.08773025,0.10515379,0.3312799,0.41024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3665448e-29,4.7861405e-30,3.438592e-28,6.2308644e-28,2.3428052e-28,7.749554e-28,3.4496865e-28,1.0781245e-27,4.579944e-28,1.2336709e-27,8.230377e-28,3.0920021e-27,1.5504953e-27,3.6245085e-27,4.8626773e-27,1.0268094e-26,2.2671006e-26,1.4577982e-26,1.3905092e-25,2.3245264e-26,2.4083874e-25,8.0298127e-26,6.3832356e-25,1.5655788e-25,5.5680115e-25,1.6901579e-25,4.1889362e-24,2.9702331e-25,6.415694e-23,4.531663e-25,9.134615e-23,9.76397e-25,8.0573824e-23,3.2965795e-24,5.760612e-23,2.9171108e-23,3.788628e-20,2.1574667e-22,3.3465655e-18,7.0486683e-22,1.119472e-16,1.8162328e-21,2.7973854e-10,4.837405e-09,3.0371676e-09,6.8031007e-09,1.7011143e-08,5.285986e-08,1.1802517e-07,3.4340994e-07,8.1645004e-07,2.1927372e-06,3.5277003e-06,7.893842e-06,2.8258202e-05,3.7403068e-05,0.00010186649,0.0001312937,0.0002599452,0.00039615823,0.0015242216,0.001890617,0.006326089,0.0069699166,0.02096178,0.027810503,0.08845621,0.09538085,0.38725176,0.36245817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4173993e-29,1.74464e-33,8.811699e-28,4.25702e-31,4.3265905e-28,1.3600565e-30,3.432384e-28,2.5465161e-30,2.5823983e-28,5.7878942e-30,3.2065838e-28,7.054582e-30,2.4123748e-28,2.6383718e-29,6.2582193e-28,8.7281604e-29,6.5037605e-28,1.3105306e-28,2.198364e-27,7.765167e-28,2.8550956e-27,3.8532223e-27,7.191886e-27,1.1860741e-26,1.1227792e-26,2.850489e-26,4.6379576e-26,9.081756e-26,5.663053e-25,2.603588e-25,8.65652e-25,1.0169001e-24,9.378159e-25,4.887084e-24,3.9719628e-24,4.5619053e-23,6.3654408e-21,3.0370844e-22,6.8591507e-19,1.5861974e-21,2.676967e-17,5.36069e-21,1.291495e-10,2.1170345e-09,1.3312756e-09,2.6429006e-09,7.610678e-09,2.2107482e-08,5.649752e-08,1.5481686e-07,3.9305172e-07,1.0693932e-06,1.7186247e-06,4.0388795e-06,1.5070174e-05,2.0430449e-05,5.1562376e-05,7.80635e-05,0.00011486443,0.000246171,0.0006239547,0.00127211,0.0028633692,0.005037828,0.007492978,0.021935536,0.029082136,0.08079248,0.106224045,0.33516467,0.40897724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5607733e-30,1.087944e-30,1.150913e-28,1.454887e-28,7.134281e-29,1.8085995e-28,9.2747406e-29,2.5191284e-28,1.1476352e-28,2.8789386e-28,1.9909387e-28,7.2750704e-28,3.577197e-28,8.49076e-28,1.0982902e-27,2.421716e-27,4.9675835e-27,3.4452618e-27,2.9867596e-26,5.3938873e-27,5.1333278e-26,1.8570026e-26,1.3462094e-25,3.5658756e-26,1.1766736e-25,3.6213067e-26,8.655305e-25,5.9783676e-26,1.2824008e-23,9.639211e-26,1.8182381e-23,2.2328126e-25,1.6048575e-23,8.764486e-25,1.1561968e-23,8.4319465e-24,7.8706906e-21,5.651525e-23,7.085953e-19,2.0620849e-22,2.407092e-17,5.55179e-22,8.25294e-11,1.3232528e-09,7.914769e-10,1.9029842e-09,4.402915e-09,1.483412e-08,3.0891037e-08,9.856802e-08,2.0851394e-07,6.408459e-07,8.825868e-07,2.3162347e-06,6.50278e-06,1.0998356e-05,2.3789715e-05,3.804202e-05,7.1317845e-05,0.00011717908,0.00038564883,0.0005566124,0.0016471,0.0021529975,0.0054886797,0.008726792,0.02262276,0.028884629,0.09121674,0.10319851,0.38097322,0.35387427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0119026e-29,3.7409736e-34,2.072798e-28,8.893914e-32,1.0127734e-28,2.9544555e-31,8.005006e-29,5.579598e-31,5.989114e-29,1.28364585e-30,7.401928e-29,1.5543519e-30,5.436905e-29,5.9238855e-30,1.3494478e-28,1.9705871e-29,1.3657872e-28,2.9629845e-29,4.854526e-28,1.7817146e-28,6.456295e-28,8.953811e-28,1.6553901e-27,2.7839215e-27,2.2803461e-27,6.793903e-27,1.09973566e-26,2.2063343e-26,1.5123913e-25,6.6288167e-26,2.2705288e-25,2.6290607e-25,2.3077238e-25,1.269578e-24,7.898109e-25,1.1804279e-23,1.3552203e-21,7.7927707e-23,1.4756558e-19,4.0743898e-22,5.8086467e-18,1.3750009e-21,3.8348276e-11,6.09043e-10,3.5528128e-10,7.8450035e-10,1.998309e-09,6.4705645e-09,1.5105112e-08,4.5703594e-08,1.0313345e-07,3.1356598e-07,4.4931934e-07,1.1831619e-06,3.4528625e-06,5.878339e-06,1.2293793e-05,2.2131304e-05,3.215727e-05,6.99106e-05,0.00015589604,0.00035768043,0.000713354,0.0014496024,0.0020489371,0.0065083476,0.0079499055,0.023371946,0.02911811,0.08928905,0.11046672,0.32504255,0.40337992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36053945e-30,1.9716502e-31,3.4383973e-29,2.7027616e-29,2.0714087e-29,3.366554e-29,2.610284e-29,4.6990334e-29,3.176523e-29,5.388942e-29,5.501298e-29,1.3644936e-28,9.850555e-29,1.603483e-28,3.0625495e-28,4.6040116e-28,1.409199e-27,6.5643175e-28,8.677597e-27,1.0587173e-27,1.5009271e-26,3.7224913e-27,3.9871424e-26,7.36684e-27,3.477262e-26,8.1602746e-27,2.6268935e-25,1.4905471e-26,4.035212e-24,2.2851664e-26,5.746956e-24,5.087589e-26,5.0550372e-24,1.7944293e-25,3.381169e-24,1.6522377e-24,1.9341892e-21,1.2213563e-23,1.7594491e-19,4.0384425e-23,6.0313577e-18,1.0417826e-22,2.522727e-11,3.9255443e-10,2.3808386e-10,5.6091665e-10,1.2850625e-09,4.348613e-09,9.098159e-09,2.8884736e-08,6.214281e-08,1.8967035e-07,2.6631662e-07,6.6783366e-07,1.9633492e-06,3.2037783e-06,7.0427122e-06,1.1235267e-05,1.991397e-05,3.4052162e-05,9.9006545e-05,0.00015593447,0.00045492433,0.00060136494,0.0014523938,0.0023500202,0.0059180185,0.007544103,0.023540175,0.028396696,0.09496061,0.103601955,0.37750584,0.35334027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0655174e-30,9.101414e-35,6.2768994e-29,2.0089049e-32,3.065605e-29,7.7450696e-32,2.422001e-29,1.4913363e-31,1.811627e-29,3.5427676e-31,2.2369455e-29,4.114336e-31,1.6397182e-29,1.648454e-30,3.949136e-29,5.484183e-30,4.4413768e-29,8.2418126e-30,1.8635134e-28,5.0226577e-29,2.74618e-28,2.5193309e-28,7.363414e-28,7.825383e-28,8.310486e-28,1.904196e-27,5.220574e-27,6.1519934e-27,8.587551e-26,1.8208842e-26,1.2690497e-25,7.1756723e-26,1.1782293e-25,3.4467263e-25,2.1872613e-25,3.1967703e-24,3.4152406e-22,2.1185062e-23,3.7313513e-20,1.1075016e-22,1.4730222e-18,3.742251e-22,1.21160625e-11,1.9241711e-10,1.1147098e-10,2.3985652e-10,6.1898153e-10,1.9411486e-09,4.8364357e-09,1.353955e-08,3.336951e-08,9.2692204e-08,1.4697795e-07,3.387412e-07,1.1163638e-06,1.6809015e-06,4.022061e-06,6.4017295e-06,1.007944e-05,1.9689585e-05,4.6439785e-05,9.56449e-05,0.00021996991,0.00037987123,0.00059963705,0.0016157904,0.0022956727,0.0056163985,0.008230391,0.022839047,0.03069451,0.089367226,0.10592333,0.32572117,0.40631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.358524e-31,3.214272e-32,8.404392e-30,4.447233e-30,4.7538188e-30,5.5507133e-30,5.468561e-30,7.7624516e-30,6.275314e-30,8.945758e-30,1.06464775e-29,2.2614182e-29,1.8466602e-29,2.6813696e-29,5.8066914e-29,7.7386327e-29,2.7108663e-28,1.1053869e-28,1.7224988e-27,1.8544929e-28,3.0089528e-27,6.6697164e-28,8.1349555e-27,1.3691415e-27,7.08255e-27,1.6793622e-27,5.542324e-26,3.388112e-27,8.931308e-25,5.0334772e-27,1.279797e-24,1.1134977e-26,1.1223163e-24,3.7133784e-26,7.160166e-25,3.3668852e-25,3.724236e-22,2.684509e-24,3.4608536e-20,8.3797925e-24,1.2063851e-18,2.113273e-23,7.0707676e-12,1.1314905e-10,7.431583e-11,1.5047211e-10,3.8883324e-10,1.1488644e-09,2.760837e-09,7.620093e-09,1.9347771e-08,4.943253e-08,8.403959e-08,1.7632642e-07,6.7743156e-07,8.3519456e-07,2.355171e-06,3.0554936e-06,5.761317e-06,9.077692e-06,2.7949733e-05,4.2390817e-05,0.00013727183,0.00015465933,0.00039210403,0.00060996343,0.0015724801,0.002023356,0.0061285887,0.008118345,0.02424483,0.031906866,0.089660734,0.09632692,0.37763882,0.3609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1564693e-31,1.8156542e-35,1.4760013e-29,4.3849436e-33,7.176322e-30,2.333056e-32,5.6648976e-30,4.6334593e-32,4.2365e-30,1.1565926e-31,5.254406e-30,1.2460402e-31,3.8855287e-30,5.4180213e-31,9.436213e-30,1.7986736e-30,1.1742907e-29,2.7043762e-30,5.415891e-29,1.6737908e-29,8.3908085e-29,8.33634e-29,2.302291e-28,2.569983e-28,2.442517e-28,6.153841e-28,1.6862784e-27,1.9374715e-27,2.952957e-26,5.24309e-27,4.3596114e-26,1.9964581e-26,3.9452607e-26,9.4101985e-26,5.1681174e-26,8.736928e-25,6.5751645e-23,5.913797e-24,7.303024e-21,3.0634407e-23,2.9249688e-19,1.0355245e-22,3.5339789e-12,5.6661557e-11,3.6495876e-11,6.524582e-11,1.9201359e-10,5.2170823e-10,1.3993618e-09,3.6382486e-09,9.661493e-09,2.4710655e-08,4.2064368e-08,9.117508e-08,3.6418314e-07,4.4498077e-07,1.2229491e-06,1.7557982e-06,2.9550536e-06,5.2474234e-06,1.3779865e-05,2.584758e-05,6.852214e-05,9.687255e-05,0.00017001972,0.00040938985,0.00064433535,0.0014333066,0.002132972,0.0062609203,0.0078997025,0.026490498,0.027482655,0.08213429,0.10369402,0.32799724,0.41303355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.326669e-31,6.492811e-33,3.2675967e-30,8.932599e-31,1.7789743e-30,1.1132078e-30,1.912842e-30,1.555392e-30,2.0850757e-30,1.7879673e-30,3.4531063e-30,4.5261186e-30,5.762375e-30,5.34124e-30,1.8117661e-29,1.5387615e-29,8.423422e-29,2.1974811e-29,5.406361e-28,3.6364392e-29,9.490288e-28,1.3046147e-28,2.58156e-27,2.6670336e-28,2.2441217e-27,3.239438e-28,1.782756e-26,6.579336e-28,2.9383562e-25,1.0034017e-27,4.22169e-25,2.3319795e-27,3.6940759e-25,8.5381205e-27,2.177013e-25,8.141377e-26,8.5023693e-23,6.220619e-25,8.264613e-21,1.9751304e-24,2.9864454e-19,4.909325e-24,2.1296816e-12,3.3753375e-11,1.8276977e-11,4.7942733e-11,9.6031925e-11,3.7820144e-10,6.641329e-10,2.4784375e-09,4.3072865e-09,1.60598e-08,1.8030207e-08,5.7077703e-08,1.1532992e-07,2.6603198e-07,4.2944617e-07,1.0048618e-06,1.6217951e-06,2.8264094e-06,7.0856877e-06,1.3473078e-05,3.311833e-05,4.5371176e-05,0.00010693482,0.00018537973,0.00042157323,0.0006072942,0.0015039365,0.002543421,0.0058173384,0.010426624,0.021396987,0.02964866,0.08789608,0.109891884,0.38458505,0.3448634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0595166e-31,5.5421104e-36,8.137362e-30,2.345201e-33,3.9813798e-30,1.4954605e-32,3.1874994e-30,3.0067994e-32,2.4411307e-30,7.6666993e-32,3.1018766e-30,7.9063327e-32,2.5682199e-30,3.5723304e-31,6.590386e-30,1.1837312e-30,1.3930995e-29,1.7762794e-30,8.069391e-29,1.1015806e-29,1.3681277e-28,5.415896e-29,3.8002452e-28,1.6399188e-28,3.5142735e-28,3.7485058e-28,2.7603487e-27,1.0907045e-27,4.8083152e-26,1.958534e-27,7.000165e-26,5.778081e-27,6.159695e-26,2.2571799e-26,4.2586767e-26,2.003656e-25,2.0071337e-23,1.5529443e-24,2.2555806e-21,6.4854432e-24,9.115069e-20,2.0238197e-23,1.1569125e-12,1.7612174e-11,8.094504e-12,2.162627e-11,4.3619e-11,1.7374521e-10,3.2856823e-10,1.2124779e-09,2.102576e-09,8.045545e-09,8.957937e-09,3.0495176e-08,5.5181346e-08,1.453085e-07,2.180067e-07,6.167221e-07,1.0215527e-06,1.6786041e-06,4.089408e-06,8.39493e-06,1.911597e-05,2.7889e-05,5.992168e-05,0.00011984125,0.0002276792,0.00040012333,0.0007444584,0.0018738722,0.0026210696,0.00831295,0.0089072995,0.023250673,0.033776574,0.089832366,0.1260228,0.30824184,0.39554527,0.0,0.0,0.0,0.0,0.0,0.0
5.1501405e-32,1.678342e-33,1.2745328e-30,2.2987373e-31,7.647646e-31,2.8671934e-31,9.724039e-31,4.007785e-31,1.1952835e-30,4.623875e-31,2.0992475e-30,1.1648954e-30,3.831434e-30,1.3855537e-30,1.2219715e-29,3.996591e-30,5.825173e-29,5.710059e-30,3.7202946e-28,9.8140244e-30,6.5202065e-28,3.6003452e-29,1.7658027e-27,7.6308655e-29,1.5327026e-27,1.0120406e-28,1.2098708e-26,2.1945093e-28,1.976968e-25,3.0224545e-28,2.8357987e-25,5.8381437e-28,2.4785157e-25,1.2843481e-27,1.3432307e-25,8.8356065e-27,2.3670467e-23,1.2353117e-25,2.293663e-21,2.4260574e-25,8.330511e-20,4.3375734e-25,7.6557716e-13,1.1628722e-11,5.39106e-12,1.83689e-11,2.9327762e-11,1.458571e-10,2.0766273e-10,9.177771e-10,1.3025325e-09,5.8427156e-09,5.3486993e-09,1.975448e-08,2.9815055e-08,9.6091895e-08,1.15278766e-07,3.7957838e-07,5.874342e-07,1.003741e-06,2.3654543e-06,4.816525e-06,1.13873375e-05,1.4937441e-05,3.8143062e-05,6.0796512e-05,0.00014724369,0.00019979083,0.0004793081,0.0008983541,0.0018243382,0.004027298,0.0064464835,0.009807035,0.026181081,0.035584606,0.10300763,0.10379067,0.37440607,0.3330654,0.0,0.0,0.0,0.0,0.0
1.1348898e-31,1.5557772e-36,2.2937026e-30,6.496484e-34,1.1224157e-30,4.302172e-33,8.936435e-31,8.708872e-33,6.7809718e-31,2.2316215e-32,8.506518e-31,2.285749e-32,6.7188356e-31,1.0383969e-31,1.6319965e-30,3.4437962e-31,3.157766e-30,5.1500255e-31,1.8442622e-29,3.2201974e-30,3.1394602e-29,1.5970225e-29,8.837072e-29,4.8474363e-29,8.062474e-29,1.1042972e-28,6.6047793e-28,3.1842382e-28,1.2075635e-26,5.087005e-28,1.7665346e-26,1.345542e-27,1.5462692e-26,4.684586e-27,1.0034718e-26,4.0361584e-26,5.524719e-24,3.4795866e-25,6.223132e-22,1.2466667e-24,2.51319e-20,3.631074e-24,3.4477358e-13,5.2174545e-12,2.2009816e-12,7.1324596e-12,1.1825238e-11,5.684874e-11,8.995276e-11,3.9309328e-10,5.611632e-10,2.5699531e-09,2.312877e-09,9.467184e-09,1.3847474e-08,4.7484328e-08,5.4557393e-08,2.1407375e-07,3.6276327e-07,5.631062e-07,1.349103e-06,2.872233e-06,6.7254728e-06,8.85189e-06,2.1122969e-05,3.902556e-05,7.884697e-05,0.00013249602,0.00019815806,0.0006532913,0.00068092527,0.0031513069,0.0023777387,0.0074915597,0.008984659,0.027840061,0.03439156,0.08598951,0.09681345,0.30482793,0.4263073,0.0,0.0,0.0,0.0
1.2559781e-32,2.3991897e-34,3.1286276e-31,3.033194e-32,2.032832e-31,3.7991922e-32,2.8693683e-31,5.307884e-32,3.7363944e-31,6.2185955e-32,6.7007654e-31,1.5168811e-31,1.2599074e-30,1.870847e-31,4.001404e-30,5.3568425e-31,1.9023253e-29,7.6509067e-31,1.1972379e-28,1.5343185e-30,2.088243e-28,6.0299234e-30,5.607271e-28,1.4294461e-29,4.871508e-28,2.4006452e-29,3.77839e-27,6.072083e-29,6.019773e-26,8.093368e-29,8.6070524e-26,1.5792112e-28,7.524986e-26,3.1413396e-28,4.0216305e-26,1.9928836e-27,5.0548984e-24,3.4285066e-26,4.9198586e-22,5.31035e-26,1.8036681e-20,6.0881487e-26,1.7502128e-13,2.896281e-12,1.0995652e-12,5.1190753e-12,6.7375923e-12,4.0384945e-11,5.191221e-11,2.5814256e-10,3.3357936e-10,1.6359133e-09,1.4047028e-09,5.495913e-09,7.610655e-09,2.676347e-08,2.7595926e-08,1.07288244e-07,1.6656514e-07,2.9365705e-07,6.485903e-07,1.3585102e-06,3.3749839e-06,4.4260237e-06,1.1913029e-05,1.913582e-05,4.5181692e-05,6.525496e-05,0.00012684552,0.0003002313,0.00046866643,0.001219428,0.0016749984,0.0034149173,0.0067681633,0.01288925,0.027853847,0.034569323,0.08349061,0.08561082,0.407712,0.33374897,0.0,0.0,0.0
