0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.2397966e-10,1.694336e-10,3.729417e-11,1.7601581e-10,5.459448e-11,1.5135963e-10,7.489344e-11,1.629483e-10,8.623159e-11,1.6503773e-10,1.3649631e-10,3.0989286e-10,1.9906285e-10,6.325782e-10,5.982451e-10,1.0531982e-09,1.3497949e-09,2.1254665e-09,2.596325e-09,3.8707197e-09,5.2693365e-09,7.772143e-09,1.0729025e-08,1.3534617e-08,2.2086027e-08,2.2014362e-08,3.5858804e-08,3.448639e-08,5.6332585e-08,5.152206e-08,6.4844706e-08,7.609836e-08,1.6089678e-07,1.6882225e-07,3.8963043e-07,2.8303512e-07,9.520213e-07,5.06654e-07,2.9770433e-06,9.2421027e-07,4.4589183e-06,1.7676828e-06,0.004728371,0.011670195,0.013429627,0.012343388,0.02394498,0.012780625,0.027471518,0.013358606,0.042191304,0.015608531,0.056407083,0.022432556,0.07985304,0.030571653,0.105025135,0.042853285,0.14828749,0.061752565,0.20596175,0.06931524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.58351e-12,1.2577053e-11,1.5100836e-12,1.3319435e-11,2.179071e-12,1.1560985e-11,3.300132e-12,1.2635192e-11,4.20828e-12,1.3137269e-11,7.184501e-12,2.749073e-11,1.1550868e-11,6.3996794e-11,3.946693e-11,1.1627997e-10,1.1298717e-10,2.6047975e-10,2.4289895e-10,5.167824e-10,5.402771e-10,1.1320683e-09,1.2111753e-09,2.1391782e-09,2.657978e-09,3.943371e-09,4.593065e-09,6.4303967e-09,7.618523e-09,1.014215e-08,8.104339e-09,1.5568158e-08,2.5619354e-08,3.7407847e-08,8.052848e-08,7.1698e-08,2.2127335e-07,1.396098e-07,7.416484e-07,2.720424e-07,1.160944e-06,5.6173053e-07,0.0029102913,0.01135029,0.005218799,0.0137171615,0.00923629,0.01588154,0.0111665195,0.017043378,0.018677386,0.018514099,0.025776269,0.027180765,0.03971926,0.039504286,0.05601175,0.058811836,0.08260576,0.10608405,0.1303677,0.1198536,0.19036558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7087544e-10,2.1586717e-10,4.778563e-11,2.2551645e-10,6.990932e-11,1.9341463e-10,9.474421e-11,2.0734417e-10,1.0761902e-10,2.0944246e-10,1.6726547e-10,3.8375914e-10,2.3741314e-10,7.6108975e-10,6.9696604e-10,1.2431921e-09,1.5374435e-09,2.4701534e-09,2.8937022e-09,4.4276955e-09,5.7775913e-09,8.695354e-09,1.1556312e-08,1.4944543e-08,2.34829e-08,2.3743649e-08,3.7762184e-08,3.674659e-08,5.8899353e-08,5.4235322e-08,6.7722304e-08,7.903704e-08,1.6278071e-07,1.7285697e-07,3.821214e-07,2.827924e-07,9.218409e-07,4.972409e-07,2.8465872e-06,8.924289e-07,4.2232396e-06,1.6824907e-06,0.0036890206,0.008435197,0.010294193,0.0088038845,0.018464835,0.009008194,0.021019978,0.009491458,0.031989004,0.011128983,0.04236906,0.01593284,0.059180208,0.02133524,0.07723646,0.029689347,0.10838257,0.041568995,0.14860724,0.046630275,0.20768037,0.06905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6671287e-12,1.3670506e-11,1.8200155e-12,1.4511931e-11,2.6430204e-12,1.2584783e-11,3.94639e-12,1.3715426e-11,4.943636e-12,1.421833e-11,8.33242e-12,2.92663e-11,1.3124648e-11,6.677792e-11,4.4062656e-11,1.1975507e-10,1.2295139e-10,2.6492314e-10,2.5907065e-10,5.173861e-10,5.685735e-10,1.1148724e-09,1.2550948e-09,2.0819106e-09,2.7307905e-09,3.7602805e-09,4.679584e-09,6.0799397e-09,7.71608e-09,9.483956e-09,8.235734e-09,1.44211185e-08,2.5241393e-08,3.435007e-08,7.674392e-08,6.4356286e-08,2.0865579e-07,1.2351664e-07,6.9202656e-07,2.382665e-07,1.0750482e-06,4.858426e-07,0.0022384413,0.00843373,0.0041561485,0.010000308,0.007394388,0.011411759,0.008811331,0.012327212,0.01460236,0.0134977065,0.019987443,0.019745471,0.03038865,0.02826658,0.042554248,0.041773338,0.06234669,0.07280238,0.09738319,0.08219125,0.1413609,0.13350977,0.13481358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2147598e-10,1.5472161e-10,3.398465e-11,1.613946e-10,4.9762344e-11,1.3832434e-10,6.7627556e-11,1.4828547e-10,7.6991885e-11,1.500503e-10,1.2000281e-10,2.7589053e-10,1.7069605e-10,5.491785e-10,5.0485505e-10,8.984681e-10,1.1192456e-09,1.7912908e-09,2.1122954e-09,3.217673e-09,4.2354684e-09,6.3353967e-09,8.498437e-09,1.0917205e-08,1.7322696e-08,1.738741e-08,2.7924118e-08,2.6950445e-08,4.364542e-08,3.9823455e-08,4.9982013e-08,5.7962236e-08,1.2108833e-07,1.2714588e-07,2.8626684e-07,2.0844358e-07,6.944873e-07,3.669522e-07,2.1631122e-06,6.602092e-07,3.210447e-06,1.2478283e-06,0.0028228103,0.006551696,0.007939491,0.006825943,0.014315709,0.00697219,0.016335018,0.0073206658,0.024917392,0.00857453,0.033015653,0.012292169,0.046181966,0.016522579,0.060405172,0.023025528,0.08481815,0.03235129,0.11714874,0.03628354,0.1638616,0.053957034,0.1498879,0.06766382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9561037e-12,1.2307112e-11,1.5638889e-12,1.3012148e-11,2.2743992e-12,1.1265285e-11,3.3806397e-12,1.2257518e-11,4.2108786e-12,1.26872506e-11,7.065398e-12,2.5931056e-11,1.1051863e-11,5.861849e-11,3.6856795e-11,1.0454044e-10,1.0193661e-10,2.3009394e-10,2.132462e-10,4.472649e-10,4.6583476e-10,9.573653e-10,1.0225036e-09,1.7803875e-09,2.2160114e-09,3.1885738e-09,3.7840273e-09,5.1364553e-09,6.221327e-09,7.978748e-09,6.6289623e-09,1.2056826e-08,2.0145857e-08,2.857215e-08,6.068849e-08,5.3149492e-08,1.6441119e-07,1.01463456e-07,5.437423e-07,1.9461886e-07,8.4149747e-07,3.9495484e-07,0.0016591045,0.006255956,0.0031384572,0.007344613,0.005609227,0.008331184,0.0066736857,0.009002532,0.011029253,0.0098803155,0.015044476,0.014444208,0.022770958,0.020587854,0.031783514,0.03035559,0.046478912,0.052337963,0.0723084,0.059058663,0.10480263,0.09538325,0.099574044,0.12423083,0.14191188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.089224e-11,1.2173727e-10,2.5382859e-11,1.2633973e-10,3.721448e-11,1.0812925e-10,5.059793e-11,1.1584456e-10,5.7568596e-11,1.1724163e-10,8.980882e-11,2.1567656e-10,1.2782411e-10,4.291082e-10,3.791506e-10,7.017144e-10,8.4016744e-10,1.3995268e-09,1.5850188e-09,2.5143887e-09,3.1828653e-09,4.9511844e-09,6.3883694e-09,8.534572e-09,1.3028792e-08,1.3574391e-08,2.1006349e-08,2.1040114e-08,3.282884e-08,3.1084035e-08,3.7472518e-08,4.506757e-08,9.105228e-08,9.883481e-08,2.1576679e-07,1.6195779e-07,5.2453663e-07,2.8497792e-07,1.641861e-06,5.125187e-07,2.4336234e-06,9.687997e-07,0.0021306635,0.0050566364,0.006140337,0.0052355905,0.011131415,0.0053279195,0.012730122,0.005574155,0.0194262,0.0065311454,0.025717955,0.009369306,0.03595746,0.012619647,0.047029432,0.01758984,0.06601849,0.02467556,0.09144544,0.027664647,0.12794253,0.04121749,0.11710339,0.05173581,0.15852702,0.06609457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.380693e-12,1.1849256e-11,1.3480693e-12,1.2446699e-11,1.9633494e-12,1.0756652e-11,2.9071155e-12,1.1680712e-11,3.6012885e-12,1.2067805e-11,6.0150205e-12,2.4473375e-11,9.351282e-12,5.4714375e-11,3.093034e-11,9.706196e-11,8.497959e-11,2.122561e-10,1.7622746e-10,4.102612e-10,3.8262357e-10,8.7048646e-10,8.3356494e-10,1.6107305e-09,1.7952688e-09,2.8575164e-09,3.0507699e-09,4.5780624e-09,4.9927733e-09,7.074404e-09,5.2802838e-09,1.0581966e-08,1.5975838e-08,2.4872424e-08,4.787313e-08,4.595711e-08,1.290749e-07,8.718549e-08,4.2399682e-07,1.6594707e-07,6.5241926e-07,3.3453313e-07,0.0012076771,0.0047094678,0.0023148782,0.005488481,0.004153226,0.0061991042,0.004936683,0.0067060683,0.008140058,0.007357749,0.011044539,0.010736662,0.01664422,0.015236551,0.023160553,0.022415617,0.03376927,0.03832542,0.052451488,0.043203186,0.075871065,0.06939555,0.071895026,0.09035278,0.10209989,0.12105612,0.15112668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0077394e-11,7.7093394e-11,1.6395328e-11,8.0487714e-11,2.405954e-11,6.8864886e-11,3.286687e-11,7.379688e-11,3.753672e-11,7.486713e-11,5.874394e-11,1.3828946e-10,8.376538e-11,2.7664132e-10,2.5114696e-10,4.535894e-10,5.620184e-10,9.097073e-10,1.0654357e-09,1.640119e-09,2.1520872e-09,3.2427658e-09,4.3434407e-09,5.6145186e-09,8.904991e-09,8.974268e-09,1.4420548e-08,1.3943778e-08,2.262705e-08,2.0657525e-08,2.5738538e-08,3.000397e-08,6.3205704e-08,6.618792e-08,1.5130351e-07,1.0878285e-07,3.7098098e-07,1.919131e-07,1.1740271e-06,3.4671325e-07,1.7441763e-06,6.5851236e-07,0.0015743215,0.0037139545,0.0044570016,0.0038641042,0.008120342,0.00393406,0.009302469,0.0041108723,0.014256368,0.0048072077,0.018902412,0.0069096945,0.02649893,0.009338916,0.034782913,0.013052027,0.04892039,0.018428957,0.06835718,0.020665068,0.09580519,0.03092022,0.0874626,0.038908057,0.11870518,0.049829878,0.17849025,0.07587645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2295384e-12,8.671755e-12,9.615995e-13,9.12429e-12,1.4004514e-12,7.872939e-12,2.0738665e-12,8.5435175e-12,2.5673437e-12,8.825334e-12,4.279202e-12,1.7844911e-11,6.6216295e-12,3.9764726e-11,2.1926395e-11,7.0360516e-11,6.0259506e-11,1.538792e-10,1.2487024e-10,2.9745917e-10,2.7120825e-10,6.301512e-10,5.909017e-10,1.1662925e-09,1.2731712e-09,2.0641773e-09,2.1652826e-09,3.30531e-09,3.547264e-09,5.106053e-09,3.7509973e-09,7.62306e-09,1.1325854e-08,1.792808e-08,3.3917267e-08,3.303919e-08,9.164354e-08,6.259896e-08,3.0253202e-07,1.19041445e-07,4.6549263e-07,2.4007602e-07,0.00085955876,0.0032806827,0.0016413346,0.0038148344,0.0029589294,0.0042988798,0.0035219279,0.0046527893,0.0058078966,0.005107587,0.007877179,0.007462302,0.011862121,0.010572937,0.01650675,0.015558447,0.024082057,0.026532196,0.03737672,0.029926533,0.054102983,0.047960185,0.051118672,0.062528476,0.07258625,0.08378388,0.10763897,0.12982407,0.16675334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.17088e-11,4.1507638e-11,8.606066e-12,4.331145e-11,1.2655517e-11,3.7046248e-11,1.7398832e-11,3.97477e-11,1.9987543e-11,4.039644e-11,3.155302e-11,7.5408034e-11,4.5454994e-11,1.527194e-10,1.3855198e-10,2.5246402e-10,3.1399644e-10,5.10702e-10,6.016277e-10,9.2813146e-10,1.2270208e-09,1.8539534e-09,2.500827e-09,3.2342187e-09,5.171728e-09,5.2219824e-09,8.427045e-09,8.161201e-09,1.3289198e-08,1.2160153e-08,1.5082753e-08,1.7723417e-08,3.769762e-08,3.9454207e-08,9.176773e-08,6.547963e-08,2.2746656e-07,1.1644565e-07,7.3043594e-07,2.121176e-07,1.0899417e-06,4.0620043e-07,0.0010813109,0.0026341227,0.0031097592,0.0027421487,0.0056909546,0.0027970902,0.006548181,0.002905938,0.010094158,0.0033950456,0.013439045,0.004896239,0.018949715,0.006676051,0.024987191,0.009370178,0.03526707,0.01338225,0.049756315,0.01502008,0.06997862,0.022727575,0.064191304,0.028658908,0.08747738,0.03679818,0.13202378,0.056340683,0.19429825,0.07475941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1170296e-12,1.1448731e-11,1.2332128e-12,1.1922795e-11,1.8169751e-12,1.0261364e-11,2.641385e-12,1.1093994e-11,3.1906307e-12,1.1382366e-11,5.2481734e-12,2.2617982e-11,7.961708e-12,4.9232146e-11,2.5727979e-11,8.59334e-11,6.849327e-11,1.8504404e-10,1.3848164e-10,3.5160894e-10,2.959173e-10,7.3119083e-10,6.3257566e-10,1.3344204e-09,1.3464623e-09,2.3003124e-09,2.2627153e-09,3.6459333e-09,3.674445e-09,5.5582183e-09,3.8994927e-09,8.198596e-09,1.13859e-08,1.9032662e-08,3.2880315e-08,3.4241477e-08,8.7603105e-08,6.390144e-08,2.838238e-07,1.1985509e-07,4.3231717e-07,2.3799531e-07,0.0006684085,0.0026159307,0.0013740833,0.0029710375,0.0024906825,0.0032931173,0.0029183005,0.0036002153,0.004764729,0.00399515,0.0063920724,0.005814751,0.009485964,0.008088495,0.013061425,0.011802896,0.018914878,0.019290684,0.028839417,0.021719553,0.041488364,0.03396403,0.038456097,0.044130355,0.054052502,0.05877459,0.07935699,0.09041043,0.121659346,0.12219681,0.1434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.429413e-11,3.1982736e-11,6.557398e-12,3.334526e-11,9.640359e-12,2.849545e-11,1.3272938e-11,3.053473e-11,1.5264127e-11,3.1104327e-11,2.4084066e-11,5.799804e-11,3.464648e-11,1.1725716e-10,1.0592595e-10,1.9340515e-10,2.403892e-10,3.911022e-10,4.5967313e-10,7.0962247e-10,9.38465e-10,1.4142763e-09,1.9116586e-09,2.4667555e-09,3.9517705e-09,3.975934e-09,6.440543e-09,6.2042025e-09,1.0152379e-08,9.231196e-09,1.1434457e-08,1.338806e-08,2.8733258e-08,2.9770346e-08,7.018569e-08,4.9315968e-08,1.7446467e-07,8.7445784e-08,5.6318856e-07,1.590106e-07,8.382407e-07,3.041749e-07,0.0007983841,0.0019586799,0.0022850398,0.0020327733,0.004208045,0.0020647158,0.0048508313,0.0021375017,0.007485101,0.0024918758,0.009945818,0.0035931843,0.014006703,0.004909228,0.018484991,0.0068894816,0.02606263,0.009844517,0.037064612,0.011036029,0.052082174,0.016725171,0.047678865,0.021126699,0.06493908,0.027126817,0.09785759,0.041586198,0.14411217,0.055062644,0.17122574,0.08832439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.055881e-12,8.910665e-12,8.900367e-13,9.258505e-12,1.3128374e-12,7.953733e-12,1.9072183e-12,8.588266e-12,2.299974e-12,8.806567e-12,3.7775564e-12,1.7440611e-11,5.7137567e-12,3.776363e-11,1.8452502e-11,6.5781276e-11,4.91159e-11,1.4139181e-10,9.9002674e-11,2.683309e-10,2.1133485e-10,5.560227e-10,4.5090398e-10,1.013677e-09,9.587733e-10,1.7405337e-09,1.6095526e-09,2.7527285e-09,2.6100166e-09,4.18898e-09,2.7531435e-09,6.144772e-09,8.056333e-09,1.4228717e-08,2.3293993e-08,2.553942e-08,6.211388e-08,4.7564537e-08,2.0143985e-07,8.892652e-08,3.0615948e-07,1.762837e-07,0.0004651485,0.0018501387,0.0009582784,0.0020914522,0.0017467382,0.002312218,0.0020478913,0.0025271266,0.0033456353,0.0028035236,0.0044783265,0.0040810695,0.006637418,0.005671441,0.009130656,0.008275864,0.013216986,0.0134958625,0.020188538,0.0151898535,0.02903699,0.023726907,0.02687191,0.030856421,0.037726957,0.041075382,0.055255245,0.06319532,0.08465924,0.085407235,0.099386394,0.14177094,0.16051596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.188347e-12,9.852554e-12,1.9982269e-12,1.0316962e-11,2.9478082e-12,8.825273e-12,4.1360695e-12,9.4958425e-12,4.8400585e-12,9.723663e-12,7.792793e-12,1.866216e-11,1.1480726e-11,3.909252e-11,3.6459512e-11,6.586645e-11,8.6253796e-11,1.3667396e-10,1.6960303e-10,2.5338445e-10,3.552363e-10,5.1889665e-10,7.4276646e-10,9.238326e-10,1.5682853e-09,1.5321868e-09,2.5997986e-09,2.4271551e-09,4.163343e-09,3.668738e-09,4.677286e-09,5.409534e-09,1.22929125e-08,1.2335519e-08,3.1473785e-08,2.0995273e-08,8.052611e-08,3.8036095e-08,2.678269e-07,7.074683e-08,4.041235e-07,1.3837654e-07,0.00048889697,0.0012731729,0.0013626118,0.0013528602,0.002517423,0.0013943971,0.0029286384,0.0014415848,0.0045949863,0.0016698372,0.006173404,0.0024269868,0.008849543,0.003374092,0.011843904,0.0047946773,0.016875554,0.007102724,0.024546241,0.007976639,0.03482726,0.01236535,0.03211834,0.015738003,0.044301778,0.02041165,0.06734357,0.0316516,0.100814216,0.04209488,0.12104795,0.06847583,0.19670032,0.099119954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7652086e-13,2.6525318e-12,2.6631814e-13,2.7537597e-12,3.9549882e-13,2.3664573e-12,5.8290064e-13,2.5661745e-12,7.1180626e-13,2.6387356e-12,1.1928062e-12,5.377028e-12,1.8469189e-12,1.2053099e-11,6.181359e-12,2.1444352e-11,1.698541e-11,4.7190824e-11,3.5157786e-11,9.145066e-11,7.6887656e-11,1.948848e-10,1.682369e-10,3.6220946e-10,3.6537134e-10,6.380308e-10,6.2315936e-10,1.0253838e-09,1.0257125e-09,1.5850015e-09,1.0875338e-09,2.3678697e-09,3.2991825e-09,5.623092e-09,9.901207e-09,1.0345015e-08,2.7092529e-08,1.9689512e-08,9.048783e-08,3.766551e-08,1.3947029e-07,7.631345e-08,0.00027214692,0.0011439766,0.0005714191,0.001314543,0.0010444634,0.0014680548,0.0012328406,0.0015999274,0.0020420824,0.0017734511,0.002765377,0.00260365,0.0041643973,0.0036768252,0.0057939067,0.0054240515,0.008469704,0.009079361,0.013126809,0.010240517,0.019060956,0.016333543,0.017779171,0.021363469,0.025244668,0.028670767,0.03737734,0.04463785,0.058123052,0.060586914,0.06920099,0.10176122,0.11334662,0.14160764,0.16709788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.131965e-12,1.30748745e-11,2.387733e-12,1.352026e-11,3.538378e-12,1.1498331e-11,4.879661e-12,1.23076835e-11,5.602974e-12,1.2530028e-11,8.895481e-12,2.3479333e-11,1.2852418e-11,4.7636454e-11,3.9930854e-11,7.886166e-11,9.087038e-11,1.6028452e-10,1.7455226e-10,2.9245495e-10,3.594055e-10,5.8632094e-10,7.3705003e-10,1.0279936e-09,1.5363698e-09,1.6578945e-09,2.515568e-09,2.5969806e-09,3.975565e-09,3.876737e-09,4.4564237e-09,5.602608e-09,1.1352041e-08,1.2534875e-08,2.8005e-08,2.0820979e-08,7.042471e-08,3.7086554e-08,2.3211261e-07,6.7716385e-08,3.458656e-07,1.3032523e-07,0.00035275935,0.0009042277,0.0010805673,0.0009231544,0.0020255828,0.00092833146,0.0023456335,0.00095192995,0.0036381509,0.001114958,0.0048392094,0.0016158628,0.006827511,0.0022236737,0.009015587,0.0031298636,0.012741591,0.0044579515,0.018243106,0.0049980525,0.025716908,0.007638448,0.023553047,0.009670413,0.03212011,0.012415762,0.048563078,0.019179784,0.07180103,0.025383744,0.08538319,0.04100085,0.13746934,0.059942592,0.20101935,0.11678372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.233203e-13,3.017391e-12,2.704028e-13,3.1132208e-12,4.0266006e-13,2.6667167e-12,5.87224e-13,2.8788963e-12,7.0752524e-13,2.950677e-12,1.1705527e-12,5.9036426e-12,1.7801539e-12,1.29149235e-11,5.8479766e-12,2.2637366e-11,1.5741335e-11,4.9151464e-11,3.195993e-11,9.398151e-11,6.8963106e-11,1.9658877e-10,1.4847568e-10,3.6126224e-10,3.185636e-10,6.2275796e-10,5.38271e-10,9.902585e-10,8.786836e-10,1.5138685e-09,9.256635e-10,2.225665e-09,2.7516338e-09,5.2079967e-09,8.0849105e-09,9.396888e-09,2.1886793e-08,1.7626627e-08,7.229916e-08,3.320372e-08,1.1026471e-07,6.639481e-08,0.00018407413,0.00077852776,0.00039736586,0.0008773193,0.0007332679,0.00096652954,0.00086223055,0.0010558332,0.0014188814,0.0011742825,0.001902981,0.0017185059,0.0028333736,0.002398643,0.003910869,0.0035163227,0.005681944,0.005737147,0.008732912,0.0064583323,0.012616112,0.010131911,0.011631278,0.013232074,0.016377863,0.01765295,0.02403803,0.027352039,0.037021257,0.037067402,0.04336376,0.062026717,0.07045035,0.08644298,0.10384178,0.2038968,0.171517,0.0,0.0,0.0,0.0,0.0,0.0
1.5700047e-11,2.3542505e-11,3.9103174e-12,2.4116617e-11,5.7952237e-12,2.0443591e-11,7.840159e-12,2.1755864e-11,8.816508e-12,2.2026596e-11,1.3694792e-11,4.0005086e-11,1.9235771e-11,7.8033136e-11,5.760018e-11,1.2605055e-10,1.258382e-10,2.496446e-10,2.342105e-10,4.4511775e-10,4.703031e-10,8.659524e-10,9.379872e-10,1.4867272e-09,1.9117394e-09,2.317873e-09,3.0760403e-09,3.5694538e-09,4.7889728e-09,5.2344578e-09,5.354074e-09,7.3953825e-09,1.30553985e-08,1.6114594e-08,3.0801342e-08,2.5943491e-08,7.552964e-08,4.509014e-08,2.426554e-07,8.0284956e-08,3.556671e-07,1.5094473e-07,0.0002805048,0.0006967075,0.0008953212,0.000692581,0.0016858465,0.00068336946,0.0019369576,0.00070272683,0.00295721,0.00082820526,0.003877756,0.0011916675,0.005366116,0.0016079259,0.00698746,0.0022356447,0.009766307,0.0030543073,0.013699534,0.003415569,0.0191304,0.005084099,0.017302476,0.0064043324,0.023271766,0.008137131,0.034768905,0.012443078,0.05053617,0.016410861,0.058960207,0.026234394,0.09362321,0.03838759,0.13662511,0.07267235,0.21764275,0.0998024,0.0,0.0,0.0,0.0,0.0
1.7054641e-13,6.078981e-13,5.4567746e-14,6.2484984e-13,8.1584384e-14,5.3763184e-13,1.217423e-13,5.838143e-13,1.5010874e-13,6.0246144e-13,2.5628235e-13,1.2568021e-12,4.066549e-13,2.8902351e-12,1.4022887e-12,5.2277536e-12,3.9468376e-12,1.1683984e-11,8.313109e-12,2.2919541e-11,1.8501043e-11,4.9760064e-11,4.1119153e-11,9.36978e-11,9.041854e-11,1.6807143e-10,1.5568309e-10,2.725827e-10,2.5813618e-10,4.253122e-10,2.7063793e-10,6.3748606e-10,8.5456187e-10,1.5342716e-09,2.6630553e-09,2.8757503e-09,7.4292403e-09,5.549744e-09,2.5354954e-08,1.07654285e-08,3.9254118e-08,2.2091543e-08,8.9114124e-05,0.0004317414,0.00019730018,0.0004969252,0.00036316545,0.0005564062,0.00043229974,0.0005986067,0.0007249828,0.00066075684,0.0009864331,0.00097383646,0.0015020423,0.0014013432,0.0021064358,0.002082149,0.003091663,0.0035616294,0.0049036643,0.004012556,0.0071523576,0.0065426324,0.0067326357,0.0085863955,0.00961651,0.011559633,0.014221676,0.018163165,0.022396037,0.024540322,0.026788512,0.04153512,0.044107184,0.058101736,0.06518436,0.13902265,0.10947018,0.2114166,0.14568913,0.0,0.0,0.0,0.0
8.280103e-12,1.3164104e-11,2.0212853e-12,1.3494518e-11,3.020502e-12,1.1395277e-11,4.0928858e-12,1.2116682e-11,4.5920754e-12,1.2250791e-11,7.148331e-12,2.2339611e-11,1.0021716e-11,4.373058e-11,3.032742e-11,7.083026e-11,6.694356e-11,1.413114e-10,1.2495592e-10,2.534126e-10,2.5292535e-10,4.9530774e-10,5.079083e-10,8.5553764e-10,1.0430014e-09,1.3343117e-09,1.6872527e-09,2.0606632e-09,2.6419449e-09,3.031195e-09,2.9517297e-09,4.301029e-09,7.2794792e-09,9.4563335e-09,1.7355013e-08,1.5252924e-08,4.3148027e-08,2.664133e-08,1.4042816e-07,4.7608577e-08,2.065671e-07,9.0132126e-08,0.00017564416,0.0004396902,0.0005566814,0.00043801902,0.0010607195,0.00043118576,0.0012180627,0.0004468015,0.0018727321,0.0005279483,0.002458835,0.00076367287,0.003413715,0.0010286294,0.004454351,0.0014364597,0.0062520388,0.0019589814,0.008784613,0.0021909184,0.012317697,0.0032541947,0.011044258,0.004118943,0.014893449,0.005253377,0.022316596,0.00807215,0.032536004,0.010709669,0.03777768,0.017272051,0.060294632,0.025395732,0.08863472,0.04885887,0.1418543,0.0670807,0.208249,0.1401556,0.0,0.0,0.0
9.946244e-14,3.5745595e-13,3.4983128e-14,3.6247058e-13,5.3190704e-14,3.1208085e-13,7.853254e-14,3.3917693e-13,9.516295e-14,3.4822172e-13,1.6293825e-13,7.3164397e-13,2.5893838e-13,1.6932956e-12,8.915385e-13,3.0736572e-12,2.4669565e-12,6.8705805e-12,5.1696633e-12,1.3430946e-11,1.1501865e-11,2.9288193e-11,2.5513721e-11,5.5060206e-11,5.623856e-11,9.8164414e-11,9.663699e-11,1.5969681e-10,1.6045215e-10,2.4879016e-10,1.7088615e-10,3.7512599e-10,5.311397e-10,9.076409e-10,1.6258253e-09,1.6902715e-09,4.5307145e-09,3.2660974e-09,1.5417605e-08,6.371321e-09,2.3886953e-08,1.3063605e-08,5.3790904e-05,0.00027862488,0.00013446996,0.00031706944,0.0002471985,0.00035182695,0.0002899782,0.00038060124,0.00048445739,0.0004255834,0.0006583595,0.0006276371,0.000998809,0.00089797226,0.001395337,0.0013306238,0.0020441762,0.002213857,0.0032052393,0.002492641,0.0046704006,0.004029627,0.0043487363,0.005275429,0.006193687,0.007090872,0.009148885,0.011142489,0.014405808,0.015052397,0.017097862,0.025379322,0.028140374,0.035911,0.041988578,0.08436249,0.06991295,0.12731689,0.09372872,0.27312705,0.10284813,0.0,0.0
