0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.0633962e-08,6.218891e-08,1.8540487e-09,5.8728528e-08,2.4418283e-09,5.246704e-08,2.5156475e-09,6.206822e-08,2.2624953e-09,5.1417505e-08,5.1423954e-09,1.3637782e-07,1.1241948e-08,3.1559702e-07,1.6619133e-08,4.1269467e-07,2.5105871e-08,6.6411167e-07,4.1261103e-08,8.1323833e-07,5.6530354e-08,1.5510384e-06,7.557639e-08,2.0371008e-06,9.522642e-08,2.494128e-06,1.2193136e-07,3.4955517e-06,1.6233184e-07,4.806824e-06,2.2369301e-07,6.863273e-06,3.0095472e-07,1.0332857e-05,4.2470487e-07,1.4137477e-05,6.3571974e-07,2.0012321e-05,9.3979e-07,2.9282808e-05,1.2548238e-06,4.035004e-05,0.0046639913,0.055488646,0.017805193,0.05243734,0.016685914,0.04998655,0.020358676,0.055096325,0.025626203,0.064831056,0.027472408,0.07218639,0.035663456,0.08061202,0.043907985,0.10115324,0.047929503,0.079984546,0.064357765,0.08361039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2706557e-09,1.4140708e-08,3.948315e-10,1.2958213e-08,5.5292926e-10,1.1216408e-08,5.5850985e-10,1.3409619e-08,4.8075166e-10,1.0794433e-08,1.1828774e-09,3.18881e-08,2.7268507e-09,8.0118056e-08,4.2395634e-09,1.06220604e-07,6.3261183e-09,1.805678e-07,1.0822387e-08,2.2603975e-07,1.5288817e-08,4.6435136e-07,2.0950974e-08,6.3251593e-07,2.7514073e-08,7.6204066e-07,3.6343035e-08,1.119951e-06,5.0710184e-08,1.586632e-06,7.635993e-08,2.3791154e-06,9.954123e-08,3.8270573e-06,1.3525218e-07,5.256737e-06,2.1231654e-07,7.776033e-06,3.3799554e-07,1.1865054e-05,4.7232237e-07,1.7020333e-05,0.0038585986,0.043826416,0.022959141,0.036604166,0.022552678,0.03211155,0.027576623,0.036472417,0.035000794,0.046024796,0.037806142,0.053084005,0.04889092,0.058081724,0.06028576,0.07437683,0.067050986,0.051002793,0.08829099,0.05379853,0.10028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1987974e-08,6.892895e-08,2.188344e-09,6.53189e-08,2.842404e-09,5.8529373e-08,2.9402039e-09,6.90107e-08,2.676106e-09,5.761454e-08,6.0019407e-09,1.5005139e-07,1.2998521e-08,3.4206542e-07,1.9148436e-08,4.4517907e-07,2.8841727e-08,7.095268e-07,4.718462e-08,8.656513e-07,6.4312786e-08,1.6321487e-06,8.564997e-08,2.1295925e-06,1.0740977e-07,2.6143675e-06,1.3696516e-07,3.6368758e-06,1.8087367e-07,4.975241e-06,2.4464623e-07,6.9995735e-06,3.3063276e-07,1.041222e-05,4.6863016e-07,1.4189087e-05,6.955817e-07,1.990677e-05,1.0267735e-06,2.8949784e-05,1.3626169e-06,3.963086e-05,0.0040741437,0.048160847,0.015319379,0.04561339,0.014404367,0.043656588,0.017676862,0.04714608,0.022209719,0.05490022,0.023820734,0.060857102,0.030871509,0.068567574,0.037961885,0.08563291,0.04135223,0.06927428,0.056049164,0.07240543,0.062227067,0.07767576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1974176e-09,1.5743082e-08,3.7688583e-10,1.4449393e-08,5.230217e-10,1.2541822e-08,5.293222e-10,1.4958124e-08,4.5815832e-10,1.2091309e-08,1.1138307e-09,3.5133812e-08,2.5534674e-09,8.71626e-08,3.952384e-09,1.1492765e-07,5.8542837e-09,1.9342589e-07,9.971491e-09,2.417321e-07,1.4027916e-08,4.9158393e-07,1.9132386e-08,6.664648e-07,2.4932167e-08,8.0174175e-07,3.281916e-08,1.1712539e-06,4.549199e-08,1.6528342e-06,6.783985e-08,2.456193e-06,8.846751e-08,3.914477e-06,1.2057322e-07,5.357967e-06,1.8761502e-07,7.878691e-06,2.9728935e-07,1.1917056e-05,4.1300524e-07,1.7005288e-05,0.003205373,0.037155133,0.019458052,0.030905616,0.019141553,0.027120976,0.023627693,0.030364754,0.029898299,0.038088802,0.032331403,0.043907266,0.041723713,0.04827649,0.05127423,0.061543155,0.05689445,0.042717487,0.07481632,0.04499572,0.08483477,0.046533342,0.11112994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.855947e-09,5.8543403e-08,1.7839402e-09,5.5429577e-08,2.3223383e-09,4.9639624e-08,2.399579e-09,5.8522247e-08,2.1773656e-09,4.8805713e-08,4.8884323e-09,1.2726385e-07,1.05899325e-08,2.9037787e-07,1.5611105e-08,3.7795166e-07,2.3499544e-08,6.029291e-07,3.8429675e-08,7.3553133e-07,5.24128e-08,1.3874059e-06,6.9810625e-08,1.8115868e-06,8.7567905e-08,2.2207248e-06,1.1170791e-07,3.090572e-06,1.4759247e-07,4.226612e-06,1.9985454e-07,5.946482e-06,2.6985367e-07,8.856262e-06,3.8245352e-07,1.205794e-05,5.683019e-07,1.6924061e-05,8.401922e-07,2.4626173e-05,1.1151117e-06,3.3716067e-05,0.0033877594,0.0411416,0.013104064,0.03884465,0.012353103,0.037088282,0.015145053,0.04009243,0.019035416,0.04678576,0.020410161,0.051895835,0.026441796,0.058420163,0.03249609,0.072996445,0.03540889,0.05875977,0.047940537,0.061402377,0.053267337,0.06577312,0.07096581,0.07672238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.990665e-09,1.4462651e-08,3.4213302e-10,1.3278652e-08,4.7404886e-10,1.1532941e-08,4.795169e-10,1.3740449e-08,4.1506654e-10,1.1120099e-08,1.005558e-09,3.213429e-08,2.2961717e-09,7.9361904e-08,3.5495902e-09,1.04460725e-07,5.242223e-09,1.7536107e-07,8.910335e-09,2.1889737e-07,1.2514471e-08,4.4357316e-07,1.704268e-08,6.005025e-07,2.2166942e-08,7.2172884e-07,2.914757e-08,1.0521674e-06,4.0332345e-08,1.4822197e-06,5.998629e-08,2.1948758e-06,7.812413e-08,3.4906905e-06,1.0638518e-07,4.7671238e-06,1.6522878e-07,6.9917446e-06,2.6168271e-07,1.0555297e-05,3.6280701e-07,1.5034643e-05,0.0027005407,0.03159359,0.01663429,0.02621482,0.01639956,0.022977749,0.020252433,0.02563084,0.025606385,0.032120112,0.027684672,0.03700696,0.035689678,0.04073814,0.043810096,0.05184845,0.048582043,0.03602359,0.06389352,0.03794957,0.07241507,0.039284073,0.094858855,0.04662342,0.10341234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.170973e-09,5.30935e-08,1.6772341e-09,5.0275872e-08,2.1867332e-09,4.5032202e-08,2.2551578e-09,5.3049767e-08,2.040858e-09,4.4243528e-08,4.5633803e-09,1.1486311e-07,9.842688e-09,2.611226e-07,1.447506e-08,3.3947077e-07,2.1710107e-08,5.405475e-07,3.5388748e-08,6.586972e-07,4.8179757e-08,1.2389644e-06,6.405783e-08,1.6155169e-06,8.032951e-08,1.976937e-06,1.0234459e-07,2.7468577e-06,1.3510994e-07,3.7502043e-06,1.831213e-07,5.2741198e-06,2.465048e-07,7.85467e-06,3.477432e-07,1.0669918e-05,5.1603706e-07,1.4953498e-05,7.6089606e-07,2.1732656e-05,1.0088514e-06,2.9712653e-05,0.0029590146,0.035520926,0.01141929,0.033500765,0.010775178,0.031953912,0.013157529,0.034634512,0.016518386,0.04049165,0.017700206,0.04492274,0.022891575,0.050464183,0.028099956,0.06296538,0.030606939,0.050511807,0.04132171,0.052763447,0.045902222,0.056334034,0.06085082,0.06570488,0.06583974,0.072081946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8701445e-09,1.35910065e-08,3.243829e-10,1.2473202e-08,4.4935544e-10,1.0838176e-08,4.5383097e-10,1.2893602e-08,3.9217485e-10,1.0446079e-08,9.437547e-10,2.996952e-08,2.142435e-09,7.355902e-08,3.3041145e-09,9.651296e-08,4.8477706e-09,1.6146026e-07,8.2032106e-09,2.0123109e-07,1.1494283e-08,4.0574656e-07,1.561342e-08,5.483974e-07,2.0268027e-08,6.5726397e-07,2.6610586e-08,9.561037e-07,3.675435e-08,1.3431824e-06,5.4689604e-08,1.9841352e-06,7.085857e-08,3.1511715e-06,9.5985634e-08,4.285564e-06,1.4865809e-07,6.266907e-06,2.350979e-07,9.437701e-06,3.2531838e-07,1.341231e-05,0.0023103491,0.026675055,0.014474552,0.021997716,0.014318652,0.019208062,0.017661221,0.02138731,0.022271438,0.0268421,0.024086725,0.030959986,0.030955352,0.034027614,0.037926745,0.04321534,0.04204751,0.029917637,0.05509758,0.031502374,0.062436003,0.032570943,0.08154397,0.03861427,0.088832594,0.042484853,0.106589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.494223e-09,4.016238e-08,1.1593219e-09,3.7971926e-08,1.5181906e-09,3.3925325e-08,1.5645347e-09,4.002523e-08,1.4115211e-09,3.3276034e-08,3.1841414e-09,8.733363e-08,6.9241364e-09,2.0032242e-07,1.0240943e-08,2.6108935e-07,1.5396965e-08,4.1779217e-07,2.5225278e-08,5.102905e-07,3.4475878e-08,9.669124e-07,4.596527e-08,1.264871e-06,5.779887e-08,1.5478029e-06,7.387098e-08,2.1593576e-06,9.786259e-08,2.9573214e-06,1.3319557e-07,4.1708104e-06,1.7962319e-07,6.240507e-06,2.5409562e-07,8.494004e-06,3.7899588e-07,1.1951617e-05,5.6260416e-07,1.7431008e-05,7.482958e-07,2.3920347e-05,0.0024100807,0.030309772,0.009802003,0.028367557,0.009280536,0.026934631,0.01136417,0.029209118,0.014298847,0.034276888,0.015327642,0.038125023,0.019847514,0.042849295,0.024392381,0.053591106,0.026596474,0.042636674,0.035950277,0.04456659,0.040010806,0.04756955,0.053151242,0.055572025,0.057544507,0.060997035,0.06575519,0.07917767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5930246e-09,1.1181195e-08,2.8123648e-10,1.0266098e-08,3.8949127e-10,8.9169765e-09,3.9328427e-10,1.0605079e-08,3.4000358e-10,8.598745e-09,8.18642e-10,2.4675236e-08,1.8584848e-09,6.059607e-08,2.868935e-09,7.953392e-08,4.2128048e-09,1.3312658e-07,7.1306228e-09,1.6586002e-07,9.995192e-09,3.3454324e-07,1.3581654e-08,4.5199167e-07,1.7652232e-08,5.42359e-07,2.3181366e-08,7.8883045e-07,3.2005666e-08,1.107901e-06,4.7517922e-08,1.6337762e-06,6.165242e-08,2.5940371e-06,8.354724e-08,3.527826e-06,1.294884e-07,5.154924e-06,2.0517888e-07,7.773591e-06,2.8393373e-07,1.1046395e-05,0.0019326663,0.022444084,0.012152838,0.018505258,0.012048321,0.016157081,0.014842346,0.017942155,0.018734911,0.022518609,0.020259839,0.025944257,0.026034527,0.028578911,0.03192175,0.03628548,0.035404116,0.025162254,0.04657575,0.026502503,0.052786905,0.02745638,0.06879499,0.03254229,0.07494838,0.035801843,0.08997098,0.048118424,0.10959575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.196047e-09,3.2360322e-08,9.052001e-10,3.0557658e-08,1.1912413e-09,2.7288717e-08,1.2253385e-09,3.2229735e-08,1.1004623e-09,2.6724614e-08,2.4905005e-09,7.0455926e-08,5.423126e-09,1.6223795e-07,8.02309e-09,2.1162727e-07,1.2066768e-08,3.3960887e-07,1.9784979e-08,4.1515653e-07,2.7066388e-08,7.888278e-07,3.6118145e-08,1.0339755e-06,4.5453117e-08,1.2631426e-06,5.8162485e-08,1.7656398e-06,7.72647e-08,2.4213684e-06,1.0584012e-07,3.4315608e-06,1.4233805e-07,5.1554525e-06,2.0094372e-07,7.019169e-06,3.0041858e-07,9.901673e-06,4.456745e-07,1.4462092e-05,5.9362753e-07,1.988221e-05,0.0020602213,0.026003046,0.008432539,0.02433274,0.007970394,0.02308495,0.00973752,0.025228677,0.012252096,0.029717801,0.013128444,0.03310376,0.017009232,0.03705731,0.020904241,0.046400733,0.022807734,0.036606375,0.030681448,0.03825705,0.034171205,0.04057935,0.045263406,0.047466636,0.048998427,0.05215766,0.05602567,0.06773872,0.068037964,0.07471411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8638115e-09,1.5039216e-08,3.2782038e-10,1.3829151e-08,4.4984047e-10,1.2056606e-08,4.5399343e-10,1.4276084e-08,3.9359607e-10,1.163083e-08,9.265034e-10,3.243066e-08,2.0705373e-09,7.775616e-08,3.1601326e-09,1.01120534e-07,4.56733e-09,1.6648411e-07,7.633302e-09,2.0662137e-07,1.0604624e-08,4.092602e-07,1.4281941e-08,5.485032e-07,1.8356134e-08,6.538269e-07,2.3940366e-08,9.4168485e-07,3.273752e-08,1.3124207e-06,4.819415e-08,1.9159052e-06,6.2115056e-08,3.004734e-06,8.36813e-08,4.0546256e-06,1.2788954e-07,5.8690744e-06,2.0006559e-07,8.723713e-06,2.743558e-07,1.2276038e-05,0.0016845365,0.019170495,0.0106422445,0.015704222,0.010566306,0.013690675,0.013078929,0.015052333,0.016395593,0.018803326,0.017734766,0.02165672,0.022643493,0.023851333,0.027553486,0.030064568,0.030457715,0.021016173,0.039631262,0.022080071,0.044775452,0.022915455,0.05875852,0.027060758,0.06392183,0.029637441,0.07632892,0.03963202,0.09224586,0.04454588,0.108658396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9723047e-09,2.5574478e-08,6.8289324e-10,2.4121904e-08,9.021312e-10,2.1515543e-08,9.269164e-10,2.543445e-08,8.296314e-10,2.1041766e-08,1.8868165e-09,5.582704e-08,4.1272594e-09,1.2917555e-07,6.117613e-09,1.6874696e-07,9.209024e-09,2.7154644e-07,1.5129158e-08,3.3245985e-07,2.0739026e-08,6.3427814e-07,2.7707536e-08,8.329266e-07,3.493247e-08,1.0172679e-06,4.476888e-08,1.4251902e-06,5.9602105e-08,1.9581275e-06,8.202295e-08,2.7850356e-06,1.1030365e-07,4.198654e-06,1.5567998e-07,5.724242e-06,2.3336037e-07,8.099419e-06,3.4684814e-07,1.1850695e-05,4.6294625e-07,1.6327529e-05,0.0017232435,0.022101525,0.0071866964,0.020614311,0.006796108,0.019518817,0.008300902,0.021402072,0.010455087,0.025298232,0.011205582,0.02822394,0.01452758,0.03154701,0.01785872,0.039559416,0.019495731,0.0310142,0.026188055,0.032405138,0.0291928,0.034291532,0.03867484,0.040166985,0.04187997,0.044169657,0.047931306,0.057462517,0.058223985,0.063515864,0.06676751,0.08224315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6896246e-09,1.3553985e-08,2.9822167e-10,1.2462332e-08,4.0914738e-10,1.0869143e-08,4.1258058e-10,1.2859019e-08,3.571718e-10,1.0484781e-08,8.378699e-10,2.9100931e-08,1.8632544e-09,6.952508e-08,2.8423544e-09,9.024463e-08,4.093404e-09,1.4835496e-07,6.824439e-09,1.838427e-07,9.470531e-09,3.6306386e-07,1.2735863e-08,4.862016e-07,1.6342042e-08,5.786454e-07,2.1302801e-08,8.319948e-07,2.9107925e-08,1.1575861e-06,4.2841734e-08,1.6860569e-06,5.5021367e-08,2.6422492e-06,7.394041e-08,3.553582e-06,1.1284163e-07,5.1324364e-06,1.7657571e-07,7.623242e-06,2.4178854e-07,1.07135265e-05,0.0014298651,0.01627268,0.009201627,0.013276323,0.0091608595,0.011550752,0.01133043,0.012675716,0.014183003,0.015848998,0.015336097,0.01825176,0.019549895,0.020096285,0.02376536,0.02528953,0.02626848,0.01763303,0.0341249,0.018520452,0.03855406,0.019204466,0.05044161,0.02266658,0.054860573,0.02479374,0.06547531,0.033138514,0.07906315,0.03723874,0.09293324,0.04877475,0.09905303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.899524e-09,1.3671659e-08,3.068154e-10,1.2824107e-08,4.1205653e-10,1.135542e-08,4.2202372e-10,1.3489796e-08,3.7356868e-10,1.1045797e-08,8.731576e-10,3.034324e-08,1.9546922e-09,7.2229675e-08,2.9399652e-09,9.513627e-08,4.4606585e-09,1.5570247e-07,7.4372e-09,1.9202831e-07,1.0305108e-08,3.7507928e-07,1.3895343e-08,4.9797427e-07,1.7704778e-08,6.0763625e-07,2.2897314e-08,8.626901e-07,3.0858168e-08,1.1974777e-06,4.3236767e-08,1.7277818e-06,5.834145e-08,2.6507678e-06,8.261626e-08,3.6400988e-06,1.258032e-07,5.2245396e-06,1.8996822e-07,7.735794e-06,2.5647603e-07,1.0785432e-05,0.001292885,0.018059505,0.0059833676,0.016565477,0.005687664,0.015501214,0.0069612185,0.017207507,0.0088228965,0.020627653,0.009461137,0.023193156,0.012320376,0.025832856,0.015195175,0.032650746,0.01665207,0.024882197,0.022354405,0.026037702,0.025045874,0.02734897,0.033207074,0.03223283,0.03601069,0.035558783,0.041467816,0.04672804,0.050619196,0.052046433,0.058112733,0.068083756,0.060698442,0.10751338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0542511e-09,9.169339e-09,1.7836799e-10,8.401685e-09,2.4712418e-10,7.3025044e-09,2.486651e-10,8.662813e-09,2.1374623e-10,7.0146506e-09,5.079022e-10,1.9812665e-08,1.1423529e-09,4.7978514e-08,1.7514581e-09,6.255383e-08,2.5325408e-09,1.036407e-07,4.249767e-09,1.2898023e-07,5.9271072e-09,2.576496e-07,8.002858e-09,3.470256e-07,1.0323571e-08,4.1213062e-07,1.35114515e-08,5.967234e-07,1.8583899e-08,8.3461595e-07,2.7675991e-08,1.2279999e-06,3.556468e-08,1.9418399e-06,4.77921e-08,2.6233784e-06,7.3469636e-08,3.822406e-06,1.1549713e-07,5.7008024e-06,1.5906062e-07,8.061077e-06,0.001135048,0.013331455,0.007574383,0.01081206,0.0075404937,0.009364521,0.009318223,0.010407608,0.011695497,0.013116936,0.012643869,0.0151707055,0.0161485,0.016613826,0.019636938,0.021007013,0.021743884,0.014401315,0.028082864,0.015129744,0.031807248,0.015565698,0.041610785,0.018437594,0.045283325,0.020221215,0.05417751,0.027141703,0.0654978,0.03069469,0.077117294,0.040421817,0.082288615,0.06856142,0.10627166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1439498e-09,2.1118362e-08,5.151098e-10,1.990138e-08,6.8270123e-10,1.7772408e-08,6.995285e-10,2.0997927e-08,6.223943e-10,1.7332207e-08,1.4066942e-09,4.5659664e-08,3.0487726e-09,1.0507267e-07,4.5031823e-09,1.3699162e-07,6.7609536e-09,2.1988282e-07,1.1048239e-08,2.686387e-07,1.5111365e-08,5.097113e-07,2.0143617e-08,6.691006e-07,2.5301249e-08,8.124651e-07,3.2383607e-08,1.1352482e-06,4.3110226e-08,1.555799e-06,5.9453487e-08,2.2104498e-06,7.9475356e-08,3.3306683e-06,1.1177688e-07,4.5192883e-06,1.6737552e-07,6.3809657e-06,2.4770537e-07,9.306883e-06,3.295837e-07,1.28017855e-05,0.0012357151,0.016317826,0.005287931,0.015240204,0.0050006863,0.014425227,0.006079283,0.015961912,0.0076360805,0.018890308,0.008163307,0.021087112,0.010561928,0.02341305,0.012952794,0.029323248,0.014124447,0.022774419,0.01878088,0.023769686,0.020929817,0.024912558,0.027520044,0.029176965,0.029734818,0.032055937,0.033889867,0.04159879,0.04105922,0.046172306,0.046719953,0.059715744,0.048622876,0.09202974,0.060457006,0.07433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0496932e-09,9.4864125e-09,1.794916e-10,8.702017e-09,2.4777427e-10,7.569115e-09,2.4912908e-10,8.957671e-09,2.1417362e-10,7.272749e-09,5.0417304e-10,2.0285581e-08,1.1253898e-09,4.8613085e-08,1.7193168e-09,6.312293e-08,2.4674156e-09,1.0387361e-07,4.1151393e-09,1.289796e-07,5.7182e-09,2.5559547e-07,7.692419e-09,3.4299075e-07,9.88595e-09,4.0623388e-07,1.29007205e-08,5.8558186e-07,1.7658133e-08,8.1545835e-07,2.615189e-08,1.1923333e-06,3.3527083e-08,1.875453e-06,4.493476e-08,2.5227982e-06,6.870696e-08,3.6573292e-06,1.07627315e-07,5.42714e-06,1.4761066e-07,7.636572e-06,0.00096753024,0.011435468,0.006579556,0.009223425,0.006575536,0.007966307,0.008128155,0.008794064,0.010179612,0.011074581,0.011002618,0.012805468,0.014002573,0.014040136,0.016979396,0.017693015,0.018780774,0.012157761,0.024214912,0.012766814,0.027403736,0.013167367,0.035862967,0.015560515,0.038987808,0.017031098,0.04654407,0.022812938,0.056130446,0.025722912,0.06615398,0.03377745,0.07049593,0.057166275,0.090873726,0.04187379,0.105041645,0.0,0.0,0.0,0.0,0.0,0.0
4.383739e-09,2.8463646e-08,7.6093887e-10,2.6924075e-08,9.98916e-10,2.4135758e-08,1.0224992e-09,2.8357977e-08,9.128445e-10,2.3582029e-08,2.0129374e-09,6.02291e-08,4.274291e-09,1.3509043e-07,6.243159e-09,1.74746e-07,9.256793e-09,2.7621516e-07,1.48984665e-08,3.35263e-07,2.0180478e-08,6.233825e-07,2.6665603e-08,8.1033176e-07,3.3250537e-08,9.80666e-07,4.2211134e-08,1.3543531e-06,5.5557287e-08,1.8370731e-06,7.547609e-08,2.5732845e-06,1.0045141e-07,3.8248804e-06,1.403564e-07,5.1439215e-06,2.075562e-07,7.1692375e-06,3.0360152e-07,1.0346005e-05,3.999713e-07,1.4068795e-05,0.0011378784,0.014651273,0.0047561866,0.013707572,0.004516348,0.012999523,0.0054659643,0.014224532,0.0068318695,0.016739588,0.007292002,0.018607466,0.009372103,0.020703088,0.0114374105,0.025735717,0.012440696,0.020259928,0.016521232,0.021119917,0.018352067,0.022228207,0.024014328,0.025899574,0.025884958,0.028366964,0.029332533,0.03653512,0.03537278,0.040271588,0.04009504,0.05168095,0.04155795,0.07858534,0.05126146,0.06347936,0.057310328,0.071199894,0.0,0.0,0.0,0.0,0.0
7.3902234e-10,7.61116e-09,1.1764371e-10,6.9366783e-09,1.6554198e-10,6.0070433e-09,1.6508385e-10,7.1226904e-09,1.3916177e-10,5.715084e-09,3.29677e-10,1.6132812e-08,7.371992e-10,3.8966256e-08,1.1259893e-09,5.068489e-08,1.6060749e-09,8.385576e-08,2.6735831e-09,1.0448397e-07,3.7243983e-09,2.0863132e-07,5.013055e-09,2.8164195e-07,6.4616517e-09,3.2942233e-07,8.456066e-09,4.7795055e-07,1.16657315e-08,6.6767757e-07,1.7719865e-08,9.926493e-07,2.2427585e-08,1.5808757e-06,2.9631497e-08,2.1253925e-06,4.5599418e-08,3.1109835e-06,7.117222e-08,4.615185e-06,9.806584e-08,6.528745e-06,0.00083261786,0.009856011,0.0059765703,0.007840186,0.0059728553,0.0066983583,0.007310527,0.0076306392,0.009138028,0.009777875,0.009849847,0.011396204,0.0124947075,0.012264962,0.015070602,0.015508003,0.016689068,0.0102324765,0.020954672,0.010733478,0.023785956,0.0107936505,0.030778438,0.012805851,0.03342402,0.014065511,0.039955277,0.018877963,0.04800004,0.021597011,0.056481116,0.028516104,0.0602862,0.049116403,0.079274505,0.0361755,0.091356896,0.03868331,0.09977694,0.0,0.0,0.0,0.0
2.7003837e-09,1.9031573e-08,4.5200219e-10,1.7954886e-08,5.9602867e-10,1.6038944e-08,6.108373e-10,1.8908139e-08,5.45123e-10,1.5659827e-08,1.2223161e-09,4.080755e-08,2.6360845e-09,9.308074e-08,3.888649e-09,1.2094927e-07,5.8088316e-09,1.9303727e-07,9.457446e-09,2.3534533e-07,1.289803e-08,4.4358168e-07,1.714305e-08,5.802216e-07,2.1484267e-08,7.038165e-07,2.7432737e-08,9.793822e-07,3.633956e-08,1.3372505e-06,4.9640132e-08,1.882846e-06,6.6442425e-08,2.8201969e-06,9.352868e-08,3.8121036e-06,1.3943311e-07,5.3549384e-06,2.0645588e-07,7.779702e-06,2.7367767e-07,1.0654463e-05,0.0009160875,0.012428867,0.0040511484,0.011535829,0.0038559458,0.010893068,0.0047020144,0.011910996,0.005900224,0.014060077,0.006306733,0.015679885,0.008140104,0.017490791,0.009964033,0.021838525,0.010855029,0.017072832,0.014487327,0.017816454,0.016126892,0.018792568,0.021258246,0.021969084,0.022955282,0.024066728,0.026105355,0.031209297,0.031587906,0.034455653,0.0359799,0.044462472,0.03738835,0.06835721,0.04633695,0.054785307,0.052011155,0.061440248,0.048089974,0.082677364,0.0,0.0,0.0
1.0052469e-09,1.2746575e-08,1.5677883e-10,1.16370105e-08,2.1883642e-10,1.0122123e-08,2.1779666e-10,1.1939225e-08,1.8348505e-10,9.606217e-09,4.2200818e-10,2.614485e-08,9.2452723e-10,6.122355e-08,1.3870145e-09,7.8788524e-08,1.9388287e-09,1.2752614e-07,3.167794e-09,1.5827126e-07,4.3613078e-09,3.0875825e-07,5.8025655e-09,4.1279162e-07,7.3730586e-09,4.7717816e-07,9.557403e-09,6.8449225e-07,1.3024409e-08,9.462943e-07,1.966554e-08,1.3983671e-06,2.465292e-08,2.1929943e-06,3.2253126e-08,2.927124e-06,4.872604e-08,4.2476963e-06,7.4194396e-08,6.1664614e-06,1.0098909e-07,8.616228e-06,0.00080166076,0.009073085,0.0055595576,0.0072006355,0.0055337446,0.0061588367,0.006771988,0.0070243613,0.00838964,0.008971023,0.009030656,0.01045677,0.011349461,0.011175326,0.01351936,0.014016464,0.01490523,0.009296382,0.01827675,0.009709227,0.02067743,0.009709874,0.026930597,0.0114694545,0.029167779,0.012563523,0.03454628,0.016722718,0.04105533,0.019104976,0.04892264,0.025079701,0.05201008,0.042748477,0.06841788,0.0316838,0.07857895,0.033617593,0.08762672,0.047671724,0.07444517,0.0,0.0
2.1918594e-09,1.5893395e-08,3.6120268e-10,1.4973242e-08,4.7846105e-10,1.3361021e-08,4.8953375e-10,1.5755147e-08,4.349869e-10,1.3016498e-08,9.788756e-10,3.4092867e-08,2.1154745e-09,7.804627e-08,3.1268206e-09,1.015195e-07,4.673073e-09,1.624401e-07,7.616301e-09,1.9822225e-07,1.0401228e-08,3.748208e-07,1.38399185e-08,4.911052e-07,1.7374582e-08,5.947311e-07,2.2213083e-08,8.2904e-07,2.9481264e-08,1.1331288e-06,4.0426322e-08,1.5991842e-06,5.406953e-08,2.4031247e-06,7.604648e-08,3.248737e-06,1.13702306e-07,4.5730635e-06,1.6867982e-07,6.6544158e-06,2.2393635e-07,9.129504e-06,0.00078558025,0.010951129,0.0035806983,0.010124826,0.0034157652,0.009533016,0.0041577015,0.010466386,0.005221022,0.012405161,0.0055786236,0.013857842,0.007201012,0.015423153,0.008812976,0.019282546,0.009609928,0.014950287,0.012797759,0.015603541,0.014262574,0.016398989,0.018752055,0.019192098,0.020242866,0.0210345,0.023030365,0.027316233,0.027877161,0.030224957,0.0316785,0.039067924,0.032923535,0.06033475,0.040972516,0.048297405,0.04593827,0.054055974,0.042799417,0.07287595,0.033747204,0.08518534,0.0
