0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.047319323,0.012610927,0.09870471,0.006597424,0.06010068,0.010389608,0.06238376,0.0083222175,0.047503877,0.008556648,0.038541898,0.014359162,0.037354566,0.0070498907,0.028183293,0.01405287,0.026535673,0.013934908,0.025786009,0.0071820742,0.017872116,0.013826967,0.027587758,0.013535456,0.022102783,0.016202409,0.027086064,0.011280863,0.021397276,0.01717159,0.020021964,0.011473054,0.018758355,0.009537404,0.019543655,0.0138614345,0.024808919,0.012071847,0.01549603,0.019540114,0.001219755,0.0036320898,0.00090000225,0.002043467,0.0004076109,0.0051489775,0.0009864199,0.0056430167,0.002898662,0.0048987623,0.000684731,0.004701312,0.00090302085,0.004463066,0.0014774211,0.0019172236,0.0003613422,0.0058289333,0.0012491719,0.002943697,0.00073477725,0.00588068,0.00046547185,0.0018656814,0.00020329183,0.0029710417,0.00035871676,0.0051062834,0.0014598006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018297182,0.024920382,0.016369957,0.01651486,0.020127106,0.016994033,0.016658423,0.0151989255,0.018232975,0.014984932,0.019497702,0.016175352,0.023949271,0.019235076,0.017330332,0.022969777,0.01789077,0.023664648,0.020418037,0.013126018,0.01684011,0.014274147,0.021798702,0.014962011,0.021417893,0.017493648,0.023847388,0.015866967,0.019257603,0.020862747,0.020689731,0.024480645,0.016516386,0.02016234,0.018654332,0.020631323,0.022681987,0.016235977,0.020598702,0.019415032,0.006755112,0.0050655254,0.0074911914,0.0029262921,0.011943476,0.0037303765,0.015714377,0.005646865,0.021766238,0.006645191,0.010438437,0.0049206926,0.009470189,0.006205324,0.013018345,0.0031084544,0.01272837,0.004947486,0.008379377,0.0042339987,0.017307404,0.0052370047,0.007492812,0.0044026063,0.0060278294,0.0038359899,0.007861533,0.0044680815,0.01280671,0.0061812517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036241215,0.016872652,0.12168095,0.012372794,0.050130323,0.013365643,0.050424244,0.012696664,0.034987155,0.013288002,0.021507045,0.012802268,0.029092224,0.012945278,0.015300247,0.021142866,0.014760117,0.021202741,0.023920195,0.011410375,0.009868722,0.016405383,0.019851858,0.013727935,0.012699452,0.019569702,0.021726571,0.015005743,0.011743598,0.021432076,0.011844286,0.021486353,0.012903568,0.018067943,0.0124182515,0.021289378,0.018348819,0.016910767,0.007999354,0.01954192,0.000763176,0.005256008,0.00053765904,0.0020641075,0.00044749194,0.007545889,0.00188596,0.007550142,0.0036886658,0.0070639583,0.0009968515,0.007821847,0.0005362519,0.003152922,0.0007737245,0.0016928166,0.00043869895,0.017385006,0.0014615331,0.007451345,0.0021224034,0.020271339,0.0008893797,0.0033092108,0.0002642361,0.0053509474,0.00045765372,0.0027675005,0.0008332574,0.013109998,0.0031253858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0088695185,0.017514454,0.00788048,0.016520608,0.009354969,0.012921725,0.011742357,0.014245377,0.00822113,0.013397399,0.011950085,0.011752198,0.011128607,0.01957339,0.010219776,0.019924762,0.01029026,0.02008154,0.0117614325,0.011974266,0.010279555,0.010538209,0.014106079,0.011812007,0.012989337,0.013336605,0.014654346,0.01269742,0.010905477,0.017568192,0.010891638,0.022279682,0.011866435,0.019305212,0.011493207,0.016189003,0.015176967,0.013207439,0.011906949,0.013794406,0.017146,0.007798085,0.011831225,0.004501392,0.028859114,0.0049061007,0.032464076,0.00435379,0.03052151,0.006868468,0.022533476,0.005779581,0.015086282,0.006466035,0.019922946,0.0034069582,0.033120226,0.007668837,0.016291305,0.0040364577,0.039792083,0.008002017,0.01598236,0.00757034,0.013077456,0.0055177053,0.020032667,0.005403532,0.02173703,0.0054578823,0.031929713,0.0076128272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027996697,0.020552862,0.050043393,0.017112639,0.032408573,0.015751736,0.039173104,0.016170232,0.025341872,0.01657714,0.02282792,0.014459012,0.026878417,0.019265704,0.017609008,0.025359353,0.017306985,0.025926925,0.021634873,0.013325463,0.013022379,0.01684416,0.02169212,0.014066127,0.017106967,0.021382827,0.024999794,0.01664847,0.01465282,0.024139652,0.015280876,0.0275006,0.016913895,0.02328113,0.016133942,0.023209615,0.023349846,0.017931115,0.012245418,0.020780435,0.0025162124,0.004985377,0.0013675272,0.0023295244,0.002402188,0.0055417893,0.006576778,0.004647839,0.0069322637,0.006496404,0.004223112,0.0056323893,0.0018385318,0.0043412615,0.0033881501,0.0017408596,0.0026539946,0.009316634,0.0029939038,0.0037172728,0.0047466704,0.01080334,0.0018485461,0.004031203,0.0012342756,0.004400934,0.0023884487,0.0037829052,0.0032201377,0.007840462,0.006907566,0.0118236765,0.0064257444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011044587,0.018393598,0.008028086,0.018051978,0.011073308,0.013430379,0.011406399,0.014616217,0.010136317,0.014742536,0.013263229,0.010709676,0.015686408,0.021571483,0.0123684015,0.019009223,0.012914393,0.020259382,0.014324678,0.011991276,0.012824398,0.011015235,0.015391109,0.009227358,0.016429247,0.013960075,0.018599587,0.012570861,0.013451948,0.015810234,0.015279382,0.024234308,0.0138840815,0.020564761,0.014544066,0.016372995,0.018582903,0.012457369,0.015997835,0.0130901765,0.008576853,0.004685094,0.006662013,0.0034417214,0.034742806,0.0029078138,0.035878286,0.0028630036,0.0156072425,0.006166656,0.029711414,0.0034694474,0.012724777,0.0057829535,0.021608112,0.0029412867,0.04415895,0.0036607892,0.007903729,0.0021551729,0.017971529,0.0038949086,0.007171232,0.006354876,0.017530942,0.003982795,0.027169626,0.004813721,0.01999312,0.0031479576,0.015405228,0.00378737,0.020869331,0.004949781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02902715,0.013106831,0.04341659,0.015015678,0.031964622,0.0130082015,0.030622557,0.013471994,0.031667814,0.015624727,0.02190372,0.009943924,0.031555727,0.016347906,0.022107482,0.013997014,0.022567216,0.015416438,0.022588672,0.0127321305,0.018996015,0.015237856,0.018105676,0.008544724,0.019255845,0.01629888,0.023734063,0.013583226,0.017990852,0.01296408,0.021387007,0.018244704,0.020774785,0.017024146,0.02051672,0.015446755,0.021581315,0.013131501,0.016903333,0.013163372,0.0022463712,0.006638048,0.0014612008,0.0072655613,0.0046182447,0.009428201,0.0076619335,0.007881087,0.002731006,0.011461018,0.0075699277,0.008465695,0.0028118885,0.009626345,0.0052532745,0.006353479,0.005459719,0.009163663,0.0021055997,0.0064677885,0.0021564795,0.011074618,0.0016218851,0.009982329,0.0046517584,0.009091644,0.006467358,0.009548252,0.003924301,0.009043544,0.0025139055,0.011919595,0.004974076,0.012737042,0.006651925,0.0,0.0,0.0,0.0,0.0,0.0
0.016313257,0.02628711,0.013285346,0.0116450945,0.018664176,0.015521986,0.020104881,0.011652986,0.014015221,0.010992106,0.022493152,0.015630446,0.020303836,0.018721078,0.016347807,0.023847086,0.016028957,0.025551122,0.01706362,0.011253768,0.01381802,0.010775568,0.019896649,0.016951786,0.01933228,0.015551616,0.019821007,0.015888354,0.015528466,0.02185043,0.015863124,0.02383636,0.013463374,0.016593866,0.01388336,0.01870729,0.01879123,0.0150016835,0.016739858,0.022243854,0.01236,0.0047907154,0.009531669,0.0017952675,0.0065970216,0.0032744675,0.010581399,0.0040651206,0.037362657,0.0039930954,0.0051160892,0.0040761144,0.0076619354,0.0062403637,0.021758756,0.001577936,0.0065144557,0.004409807,0.0095217135,0.0025174762,0.017696094,0.0047170897,0.007733163,0.0034029842,0.0029562395,0.0026200037,0.0044090543,0.004218603,0.01968708,0.005191089,0.032025192,0.0056640175,0.018616114,0.0031371024,0.0066043194,0.007314582,0.0,0.0,0.0,0.0,0.0
0.048228625,0.01850432,0.086190864,0.00621735,0.067680836,0.011286598,0.054323662,0.0068670013,0.048826408,0.0075692637,0.038085956,0.010860378,0.05114004,0.010242629,0.026153289,0.015623445,0.025522925,0.017896809,0.028182643,0.0072040884,0.016946342,0.010464358,0.023565613,0.011053687,0.022570062,0.014565221,0.027849114,0.01251449,0.019012704,0.015398223,0.021448854,0.016209694,0.015650118,0.010538413,0.017024843,0.015190875,0.021838076,0.011574111,0.016242504,0.019936007,0.0007426536,0.0018595116,0.00047280113,0.0006558793,0.00019640947,0.00280849,0.0008387273,0.0043214145,0.0037164262,0.0027642082,0.00035690743,0.0031203583,0.0004252742,0.0038743867,0.0020659936,0.0006518237,0.00018135272,0.0034421291,0.00068113167,0.002197999,0.0007562993,0.004501733,0.0003913778,0.0013093059,0.00013648096,0.0014401651,0.00020419127,0.0022640442,0.0012767549,0.006145813,0.0025246104,0.0052595143,0.0017097519,0.0019958501,0.0005006894,0.0050610243,0.0029481037,0.0,0.0,0.0,0.0
0.013331064,0.029457463,0.011027134,0.018742334,0.014131432,0.018695356,0.011970546,0.017241599,0.009939469,0.01631853,0.013594771,0.016512906,0.01649079,0.02332186,0.011283816,0.028943652,0.011471199,0.0302162,0.017328221,0.01505493,0.009811827,0.01391878,0.01727987,0.016209934,0.014018702,0.018627103,0.017786272,0.01780538,0.012095771,0.024844676,0.013604445,0.032003954,0.010692771,0.023702139,0.011596924,0.023480518,0.017012483,0.017800994,0.012530926,0.021491695,0.004664876,0.0039738836,0.007909108,0.00196938,0.018175663,0.002059839,0.020360049,0.0026853043,0.024911415,0.0048556626,0.012886799,0.0025501635,0.008662056,0.0027022592,0.012374184,0.0020186007,0.020606497,0.0037284428,0.007923481,0.001950456,0.018680645,0.0031656208,0.0062199184,0.0035176687,0.006594434,0.0028358751,0.010432448,0.002689963,0.018017402,0.0028899666,0.020339113,0.0019405701,0.0133626545,0.0027828217,0.009957759,0.0024023566,0.011638916,0.0041752965,0.0,0.0,0.0
0.030382078,0.016449628,0.05746301,0.0140724825,0.03862842,0.013698686,0.028182874,0.013457282,0.030847514,0.014477835,0.020603923,0.012503193,0.02966781,0.013909475,0.017565513,0.01717854,0.017870128,0.017811213,0.028270513,0.01247155,0.015159449,0.01589816,0.02174126,0.011334321,0.017600019,0.017098801,0.024395257,0.01387553,0.016656734,0.016603483,0.017846186,0.019876264,0.015482228,0.016995259,0.016785933,0.0178864,0.020560525,0.014581176,0.014375948,0.015903555,0.0013099224,0.006649655,0.0014520467,0.0048602577,0.0029263985,0.007388817,0.0053018793,0.0091718435,0.0044919592,0.011331363,0.004080232,0.0084783705,0.002025118,0.0051994114,0.0021146354,0.004908565,0.0031913035,0.012990198,0.0023865032,0.008868827,0.0038280871,0.01361808,0.0019459743,0.007587316,0.0021149926,0.007920607,0.0025879156,0.00472926,0.002365124,0.00966977,0.0034181701,0.006836308,0.0031185537,0.0085156895,0.0028245877,0.005614593,0.0023234321,0.013208107,0.0024779325,0.0,0.0
0.009256451,0.015373535,0.0062936945,0.012607553,0.009797755,0.010768852,0.008919662,0.01072631,0.009669037,0.010386624,0.012702786,0.0102411,0.013203152,0.014700943,0.01142489,0.0143823065,0.011923088,0.014816189,0.0126538845,0.00904901,0.013254996,0.008635838,0.015192947,0.008941244,0.016899584,0.010456878,0.016502116,0.0097718295,0.0143879615,0.012697632,0.014452322,0.016410073,0.012148031,0.014108308,0.013878955,0.012458094,0.016444879,0.009929835,0.017671088,0.01108711,0.013487311,0.00511662,0.011548274,0.0040611415,0.032840922,0.0032723197,0.02845632,0.0040459214,0.022036579,0.006513692,0.021928117,0.00466703,0.018533543,0.007630013,0.022988683,0.0038164086,0.037337355,0.003878762,0.011229556,0.0032479495,0.025236804,0.0042592725,0.01157931,0.0062049106,0.01625753,0.004145512,0.020942455,0.005306499,0.022338532,0.004208299,0.021357212,0.0038228915,0.022287995,0.004428735,0.016713887,0.0059968946,0.022003416,0.004424887,0.01381097,0.0038109177,0.0
0.037833016,0.013786666,0.059554122,0.008943661,0.0468487,0.010847921,0.047959615,0.009471419,0.037473034,0.010252628,0.034453165,0.011318436,0.037940416,0.010839418,0.026754696,0.014726079,0.026231438,0.015750723,0.027217617,0.008371691,0.019751405,0.012593333,0.02567295,0.010001217,0.024180194,0.015482492,0.029376607,0.011531521,0.02086175,0.015380682,0.02223783,0.015601162,0.020414382,0.012328914,0.020743422,0.014135067,0.02613272,0.011416632,0.018406557,0.016519383,0.001638065,0.0039578667,0.0009943256,0.0023174793,0.0013335573,0.004464968,0.0028210583,0.0046010413,0.003566009,0.0053935517,0.0020809304,0.0043096133,0.001420083,0.0054618865,0.003306475,0.001999322,0.0014188734,0.005289879,0.0014767976,0.0025632835,0.0014490904,0.005778965,0.00077484106,0.0034899705,0.00080718315,0.003366538,0.0013137786,0.0051816995,0.0026003532,0.006389505,0.0031908702,0.009003934,0.004081112,0.0049381293,0.0018242556,0.009018411,0.0033332526,0.006342176,0.0010529716,0.0042341393,0.0020710335
