0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.020247651,0.00060230226,0.0032251144,0.00045106094,0.00315343,0.00053333293,0.0030197725,0.00051098893,0.0029029322,0.00045963153,0.002931104,0.0004779925,0.0033974855,0.00035823992,0.003217196,0.0005359732,0.0033762597,0.00044518182,0.0033779284,0.00046775275,0.0034717002,0.0003731052,0.0033517128,0.00051709014,0.0034896585,0.0003374018,0.0037159836,0.00042430862,0.0036486615,0.00049873715,0.0037526772,0.00036109213,0.0036619313,0.00048937416,0.0039254953,0.00051367667,0.003929696,0.0004984283,0.0038079913,0.0004286023,0.4649296,0.020487623,0.0002922174,0.02397692,0.0003242582,0.026470196,0.00036338565,0.037440374,0.00027835398,0.028279599,0.0019233496,0.026518526,0.00038644276,0.028917333,0.0048709386,0.014472331,0.0006512906,0.03501693,0.0006726188,0.025943458,0.0003267729,0.04668017,0.00039421706,0.040272053,0.005715886,0.031168178,0.0007219649,0.037616387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07058679,0.00079410337,0.045007475,0.00079921604,0.043278962,0.0006278131,0.040871922,0.0006430314,0.030618552,0.00088981126,0.039981738,0.0005723023,0.043427914,0.0008181861,0.043210674,0.0005658862,0.040809523,0.0006061897,0.047084168,0.0005479861,0.047380105,0.0006122734,0.04759642,0.00045931942,0.048560217,0.0005643974,0.043524068,0.0006822624,0.03981377,0.00066129415,0.048683956,0.00057464634,0.03759603,0.0006083992,0.042409882,0.00070124265,0.03994951,0.00071269774,0.040200815,0.0007385318,0.013523824,0.006969933,0.0008598899,0.006767342,0.00039188692,0.0059068548,0.0003483554,0.0068795113,0.00025493905,0.0054215924,0.00080095505,0.0076435097,0.00033888847,0.008320957,0.0014539938,0.0058267857,0.0003626616,0.005505811,0.00025092534,0.0051908935,0.00045646745,0.0061005745,0.00024517602,0.0053210617,0.00081003556,0.004204974,0.00087875803,0.0049304375,0.00026084977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024217581,0.00055290846,0.0042551034,0.00042027814,0.0041077817,0.0004890087,0.0039345752,0.00046789736,0.0037995048,0.0004234985,0.0037709954,0.00043898085,0.0043862914,0.0003364134,0.004177166,0.00049042754,0.0043385974,0.0004113823,0.0043724277,0.0004314427,0.004533125,0.00034864154,0.0042378395,0.00047395486,0.004475001,0.000316926,0.004898255,0.00039317465,0.0048749563,0.00045813122,0.004913238,0.00033812644,0.004757448,0.0004472562,0.0052381787,0.0004715426,0.00521424,0.00045729877,0.0050686616,0.00039755518,0.42510316,0.019813608,0.00032832904,0.025037173,0.00036328987,0.028868452,0.00035119586,0.03496187,0.0003001305,0.027814519,0.0018683011,0.025219029,0.00037580694,0.026599346,0.005297431,0.0138395475,0.00058952137,0.036677405,0.00063703593,0.022974208,0.00032191377,0.04217098,0.00040633237,0.039837614,0.005677788,0.030657731,0.0007066447,0.035109803,0.00038227934,0.029573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05891345,0.0020163767,0.03999157,0.0016944099,0.040178772,0.001678957,0.038012967,0.0017378639,0.023607997,0.0021736661,0.042001072,0.0015018702,0.038920525,0.0017238717,0.042556494,0.0016660017,0.03683697,0.0017089978,0.044911426,0.0015954933,0.045686036,0.0014180306,0.05200014,0.0014882862,0.04742585,0.0013738526,0.038197298,0.0016466752,0.032306187,0.0018061164,0.044924956,0.0014031724,0.03464732,0.0017340684,0.035068978,0.0018395053,0.032726936,0.0019037968,0.03208767,0.0017869627,0.020048661,0.0097481385,0.0005797627,0.009597813,0.00038336846,0.0065792594,0.0006441498,0.012237217,0.00042874346,0.008682574,0.00081143936,0.011270118,0.00053760834,0.013502883,0.0017897426,0.010353324,0.0005576417,0.006585592,0.0006547241,0.008351705,0.0006724211,0.009367351,0.00047660904,0.007398285,0.0023286347,0.0052774646,0.000846283,0.0072478564,0.0006428079,0.006909947,0.00058722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020799834,0.0005689233,0.0032081357,0.000431609,0.0031158808,0.0005017368,0.0029802457,0.00048134723,0.002889037,0.00043767705,0.002872087,0.00044994894,0.0033641872,0.0003450517,0.0031777024,0.0005015471,0.003345595,0.00042094066,0.0033559948,0.00044073182,0.0034436902,0.00035653333,0.0032777858,0.00048010415,0.0034631516,0.00032333485,0.0037113482,0.00040367106,0.0036631369,0.00047026324,0.0037490346,0.00034524917,0.0036264383,0.0004577871,0.0039470983,0.00048476734,0.003945422,0.00047031548,0.0038345747,0.00040898402,0.44038922,0.018904896,0.00028087813,0.02265733,0.00030979444,0.024925591,0.00033767053,0.03338096,0.00026125327,0.026243083,0.0016846003,0.024352143,0.00035285085,0.026160317,0.00409362,0.013292729,0.00055462285,0.032748036,0.0006250397,0.023170155,0.00030995684,0.04282303,0.00038132162,0.037083447,0.0048207706,0.029079925,0.00068355235,0.03430139,0.00038612308,0.030269269,0.0005506576,0.030034771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0799056,0.0016490237,0.046374917,0.0016386753,0.041734397,0.0010850782,0.040388305,0.0012097508,0.029662253,0.0019030599,0.040383298,0.0011024522,0.046156894,0.0017767497,0.04100536,0.00096351595,0.040063567,0.0011401911,0.044677522,0.000860815,0.048025228,0.0011790759,0.044341993,0.0006263156,0.04890294,0.0010017018,0.043035526,0.0013078323,0.036511365,0.0011203618,0.047826506,0.0010121601,0.03589916,0.0011126931,0.03975238,0.001211467,0.03757713,0.0013275013,0.038103625,0.0013272323,0.009143317,0.006883009,0.0009219097,0.0055089057,0.00022657402,0.004245914,0.0004705857,0.00563934,0.00030176813,0.0051531913,0.000414575,0.0061700847,0.0002486352,0.007328662,0.00025154743,0.005002542,0.00020059108,0.004134815,0.00032860308,0.005462275,0.0009137632,0.0061611207,0.00030584383,0.0041747806,0.00032675153,0.004295572,0.0017010531,0.004783998,0.0005352305,0.0057872618,0.0011532222,0.0067360727,0.00020490505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01359762,0.00042693017,0.0030045165,0.0003123427,0.0031140863,0.00035826713,0.0029838318,0.00034811196,0.0026515687,0.00031887647,0.0030189985,0.00032050928,0.0032704356,0.00024593945,0.0033367048,0.00036740067,0.0032907135,0.00031429535,0.003520965,0.00031590936,0.0036046465,0.00025174292,0.0037582235,0.0003418216,0.003683235,0.00022478284,0.0037240423,0.00029142958,0.0036407008,0.00034279507,0.0039592884,0.00024150478,0.0037918945,0.0003250927,0.003941277,0.0003567181,0.0038670348,0.0003514916,0.0037681488,0.00029622694,0.3785196,0.016876804,0.00021743788,0.022771506,0.00021158352,0.024307007,0.00027102238,0.038125377,0.00020003223,0.02625248,0.0012965358,0.028567825,0.0003091118,0.028784843,0.0035361603,0.018248327,0.0005353326,0.03477038,0.00051331904,0.029022621,0.00024379804,0.045501623,0.0002792659,0.040925063,0.0036661793,0.02963757,0.0005398774,0.038747314,0.00029550274,0.031808633,0.0004162959,0.032501817,0.0016126758,0.03460695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15038326,0.00074838934,0.040912602,0.000703483,0.037018295,0.00050671527,0.03530835,0.0005476968,0.025436478,0.0008180517,0.035644088,0.00047913796,0.042379532,0.0007140173,0.03689913,0.00045302825,0.03512125,0.000512678,0.040729526,0.00040977096,0.04436772,0.00049609767,0.041538656,0.0003065182,0.044528764,0.00042947888,0.040191166,0.0005703562,0.034087334,0.0005300883,0.045114007,0.00044062533,0.034657847,0.0004940467,0.03791076,0.0005733207,0.035396777,0.00061196537,0.03571229,0.0006036734,0.01887181,0.0067620324,0.00029302554,0.0054179807,9.360212e-05,0.0041352166,0.00019093721,0.006263185,0.00010384977,0.004487041,0.00021300727,0.0061393357,0.00011839065,0.007517944,0.0002555656,0.0041007414,9.816465e-05,0.004053961,0.00014657756,0.0051272814,0.00027146246,0.0063281483,0.000112359405,0.004318346,0.0003039855,0.0038013044,0.00053366745,0.004802446,0.00018647414,0.0051864437,0.0003766547,0.0062781223,0.00018634008,0.008459151,0.00017848976,0.0,0.0,0.0,0.0,0.0,0.0
0.02477134,0.0006045522,0.00390149,0.00047749025,0.0036976296,0.00054342847,0.0035381536,0.00051629747,0.0035138032,0.0004742133,0.0033632421,0.0004820232,0.0040286146,0.00038359515,0.0037169936,0.00053262705,0.003961815,0.00045020325,0.003940707,0.00047879617,0.0040784865,0.00039507035,0.0036974745,0.0005118084,0.004061507,0.0003616781,0.004430912,0.00044245168,0.004398238,0.0005097532,0.0044332133,0.0003852179,0.004245548,0.00048784952,0.0047238637,0.0005254156,0.0047228727,0.000503897,0.0046188007,0.00045275348,0.40534413,0.018416783,0.0003491423,0.022198305,0.00040447488,0.025619635,0.00037670345,0.030192448,0.00029650077,0.023990285,0.0018468738,0.022132041,0.0003947314,0.0230031,0.0045550843,0.01142363,0.0005681642,0.03182181,0.0006516884,0.02020107,0.00033210442,0.038478192,0.00043242925,0.03451812,0.004812777,0.027811686,0.0007462433,0.031299684,0.0003958767,0.02735726,0.000673043,0.027924335,0.0022645576,0.02206194,0.0009009601,0.02484039,0.0,0.0,0.0,0.0,0.0
0.06634201,0.0024141811,0.041523904,0.002189027,0.039150976,0.0015631877,0.0380557,0.0017758063,0.02844854,0.0025692673,0.038175173,0.0016429151,0.042406198,0.0022896517,0.03752002,0.0014882584,0.03532973,0.001726476,0.04027179,0.001252606,0.04346818,0.001615951,0.04201499,0.00096654956,0.04395129,0.0013442683,0.038606085,0.0018275816,0.03332922,0.0016169955,0.042755708,0.0013721026,0.034579504,0.0016484887,0.035492197,0.0017512094,0.033324078,0.0019693766,0.03422359,0.0017909823,0.012909407,0.008971908,0.0010878885,0.0074643395,0.000249195,0.005248172,0.00076024863,0.008095047,0.00046408473,0.0073511233,0.0006922397,0.008675828,0.000403761,0.010734197,0.00045003605,0.00786127,0.0003373814,0.0054320875,0.0006155198,0.008613093,0.0013360316,0.009023259,0.00043797458,0.006148343,0.0007076062,0.005920458,0.0024697813,0.007286588,0.0009236097,0.008971765,0.001271872,0.009328683,0.00036670777,0.01265378,0.0005152188,0.0120949065,0.00034285116,0.0,0.0,0.0,0.0
0.01686048,0.0004167358,0.0028794918,0.00030882552,0.002874622,0.0003561999,0.0027633184,0.00034377314,0.0026071,0.00031078348,0.002701087,0.0003196544,0.0030669265,0.00024229802,0.0029862572,0.00036072324,0.0030544833,0.00030411014,0.0031267407,0.0003111355,0.0032224166,0.00025045866,0.0031431364,0.00033808823,0.0032276376,0.00022376038,0.0034456628,0.00028715763,0.0034004957,0.00033580227,0.0035091303,0.00024033531,0.0034431897,0.00032242795,0.0036709702,0.00034870324,0.0036440752,0.00034086988,0.0035241297,0.00029011737,0.41234508,0.015933566,0.00021392373,0.020286921,0.00022338852,0.022745015,0.0002549201,0.030906139,0.00019241526,0.023167655,0.0013293948,0.022916881,0.00027558216,0.023566075,0.0035399983,0.012775472,0.00045018195,0.03071608,0.00048045287,0.021969726,0.00022678156,0.039228275,0.00027556103,0.035216715,0.0038513562,0.026202392,0.0005217481,0.03277816,0.00027960155,0.027159413,0.00041982246,0.027894164,0.0016301161,0.02475821,0.0006312005,0.024018988,0.0020115285,0.025203858,0.0,0.0,0.0
0.09290195,0.0019389032,0.041567557,0.0017705415,0.03772849,0.0012048335,0.036699466,0.0013725463,0.027971977,0.0019992492,0.036583487,0.0012487823,0.042506024,0.0017991908,0.036394037,0.0011413216,0.034775015,0.00136643,0.03906744,0.0009624346,0.0432407,0.0012696399,0.03897498,0.0006968275,0.042827602,0.0010495182,0.03938316,0.0014449208,0.033862554,0.0012648191,0.042936943,0.0010768729,0.03452148,0.0012146693,0.036681924,0.0013876385,0.03446226,0.00156407,0.035182174,0.0014346096,0.014930322,0.008098753,0.0007999447,0.007032622,0.00018900295,0.0049855467,0.00062143715,0.006887412,0.00032422485,0.006559682,0.0004586919,0.007282385,0.0002965169,0.008737174,0.0002941209,0.0061576045,0.00019860668,0.0051572956,0.0005002914,0.0071381535,0.00092518446,0.008278463,0.00033271225,0.0055162976,0.00048373258,0.0057481304,0.0018641397,0.0065558245,0.0006693589,0.008605241,0.00096304435,0.008263056,0.00028838133,0.009997124,0.00035239212,0.010952543,0.00025569022,0.007589897,0.00023193724,0.0,0.0
0.017915184,0.0005419434,0.002842436,0.00040551764,0.0027691827,0.0004734837,0.0026537417,0.00045646873,0.0025661888,0.0004156726,0.0025602072,0.0004245525,0.002992332,0.00032380738,0.0028063483,0.00047549006,0.0029585068,0.00039996085,0.0029565636,0.00041512356,0.0030393472,0.00033370827,0.0028908043,0.00045199695,0.0030607306,0.00030162584,0.0032578278,0.0003804327,0.00319502,0.00044481328,0.003285334,0.00032240167,0.00319596,0.00043384012,0.0034359642,0.00045878114,0.0034373542,0.0004473236,0.0033387272,0.00038486277,0.38721403,0.016410718,0.00024921587,0.019361902,0.00026775172,0.02115748,0.00031246958,0.029153561,0.0002314328,0.022681683,0.0015406914,0.021258216,0.0003210526,0.02283293,0.0037063234,0.011487154,0.00049581047,0.028100014,0.0005808446,0.020827647,0.0002833879,0.038325634,0.00034499273,0.032377854,0.004518032,0.025419679,0.000632744,0.030715015,0.00036122635,0.027019512,0.00048666392,0.0262765,0.0018820675,0.022639837,0.00068515673,0.023853391,0.0023520875,0.023908054,0.0034926918,0.042784926,0.0
0.076207325,0.0013791812,0.04245045,0.0013819356,0.039033376,0.0008866674,0.037732348,0.0009848468,0.032657873,0.001390813,0.03497826,0.0009140254,0.042272024,0.0013598652,0.036376797,0.0008318304,0.035642784,0.000996025,0.039137274,0.00071144215,0.04192215,0.0009887284,0.03666568,0.0005127496,0.04120006,0.00081213034,0.040528823,0.0011025245,0.037880264,0.0009404113,0.042785145,0.00083750393,0.035660584,0.0008488567,0.039709885,0.0010534609,0.037514873,0.001159358,0.038851738,0.0011003647,0.011951873,0.0076236743,0.0015377513,0.0074236104,0.00036450455,0.005898263,0.0007383661,0.005913298,0.0003954568,0.006189316,0.0009533368,0.0071761846,0.00045672723,0.00783087,0.00070647243,0.0061456473,0.00032411626,0.00581499,0.00050895975,0.0063758553,0.00096170406,0.0072581638,0.00035361826,0.0056528253,0.00056575926,0.0059608873,0.0024923156,0.006093232,0.00054900284,0.007690221,0.0018391261,0.008474501,0.00046206827,0.009291419,0.00059752923,0.010452041,0.00044192086,0.007288062,0.00049036025,0.008970117,0.0003854116
