0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.426252e-23,7.454628e-24,7.7606434e-20,1.0234177e-21,1.08375575e-19,2.3962794e-21,1.6001804e-19,3.75253e-21,2.2069778e-19,4.3702395e-21,3.666987e-19,5.235005e-21,8.2422013e-19,1.14454784e-20,2.3242925e-18,1.786705e-20,4.363997e-18,6.852512e-20,1.3373897e-17,1.9792342e-19,1.5674432e-17,6.0617005e-19,3.0405257e-17,1.3820523e-18,7.5616114e-17,2.503791e-18,1.4409764e-16,3.6692586e-18,2.1762938e-16,9.881346e-18,3.4403381e-16,1.7043079e-17,4.953673e-16,3.2479654e-17,2.6130928e-15,7.380052e-17,3.0976887e-13,1.4515879e-16,2.3090527e-12,1.3436001e-15,2.14455e-12,1.6068506e-14,5.430352e-06,2.7119502e-05,3.676404e-05,6.8384215e-05,0.0001249837,0.0002711663,0.0004069739,0.0007432352,0.0012092344,0.0020531556,0.0032488806,0.0054466524,0.009593283,0.015870247,0.020364134,0.047308877,0.05323049,0.10802387,0.14065687,0.2822814,0.30902886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.037625e-24,2.6618888e-22,9.602464e-21,9.06948e-20,6.753868e-20,1.79991e-19,1.5486572e-19,2.468774e-19,2.5098053e-19,2.953489e-19,4.743506e-19,3.261092e-19,1.1151717e-18,5.786231e-19,3.234041e-18,3.6255285e-19,6.0827582e-18,3.7160135e-19,1.8589812e-17,5.809964e-19,2.1597489e-17,1.8658095e-18,4.1788215e-17,3.1161755e-18,1.0370045e-16,2.8687008e-18,1.9752517e-16,3.685074e-18,2.967894e-16,5.4259454e-18,4.688507e-16,9.708485e-18,6.6887624e-16,1.6880996e-17,3.3764713e-15,2.9218646e-17,4.168519e-14,4.4949183e-17,3.423234e-13,2.6449393e-16,3.0012646e-13,3.5014807e-15,3.434669e-06,1.6642414e-05,2.0709025e-05,4.985142e-05,7.390346e-05,0.00018953066,0.00025258923,0.00048800022,0.0007876791,0.001296158,0.0022069716,0.0032886253,0.0065257265,0.00908735,0.015344394,0.023980856,0.044155814,0.048952483,0.12448588,0.11856347,0.3001466,0.30008334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0010968e-23,2.0275822e-24,3.79402e-20,2.2975684e-22,4.9578563e-20,5.289363e-22,6.955122e-20,8.1262407e-22,9.376027e-20,9.626975e-22,1.5209949e-19,1.1673654e-21,3.3851767e-19,2.5201647e-21,9.509238e-19,3.2898088e-21,1.781648e-18,1.2153406e-20,5.450934e-18,3.6465088e-20,6.381649e-18,1.1830751e-19,1.2367807e-17,2.6902535e-19,3.0717842e-17,5.439704e-19,5.847593e-17,8.462792e-19,8.823591e-17,2.8342192e-18,1.3938013e-16,5.071957e-18,2.0058136e-16,9.130549e-18,1.058135e-15,1.9831118e-17,1.3613672e-13,5.060986e-17,1.0240927e-12,5.6330793e-16,9.502373e-13,6.928749e-15,2.3151608e-06,1.1185963e-05,1.583246e-05,2.8420014e-05,5.3991662e-05,0.00011410984,0.00017561676,0.00030770994,0.0005217971,0.00084976095,0.0014048475,0.002212891,0.003992556,0.0063647064,0.008806098,0.01885565,0.024234707,0.041296683,0.06479517,0.10804689,0.1390388,0.2943409,0.2845294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.06141e-25,6.378803e-23,2.6873218e-21,2.3288504e-20,1.8775202e-20,4.658127e-20,4.330569e-20,6.412624e-20,7.04582e-20,7.6877055e-20,1.3387004e-19,8.4942247e-20,3.1727526e-19,1.5178365e-19,9.293605e-19,9.444717e-20,1.7582448e-18,9.684453e-20,5.4303857e-18,1.5243982e-19,6.316271e-18,4.974171e-19,1.2296164e-17,8.3645336e-19,3.077135e-17,7.8159567e-19,5.89816e-17,1.0173949e-18,8.898652e-17,1.6439097e-18,1.412445e-16,2.9790502e-18,2.0245062e-16,5.156955e-18,1.0379506e-15,8.9903564e-18,1.667256e-14,1.5154822e-17,1.39204e-13,1.0132421e-16,1.2131474e-13,1.3852604e-15,1.4442128e-06,6.9818534e-06,8.709678e-06,2.1742479e-05,3.1283296e-05,8.368569e-05,0.0001076371,0.00021567449,0.00033730926,0.0005749437,0.0009502874,0.0014502802,0.002819629,0.0039736046,0.006583415,0.010712914,0.0194937,0.021548841,0.05501148,0.052493125,0.12757982,0.13336563,0.27778298,0.28484488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4978736e-23,7.1784656e-25,1.4495935e-20,6.0578276e-23,1.7339362e-20,1.4113311e-22,2.2656784e-20,2.1978594e-22,2.9482384e-20,2.5921818e-22,4.6151928e-20,3.1934094e-22,1.019162e-19,7.031127e-22,2.8755517e-19,9.855158e-22,5.4089914e-19,3.817407e-21,1.6703598e-18,1.1620491e-20,1.9577347e-18,3.79945e-20,3.815863e-18,8.6909004e-20,9.552503e-18,1.7866751e-19,1.8288168e-17,2.8013105e-19,2.770803e-17,9.626394e-19,4.396268e-17,1.7338229e-18,6.356769e-17,3.119367e-18,3.4261527e-16,6.79522e-18,5.1990947e-14,1.7917996e-17,3.966513e-13,2.0861977e-16,3.672982e-13,2.6152295e-15,9.573606e-07,4.6199357e-06,6.7403444e-06,1.185239e-05,2.311492e-05,4.8074427e-05,7.5571916e-05,0.00012982645,0.00022593347,0.0003592929,0.0006128923,0.0009333949,0.0017799905,0.0026588696,0.0039088563,0.008018268,0.010893122,0.017134134,0.02923321,0.04523381,0.06243405,0.12300421,0.12488008,0.27929065,0.28909844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9857927e-25,2.2344187e-23,1.6817915e-21,8.350098e-21,1.1694084e-20,1.6752083e-20,2.6732418e-20,2.309353e-20,4.330336e-20,2.7703054e-20,8.1522624e-20,3.0589007e-20,1.910898e-19,5.480564e-20,5.543403e-19,3.3996784e-20,1.0394701e-18,3.482781e-20,3.1598039e-18,5.472637e-20,3.660521e-18,1.7900612e-19,7.065197e-18,3.0132282e-19,1.7431786e-17,2.7095725e-19,3.3108347e-17,3.4490216e-19,4.9652817e-17,4.539679e-19,7.8225776e-17,8.1771275e-19,1.1133971e-16,1.4748867e-18,5.582291e-16,2.5938244e-18,7.119364e-15,4.352372e-18,5.911081e-14,4.218269e-17,5.1726913e-14,5.992852e-16,6.212506e-07,3.0101044e-06,3.7295592e-06,9.376123e-06,1.33526155e-05,3.6136327e-05,4.5994173e-05,9.3817915e-05,0.00014436952,0.00024941558,0.00040840544,0.00063734245,0.0012226853,0.0017459635,0.0028406922,0.0048610256,0.008462378,0.009711053,0.023841504,0.023743525,0.054359335,0.06068193,0.11371029,0.12892467,0.28219768,0.28205168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.829526e-24,2.4092561e-25,8.328725e-21,1.9636117e-23,9.52868e-21,4.5231034e-23,1.19126626e-20,6.955225e-23,1.5126783e-20,8.3018863e-23,2.3000043e-20,1.0371441e-22,5.0120838e-20,2.2619916e-22,1.4050663e-19,2.7575548e-22,2.6351183e-19,1.0330841e-21,8.1187157e-19,3.2661582e-21,9.5054e-19,1.1167419e-20,1.8503021e-18,2.5354617e-20,4.6244777e-18,5.622724e-20,8.840984e-18,9.0975896e-20,1.3375759e-17,3.422346e-19,2.1203347e-17,6.2156233e-19,3.0595022e-17,1.0873279e-18,1.625159e-16,2.2991543e-18,2.2491622e-14,6.6691553e-18,1.74195e-13,8.581441e-17,1.6107761e-13,1.1063988e-15,4.113556e-07,1.9971503e-06,3.1020427e-06,5.065337e-06,1.0617433e-05,2.075921e-05,3.4736222e-05,5.574041e-05,0.000103846185,0.00015391439,0.0002839178,0.0003980428,0.00082182547,0.0011596675,0.0018177909,0.0035660344,0.005279906,0.0072960034,0.014218261,0.019496225,0.02965983,0.05319035,0.058509417,0.11993804,0.13632965,0.28043416,0.26721066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02617e-25,7.2720835e-24,6.513203e-22,2.8170211e-21,4.6323156e-21,5.67342e-21,1.06620495e-20,7.836124e-21,1.7338795e-20,9.408162e-21,3.2794435e-20,1.0393611e-20,7.7385984e-20,1.8700151e-20,2.266396e-19,1.15528705e-20,4.2711626e-19,1.1829632e-20,1.3092287e-18,1.8618204e-20,1.5183394e-18,6.1345414e-20,2.9447839e-18,1.0360915e-19,7.316274e-18,9.1441366e-20,1.3968331e-17,1.1505856e-19,2.1010538e-17,1.3086965e-19,3.3240183e-17,2.3315786e-19,4.744241e-17,4.34325e-19,2.4109366e-16,7.695321e-19,3.2457163e-15,1.3347154e-18,2.7193725e-14,1.8413755e-17,2.3757838e-14,2.7048417e-16,2.778419e-07,1.3043275e-06,1.8046649e-06,4.125097e-06,6.3499087e-06,1.5887272e-05,2.1667944e-05,4.1265004e-05,6.73256e-05,0.000108863984,0.00019052355,0.00027127244,0.00056976796,0.00077289203,0.001299807,0.0021688407,0.003990558,0.004378746,0.010962386,0.010786784,0.02422951,0.02773676,0.04950776,0.059008397,0.12125119,0.1303725,0.2657621,0.28647134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.295109e-24,7.35288e-26,3.1681989e-21,5.7758344e-24,3.514636e-21,1.3298677e-23,4.2735325e-21,2.0371031e-23,5.3473264e-21,2.4404214e-23,8.0133825e-21,3.01916e-23,1.7481656e-20,6.560219e-23,4.937653e-20,7.815457e-23,9.3177767e-20,2.9235488e-22,2.9059506e-19,9.301333e-22,3.4096315e-19,3.209588e-21,6.6840076e-19,7.389454e-21,1.6873966e-18,1.6158059e-20,3.2490637e-18,2.6033077e-20,4.936059e-18,9.612525e-20,7.867383e-18,1.7492011e-19,1.1397618e-17,3.1121714e-19,6.138197e-17,6.737469e-19,8.6360455e-15,2.1360138e-18,6.78901e-14,3.1729814e-17,6.257242e-14,4.2022077e-16,1.7734452e-07,8.505058e-07,1.422332e-06,2.0799148e-06,4.8506236e-06,8.521489e-06,1.596371e-05,2.301781e-05,4.7817764e-05,6.367975e-05,0.00013137447,0.00016418136,0.00037848298,0.0004933673,0.0008501046,0.0014868677,0.0025246064,0.0031458277,0.006747036,0.008243537,0.014083532,0.02241239,0.027742386,0.05079016,0.06499761,0.119412646,0.116139,0.2832204,0.2768681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.496792e-26,2.60062e-24,2.2291412e-22,1.0086987e-21,1.5908184e-21,2.0326958e-21,3.686147e-21,2.8089707e-21,6.0193473e-21,3.3733732e-21,1.14543e-20,3.7266268e-21,2.7251052e-20,6.7053203e-21,8.0653864e-20,4.137825e-21,1.5297132e-19,4.2336344e-21,4.7407267e-19,6.6557254e-21,5.5076673e-19,2.1928329e-20,1.0749421e-18,3.7030782e-20,2.6939209e-18,3.2371e-20,5.1762655e-18,4.0436786e-20,7.818543e-18,4.2066354e-20,1.2424589e-17,7.4206444e-20,1.7791988e-17,1.4125921e-19,9.1834624e-17,2.5113022e-19,1.2768777e-15,4.33885e-19,1.0804545e-14,7.035318e-18,9.433556e-15,1.0551421e-16,1.2609833e-07,5.849161e-07,8.6752914e-07,1.7841548e-06,3.011297e-06,6.8481563e-06,1.0270522e-05,1.8110084e-05,3.1749412e-05,4.7533624e-05,9.0356465e-05,0.00012050181,0.00026635607,0.00035248388,0.00061279803,0.0010038759,0.0018815298,0.0020762188,0.0051528583,0.005103782,0.01121453,0.013308385,0.022477586,0.028496401,0.054516166,0.0633176,0.10608774,0.13540295,0.27280462,0.2755924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.908462e-25,3.3909722e-26,1.0591424e-21,1.575044e-24,1.2731556e-21,3.981748e-24,1.6791278e-21,6.7738105e-24,2.2033355e-21,7.672174e-24,3.491657e-21,1.010019e-23,7.807407e-21,2.4536777e-23,2.220881e-20,5.1332463e-23,4.2041468e-20,2.3447362e-22,1.3146608e-19,7.2896306e-22,1.5433355e-19,2.3566933e-21,3.0295094e-19,5.5657e-21,7.6598016e-19,1.0776714e-20,1.4763834e-18,1.629796e-20,2.2438058e-18,4.824977e-20,3.5788817e-18,8.50971e-20,5.187746e-18,1.6224788e-19,2.7874508e-17,3.7658468e-19,3.7180075e-15,9.655776e-19,2.9397895e-14,1.3627426e-17,2.7081637e-14,1.8069113e-16,8.283129e-08,3.9335083e-07,6.8419916e-07,9.013421e-07,2.33101e-06,3.641414e-06,7.68531e-06,1.0093934e-05,2.3070916e-05,2.7571583e-05,6.376293e-05,7.2929346e-05,0.00019001664,0.00022477651,0.00042540295,0.0006803446,0.0012424458,0.0014500091,0.0033276216,0.0037971425,0.006813728,0.010453263,0.013285775,0.02373404,0.031042136,0.055974655,0.052697737,0.12741013,0.124757186,0.27249774,0.2697827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1355648e-26,7.129542e-25,8.871814e-23,2.9102296e-22,6.2905344e-22,5.9015505e-22,1.461397e-21,8.1795127e-22,2.3916607e-21,9.835793e-22,4.5639e-21,1.0873894e-21,1.0899158e-20,1.9689225e-21,3.2436637e-20,1.2098205e-21,6.1692474e-20,1.2396109e-21,1.9216615e-19,1.9589285e-21,2.2337705e-19,6.5261844e-21,4.3721645e-19,1.1081118e-20,1.1001463e-18,9.666045e-21,2.1205478e-18,1.208723e-20,3.2091165e-18,1.2213492e-20,5.109386e-18,2.1597453e-20,7.318601e-18,4.1839112e-20,3.8088792e-17,7.5115535e-20,5.2632764e-16,1.4806232e-19,4.4810745e-15,2.8383896e-18,3.9070826e-15,4.3312213e-17,5.7955877e-08,2.6288174e-07,4.0263507e-07,8.093507e-07,1.4073452e-06,3.0743074e-06,4.845515e-06,8.272415e-06,1.5052337e-05,2.1434233e-05,4.3138156e-05,5.5556342e-05,0.00013181746,0.00016827094,0.0003033203,0.00048486952,0.0009108237,0.0009856638,0.0025001918,0.002492857,0.005326588,0.0064401235,0.010560412,0.013746012,0.02549136,0.03018804,0.04566994,0.064303175,0.11455274,0.12822673,0.26815048,0.2792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6590416e-25,1.4514244e-26,5.0553226e-22,6.63599e-25,5.652879e-22,1.6885183e-24,6.9605285e-22,2.8872431e-24,8.792581e-22,3.2556027e-24,1.3361832e-21,4.225617e-24,2.9507875e-21,1.0305352e-23,8.400844e-21,2.2619586e-23,1.5934423e-20,1.0422505e-22,5.0137805e-20,3.222118e-22,5.8888965e-20,1.0340768e-21,1.160377e-19,2.4625165e-21,2.949741e-19,4.627608e-21,5.7075524e-19,6.897375e-21,8.69806e-19,1.9084949e-20,1.3918493e-18,3.3417638e-20,2.0250852e-18,6.584563e-20,1.10142085e-17,1.5861398e-19,1.5964033e-15,4.005542e-19,1.26856076e-14,5.8257284e-18,1.1681359e-14,7.7622635e-17,3.9850732e-08,1.8509476e-07,3.3349838e-07,4.2228518e-07,1.1349409e-06,1.6698158e-06,3.7430664e-06,4.7060535e-06,1.1249582e-05,1.264086e-05,3.1208056e-05,3.437516e-05,9.502574e-05,0.00010843264,0.00021415725,0.0003305614,0.0006193594,0.00067937654,0.0016440788,0.0018286245,0.003344129,0.00490396,0.0065040886,0.011026552,0.015140587,0.025426883,0.02520549,0.057112087,0.05947932,0.11946109,0.12464909,0.2768158,0.26530963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.275625e-27,2.8463566e-25,2.5321935e-23,1.1600513e-22,1.6987279e-22,2.3503337e-22,3.9630554e-22,3.2567437e-22,6.514386e-22,3.916379e-22,1.2531451e-21,4.331531e-22,3.0260848e-21,7.831232e-22,9.131843e-21,4.8204904e-22,1.7518923e-20,4.937335e-22,5.542725e-20,7.7864146e-22,6.460692e-20,2.5884723e-21,1.2758332e-19,4.388671e-21,3.25071e-19,3.820556e-21,6.3238914e-19,4.769904e-21,9.630688e-19,4.7769955e-21,1.5433709e-18,8.423207e-21,2.224218e-18,1.6232893e-20,1.18252045e-17,2.8893416e-20,1.9090762e-16,5.3301347e-20,1.6522893e-15,1.0097302e-18,1.4347828e-15,1.5732823e-17,2.6486264e-08,1.1918908e-07,1.8617067e-07,3.9328944e-07,6.513998e-07,1.5010105e-06,2.2582915e-06,4.0391333e-06,7.0514584e-06,1.0399455e-05,2.0353576e-05,2.694595e-05,6.389196e-05,8.280497e-05,0.0001486658,0.00024166661,0.0004483924,0.00048135515,0.0012336583,0.0012560573,0.0025762997,0.003223564,0.00508096,0.0068849353,0.012262643,0.015099338,0.020974256,0.03226331,0.052099444,0.063558504,0.115954936,0.13465996,0.26403454,0.2672969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9657939e-25,4.791933e-27,2.227279e-22,1.4630382e-25,2.3748588e-22,3.6370358e-25,2.7759993e-22,6.137056e-25,3.3961666e-22,7.0054033e-25,4.962688e-22,9.301422e-25,1.0795305e-21,2.251859e-24,3.0614419e-21,4.5554757e-24,5.7997954e-21,2.1187592e-23,1.8261644e-20,6.7484495e-23,2.1434646e-20,2.2407764e-22,4.2263562e-20,5.3628547e-22,1.07552027e-19,1.0672276e-21,2.0816469e-19,1.6481925e-21,3.1730056e-19,5.124273e-21,5.0803174e-19,9.2124575e-21,7.4004923e-19,1.7864914e-20,4.0311923e-18,4.396757e-20,6.0671816e-16,1.3808012e-19,4.8546834e-15,2.1854869e-18,4.4669316e-15,2.937844e-17,1.8213328e-08,8.3710894e-08,1.538689e-07,2.0390702e-07,5.2336947e-07,8.0911207e-07,1.7282887e-06,2.264676e-06,5.2202067e-06,6.0428774e-06,1.4559586e-05,1.6293667e-05,4.6373214e-05,5.158632e-05,0.00010485981,0.00016085658,0.00029786152,0.00032418268,0.00079793134,0.00090140407,0.00159196,0.0023810097,0.0030677654,0.005327401,0.0071618045,0.012174878,0.011773763,0.02730587,0.027873617,0.056578066,0.057498828,0.12555255,0.1221827,0.2611429,0.2756539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.696411e-27,1.0509821e-25,3.0091446e-23,4.3141626e-23,2.0405931e-22,8.7596295e-23,4.6427925e-22,1.2151322e-22,7.5228977e-22,1.4619072e-22,1.4093451e-21,1.6153064e-22,3.290593e-21,2.9244793e-22,9.578868e-21,1.7961051e-22,1.7894023e-20,1.8429361e-22,5.401695e-20,2.9120817e-22,6.231751e-20,9.695084e-22,1.1988729e-19,1.6456284e-21,2.9342275e-19,1.4374953e-21,5.5549443e-19,1.7976006e-21,8.310486e-19,1.8042657e-21,1.3036896e-18,3.1859368e-21,1.8420545e-18,6.1513512e-21,9.1589325e-18,1.08904895e-20,6.365732e-17,1.8240945e-20,5.4512473e-16,3.1140233e-19,4.8248024e-16,5.127945e-18,1.1873786e-08,5.2623502e-08,8.190942e-08,1.7957939e-07,2.8662166e-07,6.8282196e-07,1.002498e-06,1.8171036e-06,3.1422646e-06,4.662248e-06,9.1267575e-06,1.1874225e-05,3.0601987e-05,3.5963676e-05,7.136401e-05,0.00010844629,0.00020698477,0.00021934492,0.0005743525,0.0005723159,0.0011761788,0.0014725565,0.0022713456,0.003156005,0.005464873,0.006796145,0.009196542,0.014629779,0.023039952,0.028782483,0.049751367,0.062109083,0.11204538,0.123192064,0.27072927,0.2843347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.161412e-25,1.849183e-27,2.9577142e-22,4.163924e-26,2.5703883e-22,1.0330395e-25,2.1974398e-22,1.7533331e-25,2.0352557e-22,1.9982059e-25,1.7472133e-22,2.698937e-25,2.638434e-22,6.583282e-25,6.551415e-22,1.3478014e-24,1.1776983e-21,6.3486413e-24,3.6617743e-21,2.0410706e-23,4.2486266e-21,6.849433e-23,8.382751e-21,1.6448458e-22,2.1457278e-20,3.3226925e-22,4.1583972e-20,5.1792003e-22,6.394899e-20,1.6549379e-21,1.0331185e-19,2.9945063e-21,1.5439766e-19,5.7969544e-21,8.760088e-19,1.4358897e-20,2.4065633e-16,4.9705516e-20,1.9387254e-15,8.4685066e-19,1.7827098e-15,1.15131845e-17,7.677853e-09,3.4989622e-08,6.823754e-08,8.4700716e-08,2.3058422e-07,3.3494857e-07,7.5369564e-07,9.4498324e-07,2.267886e-06,2.5241984e-06,6.2966037e-06,6.7227634e-06,1.9658217e-05,2.0900135e-05,4.5396137e-05,6.6926295e-05,0.00012988148,0.0001367317,0.00034358143,0.0003815558,0.00069761055,0.0010000623,0.0013483996,0.0022914957,0.003142857,0.005130184,0.005172396,0.011664596,0.012118651,0.024228282,0.025121141,0.05492668,0.05295054,0.11399402,0.118177265,0.28551695,0.28135398,0.0,0.0,0.0,0.0,0.0,0.0
2.1433253e-27,4.1983935e-26,6.818552e-24,1.7458513e-23,4.0957248e-23,3.5491174e-23,9.361156e-23,4.925777e-23,1.5282111e-22,5.9255754e-23,2.904776e-22,6.542661e-23,6.93123e-22,1.1870095e-22,2.0716096e-21,7.275017e-23,3.938291e-21,7.4805004e-23,1.2249243e-20,1.1830909e-22,1.4218818e-20,3.9505425e-22,2.7817496e-20,6.7210964e-22,6.9812234e-20,5.8976463e-22,1.3451775e-19,7.4150315e-22,2.0351256e-19,7.639537e-22,3.23694e-19,1.376208e-21,4.6247797e-19,2.7906305e-21,2.4028162e-18,5.014168e-21,2.5117144e-17,1.01267506e-20,2.1823158e-16,1.3711603e-19,1.933261e-16,2.1932988e-18,5.16457e-09,2.177111e-08,3.5670443e-08,8.518954e-08,1.228139e-07,3.248335e-07,4.2228817e-07,8.5014085e-07,1.3224269e-06,2.1677454e-06,3.823197e-06,5.449565e-06,1.2132219e-05,1.6650652e-05,2.912967e-05,4.8267982e-05,8.831997e-05,9.926715e-05,0.0002476065,0.00025830258,0.0005065246,0.0006513823,0.0009902732,0.0014267605,0.0023929328,0.00308086,0.003852046,0.0064028557,0.009454724,0.01264392,0.020596381,0.02664241,0.045553513,0.053067185,0.10764577,0.13109091,0.2864079,0.28677934,0.0,0.0,0.0,0.0,0.0
1.4049363e-25,8.577654e-28,1.3686987e-22,1.4920916e-26,1.1803087e-22,3.2964023e-26,9.957144e-23,4.9873506e-26,9.0827046e-23,6.049976e-26,7.479863e-23,7.9363425e-26,1.0879657e-22,1.7096131e-25,2.662425e-22,1.6510984e-25,4.772663e-22,5.8832635e-25,1.4967967e-21,2.063384e-24,1.73846e-21,7.968325e-24,3.4522597e-21,1.8304504e-23,8.925765e-21,4.8152758e-23,1.7401198e-20,8.486592e-23,2.6892886e-20,3.774243e-22,4.367892e-20,7.138717e-22,6.569594e-20,1.2853327e-21,3.7148074e-19,3.0893253e-21,9.352651e-17,1.6280755e-20,7.6125e-16,3.223795e-19,6.982661e-16,4.4716937e-18,3.3555607e-09,1.42596654e-08,3.1734345e-08,3.5645126e-08,1.05829905e-07,1.4223093e-07,3.3996906e-07,3.950164e-07,1.0182054e-06,1.0604418e-06,2.81328e-06,2.8585475e-06,8.774804e-06,9.071933e-06,2.0623414e-05,2.7528049e-05,5.93171e-05,5.851742e-05,0.0001581667,0.00016409619,0.00031325524,0.00042014825,0.0006089724,0.0009839444,0.0014195519,0.0022156131,0.0023979456,0.004748624,0.005551856,0.009884282,0.011226681,0.021628477,0.023705153,0.045217775,0.05360204,0.12090557,0.124491364,0.28915557,0.28100824,0.0,0.0,0.0,0.0
8.456745e-28,2.171081e-26,3.7384686e-24,8.715564e-24,2.2197572e-23,1.7646045e-23,5.0644946e-23,2.4447962e-23,8.267925e-23,2.9378398e-23,1.5696015e-22,3.2380468e-23,3.7433896e-22,5.846362e-23,1.1202705e-21,3.592288e-23,2.1289187e-21,3.6867276e-23,6.613509e-21,5.806831e-23,7.6677066e-21,1.9222108e-22,1.4991195e-20,3.2547623e-22,3.7592677e-20,2.8426523e-22,7.239104e-20,3.5571525e-22,1.0943188e-19,3.5836037e-22,1.7403521e-19,6.3772434e-22,2.4847267e-19,1.2760491e-21,1.291093e-18,2.27862e-21,9.332146e-18,3.9703486e-21,8.093942e-17,4.9682332e-20,7.2378416e-17,7.9886994e-19,2.1829525e-09,8.641606e-09,1.4839966e-08,3.8161673e-08,5.081816e-08,1.4463592e-07,1.7320299e-07,3.7396637e-07,5.4333395e-07,9.497975e-07,1.5605661e-06,2.3787254e-06,5.0004865e-06,7.4528766e-06,1.2174591e-05,2.1551465e-05,3.6879086e-05,4.537488e-05,0.00010308152,0.00011664026,0.00020874785,0.00029581803,0.00041047923,0.00065800466,0.0009898344,0.0014535612,0.0016540629,0.0028383536,0.004026311,0.0055227606,0.0084236,0.011737858,0.018563839,0.02330489,0.044043414,0.059612088,0.11388001,0.12048097,0.27809635,0.30344465,0.0,0.0,0.0
6.171178e-26,3.0344873e-28,6.2171775e-23,2.2845888e-27,5.3035624e-23,4.7771776e-27,4.37789e-23,7.311713e-27,3.8894096e-23,8.8393744e-27,2.941376e-23,1.3262632e-26,3.8589337e-23,2.9203323e-26,8.969309e-23,2.7361443e-26,1.5715523e-22,1.01759525e-25,4.9185e-22,3.9604947e-25,5.683611e-22,1.6439281e-24,1.132518e-21,3.6464105e-24,2.9472152e-21,1.1434122e-23,5.764309e-21,2.1477399e-23,8.963138e-21,1.0755394e-22,1.4645446e-20,2.0742445e-22,2.2353409e-20,3.7139092e-22,1.2705852e-19,9.266502e-22,3.551377e-17,5.6310595e-21,2.9337997e-16,1.1690041e-19,2.6886824e-16,1.6510893e-18,1.4514581e-09,5.9940497e-09,1.464594e-08,1.5331842e-08,4.9016474e-08,6.0793916e-08,1.5634166e-07,1.7032065e-07,4.6919845e-07,4.6043172e-07,1.2926275e-06,1.2466882e-06,4.124734e-06,4.0103077e-06,9.5614005e-06,1.2411786e-05,2.718425e-05,2.7460232e-05,7.1799856e-05,7.460643e-05,0.0001461108,0.00019474629,0.00028464783,0.00046043203,0.0006639301,0.0010545272,0.001132538,0.0020737024,0.0026497066,0.0042052576,0.0053487867,0.00926154,0.011293299,0.019116718,0.025139343,0.05295375,0.058339037,0.112382635,0.13023809,0.30599087,0.2568352,0.0,0.0
