0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.1142935e-37,7.618172e-23,1.1205588e-36,2.986668e-22,9.547854e-39,3.0396076e-23,6.628911e-39,1.0503767e-22,1.56004e-40,2.606062e-22,1.5150263e-36,1.1821466e-22,1.486102e-37,7.4947183e-22,1.8570422e-36,2.14073e-22,1.74108e-35,2.6188692e-21,3.925963e-36,1.7949967e-22,8.9775437e-35,9.18069e-22,7.015787e-36,5.755743e-23,1.0134665e-33,1.3780953e-21,1.506147e-35,1.1104992e-21,4.0939717e-37,4.629337e-22,6.5552733e-34,1.0863191e-21,7.189939e-38,2.0395063e-22,7.852275e-36,7.2157705e-22,1.2631173e-35,1.8918495e-21,9.1629555e-36,1.3591024e-21,1.0,5.006102e-21,4.419205e-19,4.947415e-23,2.651619e-22,1.2755598e-23,9.46635e-19,7.6194036e-20,7.272008e-21,1.6371032e-21,1.5787538e-20,2.2609072e-21,7.049347e-21,1.2008843e-18,3.592436e-17,8.5327785e-19,1.9250588e-23,7.233709e-23,1.2801989e-18,7.856024e-20,1.31401255e-17,1.9255896e-21,1.1486834e-19,5.390136e-22,7.378342e-18,6.394853e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4285866e-33,0.0,1.3246507e-34,0.0,1.1904176e-24,0.0,7.5848634e-28,0.0,2.2878227e-26,0.0,1.2853554e-27,0.0,2.1839119e-20,0.0,2.8132057e-30,0.0,9.096668e-16,0.0,4.1795134e-15,0.0,1.3076497e-13,0.0,4.3451102e-08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1159575e-37,9.726925e-24,1.3257456e-37,2.4425238e-23,5.030334e-37,4.9408327e-23,2.421475e-37,8.48958e-23,1.0073085e-38,2.868845e-22,9.743503e-36,7.718771e-23,3.801588e-37,2.7825431e-22,3.1653902e-35,1.8229577e-22,1.10092924e-35,4.778876e-22,2.6256138e-34,4.777637e-22,1.899908e-34,1.9056032e-22,6.9100877e-32,2.1489538e-21,6.989538e-33,8.552612e-22,1.7413324e-35,2.6046407e-22,9.7511626e-36,4.071809e-22,2.5599934e-33,5.420467e-22,3.9427894e-35,8.409647e-22,2.6435318e-35,2.8821067e-22,1.5527368e-35,3.978851e-22,3.842796e-35,5.3516586e-22,1.0,8.433577e-23,1.0729389e-20,9.3521915e-23,5.0245776e-23,2.1215327e-25,5.5190985e-21,1.0671844e-18,1.5616768e-20,6.432843e-21,1.0007835e-20,2.183049e-17,4.6830586e-18,8.130492e-18,5.496269e-18,3.8413406e-15,1.8450893e-19,2.0030048e-23,7.628827e-20,4.279827e-19,1.4198166e-17,5.7290923e-20,2.0460475e-19,4.7089165e-22,1.2257474e-18,2.562625e-23,2.705179e-20,8.1608694e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14713e-40,0.0,1.1999034e-34,0.0,1.9590186e-29,0.0,2.8029606e-25,0.0,3.054068e-29,0.0,1.7289291e-19,0.0,8.3523936e-20,0.0,6.808487e-24,0.0,1.1527271e-17,0.0,5.629607e-13,0.0,6.9923956e-09,0.0,2.932601e-07,0.0,7.885105e-15,0.0,0.99999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.59763e-39,3.305393e-25,1.1102184e-38,2.3180007e-24,5.74502e-40,7.334174e-25,6.22199e-40,2.563934e-24,3.3188e-41,3.5800287e-24,2.647162e-37,5.7061796e-24,1.864408e-38,1.6888045e-23,3.4202763e-37,8.405662e-24,2.635787e-36,5.851938e-23,9.009784e-37,8.939593e-24,1.3261516e-35,3.16197e-23,8.647096e-36,9.502108e-24,2.6999432e-34,7.609343e-23,2.6450336e-36,2.6767303e-23,1.0926856e-37,1.2218647e-23,1.3723734e-34,5.2835802e-23,1.0705215e-37,1.4690117e-23,1.7334646e-36,1.5062425e-23,2.9908882e-36,3.7277584e-23,2.1290117e-36,2.7559948e-23,1.0,1.0274317e-21,1.4579053e-19,2.4643948e-24,4.733931e-23,6.1681774e-25,2.212886e-20,8.9341555e-20,9.764004e-21,6.359544e-22,6.5197794e-21,1.0591774e-20,1.1631369e-20,4.1741693e-18,3.416347e-17,2.5283838e-18,2.255066e-22,1.1652889e-23,5.5341756e-20,6.190637e-19,2.4904683e-17,7.169597e-21,1.3078952e-19,3.0711615e-21,3.147657e-18,2.9043597e-20,2.3665776e-18,7.3115865e-22,7.134246e-19,2.2057342e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943994e-38,0.0,9.1324e-41,0.0,1.0829241e-32,0.0,1.7774637e-30,0.0,1.0316059e-29,0.0,1.22418404e-29,0.0,9.846214e-21,0.0,2.9953721e-30,0.0,5.533723e-23,0.0,9.198107e-15,0.0,2.2890735e-16,0.0,6.942051e-11,0.0,2.5541934e-07,0.0,2.259972e-09,0.0,0.99999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.983659e-37,3.860186e-23,3.6127092e-38,1.2033764e-22,1.4069272e-37,2.5977442e-22,6.383945e-38,4.866815e-22,2.497346e-39,1.6029053e-21,2.3878572e-36,3.7767702e-22,1.1745724e-37,1.7873107e-21,1.5766593e-35,1.1642505e-21,1.2958465e-35,4.388341e-21,1.927282e-34,3.8577466e-21,7.329214e-35,1.3032025e-21,3.7710787e-32,1.4362439e-20,5.7275033e-33,9.170614e-21,7.3405985e-36,1.7293962e-21,3.49225e-36,2.7543162e-21,1.4240577e-33,5.109514e-21,8.3761305e-36,4.0223313e-21,1.1792157e-35,1.8617731e-21,8.538338e-36,2.7787259e-21,1.7611464e-35,4.198869e-21,1.0,9.695104e-24,8.283884e-21,9.730933e-24,7.106828e-22,1.591453e-26,6.217424e-20,5.4041205e-20,3.1903264e-20,1.2488636e-20,3.585419e-21,2.9764833e-18,4.929778e-17,1.0940142e-18,8.040119e-19,3.3919485e-16,1.3565554e-19,4.113222e-24,6.99591e-19,2.2016704e-20,6.106511e-17,4.2405456e-20,4.960354e-18,6.250875e-23,4.7828596e-19,1.458453e-23,3.538071e-20,1.2951491e-21,1.9797357e-17,1.9075325e-20,3.8733498e-20,1.7754692e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0346564e-37,0.0,2.1931835e-33,0.0,1.1677868e-30,0.0,5.297792e-31,0.0,1.2713214e-21,0.0,6.1563645e-23,0.0,3.2074296e-25,0.0,7.692075e-19,0.0,6.8638723e-20,0.0,1.6730298e-11,0.0,1.0546803e-10,0.0,1.102693e-17,0.0,1.8155773e-05,0.0,6.6080814e-11,0.0,0.9999819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8676286e-27,2.7033863e-18,1.6767318e-28,9.706673e-19,1.29534745e-27,2.6654468e-18,6.9690815e-28,4.296088e-18,8.031582e-30,5.1366076e-18,2.353765e-26,4.8755762e-18,8.261696e-29,2.6261258e-18,8.701339e-26,1.0014495e-17,2.0565801e-26,1.4831606e-17,1.1120016e-25,8.018376e-18,1.9166292e-26,2.0256545e-18,5.470818e-23,7.8217365e-17,2.9378368e-25,4.4016592e-18,2.1318904e-27,3.0263904e-18,1.17199135e-27,5.395392e-18,6.40985e-26,3.1085414e-18,8.344563e-27,1.580184e-17,2.8518158e-27,4.0632204e-18,2.6317396e-27,7.609418e-18,1.0021362e-27,3.057011e-18,0.9999999,4.8885733e-19,8.29532e-16,3.699308e-18,9.192372e-19,2.4403656e-21,2.268938e-17,5.855333e-15,2.1892619e-17,3.6662416e-16,2.3307064e-13,4.4024066e-14,1.1305323e-14,4.3274778e-15,2.4232e-13,3.0071022e-11,2.702615e-13,1.7674331e-19,6.7325024e-17,1.7056957e-16,5.360749e-15,2.2054237e-16,6.408999e-17,1.0371518e-18,7.839757e-15,1.738862e-21,3.9277852e-16,1.1890375e-17,9.919983e-16,3.3806028e-18,2.2781758e-16,1.0477871e-15,1.8525591e-14,7.296605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,0.0,0.0,5.609296e-32,0.0,3.206468e-35,0.0,2.5588715e-25,0.0,8.04995e-24,0.0,5.0513455e-17,0.0,1.9433058e-30,0.0,5.190068e-24,0.0,7.153051e-26,0.0,4.6596335e-22,0.0,5.7234147e-27,0.0,2.1014199e-18,0.0,7.7339185e-16,0.0,9.716049e-11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.683132e-39,3.0935681e-24,1.655919e-39,3.5378764e-23,8.713539e-39,1.0358332e-22,1.994495e-39,1.05247834e-22,3.73861e-40,6.5602667e-22,1.2189922e-38,4.884202e-23,5.676458e-39,7.456761e-22,7.59183e-38,1.4813363e-22,1.5252073e-38,3.202443e-22,4.6560112e-36,1.4291818e-21,2.3554147e-36,3.7509543e-22,5.9616812e-34,4.2604224e-21,1.504362e-34,3.7833472e-21,1.8566658e-37,4.9736446e-22,5.0320614e-37,1.0702771e-21,1.0427172e-34,2.268475e-21,4.535107e-37,1.181088e-21,5.7359316e-37,6.1314016e-22,1.2957068e-37,4.054805e-22,3.510897e-36,2.5111741e-21,1.0,6.127581e-25,2.795214e-22,1.4044484e-24,4.4028263e-22,1.02187486e-26,6.0644585e-21,3.624128e-21,4.7469557e-21,2.0841308e-23,3.8422023e-24,1.0712469e-18,1.3921848e-17,3.8376544e-20,1.972368e-20,7.110693e-18,3.0484358e-21,1.343825e-24,1.1716832e-19,5.5823645e-22,3.6800116e-18,7.136222e-22,7.9614986e-19,2.6641276e-24,1.9054597e-20,2.306314e-24,5.336308e-22,9.30962e-23,1.6891825e-18,1.8152967e-22,8.903085e-22,8.863282e-19,5.981138e-18,4.241097e-12,6.29676e-21,5.0303805e-19,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74305e-40,0.0,4.4580147e-38,0.0,2.0127028e-34,0.0,1.956741e-34,0.0,9.001998e-24,0.0,5.953811e-26,0.0,6.508267e-28,0.0,9.573078e-24,0.0,1.5315435e-22,0.0,1.9964507e-14,0.0,1.3334631e-15,0.0,1.9841431e-22,0.0,4.2781942e-09,0.0,1.5060349e-14,0.0,0.00053909176,0.0,2.1429395e-16,0.0,0.9994609,0.0,0.0,0.0,0.0,0.0
6.352135e-34,1.3892694e-21,2.464373e-34,2.1333858e-21,5.905882e-35,1.2289479e-21,6.404224e-35,3.8668666e-21,2.1315797e-36,2.6509022e-21,1.3210188e-32,8.6479536e-21,3.195078e-34,7.409441e-21,3.977344e-32,1.3709598e-20,3.7022488e-31,7.1398786e-20,6.7802097e-32,9.114463e-21,1.3030468e-31,1.5173695e-20,1.2642439e-30,1.9345436e-20,3.916462e-30,3.3141256e-20,3.0835054e-32,1.3264046e-20,1.7646587e-33,7.888001e-21,8.539175e-31,2.1588063e-20,2.5786155e-33,1.3075304e-20,2.1192926e-32,8.442243e-21,5.2068634e-32,2.4968188e-20,1.2819686e-32,9.210369e-21,1.0,2.1656017e-21,6.0968757e-17,1.2654986e-22,9.466196e-21,3.4943237e-24,4.609716e-18,3.8476242e-19,1.0114465e-18,2.0854154e-19,4.41783e-16,1.7657756e-19,9.170837e-18,4.7455873e-18,2.9136555e-15,3.129723e-17,9.350533e-19,1.8378373e-22,9.901488e-18,4.6685903e-19,1.7078519e-15,9.038715e-19,1.8929578e-17,9.277722e-21,2.7605394e-16,8.718939e-21,1.0709093e-15,8.661787e-21,1.479449e-16,1.0140355e-17,5.382899e-16,8.852367e-19,2.9513185e-16,7.545421e-11,3.730245e-17,1.491329e-19,4.079344e-17,2.2918155e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-44,0.0,3.830668e-39,0.0,1.3842779e-32,0.0,7.733457e-35,0.0,5.376848e-29,0.0,3.390218e-21,0.0,1.6668282e-27,0.0,7.665114e-27,0.0,2.9821644e-18,0.0,1.2466695e-19,0.0,2.852152e-12,0.0,3.585559e-18,0.0,3.239307e-11,0.0,8.478049e-09,0.0,5.1138715e-09,0.0,2.3718245e-13,0.0,5.1594543e-07,0.0,0.9999995,0.0,0.0,0.0
1.6607965e-38,1.51943e-22,4.390478e-39,6.432889e-22,1.58588e-38,1.4371364e-21,5.500426e-39,1.9105536e-21,4.76551e-40,7.9226196e-21,7.566618e-38,1.1643214e-21,8.665938e-39,7.869127e-21,3.7684947e-37,3.1120966e-21,1.3364698e-37,8.509691e-21,6.805331e-36,1.4309994e-20,3.7282743e-36,4.9812425e-21,9.026482e-34,3.987288e-20,1.7188484e-34,2.9930584e-20,3.7918554e-37,6.924508e-21,4.2099656e-37,1.20613976e-20,8.0236926e-35,1.8707659e-20,6.6738277e-37,1.6672546e-20,7.898806e-37,7.572805e-21,3.4134985e-37,7.432399e-21,2.0057825e-36,2.0220779e-20,1.0,7.140977e-25,9.264354e-21,2.7400906e-24,1.372995e-21,9.5463825e-27,1.2631566e-19,6.1400648e-21,1.2285133e-19,2.0421689e-22,7.52101e-22,3.229166e-19,4.1933713e-17,6.1203313e-20,4.044137e-19,1.4805266e-17,2.734583e-20,1.5002264e-24,3.125283e-18,9.945416e-22,9.435212e-17,1.4897922e-21,1.0876979e-17,8.319371e-24,8.198728e-19,2.917824e-24,5.2495354e-20,9.919798e-23,4.5868273e-17,9.471682e-22,3.0754892e-20,2.5698157e-19,2.0984889e-17,9.339979e-12,3.1177542e-20,1.2807062e-19,4.8112464e-17,4.1556123e-18,1.1947562e-19,4.631598e-22,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326e-42,0.0,5.4644626e-38,0.0,1.59504e-34,0.0,7.537565e-36,0.0,2.1656478e-26,0.0,8.5873164e-27,0.0,8.685901e-32,0.0,2.0069896e-25,0.0,1.0354984e-22,0.0,7.3586517e-16,0.0,3.345092e-14,0.0,7.8629366e-25,0.0,1.8293465e-08,0.0,8.962848e-18,0.0,1.3647713e-07,0.0,1.3977686e-24,0.0,1.0300508e-05,0.0,4.953795e-11,0.0,0.9999895,0.0
